roll_call_id,sponsor_id,vote
185568,6610,1
185568,6611,1
185568,6612,1
185568,6643,1
185568,6649,1
185568,12068,1
185568,13677,1
185568,13679,1
185568,13769,1
185568,13770,1
185568,13771,1
185568,13772,1
185568,13773,1
185568,13774,1
185568,13776,1
185568,13782,1
185568,13790,1
185568,13791,1
185568,13792,1
185568,13793,1
185568,13795,1
185568,13796,1
185568,13797,1
185568,13799,1
185568,13800,1
185568,13801,1
185568,13802,1
185568,13803,1
185568,13805,1
185568,13808,1
185568,13809,3
185568,13810,1
185568,13811,1
185568,13812,1
185568,13813,1
190867,6492,1
190867,6493,1
190867,6494,1
190867,6497,1
190867,6498,1
190867,6499,1
190867,6500,1
190867,6503,1
190867,6504,1
190867,6505,1
190867,6508,1
190867,6509,1
190867,6510,1
190867,6511,1
190867,6512,1
190867,6513,1
190867,6514,1
190867,6515,1
190867,6517,1
190867,6520,1
190867,6521,1
190867,6522,1
190867,6523,1
190867,6524,2
190867,6525,1
190867,6526,1
190867,6527,1
190867,6529,1
190867,6530,1
190867,6531,1
190867,6532,1
190867,6535,1
190867,6536,1
190867,6537,1
190867,6540,1
190867,6542,1
190867,6543,1
190867,6544,1
190867,6545,1
190867,6546,1
190867,6547,1
190867,6548,1
190867,6549,1
190867,6550,1
190867,6552,1
190867,6553,1
190867,6554,1
190867,6556,1
190867,6557,1
190867,6558,1
190867,6559,1
190867,6560,1
190867,6561,1
190867,6566,1
190867,6567,1
190867,6568,1
190867,6569,1
190867,6570,1
190867,6571,1
190867,6573,1
190867,6575,1
190867,6577,1
190867,6578,1
190867,6579,1
190867,6580,1
190867,6581,1
190867,6583,1
190867,6584,1
190867,6585,1
190867,6587,1
190867,6589,1
190867,6591,1
190867,6592,1
190867,6593,1
190867,6594,1
190867,6595,1
190867,6596,1
190867,6597,1
190867,6598,1
190867,6599,1
190867,6602,1
190867,6604,1
190867,6605,1
190867,6606,1
190867,6607,1
190867,6608,3
190867,6609,1
190867,6610,1
190867,6611,1
190867,6612,1
190867,6643,1
190867,6649,1
190867,12068,1
190867,13677,1
190867,13679,1
190867,13769,1
190867,13770,1
190867,13771,1
190867,13772,1
190867,13773,1
190867,13774,1
190867,13776,1
190867,13782,1
190867,13790,1
190867,13791,1
190867,13792,1
190867,13793,1
190867,13795,1
190867,13796,1
190867,13797,1
190867,13799,1
190867,13800,1
190867,13801,1
190867,13802,1
190867,13803,1
190867,13805,1
190867,13808,1
190867,13809,1
190867,13810,1
190867,13811,1
190867,13812,1
190867,13813,1
190868,6614,1
190868,6615,1
190868,6616,1
190868,6618,1
190868,6622,1
190868,6625,1
190868,6626,1
190868,6627,1
190868,6628,1
190868,6629,1
190868,6630,1
190868,6631,1
190868,6633,1
190868,6634,1
190868,6636,1
190868,6637,1
190868,6639,1
190868,6641,1
190868,6642,1
190868,6645,1
190868,6646,1
190868,6647,1
190868,6648,1
190868,6651,1
190868,6652,1
190868,6653,1
190868,6655,1
190868,6657,1
190868,6658,1
190868,6660,1
190868,6661,1
190868,6662,1
190868,6663,1
190868,6664,1
190868,6665,1
190868,11160,1
190868,13043,1
190868,13659,3
190868,13660,3
190868,13661,1
190868,13662,1
190868,13663,1
190868,13664,1
190868,13666,1
190868,13667,1
190868,13668,1
190868,13669,1
190868,13670,1
190868,13672,1
190868,13673,3
190868,13674,1
190868,13675,1
178130,6614,1
178130,6615,1
178130,6616,1
178130,6618,1
178130,6622,1
178130,6625,1
178130,6626,1
178130,6627,1
178130,6628,1
178130,6629,1
178130,6630,1
178130,6631,1
178130,6633,1
178130,6634,1
178130,6636,1
178130,6637,1
178130,6639,1
178130,6641,3
178130,6642,1
178130,6645,1
178130,6646,1
178130,6647,1
178130,6648,1
178130,6651,1
178130,6652,1
178130,6653,1
178130,6655,1
178130,6657,1
178130,6658,1
178130,6660,1
178130,6661,1
178130,6662,1
178130,6663,1
178130,6664,1
178130,6665,1
178130,11160,1
178130,13043,1
178130,13659,1
178130,13660,1
178130,13661,1
178130,13662,1
178130,13663,1
178130,13664,1
178130,13666,1
178130,13667,1
178130,13668,1
178130,13669,1
178130,13670,1
178130,13672,1
178130,13673,1
178130,13674,1
178130,13675,1
185486,6492,1
185486,6493,1
185486,6494,1
185486,6497,1
185486,6498,1
185486,6499,1
185486,6500,1
185486,6503,1
185486,6504,1
185486,6505,1
185486,6508,1
185486,6509,1
185486,6510,1
185486,6511,1
185486,6512,1
185486,6513,1
185486,6514,1
185486,6515,1
185486,6517,1
185486,6520,1
185486,6521,1
185486,6522,1
185486,6523,1
185486,6524,1
185486,6525,1
185486,6526,1
185486,6527,1
185486,6529,1
185486,6530,1
185486,6531,1
185486,6532,1
185486,6535,1
185486,6536,1
185486,6537,1
185486,6540,1
185486,6542,1
185486,6543,1
185486,6544,1
185486,6545,1
185486,6546,1
185486,6547,1
185486,6548,1
185486,6549,1
185486,6550,1
185486,6552,1
185486,6553,1
185486,6554,1
185486,6556,1
185486,6557,1
185486,6558,1
185486,6559,1
185486,6560,1
185486,6561,1
185486,6566,1
185486,6567,1
185486,6568,1
185486,6569,1
185486,6570,1
185486,6571,1
185486,6573,1
185486,6575,1
185486,6577,1
185486,6578,1
185486,6579,1
185486,6580,1
185486,6581,1
185486,6583,1
185486,6584,1
185486,6585,1
185486,6587,1
185486,6589,1
185486,6591,1
185486,6592,1
185486,6593,1
185486,6594,1
185486,6595,1
185486,6596,1
185486,6597,1
185486,6598,1
185486,6599,1
185486,6602,1
185486,6604,1
185486,6605,1
185486,6606,1
185486,6607,1
185486,6608,1
185486,6609,1
185486,6610,1
185486,6611,1
185486,6612,1
185486,6643,1
185486,6649,1
185486,12068,1
185486,13677,1
185486,13679,1
185486,13769,1
185486,13770,1
185486,13771,1
185486,13772,1
185486,13773,1
185486,13774,1
185486,13776,1
185486,13782,1
185486,13790,1
185486,13791,1
185486,13792,1
185486,13793,1
185486,13795,1
185486,13796,1
185486,13797,1
185486,13799,1
185486,13800,1
185486,13801,1
185486,13802,1
185486,13803,1
185486,13805,1
185486,13808,1
185486,13809,3
185486,13810,1
185486,13811,1
185486,13812,1
185486,13813,1
178133,6614,1
178133,6615,1
178133,6616,1
178133,6618,1
178133,6622,1
178133,6625,1
178133,6626,1
178133,6627,1
178133,6628,1
178133,6629,1
178133,6630,1
178133,6631,1
178133,6633,1
178133,6634,1
178133,6636,1
178133,6637,1
178133,6639,1
178133,6641,3
178133,6642,1
178133,6645,1
178133,6646,1
178133,6647,1
178133,6648,1
178133,6651,1
178133,6652,1
178133,6653,1
178133,6655,1
178133,6657,1
178133,6658,1
178133,6660,1
178133,6661,1
178133,6662,1
178133,6663,1
178133,6664,1
178133,6665,1
178133,11160,1
178133,13043,1
178133,13659,1
178133,13660,1
178133,13661,1
178133,13662,1
178133,13663,1
178133,13664,1
178133,13666,1
178133,13667,1
178133,13668,1
178133,13669,1
178133,13670,1
178133,13672,1
178133,13673,1
178133,13674,1
178133,13675,1
185538,6492,1
185538,6493,1
185538,6494,1
185538,6497,1
185538,6498,1
185538,6499,1
185538,6500,1
185538,6503,1
185538,6504,1
185538,6505,1
185538,6508,1
185538,6509,1
185538,6510,1
185538,6511,1
185538,6512,1
185538,6513,1
185538,6514,1
185538,6515,1
185538,6517,1
185538,6520,1
185538,6521,1
185538,6522,1
185538,6523,1
185538,6524,1
185538,6525,1
185538,6526,1
185538,6527,1
185538,6529,1
185538,6530,1
185538,6531,1
185538,6532,1
185538,6535,1
185538,6536,1
185538,6537,1
185538,6540,1
185538,6542,1
185538,6543,1
185538,6544,1
185538,6545,1
185538,6546,1
185538,6547,1
185538,6548,1
185538,6549,1
185538,6550,1
185538,6552,1
185538,6553,1
185538,6554,1
185538,6556,1
185538,6557,1
185538,6558,1
185538,6559,1
185538,6560,1
185538,6561,1
185538,6566,1
185538,6567,1
185538,6568,1
185538,6569,1
185538,6570,1
185538,6571,1
185538,6573,1
185538,6575,1
185538,6577,1
185538,6578,1
185538,6579,1
185538,6580,1
185538,6581,1
185538,6583,1
185538,6584,1
185538,6585,1
185538,6587,1
185538,6589,1
185538,6591,1
185538,6592,1
185538,6593,1
185538,6594,1
185538,6595,1
185538,6596,1
185538,6597,1
185538,6598,1
185538,6599,1
185538,6602,1
185538,6604,1
185538,6605,1
185538,6606,1
185538,6607,1
185538,6608,1
185538,6609,1
185538,6610,1
185538,6611,1
185538,6612,1
185538,6643,1
185538,6649,1
185538,12068,1
185538,13677,1
185538,13679,1
185538,13769,1
185538,13770,1
185538,13771,1
185538,13772,1
185538,13773,1
185538,13774,1
185538,13776,1
185538,13782,1
185538,13790,1
185538,13791,1
185538,13792,1
185538,13793,1
185538,13795,1
185538,13796,1
185538,13797,1
185538,13799,1
185538,13800,1
185538,13801,1
185538,13802,1
185538,13803,1
185538,13805,1
185538,13808,1
185538,13809,3
185538,13810,1
185538,13811,1
185538,13812,1
185538,13813,1
190806,6614,1
190806,6615,1
190806,6616,1
190806,6618,1
190806,6622,1
190806,6625,1
190806,6626,1
190806,6627,1
190806,6628,1
190806,6629,1
190806,6630,1
190806,6631,1
190806,6633,1
190806,6634,1
190806,6636,1
190806,6637,1
190806,6639,1
190806,6641,1
190806,6642,1
190806,6645,1
190806,6646,1
190806,6647,1
190806,6648,1
190806,6651,1
190806,6652,1
190806,6653,1
190806,6655,1
190806,6657,1
190806,6658,1
190806,6660,1
190806,6661,1
190806,6662,1
190806,6663,1
190806,6664,1
190806,6665,1
190806,11160,1
190806,13043,1
190806,13659,1
190806,13660,1
190806,13661,1
190806,13662,1
190806,13663,1
190806,13664,1
190806,13666,1
190806,13667,1
190806,13668,1
190806,13669,1
190806,13670,1
190806,13672,1
190806,13673,1
190806,13674,1
190806,13675,1
190807,6492,1
190807,6493,1
190807,6494,1
190807,6497,1
190807,6498,1
190807,6499,1
190807,6500,1
190807,6503,1
190807,6504,1
190807,6505,1
190807,6508,1
190807,6509,1
190807,6510,1
190807,6511,1
190807,6512,1
190807,6513,1
190807,6514,1
190807,6515,1
190807,6517,1
190807,6520,1
190807,6521,1
190807,6522,1
190807,6523,1
190807,6524,2
190807,6525,1
190807,6526,1
190807,6527,1
190807,6529,1
190807,6530,1
190807,6531,1
190807,6532,1
190807,6535,1
190807,6536,1
190807,6537,1
190807,6540,1
190807,6542,1
190807,6543,1
190807,6544,1
190807,6545,1
190807,6546,1
190807,6547,1
190807,6548,1
190807,6549,1
190807,6550,1
190807,6552,1
190807,6553,1
190807,6554,1
190807,6556,1
190807,6557,1
190807,6558,1
190807,6559,1
190807,6560,1
190807,6561,1
190807,6566,1
190807,6567,1
190807,6568,1
190807,6569,1
190807,6570,1
190807,6571,1
190807,6573,1
190807,6575,1
190807,6577,1
190807,6578,1
190807,6579,1
190807,6580,1
190807,6581,1
190807,6583,1
190807,6584,1
190807,6585,1
190807,6587,1
190807,6589,1
190807,6591,1
190807,6592,1
190807,6593,1
190807,6594,1
190807,6595,1
190807,6596,1
190807,6597,1
190807,6598,1
190807,6599,1
190807,6602,1
190807,6604,1
190807,6605,1
190807,6606,1
190807,6607,1
190807,6608,1
190807,6609,1
190807,6610,1
190807,6611,1
190807,6612,1
190807,6643,1
190807,6649,1
190807,12068,1
190807,13677,1
190807,13679,1
190807,13769,1
190807,13770,1
190807,13771,1
190807,13772,1
190807,13773,1
190807,13774,1
190807,13776,1
190807,13782,1
190807,13790,1
190807,13791,1
190807,13792,1
190807,13793,1
190807,13795,1
190807,13796,1
190807,13797,1
190807,13799,1
190807,13800,1
190807,13801,1
190807,13802,1
190807,13803,1
190807,13805,1
190807,13808,1
190807,13809,1
190807,13810,1
190807,13811,1
190807,13812,1
190807,13813,1
178134,6614,1
178134,6615,1
178134,6616,1
178134,6618,1
178134,6622,1
178134,6625,1
178134,6626,1
178134,6627,1
178134,6628,1
178134,6629,1
178134,6630,1
178134,6631,1
178134,6633,1
178134,6634,1
178134,6636,1
178134,6637,1
178134,6639,1
178134,6641,3
178134,6642,1
178134,6645,1
178134,6646,1
178134,6647,1
178134,6648,1
178134,6651,1
178134,6652,1
178134,6653,1
178134,6655,1
178134,6657,1
178134,6658,1
178134,6660,1
178134,6661,1
178134,6662,1
178134,6663,1
178134,6664,1
178134,6665,1
178134,11160,1
178134,13043,1
178134,13659,1
178134,13660,1
178134,13661,1
178134,13662,1
178134,13663,1
178134,13664,1
178134,13666,1
178134,13667,1
178134,13668,1
178134,13669,1
178134,13670,1
178134,13672,1
178134,13673,1
178134,13674,1
178134,13675,1
185559,6492,1
185559,6493,1
185559,6494,1
185559,6497,1
185559,6498,1
185559,6499,1
185559,6500,1
185559,6503,1
185559,6504,1
185559,6505,1
185559,6508,1
185559,6509,1
185559,6510,1
185559,6511,1
185559,6512,1
185559,6513,1
185559,6514,1
185559,6515,1
185559,6517,1
185559,6520,1
185559,6521,1
185559,6522,1
185559,6523,1
185559,6524,1
185559,6525,1
185559,6526,1
185559,6527,1
185559,6529,1
185559,6530,1
185559,6531,1
185559,6532,1
185559,6535,1
185559,6536,1
185559,6537,1
185559,6540,1
185559,6542,1
185559,6543,1
185559,6544,1
185559,6545,1
185559,6546,1
185559,6547,1
185559,6548,1
185559,6549,1
185559,6550,1
185559,6552,1
185559,6553,1
185559,6554,1
185559,6556,1
185559,6557,1
185559,6558,1
185559,6559,1
185559,6560,1
185559,6561,1
185559,6566,1
185559,6567,1
185559,6568,1
185559,6569,1
185559,6570,1
185559,6571,1
185559,6573,1
185559,6575,1
185559,6577,1
185559,6578,1
185559,6579,1
185559,6580,1
185559,6581,1
185559,6583,1
185559,6584,1
185559,6585,1
185559,6587,1
185559,6589,1
185559,6591,1
185559,6592,1
185559,6593,1
185559,6594,1
185559,6595,1
185559,6596,1
185559,6597,1
185559,6598,1
185559,6599,1
185559,6602,1
185559,6604,1
185559,6605,1
185559,6606,1
185559,6607,1
185559,6608,1
185559,6609,1
185559,6610,1
185559,6611,1
185559,6612,1
185559,6643,1
185559,6649,1
185559,12068,1
185559,13677,1
185559,13679,1
185559,13769,1
185559,13770,1
185559,13771,1
185559,13772,1
185559,13773,1
185559,13774,1
185559,13776,1
185559,13782,1
185559,13790,1
185559,13791,1
185559,13792,1
185559,13793,1
185559,13795,1
185559,13796,1
185559,13797,1
185559,13799,1
185559,13800,1
185559,13801,1
185559,13802,1
185559,13803,1
185559,13805,1
185559,13808,1
185559,13809,3
185559,13810,1
185559,13811,1
185559,13812,1
185559,13813,1
190829,6492,1
190829,6493,1
190829,6494,1
190829,6497,1
190829,6498,1
190829,6499,1
190829,6500,1
190829,6503,1
190829,6504,1
190829,6505,1
190829,6508,1
190829,6509,1
190829,6510,1
190829,6511,1
190829,6512,1
190829,6513,1
190829,6514,1
190829,6515,1
190829,6517,1
190829,6520,1
190829,6521,1
190829,6522,1
190829,6523,1
190829,6524,2
190829,6525,1
190829,6526,1
190829,6527,1
190829,6529,1
190829,6530,1
190829,6531,1
190829,6532,1
190829,6535,1
190829,6536,1
190829,6537,1
190829,6540,1
190829,6542,1
190829,6543,1
190829,6544,1
190829,6545,1
190829,6546,1
190829,6547,1
190829,6548,1
190829,6549,1
190829,6550,1
190829,6552,1
190829,6553,1
190829,6554,1
190829,6556,1
190829,6557,1
190829,6558,1
190829,6559,1
190829,6560,1
190829,6561,1
190829,6566,1
190829,6567,1
190829,6568,1
190829,6569,1
190829,6570,1
190829,6571,1
190829,6573,1
190829,6575,1
190829,6577,1
190829,6578,1
190829,6579,1
190829,6580,1
190829,6581,1
190829,6583,1
190829,6584,1
190829,6585,1
190829,6587,1
190829,6589,1
190829,6591,1
190829,6592,1
190829,6593,1
190829,6594,1
190829,6595,1
190829,6596,1
190829,6597,1
190829,6598,1
190829,6599,1
190829,6602,1
190829,6604,1
190829,6605,1
190829,6606,1
190829,6607,1
190829,6608,1
190829,6609,1
190829,6610,1
190829,6611,1
190829,6612,1
190829,6643,1
190829,6649,1
190829,12068,1
190829,13677,1
190829,13679,1
190829,13769,1
190829,13770,1
190829,13771,1
190829,13772,1
190829,13773,1
190829,13774,1
190829,13776,1
190829,13782,1
190829,13790,1
190829,13791,1
190829,13792,1
190829,13793,1
190829,13795,1
190829,13796,1
190829,13797,1
190829,13799,1
190829,13800,1
190829,13801,1
190829,13802,1
190829,13803,1
190829,13805,1
190829,13808,1
190829,13809,1
190829,13810,1
190829,13811,1
190829,13812,1
190829,13813,1
190830,6614,1
190830,6615,1
190830,6616,1
190830,6618,1
190830,6622,1
190830,6625,1
190830,6626,1
190830,6627,1
190830,6628,1
190830,6629,1
190830,6630,1
190830,6631,1
190830,6633,1
190830,6634,1
190830,6636,1
190830,6637,1
190830,6639,1
190830,6641,1
190830,6642,1
190830,6645,1
190830,6646,1
190830,6647,1
190830,6648,1
190830,6651,1
190830,6652,1
190830,6653,1
190830,6655,1
190830,6657,1
190830,6658,1
190830,6660,1
190830,6661,1
190830,6662,1
190830,6663,1
190830,6664,1
190830,6665,1
190830,11160,1
190830,13043,1
190830,13659,1
190830,13660,1
190830,13661,1
190830,13662,1
190830,13663,1
190830,13664,1
190830,13666,1
190830,13667,1
190830,13668,1
190830,13669,1
190830,13670,1
190830,13672,1
190830,13673,1
190830,13674,1
190830,13675,1
178144,6614,1
178144,6615,1
178144,6616,1
178144,6618,1
178144,6622,1
178144,6625,1
178144,6626,1
178144,6627,1
178144,6628,1
178144,6629,1
178144,6630,1
178144,6631,1
178144,6633,1
178144,6634,1
178144,6636,1
178144,6637,1
178144,6639,1
178144,6641,3
178144,6642,1
178144,6645,1
178144,6646,1
178144,6647,1
178144,6648,1
178144,6651,1
178144,6652,1
178144,6653,1
178144,6655,1
178144,6657,1
178144,6658,1
178144,6660,1
178144,6661,1
178144,6662,1
178144,6663,1
178144,6664,1
178144,6665,1
178144,11160,1
178144,13043,1
178144,13659,1
178144,13660,1
178144,13661,1
178144,13662,1
178144,13663,1
178144,13664,1
178144,13666,1
178144,13667,1
178144,13668,1
178144,13669,1
178144,13670,1
178144,13672,1
178144,13673,1
178144,13674,1
178144,13675,1
185072,6492,1
185072,6493,1
185072,6494,1
185072,6497,1
185072,6498,1
185072,6499,1
185072,6500,1
185072,6503,1
185072,6504,1
185072,6505,1
185072,6508,1
185072,6509,1
185072,6510,1
185072,6511,1
185072,6512,1
185072,6513,1
185072,6514,1
185072,6515,1
185072,6517,1
185072,6520,1
185072,6521,1
185072,6522,1
185072,6523,1
185072,6524,1
185072,6525,1
185072,6526,1
185072,6527,1
185072,6529,1
185072,6530,1
185072,6531,1
185072,6532,1
185072,6535,1
185072,6536,1
185072,6537,1
185072,6540,1
185072,6542,1
185072,6543,1
185072,6544,1
185072,6545,1
185072,6546,1
185072,6547,1
185072,6548,1
185072,6549,1
185072,6550,1
185072,6552,1
185072,6553,1
185072,6554,1
185072,6556,1
185072,6557,1
185072,6558,1
185072,6559,1
185072,6560,1
185072,6561,1
185072,6566,1
185072,6567,1
185072,6568,1
185072,6569,1
185072,6570,1
185072,6571,1
185072,6573,1
185072,6575,1
185072,6577,1
185072,6578,1
185072,6579,1
185072,6580,1
185072,6581,1
185072,6583,1
185072,6584,1
185072,6585,1
185072,6587,1
185072,6589,1
185072,6591,1
185072,6592,1
185072,6593,1
185072,6594,1
185072,6595,1
185072,6596,1
185072,6597,1
185072,6598,1
185072,6599,1
185072,6602,1
185072,6604,1
185072,6605,1
185072,6606,1
185072,6607,1
185072,6608,1
185072,6609,1
185072,6610,1
185072,6611,1
185072,6612,1
185072,6643,1
185072,6649,1
185072,12068,1
185072,13677,1
185072,13679,1
185072,13769,1
185072,13770,1
185072,13771,1
185072,13772,1
185072,13773,1
185072,13774,1
185072,13776,1
185072,13782,1
185072,13790,1
185072,13791,1
185072,13792,1
185072,13793,1
185072,13795,1
185072,13796,1
185072,13797,1
185072,13799,1
185072,13800,1
185072,13801,1
185072,13802,1
185072,13803,1
185072,13805,1
185072,13808,1
185072,13809,3
185072,13810,1
185072,13811,1
185072,13812,1
185072,13813,1
190902,6614,1
190902,6615,1
190902,6616,1
190902,6618,1
190902,6622,1
190902,6625,1
190902,6626,1
190902,6627,1
190902,6628,1
190902,6629,1
190902,6630,1
190902,6631,1
190902,6633,1
190902,6634,1
190902,6636,1
190902,6637,1
190902,6639,1
190902,6641,1
190902,6642,1
190902,6645,1
190902,6646,1
190902,6647,1
190902,6648,1
190902,6651,1
190902,6652,1
190902,6653,1
190902,6655,1
190902,6657,1
190902,6658,1
190902,6660,1
190902,6661,1
190902,6662,1
190902,6663,1
190902,6664,1
190902,6665,1
190902,11160,1
190902,13043,1
190902,13659,1
190902,13660,1
190902,13661,1
190902,13662,1
190902,13663,1
190902,13664,1
190902,13666,1
190902,13667,1
190902,13668,1
190902,13669,1
190902,13670,1
190902,13672,1
190902,13673,1
190902,13674,1
190902,13675,1
190903,6492,1
190903,6493,1
190903,6494,1
190903,6497,1
190903,6498,1
190903,6499,1
190903,6500,1
190903,6503,1
190903,6504,1
190903,6505,1
190903,6508,1
190903,6509,1
190903,6510,1
190903,6511,1
190903,6512,1
190903,6513,1
190903,6514,1
190903,6515,1
190903,6517,1
190903,6520,1
190903,6521,1
190903,6522,1
190903,6523,1
190903,6524,2
190903,6525,1
190903,6526,1
190903,6527,1
190903,6529,1
190903,6530,1
190903,6531,1
190903,6532,1
190903,6535,1
190903,6536,1
190903,6537,1
190903,6540,1
190903,6542,1
190903,6543,1
190903,6544,1
190903,6545,1
190903,6546,1
190903,6547,1
190903,6548,1
190903,6549,1
190903,6550,1
190903,6552,1
190903,6553,1
190903,6554,1
190903,6556,1
190903,6557,1
190903,6558,1
190903,6559,1
190903,6560,1
190903,6561,1
190903,6566,1
190903,6567,1
190903,6568,1
190903,6569,1
190903,6570,1
190903,6571,1
190903,6573,1
190903,6575,1
190903,6577,1
190903,6578,1
190903,6579,1
190903,6580,1
190903,6581,1
190903,6583,1
190903,6584,1
190903,6585,1
190903,6587,1
190903,6589,1
190903,6591,1
190903,6592,1
190903,6593,1
190903,6594,1
190903,6595,1
190903,6596,1
190903,6597,1
190903,6598,1
190903,6599,1
190903,6602,1
190903,6604,1
190903,6605,1
190903,6606,1
190903,6607,1
190903,6608,1
190903,6609,1
190903,6610,1
190903,6611,1
190903,6612,1
190903,6643,1
190903,6649,1
190903,12068,1
190903,13677,1
190903,13679,1
190903,13769,1
190903,13770,1
190903,13771,1
190903,13772,1
190903,13773,1
190903,13774,1
190903,13776,1
