roll_call_id,sponsor_id,vote
258724,15424,2
258724,15437,2
258724,15438,4
258724,15439,1
258724,15440,1
258724,15441,2
258724,15442,2
258724,15443,1
258724,15444,1
258724,15445,2
258724,15446,2
258724,15447,1
258724,15448,2
258724,15449,1
258724,15527,2
258724,15528,1
258724,15529,2
258724,15531,2
258724,15532,1
258724,15533,2
258724,15534,1
258724,15535,4
258724,15536,2
258724,15537,1
258724,15538,2
258724,15539,3
258724,15540,2
258724,15541,2
258724,15542,2
258724,15544,1
258724,15545,1
258724,15546,2
258724,15547,2
258724,15548,2
258724,15549,1
258724,15550,2
258724,15551,2
258724,15552,1
258724,15554,2
258724,15555,1
258724,15556,1
258724,15557,2
258724,15558,1
258724,15559,2
258724,15560,2
258724,15561,2
258724,15562,2
258724,15564,1
258724,15565,1
258724,15566,2
258724,15567,2
258724,15568,2
258724,15569,2
258724,15570,2
258724,15571,1
258724,15572,2
258724,15573,2
258724,15574,2
258724,15575,1
258724,15576,2
258724,15577,2
258724,15578,1
258724,15579,1
258724,15580,2
258724,15581,3
258724,15582,2
258724,15583,4
258724,15584,2
258724,15585,2
258724,15586,2
258724,15587,1
258724,15588,1
258724,15589,1
258724,15590,2
258724,15591,4
258724,15592,2
258724,15593,1
258724,15594,1
258724,15595,2
258724,15596,1
258724,15597,1
258724,15598,2
258724,15599,2
258724,15600,2
258724,15601,2
258724,15602,2
258724,15603,2
258724,15604,2
258724,15605,2
258724,15606,1
258724,15607,2
258724,15951,2
258724,15985,2
258725,4741,2
258725,4744,1
258725,4746,2
258725,4747,1
258725,4748,1
258725,4749,1
258725,4750,2
258725,4751,2
258725,4752,2
258725,4753,1
258725,4754,1
258725,4757,1
258725,4765,1
258725,4766,3
258725,4767,1
258725,4770,1
258725,4772,1
258725,4785,2
258725,4788,2
258725,4791,3
258725,4796,2
258725,4800,2
258725,4801,1
258725,4802,2
258725,4805,1
258725,4809,2
258725,4810,2
258725,4812,2
258725,4817,1
258725,4818,1
258725,4820,3
258725,4822,2
258725,4823,2
258725,4827,2
258725,4828,2
258725,4829,2
258725,4830,1
258725,4831,1
258725,4834,2
258725,4835,2
258725,4836,2
258725,4837,2
258725,4840,2
258725,4842,1
258725,4844,2
258725,4845,4
258725,4846,2
258725,4847,1
258725,4848,1
258725,4849,2
258725,4851,2
258725,4852,1
258725,4853,1
258725,4854,1
258725,4856,1
258725,4860,1
258725,4861,2
258725,4864,2
258725,4867,2
258725,4873,2
258725,4876,2
258725,4879,1
258725,4880,2
258725,4883,1
258725,4884,3
258725,4885,2
258725,4888,1
258725,4889,2
258725,4893,1
258725,4896,3
258725,4899,3
258725,4904,2
258725,4906,2
258725,4908,2
258725,4910,2
258725,4912,1
258725,4913,2
258725,4914,4
258725,4924,2
258725,4927,1
258725,4930,2
258725,4936,2
258725,4937,1
258725,4938,2
258725,4948,1
258725,4949,1
258725,4953,1
258725,4954,2
258725,4955,2
258725,4956,1
258725,4957,2
258725,4959,1
258725,4960,2
258725,4962,1
258725,4963,1
258725,4968,1
258725,4971,1
258725,4972,1
258725,4974,1
258725,4975,2
258725,4977,2
258725,4978,1
258725,4979,2
258725,4982,2
258725,4984,1
258725,4986,1
258725,4989,2
258725,4991,1
258725,4992,2
258725,4993,2
258725,4994,1
258725,4996,2
258725,4997,2
258725,4998,2
258725,5000,1
258725,5001,2
258725,5002,2
258725,5003,2
258725,5004,4
258725,5006,1
258725,5008,4
258725,5009,2
258725,5010,2
258725,5011,1
258725,5012,1
258725,5015,1
258725,5017,2
258725,5018,1
258725,5020,2
258725,5021,1
258725,5022,1
258725,5023,1
258725,5024,2
258725,5026,2
258725,5031,1
258725,5033,1
258725,5034,2
258725,5035,2
258725,5039,2
258725,5040,2
258725,5043,4
258725,5045,2
258725,5046,1
258725,5051,1
258725,5052,1
258725,5054,1
258725,5058,2
258725,5060,2
258725,5065,1
258725,5068,1
258725,5070,1
258725,5071,1
258725,5072,1
258725,5076,4
258725,5078,1
258725,5081,2
258725,5082,1
258725,5084,4
258725,5087,2
258725,5089,2
258725,5090,2
258725,5091,2
258725,5092,1
258725,5095,2
258725,5097,2
258725,5098,3
258725,5099,1
258725,10451,1
258725,10454,1
258725,10464,1
258725,10468,1
258725,10469,1
258725,10470,3
258725,10474,4
258725,10475,1
258725,10476,1
258725,10477,4
258725,10479,1
258725,10481,1
258725,10487,1
258725,10490,1
258725,10492,2
258725,10912,1
258725,10918,1
258725,10919,1
258725,10920,1
258725,10924,1
258725,10931,1
258725,10932,1
258725,11284,1
258725,11482,1
258725,11561,4
258725,11569,1
258725,11572,1
258725,11573,2
258725,11574,3
258725,11575,1
258725,11581,1
258725,11700,1
258725,11705,1
258725,11732,1
258725,11748,2
258725,11749,1
258725,11756,1
258725,11759,1
258725,11760,1
258725,11837,1
258725,11838,1
258725,11878,2
258725,11911,1
258725,11982,1
258725,11986,4
258725,11988,1
258725,11989,1
258725,11997,1
258725,11999,1
258725,12074,2
258725,12524,2
258725,12529,1
258725,12579,1
258725,12811,2
258725,12818,3
258725,12822,2
258725,12826,2
258725,12832,2
258725,12836,1
258725,12838,2
258725,12840,2
258725,12856,2
258725,12859,2
258725,12860,1
258725,12861,4
258725,12863,2
258725,12865,2
258725,12868,1
258725,12869,3
258725,12870,2
258725,12871,2
258725,12876,1
258725,12877,1
258725,12878,1
258725,12880,2
258725,12884,1
258725,12885,4
258725,12886,2
258725,12890,2
258725,12894,1
258725,13932,2
258725,14470,1
258725,14471,2
258725,14472,1
258725,14473,1
258725,14474,4
258725,14475,2
258725,14476,2
258725,14477,1
258725,14478,1
258725,14479,1
258725,14480,2
258725,14481,2
258725,14482,1
258725,14483,2
258725,14484,2
258725,14485,1
258725,14486,4
258725,14487,1
258725,14488,2
258725,14583,2
258725,14866,1
258725,14867,2
258725,14868,1
258725,14869,2
258725,14870,2
258725,14871,2
258725,14872,2
258725,14873,2
258725,14874,2
258725,14875,2
258725,14876,2
258725,15117,2
258725,15118,2
258725,15119,1
258725,15120,2
258725,15121,1
258725,15122,2
258725,15123,2
258725,15244,2
258725,15245,2
258725,15246,1
258725,15247,1
258725,15248,2
258725,15249,1
258725,15304,2
258725,15305,2
258725,15306,2
258725,15307,2
258725,15308,2
258725,15309,2
258725,15323,2
258725,15324,1
258725,15325,2
258725,15326,2
258725,15327,2
258725,15423,2
258725,15424,2
258725,15437,2
258725,15438,4
258725,15439,1
258725,15440,1
258725,15441,2
258725,15442,1
258725,15443,1
258725,15444,3
258725,15445,2
258725,15446,2
258725,15447,1
258725,15448,2
258725,15449,1
258725,15527,2
258725,15528,1
258725,15529,2
258725,15531,2
258725,15532,1
258725,15533,2
258725,15534,1
258725,15535,4
258725,15536,2
258725,15537,1
258725,15538,2
258725,15539,2
258725,15540,2
258725,15541,2
258725,15542,2
258725,15544,1
258725,15545,1
258725,15546,2
258725,15547,2
258725,15548,2
258725,15549,1
258725,15550,2
258725,15551,2
258725,15552,1
258725,15554,2
258725,15555,1
258725,15556,1
258725,15557,2
258725,15558,1
258725,15559,2
258725,15560,2
258725,15561,2
258725,15562,2
258725,15564,1
258725,15565,1
258725,15566,2
258725,15567,2
258725,15568,3
258725,15569,2
258725,15570,2
258725,15571,1
258725,15572,2
258725,15573,2
258725,15574,2
258725,15575,1
258725,15576,2
258725,15577,2
258725,15578,1
258725,15579,1
258725,15580,2
258725,15581,2
258725,15582,2
258725,15583,4
258725,15584,2
258725,15585,2
258725,15586,2
258725,15587,1
258725,15588,1
258725,15589,1
258725,15590,2
258725,15591,4
258725,15592,2
258725,15593,1
258725,15594,2
258725,15595,2
258725,15596,1
258725,15597,1
258725,15598,2
258725,15599,2
258725,15600,2
258725,15601,2
258725,15602,2
258725,15603,2
258725,15604,2
258725,15605,2
258725,15606,1
258725,15607,2
258725,15951,2
258725,15985,2
258726,4741,2
258726,4744,1
258726,4746,1
258726,4747,1
258726,4748,1
258726,4749,2
258726,4750,2
258726,4751,2
258726,4752,2
258726,4753,1
258726,4754,1
258726,4757,1
258726,4765,1
258726,4766,1
258726,4767,1
258726,4770,1
258726,4772,1
258726,4785,2
258726,4788,2
258726,4791,2
258726,4796,2
258726,4800,2
258726,4801,1
258726,4802,2
258726,4805,1
258726,4809,2
258726,4810,2
258726,4812,2
258726,4817,1
258726,4818,1
258726,4820,1
258726,4822,2
258726,4823,2
258726,4827,2
258726,4828,2
258726,4829,2
258726,4830,1
258726,4831,1
258726,4834,2
258726,4835,2
258726,4836,2
258726,4837,2
258726,4840,2
258726,4842,1
258726,4844,2
258726,4845,4
258726,4846,2
258726,4847,1
258726,4848,1
258726,4849,2
258726,4851,2
258726,4852,1
258726,4853,1
258726,4854,1
258726,4856,1
258726,4860,1
258726,4861,2
258726,4864,2
258726,4867,2
258726,4873,2
258726,4876,2
258726,4879,1
258726,4880,2
258726,4883,1
258726,4884,3
258726,4885,2
258726,4888,1
258726,4889,2
258726,4893,1
258726,4896,3
258726,4899,3
258726,4904,2
258726,4906,2
258726,4908,2
258726,4910,2
258726,4912,2
258726,4913,2
258726,4914,4
258726,4924,2
258726,4927,1
258726,4930,2
258726,4936,2
258726,4937,1
258726,4938,2
258726,4948,1
258726,4949,1
258726,4953,1
258726,4954,2
258726,4955,2
258726,4956,1
258726,4957,2
258726,4959,1
258726,4960,2
258726,4962,1
258726,4963,1
258726,4968,1
258726,4971,1
258726,4972,1
258726,4974,1
258726,4975,2
258726,4977,2
258726,4978,1
258726,4979,2
258726,4982,2
258726,4984,1
258726,4986,1
258726,4989,2
258726,4991,1
258726,4992,2
258726,4993,2
258726,4994,1
258726,4996,2
258726,4997,2
258726,4998,1
258726,5000,1
258726,5001,1
258726,5002,2
258726,5003,2
258726,5004,4
258726,5006,1
258726,5008,4
258726,5009,2
258726,5010,2
258726,5011,1
258726,5012,1
258726,5015,1
258726,5017,2
258726,5018,2
258726,5020,2
258726,5021,1
258726,5022,1
258726,5023,2
258726,5024,2
258726,5026,2
258726,5031,1
258726,5033,1
258726,5034,2
258726,5035,1
258726,5039,2
258726,5040,2
258726,5043,4
258726,5045,2
258726,5046,2
258726,5051,1
258726,5052,1
258726,5054,1
258726,5058,2
258726,5060,2
258726,5065,1
258726,5068,1
258726,5070,1
258726,5071,1
258726,5072,1
258726,5076,4
258726,5078,2
258726,5081,2
258726,5082,1
258726,5084,4
258726,5087,2
258726,5089,2
258726,5090,2
258726,5091,2
258726,5092,1
258726,5095,2
258726,5097,2
258726,5098,3
258726,5099,1
258726,10451,1
258726,10454,1
258726,10464,1
258726,10468,1
258726,10469,1
258726,10470,1
258726,10474,4
258726,10475,1
258726,10476,1
258726,10477,4
258726,10479,1
258726,10481,1
258726,10487,1
258726,10490,1
258726,10492,2
258726,10912,1
258726,10918,1
258726,10919,1
258726,10920,1
258726,10924,1
258726,10931,2
258726,10932,1
258726,11284,1
258726,11482,1
258726,11561,4
258726,11569,2
258726,11572,1
258726,11573,2
258726,11574,1
258726,11575,2
258726,11581,1
258726,11700,1
258726,11705,1
258726,11732,1
258726,11748,2
258726,11749,1
258726,11756,1
258726,11759,1
258726,11760,1
258726,11837,1
258726,11838,1
258726,11878,2
258726,11911,1
258726,11982,1
258726,11986,4
258726,11988,1
258726,11989,1
258726,11997,1
258726,11999,1
258726,12074,2
258726,12524,2
258726,12529,1
258726,12579,1
258726,12811,2
258726,12818,3
258726,12822,2
258726,12826,2
258726,12832,2
258726,12836,1
258726,12838,2
258726,12840,2
258726,12856,1
258726,12859,2
258726,12860,1
258726,12861,4
258726,12863,2
258726,12865,2
258726,12868,1
258726,12869,3
258726,12870,2
258726,12871,2
258726,12876,1
258726,12877,1
258726,12878,1
258726,12880,2
258726,12884,3
258726,12885,4
258726,12886,2
258726,12890,2
258726,12894,1
258726,13932,1
258726,14470,1
258726,14471,2
258726,14472,2
258726,14473,1
258726,14474,4
258726,14475,2
258726,14476,2
258726,14477,1
258726,14478,1
258726,14479,1
258726,14480,2
258726,14481,2
258726,14482,2
258726,14483,2
258726,14484,2
258726,14485,1
258726,14486,4
258726,14487,1
258726,14488,1
258726,14583,2
258726,14866,1
258726,14867,2
258726,14868,1
258726,14869,2
258726,14870,2
258726,14871,2
258726,14872,2
258726,14873,2
258726,14874,2
258726,14875,2
258726,14876,2
258726,15117,1
258726,15118,2
258726,15119,1
258726,15120,2
258726,15121,1
258726,15122,2
258726,15123,2
258726,15244,2
258726,15245,2
258726,15246,1
258726,15247,1
258726,15248,2
258726,15249,1
258726,15304,2
258726,15305,2
258726,15306,2
258726,15307,2
258726,15308,2
258726,15309,2
258726,15323,2
258726,15324,1
258726,15325,2
258726,15326,2
258726,15327,2
258726,15423,2
258726,15424,2
258726,15437,2
258726,15438,4
258726,15439,1
258726,15440,1
258726,15441,2
258726,15442,2
258726,15443,1
258726,15444,3
258726,15445,2
258726,15446,2
258726,15447,1
258726,15448,2
258726,15449,1
258726,15527,2
258726,15528,1
258726,15529,2
258726,15531,2
258726,15532,1
258726,15533,2
258726,15534,1
258726,15535,4
258726,15536,2
258726,15537,1
258726,15538,2
258726,15539,2
258726,15540,2
258726,15541,2
258726,15542,2
258726,15544,1
258726,15545,1
258726,15546,2
258726,15547,2
258726,15548,2
258726,15549,1
258726,15550,2
258726,15551,2
258726,15552,1
258726,15554,2
258726,15555,1
258726,15556,1
258726,15557,2
258726,15558,1
258726,15559,2
258726,15560,2
258726,15561,2
258726,15562,2
258726,15564,1
258726,15565,1
258726,15566,2
258726,15567,2
258726,15568,2
258726,15569,2
258726,15570,2
258726,15571,1
258726,15572,2
258726,15573,2
258726,15574,2
258726,15575,1
258726,15576,2
258726,15577,2
258726,15578,1
258726,15579,1
258726,15580,1
258726,15581,2
258726,15582,2
258726,15583,4
258726,15584,2
258726,15585,2
258726,15586,2
258726,15587,1
258726,15588,1
258726,15589,1
258726,15590,2
258726,15591,4
258726,15592,2
258726,15593,1
258726,15594,2
258726,15595,2
258726,15596,1
258726,15597,1
258726,15598,2
258726,15599,2
258726,15600,2
258726,15601,2
258726,15602,2
258726,15603,2
258726,15604,1
258726,15605,2
258726,15606,1
258726,15607,2
258726,15951,2
258726,15985,2
258727,4741,2
258727,4744,1
258727,4746,1
258727,4747,1
258727,4748,1
258727,4749,1
258727,4750,2
258727,4751,2
258727,4752,2
258727,4753,1
258727,4754,1
258727,4757,1
258727,4765,1
258727,4766,1
258727,4767,1
258727,4770,1
258727,4772,1
258727,4785,2
258727,4788,2
258727,4791,2
258727,4796,1
258727,4800,2
258727,4801,1
258727,4802,2
258727,4805,1
258727,4809,1
258727,4810,2
258727,4812,2
258727,4817,1
258727,4818,1
258727,4820,1
258727,4822,2
258727,4823,2
258727,4827,2
258727,4828,2
258727,4829,2
258727,4830,1
258727,4831,1
258727,4834,2
258727,4835,2
258727,4836,2
258727,4837,2
258727,4840,2
258727,4842,1
258727,4844,2
258727,4845,4
258727,4846,2
258727,4847,1
258727,4848,1
258727,4849,2
258727,4851,2
258727,4852,1
258727,4853,1
258727,4854,1
258727,4856,1
258727,4860,3
258727,4861,2
258727,4864,2
258727,4867,2
258727,4873,2
258727,4876,2
258727,4879,1
258727,4880,2
258727,4883,1
258727,4884,3
258727,4885,2
258727,4888,1
258727,4889,2
258727,4893,1
258727,4896,3
258727,4899,2
258727,4904,2
258727,4906,2
258727,4908,2
258727,4910,1
258727,4912,2
258727,4913,2
258727,4914,4
258727,4924,2
258727,4927,1
258727,4930,2
258727,4936,2
258727,4937,2
258727,4938,2
258727,4948,1
258727,4949,1
258727,4953,1
258727,4954,2
258727,4955,2
258727,4956,1
258727,4957,2
258727,4959,1
258727,4960,2
258727,4962,1
258727,4963,1
258727,4968,1
258727,4971,1
258727,4972,1
258727,4974,1
258727,4975,2
258727,4977,2
258727,4978,2
258727,4979,2
258727,4982,2
258727,4984,1
258727,4986,1
258727,4989,2
258727,4991,1
258727,4992,2
258727,4993,2
258727,4994,1
258727,4996,2
258727,4997,2
258727,4998,1
258727,5000,1
258727,5001,1
258727,5002,2
258727,5003,2
258727,5004,4
258727,5006,1
258727,5008,4
258727,5009,2
258727,5010,2
258727,5011,1
258727,5012,1
258727,5015,1
258727,5017,2
258727,5018,1
258727,5020,2
258727,5021,1
258727,5022,1
258727,5023,1
258727,5024,2
258727,5026,2
258727,5031,1
258727,5033,1
258727,5034,2
258727,5035,1
258727,5039,2
258727,5040,2
258727,5043,4
258727,5045,2
258727,5046,2
258727,5051,1
258727,5052,1
258727,5054,1
258727,5058,2
258727,5060,2
258727,5065,1
258727,5068,1
258727,5070,1
258727,5071,1
258727,5072,1
258727,5076,4
258727,5078,2
258727,5081,2
258727,5082,1
258727,5084,4
258727,5087,2
258727,5089,2
258727,5090,2
258727,5091,2
258727,5092,1
258727,5095,2
258727,5097,2
258727,5098,3
258727,5099,1
258727,10451,1
258727,10454,1
258727,10464,1
258727,10468,1
258727,10469,1
258727,10470,1
258727,10474,4
258727,10475,1
258727,10476,1
258727,10477,4
258727,10479,1
258727,10481,1
258727,10487,1
258727,10490,1
258727,10492,2
258727,10912,1
258727,10918,1
258727,10919,1
258727,10920,1
258727,10924,1
258727,10931,1
258727,10932,1
258727,11284,1
258727,11482,1
258727,11561,4
258727,11569,1
258727,11572,1
258727,11573,1
258727,11574,1
258727,11575,1
258727,11581,1
258727,11700,1
258727,11705,1
258727,11732,1
258727,11748,2
258727,11749,1
258727,11756,1
258727,11759,3
258727,11760,1
258727,11837,1
258727,11838,1
258727,11878,2
258727,11911,1
258727,11982,1
258727,11986,4
258727,11988,1
258727,11989,1
258727,11997,1
258727,11999,1
258727,12074,2
258727,12524,2
258727,12529,1
258727,12579,1
258727,12811,2
258727,12818,3
258727,12822,2
258727,12826,2
258727,12832,2
258727,12836,1
258727,12838,2
258727,12840,2
258727,12856,2
258727,12859,1
258727,12860,1
258727,12861,4
258727,12863,2
258727,12865,2
258727,12868,1
258727,12869,3
258727,12870,1
258727,12871,2
258727,12876,1
258727,12877,1
258727,12878,2
258727,12880,2
258727,12884,3
258727,12885,4
258727,12886,2
258727,12890,2
258727,12894,1
258727,13932,2
258727,14470,1
258727,14471,2
258727,14472,2
258727,14473,1
258727,14474,4
258727,14475,2
258727,14476,2
258727,14477,1
258727,14478,1
258727,14479,1
258727,14480,2
258727,14481,2
258727,14482,1
258727,14483,2
258727,14484,2
258727,14485,1
258727,14486,4
258727,14487,1
258727,14488,2
258727,14583,2
258727,14866,1
258727,14867,2
258727,14868,1
258727,14869,2
258727,14870,2
258727,14871,2
258727,14872,2
258727,14873,2
258727,14874,2
258727,14875,2
258727,14876,1
258727,15117,1
258727,15118,2
258727,15119,1
258727,15120,2
258727,15121,2
258727,15122,2
258727,15123,2
258727,15244,2
258727,15245,2
258727,15246,1
258727,15247,1
258727,15248,2
258727,15249,1
258727,15304,2
258727,15305,2
258727,15306,2
258727,15307,2
258727,15308,2
258727,15309,2
258727,15323,2
258727,15324,1
258727,15325,2
258727,15326,2
258727,15327,2
258727,15423,2
258727,15424,2
258727,15437,2
258727,15438,4
258727,15439,1
258727,15440,1
258727,15441,2
258727,15442,1
258727,15443,1
258727,15444,3
258727,15445,2
258727,15446,2
258727,15447,1
258727,15448,2
258727,15449,1
258727,15527,2
258727,15528,1
258727,15529,2
258727,15531,2
258727,15532,1
258727,15533,2
258727,15534,1
258727,15535,4
258727,15536,2
258727,15537,1
258727,15538,2
258727,15539,2
258727,15540,2
258727,15541,2
258727,15542,2
258727,15544,1
258727,15545,1
258727,15546,2
258727,15547,2
258727,15548,2
258727,15549,1
258727,15550,2
258727,15551,2
258727,15552,1
258727,15554,2
258727,15555,1
258727,15556,1
258727,15557,2
258727,15558,1
258727,15559,2
258727,15560,2
258727,15561,2
258727,15562,2
258727,15564,1
258727,15565,1
258727,15566,2
258727,15567,2
258727,15568,2
258727,15569,2
258727,15570,2
258727,15571,1
258727,15572,1
258727,15573,2
258727,15574,2
258727,15575,1
258727,15576,2
258727,15577,2
258727,15578,1
258727,15579,1
258727,15580,2
258727,15581,2
258727,15582,2
258727,15583,4
258727,15584,2
258727,15585,2
258727,15586,2
258727,15587,1
258727,15588,1
258727,15589,1
258727,15590,2
258727,15591,4
258727,15592,2
258727,15593,1
258727,15594,2
258727,15595,2
258727,15596,1
258727,15597,1
258727,15598,2
258727,15599,2
258727,15600,2
258727,15601,2
258727,15602,2
258727,15603,2
258727,15604,2
258727,15605,2
258727,15606,1
258727,15607,2
258727,15951,2
258727,15985,2
258728,4741,2
258728,4744,1
258728,4746,1
258728,4747,1
258728,4748,1
258728,4749,2
258728,4750,2
258728,4751,2
258728,4752,2
258728,4753,1
258728,4754,1
258728,4757,1
258728,4765,1
258728,4766,1
258728,4767,1
258728,4770,1
258728,4772,1
258728,4785,2
258728,4788,1
258728,4791,2
258728,4796,2
258728,4800,2
258728,4801,1
258728,4802,2
258728,4805,1
258728,4809,2
258728,4810,2
258728,4812,2
258728,4817,1
258728,4818,1
258728,4820,1
258728,4822,2
258728,4823,2
258728,4827,2
258728,4828,2
258728,4829,2
258728,4830,1
258728,4831,1
258728,4834,2
258728,4835,2
258728,4836,2
258728,4837,2
258728,4840,2
258728,4842,1
258728,4844,2
258728,4845,4
258728,4846,2
258728,4847,1
258728,4848,1
258728,4849,2
258728,4851,2
258728,4852,1
