roll_call_id,sponsor_id,vote
445565,3459,1
445565,12485,3
445565,12486,3
445565,12488,1
445565,12489,4
445565,12490,1
445565,12500,1
445565,12501,3
445565,12502,3
445565,12503,1
445565,12506,3
445565,12509,3
445565,12512,3
445565,12513,3
445565,12525,3
445565,12526,4
445565,12530,3
445565,12542,3
445565,12543,3
445565,12545,3
445565,12546,3
445565,12548,3
445565,12549,3
445565,12550,1
445565,13150,3
445565,13766,3
445565,15745,4
445565,15746,3
445565,16021,3
445565,16069,3
445565,16140,3
445565,16211,1
445565,16212,3
445565,17025,3
445565,17026,1
445565,17027,3
445565,17028,3
445565,17589,3
445565,17590,3
445565,17591,3
445565,17592,1
445565,17593,3
445565,17594,4
445565,17595,3
445565,17596,3
445565,17597,3
445565,17598,3
445565,17599,3
445565,17603,3
445565,17622,3
445565,17624,3
445565,17625,3
445565,17632,3
445565,17633,3
445565,17634,3
445565,17641,4
445565,17642,3
445565,17643,3
445566,3354,1
445566,3357,4
445566,3358,3
445566,3360,1
445566,3370,3
445566,3371,4
445566,3372,1
445566,3374,3
445566,3375,4
445566,3379,3
445566,3380,1
445566,3381,1
445566,3382,4
445566,3385,1
445566,3387,3
445566,3388,3
445566,3389,3
445566,3391,3
445566,3392,1
445566,3401,3
445566,3402,3
445566,3406,3
445566,3408,4
445566,3410,1
445566,3411,3
445566,3415,4
445566,3416,3
445566,3418,4
445566,3419,3
445566,3422,3
445566,3423,3
445566,3424,4
445566,3426,3
445566,3427,4
445566,3430,3
445566,3432,1
445566,3435,3
445566,3437,3
445566,3438,3
445566,3442,1
445566,3445,3
445566,3449,3
445566,3450,1
445566,3454,4
445566,3455,3
445566,3456,4
445566,3458,1
445566,3459,1
445566,12485,3
445566,12486,3
445566,12488,1
445566,12489,4
445566,12490,1
445566,12500,1
445566,12501,3
445566,12502,3
445566,12503,1
445566,12506,3
445566,12509,3
445566,12512,3
445566,12513,3
445566,12525,3
445566,12526,4
445566,12530,3
445566,12542,3
445566,12543,3
445566,12545,3
445566,12546,3
445566,12548,3
445566,12549,3
445566,12550,3
445566,13150,3
445566,13766,3
445566,15745,4
445566,15746,3
445566,16021,3
445566,16069,3
445566,16140,3
445566,16211,1
445566,16212,3
445566,17025,3
445566,17026,1
445566,17027,3
445566,17028,3
445566,17589,3
445566,17590,3
445566,17591,3
445566,17592,1
445566,17593,3
445566,17594,4
445566,17595,3
445566,17596,4
445566,17597,3
445566,17598,3
445566,17599,3
445566,17603,3
445566,17622,3
445566,17624,3
445566,17625,4
445566,17632,3
445566,17633,3
445566,17634,3
445566,17641,3
445566,17642,3
445566,17643,3
453296,3386,1
453296,3405,1
453296,3420,1
453296,3429,1
453296,3461,1
453296,3462,1
453296,3464,1
453296,3465,1
453296,3467,4
453296,3469,3
453296,3470,1
453296,3472,1
453296,3479,4
453296,3480,1
453296,3481,4
453296,3482,1
453296,3490,1
453296,3491,1
453296,3493,4
453296,12492,1
453296,12495,1
453296,12496,1
453296,12497,4
453296,12498,1
453296,12499,1
453296,12515,1
453296,12521,4
453296,12541,1
453296,15984,3
453296,16871,1
453296,16872,1
453296,16873,1
453296,16874,4
453296,16875,4
453296,16876,1
441874,3354,3
441874,3357,3
441874,3358,4
441874,3360,3
441874,3370,3
441874,3371,4
441874,3372,1
441874,3374,3
441874,3375,4
441874,3379,3
441874,3380,1
441874,3381,1
441874,3382,1
441874,3385,1
441874,3387,3
441874,3388,3
441874,3389,4
441874,3391,3
441874,3392,1
441874,3401,3
441874,3402,4
441874,3406,1
441874,3408,1
441874,3410,1
441874,3411,3
441874,3415,1
441874,3416,3
441874,3418,1
441874,3419,3
441874,3422,1
441874,3423,3
441874,3424,1
441874,3426,3
441874,3427,4
441874,3430,3
441874,3432,1
441874,3435,3
441874,3437,3
441874,3438,3
441874,3442,1
441874,3445,3
441874,3449,3
441874,3450,1
441874,3454,4
441874,3455,4
441874,3456,4
441874,3458,4
441874,3459,3
441874,12485,3
441874,12486,3
441874,12488,3
441874,12489,4
441874,12490,1
441874,12500,1
441874,12501,3
441874,12502,3
441874,12503,1
441874,12506,3
441874,12509,3
441874,12512,3
441874,12513,3
441874,12525,3
441874,12526,4
441874,12530,3
441874,12542,3
441874,12543,3
441874,12545,3
441874,12546,3
441874,12548,3
441874,12549,3
441874,12550,3
441874,13150,4
441874,13766,3
441874,15745,3
441874,15746,3
441874,16021,3
441874,16069,3
441874,16140,3
441874,16211,3
441874,16212,3
441874,17025,3
441874,17026,1
441874,17027,1
441874,17028,3
441874,17589,3
441874,17590,3
441874,17591,3
441874,17592,1
441874,17593,3
441874,17594,4
441874,17595,3
441874,17596,4
441874,17597,3
441874,17598,3
441874,17599,3
441874,17603,1
441874,17622,3
441874,17624,3
441874,17625,3
441874,17632,3
441874,17633,3
441874,17634,3
441874,17641,3
441874,17642,3
441874,17643,3
456270,3386,1
456270,3405,1
456270,3420,1
456270,3429,1
456270,3461,1
456270,3462,1
456270,3464,1
456270,3465,1
456270,3467,1
456270,3469,3
456270,3470,4
456270,3472,1
456270,3479,1
456270,3480,1
456270,3481,4
456270,3482,1
456270,3490,1
456270,3491,1
456270,3493,1
456270,12492,1
456270,12495,1
456270,12496,1
456270,12497,4
456270,12498,4
456270,12499,1
456270,12515,1
456270,12521,1
456270,12541,4
456270,15984,3
456270,16871,1
456270,16872,1
456270,16873,1
456270,16874,4
456270,16875,4
456270,16876,1
439822,3354,1
439822,3357,3
439822,3358,1
439822,3360,1
439822,3370,1
439822,3371,4
439822,3372,3
439822,3374,1
439822,3375,1
439822,3379,3
439822,3380,4
439822,3381,1
439822,3382,4
439822,3385,1
439822,3387,3
439822,3388,1
439822,3389,1
439822,3391,1
439822,3392,4
439822,3401,3
439822,3402,4
439822,3406,4
439822,3408,1
439822,3410,1
439822,3411,1
439822,3415,1
439822,3416,1
439822,3418,1
439822,3419,3
439822,3422,3
439822,3423,1
439822,3424,1
439822,3426,1
439822,3427,4
439822,3430,1
439822,3432,1
439822,3435,3
439822,3437,1
439822,3438,4
439822,3442,3
439822,3445,3
439822,3449,3
439822,3450,1
439822,3454,1
439822,3455,1
439822,3456,1
439822,3458,4
439822,3459,3
439822,12485,3
439822,12486,3
439822,12488,1
439822,12489,4
439822,12490,1
439822,12500,1
439822,12501,4
439822,12502,3
439822,12503,1
439822,12506,3
439822,12509,3
439822,12512,3
439822,12513,3
439822,12525,3
439822,12526,1
439822,12530,1
439822,12542,1
439822,12543,4
439822,12545,3
439822,12546,3
439822,12548,3
439822,12549,1
439822,12550,1
439822,13150,4
439822,13766,3
439822,15745,3
439822,15746,3
439822,16021,3
439822,16069,1
439822,16140,4
439822,16211,3
439822,16212,3
439822,17025,3
439822,17026,1
439822,17027,3
439822,17028,1
439822,17589,3
439822,17590,3
439822,17591,3
439822,17592,1
439822,17593,3
439822,17594,3
439822,17595,3
439822,17596,4
439822,17597,1
439822,17598,3
439822,17599,3
439822,17603,1
439822,17622,1
439822,17624,3
439822,17625,3
439822,17632,1
439822,17633,3
439822,17634,3
439822,17641,3
439822,17642,3
439822,17643,3
453142,3386,1
453142,3405,1
453142,3420,1
453142,3429,1
453142,3461,1
453142,3462,1
453142,3464,1
453142,3465,1
453142,3467,4
453142,3469,1
453142,3470,1
453142,3472,1
453142,3479,4
453142,3480,1
453142,3481,1
453142,3482,1
453142,3490,1
453142,3491,1
453142,3493,4
453142,12492,1
453142,12495,1
453142,12496,1
453142,12497,4
453142,12498,1
453142,12499,1
453142,12515,1
453142,12521,4
453142,12541,1
453142,15984,3
453142,16871,1
453142,16872,1
453142,16873,1
453142,16874,4
453142,16875,4
453142,16876,1
451394,3386,1
451394,3405,1
451394,3420,1
451394,3429,1
451394,3461,1
451394,3462,1
451394,3464,1
451394,3465,4
451394,3467,1
451394,3469,1
451394,3470,4
451394,3472,1
451394,3479,4
451394,3480,1
451394,3481,1
451394,3482,1
451394,3490,1
451394,3491,1
451394,3493,4
451394,12492,1
451394,12495,4
451394,12496,1
451394,12497,4
451394,12498,4
451394,12499,1
451394,12515,1
451394,12521,4
451394,12541,4
451394,15984,1
451394,16871,4
451394,16872,1
451394,16873,1
451394,16874,4
451394,16875,4
451394,16876,4
441957,3354,4
441957,3357,4
441957,3358,4
441957,3360,4
441957,3370,3
441957,3371,3
441957,3372,3
441957,3374,3
441957,3375,4
441957,3379,3
441957,3380,1
441957,3381,4
441957,3382,1
441957,3385,1
441957,3387,3
441957,3388,3
441957,3389,3
441957,3391,3
441957,3392,1
441957,3401,4
441957,3402,4
441957,3406,1
441957,3408,1
441957,3410,1
441957,3411,3
441957,3415,1
441957,3416,1
441957,3418,3
441957,3419,4
441957,3422,3
441957,3423,3
441957,3424,1
441957,3426,3
441957,3427,4
441957,3430,1
441957,3432,1
441957,3435,3
441957,3437,3
441957,3438,3
441957,3442,3
441957,3445,3
441957,3449,3
441957,3450,1
441957,3454,4
441957,3455,3
441957,3456,4
441957,3458,4
441957,3459,3
441957,12485,1
441957,12486,3
441957,12488,3
441957,12489,3
441957,12490,3
441957,12500,1
441957,12501,3
441957,12502,3
441957,12503,1
441957,12506,3
441957,12509,3
441957,12512,3
441957,12513,1
441957,12525,3
441957,12526,4
441957,12530,3
441957,12542,3
441957,12543,1
441957,12545,3
441957,12546,3
441957,12548,3
441957,12549,4
441957,12550,3
441957,13150,4
441957,13766,3
441957,15745,3
441957,15746,3
441957,16021,3
441957,16069,3
441957,16140,3
441957,16211,1
441957,16212,3
441957,17025,3
441957,17026,1
441957,17027,1
441957,17028,3
441957,17589,3
441957,17590,3
441957,17591,3
441957,17592,1
441957,17593,3
441957,17594,3
441957,17595,3
441957,17596,4
441957,17597,3
441957,17598,3
441957,17599,3
441957,17603,3
441957,17622,1
441957,17624,3
441957,17625,3
441957,17632,3
441957,17633,3
441957,17634,3
441957,17641,3
441957,17642,3
441957,17643,3
448188,3386,1
448188,3405,4
448188,3420,1
448188,3429,1
448188,3461,1
448188,3462,1
448188,3464,1
448188,3465,1
448188,3467,4
448188,3469,3
448188,3470,1
448188,3472,1
448188,3479,4
448188,3480,1
448188,3481,4
448188,3482,1
448188,3490,1
448188,3491,1
448188,3493,4
448188,12492,1
448188,12495,1
448188,12496,1
448188,12497,4
448188,12498,1
448188,12499,1
448188,12515,1
448188,12521,1
448188,12541,1
448188,15984,3
448188,16871,1
448188,16872,1
448188,16873,1
448188,16874,1
448188,16875,1
448188,16876,1
449241,3354,4
449241,3357,3
449241,3358,4
449241,3360,2
449241,3370,3
449241,3371,2
449241,3372,3
449241,3374,1
449241,3375,1
449241,3379,2
449241,3380,1
449241,3381,1
449241,3382,3
449241,3385,2
449241,3387,2
449241,3388,4
449241,3389,1
449241,3391,1
449241,3392,1
449241,3401,3
449241,3402,4
449241,3406,1
449241,3408,1
449241,3410,1
449241,3411,1
449241,3415,1
449241,3416,1
449241,3418,1
449241,3419,1
449241,3422,1
449241,3423,1
449241,3424,1
449241,3426,1
449241,3427,4
449241,3430,1
449241,3432,1
449241,3435,1
449241,3437,1
449241,3438,1
449241,3442,4
449241,3445,1
449241,3449,2
449241,3450,2
449241,3454,1
449241,3455,2
449241,3456,1
449241,3458,2
449241,3459,1
449241,12485,1
449241,12486,1
449241,12488,1
449241,12489,4
449241,12490,1
449241,12500,2
449241,12501,3
449241,12502,1
449241,12503,1
449241,12506,1
449241,12509,2
449241,12512,1
449241,12513,1
449241,12525,1
449241,12526,2
449241,12530,4
449241,12542,1
449241,12543,1
449241,12545,2
449241,12546,1
449241,12548,1
449241,12549,2
449241,12550,2
449241,13150,2
449241,13766,1
449241,15745,1
449241,15746,1
449241,16021,1
449241,16069,1
449241,16140,3
449241,16211,1
449241,16212,1
449241,17025,1
449241,17026,1
449241,17027,1
449241,17028,1
449241,17589,1
449241,17590,1
449241,17591,1
449241,17592,1
449241,17593,1
449241,17594,1
449241,17595,1
449241,17596,4
449241,17597,1
449241,17598,2
449241,17599,1
449241,17603,2
449241,17622,1
449241,17624,1
449241,17625,2
449241,17632,4
449241,17633,1
449241,17634,1
449241,17641,4
449241,17642,1
449241,17643,1
444406,3354,1
444406,3357,1
444406,3358,4
444406,3360,1
444406,3370,1
444406,3371,1
444406,3372,1
444406,3374,1
444406,3375,1
444406,3379,1
444406,3380,1
444406,3381,1
444406,3382,1
444406,3385,4
444406,3387,1
444406,3388,1
444406,3389,1
444406,3391,1
444406,3392,1
444406,3401,1
444406,3402,4
444406,3406,1
444406,3408,1
444406,3410,1
444406,3411,1
444406,3415,1
444406,3416,1
444406,3418,1
444406,3419,1
444406,3422,1
444406,3423,1
444406,3424,1
444406,3426,1
444406,3427,1
444406,3430,1
444406,3432,1
444406,3435,1
444406,3437,1
444406,3438,1
444406,3442,1
444406,3445,1
444406,3449,1
444406,3450,1
444406,3454,1
444406,3455,1
444406,3456,1
444406,3458,1
444406,3459,4
444406,12485,1
444406,12486,1
444406,12488,1
444406,12489,4
444406,12490,1
444406,12500,1
444406,12501,1
444406,12502,1
444406,12503,1
444406,12506,1
444406,12509,1
444406,12512,1
444406,12513,1
444406,12525,1
444406,12526,1
444406,12530,1
444406,12542,1
444406,12543,1
444406,12545,1
444406,12546,1
444406,12548,1
444406,12549,1
444406,12550,1
444406,13150,1
444406,13766,1
444406,15745,1
444406,15746,1
444406,16021,1
444406,16069,1
444406,16140,1
444406,16211,1
444406,16212,1
444406,17025,1
444406,17026,1
444406,17027,1
444406,17028,1
444406,17589,1
444406,17590,1
444406,17591,1
444406,17592,1
444406,17593,1
444406,17594,1
444406,17595,1
444406,17596,4
444406,17597,1
444406,17598,1
444406,17599,1
444406,17603,1
444406,17622,1
444406,17624,1
444406,17625,4
444406,17632,1
444406,17633,1
444406,17634,1
444406,17641,1
444406,17642,1
444406,17643,1
444407,3354,1
444407,3357,1
444407,3358,4
444407,3360,1
444407,3370,1
444407,3371,1
444407,3372,1
444407,3374,1
444407,3375,1
444407,3379,1
444407,3380,1
444407,3381,1
444407,3382,1
444407,3385,4
444407,3387,1
444407,3388,1
444407,3389,1
444407,3391,1
444407,3392,1
444407,3401,1
444407,3402,4
444407,3406,1
444407,3408,1
444407,3410,1
444407,3411,1
444407,3415,1
444407,3416,1
444407,3418,1
444407,3419,1
444407,3422,1
444407,3423,4
444407,3424,1
444407,3426,1
444407,3427,1
444407,3430,1
444407,3432,1
444407,3435,1
444407,3437,1
444407,3438,1
444407,3442,1
444407,3445,1
444407,3449,1
444407,3450,1
444407,3454,1
444407,3455,1
444407,3456,1
444407,3458,1
444407,3459,4
444407,12485,1
444407,12486,1
444407,12488,1
444407,12489,4
444407,12490,1
444407,12500,1
444407,12501,1
444407,12502,1
444407,12503,1
444407,12506,1
444407,12509,1
444407,12512,1
444407,12513,1
444407,12525,1
444407,12526,1
444407,12530,1
444407,12542,1
444407,12543,1
444407,12545,1
444407,12546,1
444407,12548,1
444407,12549,1
444407,12550,1
444407,13150,1
444407,13766,1
444407,15745,1
444407,15746,1
444407,16021,1
444407,16069,4
444407,16140,1
444407,16211,4
444407,16212,1
444407,17025,1
444407,17026,1
444407,17027,1
444407,17028,1
444407,17589,1
444407,17590,1
444407,17591,1
444407,17592,1
444407,17593,1
444407,17594,4
444407,17595,1
444407,17596,4
444407,17597,1
444407,17598,1
444407,17599,1
444407,17603,1
444407,17622,1
444407,17624,1
444407,17625,1
444407,17632,1
444407,17633,1
444407,17634,1
444407,17641,1
444407,17642,1
444407,17643,1
441680,3386,1
441680,3405,1
441680,3420,1
441680,3429,1
441680,3461,1
441680,3462,1
441680,3464,1
441680,3465,4
441680,3467,1
441680,3469,3
441680,3470,1
441680,3472,1
441680,3479,1
441680,3480,1
441680,3481,4
441680,3482,1
441680,3490,1
441680,3491,1
441680,3493,1
441680,12492,1
441680,12495,1
441680,12496,1
441680,12497,4
441680,12498,1
441680,12499,1
441680,12515,1
441680,12521,1
441680,12541,1
441680,15984,2
441680,16871,1
441680,16872,1
441680,16873,1
441680,16874,1
441680,16875,1
441680,16876,1
445430,3354,3
445430,3357,3
445430,3358,3
445430,3360,4
445430,3370,3
445430,3371,3
445430,3372,3
445430,3374,3
445430,3375,4
445430,3379,3
445430,3380,1
445430,3381,3
445430,3382,3
445430,3385,3
445430,3387,3
445430,3388,3
445430,3389,3
445430,3391,3
445430,3392,1
445430,3401,3
445430,3402,4
445430,3406,3
445430,3408,3
445430,3410,1
445430,3411,3
445430,3415,3
445430,3416,3
445430,3418,3
445430,3419,3
445430,3422,3
445430,3423,4
445430,3424,3
445430,3426,3
445430,3427,1
445430,3430,1
445430,3432,1
445430,3435,4
445430,3437,3
445430,3438,3
445430,3442,3
445430,3445,3
445430,3449,3
445430,3450,3
445430,3454,4
445430,3455,3
445430,3456,4
445430,3458,4
445430,3459,3
445430,12485,3
445430,12486,3
445430,12488,3
445430,12489,4
445430,12490,3
445430,12500,4
445430,12501,3
445430,12502,4
445430,12503,1
445430,12506,3
445430,12509,3
445430,12512,3
445430,12513,1
445430,12525,3
445430,12526,3
445430,12530,3
445430,12542,3
445430,12543,4
445430,12545,3
445430,12546,3
445430,12548,4
445430,12549,3
445430,12550,3
445430,13150,3
445430,13766,3
445430,15745,3
445430,15746,3
445430,16021,3
445430,16069,3
445430,16140,3
445430,16211,3
445430,16212,3
445430,17025,4
445430,17026,1
445430,17027,1
445430,17028,3
445430,17589,3
445430,17590,3
445430,17591,3
445430,17592,1
445430,17593,3
445430,17594,3
445430,17595,3
445430,17596,1
445430,17597,3
445430,17598,3
445430,17599,3
445430,17603,3
445430,17622,1
445430,17624,3
445430,17625,3
445430,17632,3
445430,17633,3
445430,17634,3
445430,17641,3
445430,17642,4
445430,17643,3
451204,3354,4
451204,3357,4
451204,3358,4
451204,3360,1
451204,3370,3
451204,3371,4
451204,3372,3
451204,3374,1
451204,3375,1
451204,3379,3
451204,3380,1
451204,3381,1
451204,3382,4
451204,3385,1
451204,3387,3
451204,3388,4
451204,3389,4
451204,3391,3
451204,3392,1
451204,3401,3
451204,3402,4
451204,3406,1
451204,3408,4
451204,3410,1
451204,3411,1
451204,3415,1
451204,3416,3
451204,3418,1
451204,3419,3
451204,3422,3
451204,3423,1
451204,3424,1
451204,3426,3
451204,3427,4
451204,3430,1
451204,3432,1
451204,3435,3
451204,3437,3
451204,3438,3
451204,3442,3
451204,3445,3
451204,3449,3
451204,3450,1
451204,3454,4
451204,3455,3
451204,3456,1
451204,3458,4
451204,3459,3
451204,12485,3
451204,12486,3
451204,12488,4
451204,12489,4
451204,12490,1
451204,12500,1
451204,12501,3
451204,12502,4
451204,12503,1
451204,12506,3
451204,12509,3
451204,12512,3
451204,12513,3
451204,12525,3
451204,12526,3
451204,12530,3
451204,12542,4
451204,12543,1
451204,12545,3
451204,12546,1
451204,12548,3
451204,12549,1
451204,12550,3
451204,13150,3
451204,13766,3
451204,15745,3
451204,15746,3
451204,16021,3
451204,16069,1
451204,16140,3
451204,16211,3
451204,16212,4
451204,17025,4
451204,17026,3
451204,17027,4
451204,17028,3
451204,17589,3
451204,17590,3
451204,17591,3
451204,17592,3
451204,17593,3
451204,17594,3
451204,17595,3
451204,17596,1
451204,17597,3
451204,17598,4
451204,17599,3
451204,17603,4
451204,17622,3
451204,17624,1
451204,17625,3
451204,17632,3
451204,17633,3
451204,17634,3
451204,17641,4
451204,17642,3
451204,17643,3
451205,3354,4
451205,3357,4
451205,3358,4
451205,3360,1
451205,3370,2
451205,3371,4
451205,3372,3
451205,3374,1
451205,3375,1
451205,3379,3
451205,3380,1
451205,3381,4
451205,3382,1
451205,3385,1
451205,3387,3
451205,3388,4
451205,3389,4
451205,3391,3
451205,3392,1
451205,3401,3
451205,3402,4
451205,3406,1
451205,3408,3
451205,3410,1
451205,3411,1
451205,3415,1
451205,3416,3
451205,3418,1
451205,3419,3
451205,3422,1
451205,3423,3
451205,3424,3
451205,3426,3
451205,3427,4
451205,3430,1
451205,3432,1
451205,3435,3
451205,3437,3
451205,3438,3
451205,3442,3
451205,3445,3
451205,3449,3
451205,3450,1
451205,3454,4
451205,3455,3
451205,3456,1
451205,3458,4
451205,3459,3
451205,12485,3
451205,12486,3
451205,12488,4
451205,12489,4
451205,12490,1
451205,12500,1
451205,12501,3
451205,12502,3
451205,12503,1
451205,12506,4
451205,12509,3
451205,12512,3
451205,12513,3
451205,12525,3
451205,12526,3
451205,12530,3
451205,12542,4
451205,12543,1
451205,12545,3
451205,12546,1
451205,12548,3
451205,12549,1
451205,12550,3
451205,13150,3
451205,13766,3
451205,15745,3
451205,15746,3
451205,16021,3
451205,16069,3
451205,16140,3
451205,16211,3
451205,16212,3
451205,17025,3
451205,17026,3
451205,17027,3
451205,17028,3
451205,17589,3
451205,17590,3
451205,17591,3
451205,17592,3
451205,17593,3
451205,17594,3
451205,17595,3
451205,17596,4
451205,17597,3
451205,17598,4
451205,17599,3
451205,17603,3
451205,17622,3
451205,17624,1
451205,17625,3
451205,17632,3
451205,17633,3
451205,17634,3
451205,17641,1
451205,17642,3
451205,17643,3
445421,3386,1
445421,3405,4
445421,3420,1
445421,3429,1
445421,3461,1
445421,3462,1
445421,3464,4
445421,3465,1
445421,3467,4
445421,3469,3
445421,3470,1
445421,3472,1
445421,3479,4
445421,3480,1
445421,3481,4
445421,3482,1
445421,3490,1
445421,3491,1
445421,3493,1
445421,12492,1
445421,12495,4
445421,12496,1
445421,12497,4
445421,12498,1
445421,12499,1
445421,12515,1
445421,12521,1
445421,12541,4
445421,15984,3
445421,16871,1
445421,16872,1
445421,16873,1
445421,16874,4
