roll_call_id,sponsor_id,vote
452028,6264,1
452028,6265,1
452028,6268,1
452028,6269,1
452028,6271,1
452028,6272,1
452028,6273,1
452028,6274,1
452028,6275,1
452028,6279,1
452028,6280,1
452028,6282,1
452028,6283,1
452028,6286,1
452028,10753,4
452028,12024,1
452028,12166,1
452028,13858,1
452028,14780,1
452028,14781,1
452028,15770,1
464430,6199,1
464430,6201,2
464430,6202,2
464430,6205,1
464430,6207,2
464430,6212,1
464430,6214,1
464430,6215,1
464430,6217,1
464430,6220,1
464430,6225,2
464430,6229,2
464430,6230,2
464430,6231,2
464430,6234,1
464430,6236,2
464430,6240,1
464430,6242,1
464430,6244,2
464430,6247,2
464430,6249,2
464430,6251,2
464430,6253,2
464430,6260,2
464430,6266,2
464430,6267,2
464430,10752,1
464430,12022,1
464430,12023,1
464430,13859,2
464430,14771,1
464430,14772,2
464430,14773,2
464430,14774,2
464430,14775,1
464430,14776,2
464430,14777,2
464430,15768,2
464430,15769,2
464430,15780,1
464430,15781,1
464430,15782,1
464430,16181,2
464430,16208,2
464430,16808,1
464430,16809,2
464430,16810,1
464430,16811,2
464430,16812,1
464430,16813,1
464430,16814,2
464430,16815,1
464430,16816,1
464430,16817,1
464430,16818,1
464430,16819,1
464430,16820,1
464430,16821,1
464430,16822,2
464430,16823,1
434938,6202,4
434938,6214,1
434938,6234,1
434938,6249,1
434938,13859,1
434938,15769,1
434938,16811,1
434938,16816,1
434938,16818,1
463786,6205,1
463786,6207,1
463786,6208,1
463786,6212,1
463786,6244,1
463786,6258,1
463786,6260,1
463786,6264,1
463786,6265,1
463786,6267,1
463786,6273,1
463786,6275,1
463786,6280,1
463786,10752,1
463786,12022,1
463786,12024,1
463786,13858,1
463786,14772,1
463786,14775,1
463786,14777,1
463786,14780,1
463786,15782,1
463786,16822,1
464494,6199,2
464494,6201,1
464494,6202,1
464494,6205,2
464494,6207,1
464494,6212,1
464494,6214,2
464494,6215,2
464494,6217,1
464494,6220,1
464494,6225,1
464494,6229,1
464494,6230,1
464494,6231,1
464494,6234,2
464494,6236,1
464494,6240,2
464494,6242,2
464494,6244,1
464494,6247,1
464494,6249,1
464494,6251,1
464494,6253,1
464494,6260,1
464494,6266,1
464494,6267,1
464494,10752,2
464494,12022,2
464494,12023,1
464494,13859,1
464494,14771,1
464494,14772,1
464494,14773,1
464494,14774,1
464494,14775,1
464494,14776,1
464494,14777,1
464494,15768,1
464494,15769,1
464494,15780,2
464494,15781,1
464494,15782,2
464494,16181,1
464494,16208,1
464494,16808,1
464494,16809,1
464494,16810,1
464494,16811,1
464494,16812,2
464494,16813,2
464494,16814,1
464494,16815,2
464494,16816,2
464494,16817,2
464494,16818,2
464494,16819,2
464494,16820,1
464494,16821,1
464494,16822,1
464494,16823,2
465028,6205,1
465028,6207,1
465028,6208,1
465028,6212,4
465028,6244,1
465028,6258,1
465028,6260,1
465028,6264,1
465028,6265,1
465028,6267,1
465028,6269,1
465028,6273,1
465028,6275,1
465028,6280,1
465028,6286,1
465028,10752,1
465028,12024,1
465028,13858,1
465028,14772,1
465028,14775,1
465028,14777,1
465028,14780,1
465028,16822,1
465115,6204,1
465115,6208,1
465115,6221,1
465115,6228,1
465115,6245,1
465115,6255,1
465115,6256,1
465115,6257,1
465115,6258,1
465115,6264,1
465115,6265,1
465115,6268,1
465115,6269,1
465115,6271,1
465115,6272,1
465115,6273,1
465115,6274,1
465115,6275,1
465115,6279,1
465115,6280,1
465115,6282,1
465115,6283,1
465115,6286,1
465115,10753,1
465115,12024,2
465115,12166,4
465115,13858,1
465115,14780,1
465115,14781,2
465115,15770,1
465116,6199,1
465116,6201,1
465116,6202,4
465116,6205,1
465116,6207,1
465116,6212,1
465116,6214,2
465116,6215,1
465116,6217,2
465116,6220,1
465116,6225,1
465116,6229,1
465116,6230,1
465116,6231,1
465116,6234,1
465116,6236,1
465116,6240,2
465116,6242,1
465116,6244,1
465116,6247,1
465116,6249,1
465116,6251,1
465116,6253,1
465116,6260,1
465116,6266,1
465116,6267,1
465116,10752,1
465116,12022,1
465116,12023,1
465116,13859,1
465116,14771,4
465116,14772,1
465116,14773,1
465116,14774,1
465116,14775,1
465116,14776,1
465116,14777,1
465116,15768,1
465116,15769,1
465116,15780,2
465116,15781,1
465116,15782,1
465116,16181,1
465116,16208,1
465116,16808,1
465116,16809,1
465116,16810,1
465116,16811,1
465116,16812,2
465116,16813,2
465116,16814,1
465116,16815,2
465116,16816,4
465116,16817,2
465116,16818,2
465116,16819,2
465116,16820,1
465116,16821,1
465116,16822,1
465116,16823,2
434243,6214,2
434243,6215,1
434243,6236,1
434243,6251,2
434243,12022,1
434243,14774,1
434243,14776,1
434243,16809,1
434243,16819,1
459421,6214,2
459421,6221,2
459421,6222,2
459421,6225,1
459421,6234,2
459421,6251,1
459421,6253,1
459421,6263,1
459421,6266,1
459421,15781,1
436144,6202,1
436144,6240,1
436144,6253,1
436144,10752,1
436144,14772,2
436144,16809,1
436144,16812,1
441812,6199,1
441812,6201,1
441812,6202,1
441812,6205,1
441812,6207,1
441812,6212,1
441812,6214,1
441812,6215,4
441812,6217,1
441812,6220,1
441812,6225,1
441812,6229,1
441812,6230,1
441812,6231,4
441812,6234,4
441812,6236,4
441812,6240,1
441812,6242,1
441812,6244,1
441812,6247,1
441812,6249,4
441812,6251,4
441812,6253,1
441812,6260,1
441812,6266,1
441812,6267,4
441812,10752,1
441812,12022,4
441812,12023,1
441812,13859,1
441812,14771,1
441812,14772,2
441812,14773,4
441812,14774,4
441812,14775,1
441812,14776,4
441812,14777,1
441812,15768,4
441812,15769,1
441812,15780,1
441812,15781,1
441812,15782,1
441812,16181,1
441812,16208,1
441812,16808,1
441812,16809,4
441812,16810,1
441812,16811,1
441812,16812,1
441812,16813,1
441812,16814,1
441812,16815,1
441812,16816,1
441812,16817,1
441812,16818,1
441812,16819,1
441812,16820,1
441812,16821,1
441812,16822,1
441812,16823,1
434852,12023,1
434852,13859,1
434852,14771,1
434852,16808,1
434852,16813,1
434852,16814,1
434852,16816,1
434852,16818,1
434852,16821,1
442013,6199,1
442013,6201,1
442013,6202,1
442013,6205,1
442013,6207,1
442013,6212,1
442013,6214,2
442013,6215,4
442013,6217,2
442013,6220,1
442013,6225,1
442013,6229,1
442013,6230,1
442013,6231,4
442013,6234,4
442013,6236,4
442013,6240,1
442013,6242,1
442013,6244,1
442013,6247,1
442013,6249,4
442013,6251,4
442013,6253,1
442013,6260,1
442013,6266,1
442013,6267,4
442013,10752,1
442013,12022,4
442013,12023,1
442013,13859,1
442013,14771,1
442013,14772,1
442013,14773,1
442013,14774,4
442013,14775,1
442013,14776,4
442013,14777,1
442013,15768,4
442013,15769,1
442013,15780,1
442013,15781,1
442013,15782,2
442013,16181,1
442013,16208,1
442013,16808,1
442013,16809,4
442013,16810,1
442013,16811,1
442013,16812,1
442013,16813,1
442013,16814,1
442013,16815,1
442013,16816,1
442013,16817,1
442013,16818,1
442013,16819,1
442013,16820,1
442013,16821,1
442013,16822,1
442013,16823,1
449648,6204,1
449648,6228,4
449648,6272,1
449648,6282,1
449648,12166,1
461480,6205,2
461480,6207,1
461480,6208,1
461480,6212,2
461480,6244,1
461480,6258,1
461480,6260,1
461480,6264,1
461480,6265,1
461480,6267,1
461480,6269,1
461480,6273,4
461480,6275,2
461480,6280,1
461480,6286,2
461480,10752,1
461480,12024,2
461480,13858,1
461480,14772,1
461480,14775,1
461480,14777,1
461480,14780,2
461480,16822,1
462416,6204,1
462416,6208,1
462416,6221,2
462416,6228,1
462416,6245,1
462416,6255,1
462416,6256,1
462416,6257,1
462416,6258,1
462416,6264,1
462416,6265,1
462416,6268,1
462416,6269,1
462416,6271,1
462416,6272,1
462416,6273,1
462416,6274,1
462416,6275,1
462416,6279,2
462416,6280,1
462416,6282,1
462416,6283,1
462416,6286,2
462416,10753,4
462416,12024,2
462416,12166,4
462416,13858,1
462416,14780,2
462416,14781,1
462416,15770,2
462813,6199,2
462813,6201,1
462813,6202,1
462813,6205,2
462813,6207,1
462813,6212,1
462813,6214,4
462813,6215,2
462813,6217,2
462813,6220,2
462813,6225,1
462813,6229,1
462813,6230,1
462813,6231,1
462813,6234,1
462813,6236,1
462813,6240,2
462813,6242,1
462813,6244,1
462813,6247,1
462813,6249,1
462813,6251,1
462813,6253,1
462813,6260,1
462813,6266,1
462813,6267,1
462813,10752,2
462813,12022,2
462813,12023,1
462813,13859,1
462813,14771,1
462813,14772,1
462813,14773,1
462813,14774,1
462813,14775,1
462813,14776,1
462813,14777,1
462813,15768,1
462813,15769,1
462813,15780,1
462813,15781,1
462813,15782,2
462813,16181,1
462813,16208,1
462813,16808,1
462813,16809,1
462813,16810,1
462813,16811,1
462813,16812,2
462813,16813,1
462813,16814,1
462813,16815,2
462813,16816,1
462813,16817,2
462813,16818,1
462813,16819,2
462813,16820,2
462813,16821,1
462813,16822,1
462813,16823,2
434692,6199,1
434692,6214,1
434692,6225,1
434692,6234,1
434692,6251,1
434692,6266,1
434692,15781,1
434692,16808,1
434692,16811,1
434692,16815,1
434692,16819,1
441779,6199,1
441779,6201,1
441779,6202,4
441779,6205,1
441779,6207,1
441779,6212,1
441779,6214,1
441779,6215,1
441779,6217,1
441779,6220,1
441779,6225,1
441779,6229,1
441779,6230,1
441779,6231,1
441779,6234,1
441779,6236,4
441779,6240,4
441779,6242,1
441779,6244,1
441779,6247,1
441779,6249,1
441779,6251,1
441779,6253,4
441779,6260,1
441779,6266,1
441779,6267,4
441779,10752,1
441779,12022,1
441779,12023,1
441779,13859,1
441779,14771,1
441779,14772,1
441779,14773,1
441779,14774,1
441779,14775,1
441779,14776,1
441779,14777,1
441779,15768,1
441779,15769,1
441779,15780,1
441779,15781,1
441779,15782,1
441779,16181,1
441779,16208,1
441779,16808,1
441779,16809,4
441779,16810,1
441779,16811,1
441779,16812,4
441779,16813,1
441779,16814,1
441779,16815,1
441779,16816,1
441779,16817,1
441779,16818,1
441779,16819,1
441779,16820,1
441779,16821,1
441779,16822,1
441779,16823,1
455863,6204,1
455863,6228,1
455863,6272,1
455863,6282,4
455863,12166,4
461630,6205,1
461630,6207,1
461630,6208,1
461630,6212,1
461630,6244,1
461630,6258,1
461630,6260,1
461630,6264,1
461630,6265,1
461630,6267,1
461630,6269,1
461630,6273,4
461630,6275,1
461630,6280,1
461630,6286,1
461630,10752,1
461630,12024,1
461630,13858,1
461630,14772,1
461630,14775,1
461630,14777,1
461630,14780,1
461630,16822,1
462370,6204,1
462370,6208,1
462370,6221,1
462370,6228,1
462370,6245,1
462370,6255,1
462370,6256,1
462370,6257,1
462370,6258,1
462370,6264,1
462370,6265,1
462370,6268,1
462370,6269,1
462370,6271,1
462370,6272,1
462370,6273,1
462370,6274,1
462370,6275,1
462370,6279,1
462370,6280,1
462370,6282,1
462370,6283,1
462370,6286,1
462370,10753,4
462370,12024,1
462370,12166,4
462370,13858,1
462370,14780,1
462370,14781,1
462370,15770,1
462904,6199,1
462904,6201,1
462904,6202,1
462904,6205,1
462904,6207,1
462904,6212,1
462904,6214,4
462904,6215,1
462904,6217,1
462904,6220,1
462904,6225,1
462904,6229,1
462904,6230,1
462904,6231,1
462904,6234,1
462904,6236,1
462904,6240,1
462904,6242,1
462904,6244,1
462904,6247,1
462904,6249,1
462904,6251,1
462904,6253,1
462904,6260,1
462904,6266,1
462904,6267,4
462904,10752,1
462904,12022,1
462904,12023,1
462904,13859,1
462904,14771,1
462904,14772,1
462904,14773,1
462904,14774,1
462904,14775,1
462904,14776,1
462904,14777,1
462904,15768,1
462904,15769,1
462904,15780,1
462904,15781,1
462904,15782,1
462904,16181,1
462904,16208,1
462904,16808,1
462904,16809,1
462904,16810,1
462904,16811,1
462904,16812,1
462904,16813,1
462904,16814,1
462904,16815,1
462904,16816,1
462904,16817,1
462904,16818,1
462904,16819,1
462904,16820,1
462904,16821,1
462904,16822,1
462904,16823,1
436228,6214,2
436228,6215,2
436228,6236,1
436228,6251,1
436228,12022,2
436228,14774,1
436228,14776,1
436228,16809,1
436228,16819,2
433457,6251,1
433457,15781,1
433457,16810,1
433457,16813,2
433457,16816,2
433457,16820,2
433457,16822,1
436363,6251,1
436363,15781,1
436363,16810,1
436363,16813,1
436363,16816,4
436363,16820,1
436363,16822,1
441882,6199,1
441882,6201,1
441882,6202,1
441882,6205,1
441882,6207,1
441882,6212,1
441882,6214,2
441882,6215,2
441882,6217,1
441882,6220,1
441882,6225,1
441882,6229,1
441882,6230,1
441882,6231,1
441882,6234,4
441882,6236,1
441882,6240,1
441882,6242,1
441882,6244,1
441882,6247,1
441882,6249,1
441882,6251,1
441882,6253,1
441882,6260,1
441882,6266,1
441882,6267,4
441882,10752,1
441882,12022,1
441882,12023,1
441882,13859,1
441882,14771,1
441882,14772,1
441882,14773,1
441882,14774,1
441882,14775,1
441882,14776,1
441882,14777,1
441882,15768,4
441882,15769,1
441882,15780,1
441882,15781,1
441882,15782,2
441882,16181,1
441882,16208,1
441882,16808,1
441882,16809,1
441882,16810,1
441882,16811,1
441882,16812,1
441882,16813,1
441882,16814,1
441882,16815,1
441882,16816,1
441882,16817,1
441882,16818,1
441882,16819,2
441882,16820,1
441882,16821,1
441882,16822,1
441882,16823,1
456945,6228,1
456945,6256,1
456945,6283,1
456945,12024,1
456945,12166,4
459750,6204,1
459750,6208,1
459750,6221,1
459750,6228,1
459750,6245,1
459750,6255,1
459750,6256,1
459750,6257,1
459750,6258,1
459750,6264,1
459750,6265,1
459750,6268,1
459750,6269,1
459750,6271,1
459750,6272,1
459750,6273,1
459750,6274,1
459750,6275,1
459750,6279,2
459750,6280,1
459750,6282,1
459750,6283,1
459750,6286,2
459750,10753,1
459750,12024,1
459750,12166,1
459750,13858,1
459750,14780,1
459750,14781,1
459750,15770,1
460310,6199,1
460310,6201,1
460310,6202,1
460310,6205,1
460310,6207,1
460310,6212,1
460310,6214,2
460310,6215,2
460310,6217,1
460310,6220,2
460310,6225,1
460310,6229,1
460310,6230,1
460310,6231,1
460310,6234,1
460310,6236,4
460310,6240,1
460310,6242,1
460310,6244,1
460310,6247,1
460310,6249,1
460310,6251,1
460310,6253,1
460310,6260,1
460310,6266,1
460310,6267,1
460310,10752,1
460310,12022,1
460310,12023,1
460310,13859,1
460310,14771,1
460310,14772,1
460310,14773,1
460310,14774,1
460310,14775,1
460310,14776,1
460310,14777,4
460310,15768,1
460310,15769,1
460310,15780,2
460310,15781,1
460310,15782,2
460310,16181,1
460310,16208,1
460310,16808,1
460310,16809,1
460310,16810,1
460310,16811,1
460310,16812,2
460310,16813,1
460310,16814,1
460310,16815,1
460310,16816,1
460310,16817,2
460310,16818,1
460310,16819,1
460310,16820,1
460310,16821,1
460310,16822,1
460310,16823,2
429666,6220,1
429666,6225,1
429666,6229,1
429666,14774,1
429666,16810,1
429666,16815,4
429666,16817,1
429666,16821,1
429666,16823,4
434303,6199,2
434303,6201,1
434303,6202,4
434303,6205,1
434303,6207,1
434303,6212,1
434303,6214,2
434303,6215,1
434303,6217,2
434303,6220,1
434303,6225,1
434303,6229,1
434303,6230,1
434303,6231,1
434303,6234,1
434303,6236,1
434303,6240,1
434303,6242,1
434303,6244,1
434303,6247,1
434303,6249,1
434303,6251,1
434303,6253,1
434303,6260,1
434303,6266,1
434303,6267,1
434303,10752,4
434303,12022,1
434303,12023,1
434303,13859,1
434303,14771,1
434303,14772,1
434303,14773,1
434303,14774,1
434303,14775,1
434303,14776,1
434303,14777,1
434303,15768,1
434303,15769,1
434303,15780,1
434303,15781,1
434303,15782,2
434303,16181,1
434303,16208,1
434303,16808,1
434303,16809,1
434303,16810,1
434303,16811,1
434303,16812,2
434303,16813,1
434303,16814,1
434303,16815,2
434303,16816,2
434303,16817,1
434303,16818,1
434303,16819,1
434303,16820,2
434303,16821,1
434303,16822,1
434303,16823,1
445400,6204,1
445400,6208,1
445400,6268,1
445400,6282,1
445400,10753,1
445400,14781,1
445400,15770,1
447423,6204,1
447423,6208,1
447423,6221,4
447423,6228,1
447423,6245,1
447423,6255,1
447423,6256,1
447423,6257,1
447423,6258,1
447423,6264,1
447423,6265,1
447423,6268,1
447423,6269,1
447423,6271,1
447423,6272,1
447423,6273,1
447423,6274,1
447423,6275,1
447423,6279,1
447423,6280,1
447423,6282,1
447423,6283,1
447423,6286,2
447423,10753,1
447423,12024,4
447423,12166,1
447423,13858,1
447423,14780,1
447423,14781,1
447423,15770,1
436448,6214,2
436448,6215,2
436448,6236,1
436448,6251,1
436448,12022,2
436448,14774,1
436448,14776,1
436448,16809,1
436448,16819,2
448713,6230,1
448713,6234,1
448713,6240,1
448713,6247,1
448713,10752,1
448713,16181,1
448713,16811,1
448713,16822,1
448713,16823,1
463842,6205,1
463842,6207,1
463842,6208,1
463842,6212,1
463842,6244,1
463842,6258,1
463842,6260,1
463842,6264,1
463842,6265,1
463842,6267,1
463842,6273,1
463842,6275,1
463842,6280,1
463842,10752,1
463842,12022,1
463842,12024,1
463842,13858,1
463842,14772,1
463842,14775,1
463842,14777,1
463842,14780,1
463842,15782,1
463842,16822,1
464515,6199,1
464515,6201,1
464515,6202,1
464515,6205,1
464515,6207,1
464515,6212,1
464515,6214,1
464515,6215,1
464515,6217,1
464515,6220,1
464515,6225,1
464515,6229,1
464515,6230,1
464515,6231,1
464515,6234,1
464515,6236,1
464515,6240,1
464515,6242,1
464515,6244,1
464515,6247,1
464515,6249,1
464515,6251,1
464515,6253,1
464515,6260,1
464515,6266,1
464515,6267,1
464515,10752,1
464515,12022,1
464515,12023,1
464515,13859,4
464515,14771,1
464515,14772,1
464515,14773,1
464515,14774,1
464515,14775,1
464515,14776,1
464515,14777,1
464515,15768,1
464515,15769,1
464515,15780,1
464515,15781,1
464515,15782,1
464515,16181,1
464515,16208,1
464515,16808,1
464515,16809,1
464515,16810,1
464515,16811,1
464515,16812,1
464515,16813,1
464515,16814,1
464515,16815,1
464515,16816,1
464515,16817,1
464515,16818,1
464515,16819,1
464515,16820,1
464515,16821,1
464515,16822,1
464515,16823,1
465014,6204,1
465014,6208,1
465014,6221,1
465014,6228,1
465014,6245,1
465014,6255,1
465014,6256,1
465014,6257,1
465014,6258,4
465014,6264,4
465014,6265,1
465014,6268,1
465014,6269,4
465014,6271,4
465014,6272,1
465014,6273,1
465014,6274,1
465014,6275,4
465014,6279,1
465014,6280,1
465014,6282,1
465014,6283,1
465014,6286,1
465014,10753,1
465014,12024,1
465014,12166,4
465014,13858,1
465014,14780,1
465014,14781,1
465014,15770,1
459691,6199,1
459691,6201,2
459691,6202,2
459691,6205,1
459691,6207,2
459691,6212,1
459691,6214,1
459691,6215,1
459691,6217,1
459691,6220,1
459691,6225,2
459691,6229,2
459691,6230,2
459691,6231,2
459691,6234,1
459691,6236,2
459691,6240,2
459691,6242,1
459691,6244,2
459691,6247,2
459691,6249,2
459691,6251,2
459691,6253,2
459691,6260,2
459691,6266,2
459691,6267,2
459691,10752,1
459691,12022,1
459691,12023,1
459691,13859,2
459691,14771,2
459691,14772,2
459691,14773,2
459691,14774,2
459691,14775,1
459691,14776,2
459691,14777,2
459691,15768,2
459691,15769,2
459691,15780,1
459691,15781,2
459691,15782,1
459691,16181,2
459691,16208,2
459691,16808,1
459691,16809,2
459691,16810,1
459691,16811,2
459691,16812,1
459691,16813,1
459691,16814,2
459691,16815,1
459691,16816,1
459691,16817,1
459691,16818,1
459691,16819,1
459691,16820,1
459691,16821,1
459691,16822,2
459691,16823,1
434948,6220,1
434948,6225,1
434948,6229,1
434948,14774,1
434948,16810,1
434948,16815,1
434948,16817,1
434948,16821,1
434948,16823,1
442070,6199,1
442070,6201,1
442070,6202,1
442070,6205,1
442070,6207,1
442070,6212,1
442070,6214,1
442070,6215,1
442070,6217,1
442070,6220,1
442070,6225,1
442070,6229,1
442070,6230,1
442070,6231,1
442070,6234,4
442070,6236,1
442070,6240,1
442070,6242,1
442070,6244,1
442070,6247,1
442070,6249,1
442070,6251,2
442070,6253,1
442070,6260,1
442070,6266,1
442070,6267,4
442070,10752,1
442070,12022,1
442070,12023,1
442070,13859,1
442070,14771,2
442070,14772,1
442070,14773,1
442070,14774,1
442070,14775,1
442070,14776,1
442070,14777,1
442070,15768,4
442070,15769,1
442070,15780,1
442070,15781,1
442070,15782,1
442070,16181,1
442070,16208,1
442070,16808,1
442070,16809,1
442070,16810,1
442070,16811,1
442070,16812,1
442070,16813,1
442070,16814,1
442070,16815,1
442070,16816,1
442070,16817,1
442070,16818,1
442070,16819,1
442070,16820,1
442070,16821,1
442070,16822,1
442070,16823,1
453336,6204,4
453336,6208,1
453336,6268,1
453336,6282,1
453336,10753,1
453336,14781,1
453336,15770,1
456351,6204,1
456351,6208,1
456351,6221,1
456351,6228,1
456351,6245,1
456351,6255,1
456351,6256,1
456351,6257,1
456351,6258,1
456351,6264,1
456351,6265,1
456351,6268,1
456351,6269,1
456351,6271,1
456351,6272,1
456351,6273,1
456351,6274,1
456351,6275,1
456351,6279,1
456351,6280,1
456351,6282,1
456351,6283,1
456351,6286,1
456351,10753,4
456351,12024,1
456351,12166,4
456351,13858,1
456351,14780,1
456351,14781,1
456351,15770,1
457715,6199,1
457715,6201,1
457715,6202,1
457715,6205,1
457715,6207,1
457715,6212,1
457715,6214,1
457715,6215,1
457715,6217,1
457715,6220,1
457715,6225,1
457715,6229,1
457715,6230,1
457715,6231,4
457715,6234,1
457715,6236,1
457715,6240,1
457715,6242,1
457715,6244,1
457715,6247,1
457715,6249,1
457715,6251,1
457715,6253,1
457715,6260,1
457715,6266,1
457715,6267,1
457715,10752,1
457715,12022,1
457715,12023,1
457715,13859,1
