bill_id,date,action
685768,2015-01-20,"First Reading: referred to Committee on Roads and Transportation"
685774,2015-01-20,"Authored by Representative VanNatter"
685774,2015-01-20,"Coauthored by Representative Richardson"
685774,2015-01-20,"First Reading: referred to Committee on Elections and Apportionment"
685781,2015-01-20,"Authored by Representative VanNatter"
685781,2015-01-20,"First Reading: referred to Committee on Education"
685781,2015-02-02,"Representative Koch added as coauthor"
685786,2015-01-20,"Authored by Representative Washburne"
685786,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
685794,2015-01-20,"Authored by Representative Porter"
685794,2015-01-20,"First Reading: referred to Committee on Employment, Labor and Pensions"
685800,2015-01-20,"Authored by Representative Hale"
685800,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
685811,2015-01-20,"Authored by Representative Smaltz"
685811,2015-01-20,"Coauthored by Representative Slager"
685811,2015-01-20,"First Reading: referred to Committee on Ways and Means"
685815,2015-01-20,"Authored by Representative Brown C"
685815,2015-01-20,"First Reading: referred to Committee on Veterans Affairs and Public Safety"
685825,2015-01-20,"Authored by Representative Bauer"
685825,2015-01-20,"Coauthored by Representative Steuerwald"
685825,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
685838,2015-01-20,"Authored by Representative Brown T"
685838,2015-01-20,"Coauthored by Representative Brown C"
685838,2015-01-20,"First Reading: referred to Committee on Public Health"
685838,2015-01-29,"Representative Clere added as coauthor"
685844,2015-01-20,"Authored by Representative VanNatter"
685844,2015-01-20,"First Reading: referred to Committee on Ways and Means"
685851,2015-01-20,"Authored by Representative Zent"
685851,2015-01-20,"Coauthored by Representatives Bacon and Davisson"
685851,2015-01-20,"First Reading: referred to Committee on Public Health"
685851,2015-02-19,"Committee report: amend do pass, adopted"
685851,2015-02-23,"Second reading: ordered engrossed"
685851,2015-02-24,"Third reading: passed; Roll Call 252: yeas 95, nays 0"
685851,2015-02-24,"Senator Brown L added as sponsor"
685851,2015-02-25,"Referred to the Senate"
685851,2015-03-02,"First Reading: Referred to Committee on Commerce & Technology"
685851,2015-03-26,"Committee report: amend do pass, adopted"
685851,2015-03-30,"Senator Houchin added as second sponsor"
685851,2015-04-09,"Second reading: amended, ordered engrossed"
685851,2015-04-09,"Amendment #2 (Brown L) prevailed; voice vote"
685851,2015-04-09,"Senator Randolph added as cosponsor"
685851,2015-04-13,"Third reading: passed; Roll Call 422: yeas 40, nays 10"
685851,2015-04-14,"Returned to the House with amendments"
685851,2015-04-15,"Motion to concur filed"
685851,2015-04-20,"Motion to dissent filed"
685851,2015-04-21,"Concurrence withdrawn"
685851,2015-04-21,"House dissented from Senate Amendments"
685851,2015-04-21,"House Conferees appointed: Zent and Shackleford"
685851,2015-04-21,"House Advisors appointed: Wolkins, Bauer and Brown C"
685851,2015-04-21,"Senate Conferees appointed: Brown L and Breaux"
685851,2015-04-21,"Senate Advisors appointed: Buck, Broden, Walker and Houchin"
685851,2015-04-28,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 556: yeas 95, nays 0"
685851,2015-04-29,"Rules Suspended. Conference Committee Report 1: adopted by the Senate; Roll Call 542: yeas 45, nays 3"
685851,2015-04-29,"Signed by the Speaker"
685851,2015-04-29,"Signed by the President Pro Tempore"
685851,2015-05-04,"Signed by the President of the Senate"
685851,2015-05-05,"Signed by the Governor"
685851,2015-05-05,"Public Law 177"
685859,2015-01-20,"Authored by Representative Austin"
685859,2015-01-20,"First Reading: referred to Committee on Education"
685866,2015-01-20,"Authored by Representative Wright"
685866,2015-01-20,"First Reading: referred to Committee on Rules and Legislative Procedures"
685874,2015-01-20,"Authored by Representative Heaton"
685874,2015-01-20,"First Reading: referred to Committee on Financial Institutions"
685874,2015-01-27,"Representative Negele added as coauthor"
685874,2015-01-29,"Committee report: do pass, adopted"
685874,2015-01-29,"Representative Moed added as coauthor"
685874,2015-02-02,"Second reading: ordered engrossed"
685874,2015-02-02,"Representative Shackleford added as coauthor"
685874,2015-02-03,"Third reading: passed; Roll Call 77: yeas 93, nays 0"
685874,2015-02-03,"Senator Holdman added as sponsor"
685874,2015-02-05,"Referred to the Senate"
685874,2015-02-24,"First Reading: Referred to Committee on Insurance & Financial Institutions"
685874,2015-03-12,"Committee report: do pass, adopted"
685874,2015-03-16,"Second reading: ordered engrossed"
685874,2015-03-16,"Senator Walker added as second sponsor"
685874,2015-03-17,"Third reading: passed; Roll Call 308: yeas 50, nays 0"
685874,2015-03-17,"Senator Randolph added as cosponsor"
685874,2015-03-18,"Returned to the House without amendments"
685874,2015-03-23,"Signed by the Speaker"
685874,2015-04-07,"Signed by the President Pro Tempore"
685874,2015-04-30,"Signed by the President of the Senate"
685874,2015-05-04,"Signed by the Governor"
685874,2015-05-04,"Public Law 160"
685877,2015-01-20,"Authored by Representative Davisson"
685877,2015-01-20,"Coauthored by Representative Steuerwald"
685877,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
685877,2015-01-26,"Representative Karickhoff added as coauthor"
685877,2015-01-29,"Committee report: do pass, adopted"
685877,2015-02-02,"Second reading: ordered engrossed"
685877,2015-02-02,"Representative Lawson added as coauthor"
685877,2015-02-03,"Third reading: passed; Roll Call 76: yeas 95, nays 0"
685877,2015-02-03,"Senator Steele added as sponsor"
685877,2015-02-03,"Senator Houchin added as second sponsor"
685877,2015-02-05,"Referred to the Senate"
685877,2015-02-24,"First Reading: Referred to Committee on Corrections & Criminal Law"
685877,2015-03-26,"Committee report: amend do pass, adopted"
685877,2015-03-30,"Second reading: ordered engrossed"
685877,2015-03-31,"Third reading: passed; Roll Call 358: yeas 48, nays 0"
685877,2015-03-31,"Senator Randolph added as cosponsor"
685877,2015-04-01,"Returned to the House with amendments"
685877,2015-04-13,"Motion to dissent filed"
685877,2015-04-14,"House dissented from Senate Amendments"
685877,2015-04-14,"House Conferees appointed: Davisson and Lawson L"
685877,2015-04-14,"House Advisors appointed: Steuerwald, Karickhoff, Pierce and Dvorak"
685877,2015-04-15,"Senate Conferees appointed: Steele and Taylor"
685877,2015-04-15,"Senate Advisors appointed: Bray, Tallian and Houchin"
685877,2015-04-27,"Rules Suspended. Conference Committee Report 1: adopted by the House; Roll Call 530: yeas 93, nays 0"
685877,2015-04-27,"Conference Committee Report 1: adopted by the Senate; Roll Call 512: yeas 48, nays 0"
685877,2015-04-28,"Signed by the Speaker"
685877,2015-04-28,"Signed by the President Pro Tempore"
685877,2015-04-30,"Signed by the President of the Senate"
685877,2015-05-04,"Signed by the Governor"
685877,2015-05-04,"Public Law 159"
685887,2015-01-20,"Authored by Representative Lehman"
685887,2015-01-20,"First Reading: referred to Committee on Insurance"
685896,2015-01-20,"Authored by Representative DeLaney"
685896,2015-01-20,"First Reading: referred to Committee on Elections and Apportionment"
685907,2015-01-20,"Authored by Representative Moed"
685907,2015-01-20,"First Reading: referred to Committee on Ways and Means"
685912,2015-01-20,"Authored by Representative Moed"
685912,2015-01-20,"First Reading: referred to Committee on Government and Regulatory Reform"
685912,2015-01-29,"Representative Karickhoff added as coauthor"
685912,2015-02-19,"Committee report: amend do pass, adopted"
685912,2015-02-19,"Representative VanNatter added as coauthor"
685912,2015-02-19,"Representative Errington added as coauthor"
685912,2015-02-23,"Second reading: ordered engrossed"
685912,2015-02-24,"Third reading: passed; Roll Call 253: yeas 94, nays 0"
685912,2015-02-24,"Senator Charbonneau added as sponsor"
685912,2015-02-24,"Senator Waltz added as second sponsor"
685912,2015-02-24,"Senator Stoops added as third sponsor"
685912,2015-02-24,"Senator Broden added as cosponsor"
685912,2015-02-25,"Referred to the Senate"
685912,2015-03-02,"First Reading: Referred to Committee on Commerce & Technology"
685926,2015-01-20,"Authored by Representative Smith V"
685926,2015-01-20,"Coauthored by Representative McMillin"
685926,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
685934,2015-01-20,"Authored by Representative Baird"
685934,2015-01-20,"Coauthored by Representatives Lehe, Heaton, Niezgodski"
685934,2015-01-20,"First Reading: referred to Committee on Natural Resources"
685934,2015-02-02,"Committee report: do pass, adopted"
685934,2015-02-05,"Second reading: ordered engrossed"
685934,2015-02-09,"Third reading: passed; Roll Call 103: yeas 95, nays 0"
685934,2015-02-09,"Senator Leising added as sponsor"
685934,2015-02-09,"Senator Glick added as second sponsor"
685934,2015-02-09,"Senator Bray added as third sponsor"
685934,2015-02-09,"Senator Mrvan added as cosponsor"
685934,2015-02-10,"Referred to the Senate"
685934,2015-02-24,"First Reading: Referred to Committee on Natural Resources"
685934,2015-03-09,"Committee report: do pass, adopted"
685934,2015-03-12,"Second reading: ordered engrossed"
685934,2015-03-16,"Third reading: passed; Roll Call 292: yeas 49, nays 0"
685934,2015-03-16,"Senator Randolph added as cosponsor"
685934,2015-03-17,"Senators Tomes and Stoops added as cosponsor"
685934,2015-03-17,"Returned to the House without amendments"
685934,2015-03-23,"Signed by the Speaker"
685934,2015-04-07,"Signed by the President Pro Tempore"
685934,2015-04-14,"Signed by the President of the Senate"
685934,2015-04-15,"Signed by the Governor"
685934,2015-04-15,"Public Law 27"
685938,2015-01-20,"Authored by Representative Borders"
685938,2015-01-20,"Coauthored by Representative Davisson"
685938,2015-01-20,"First Reading: referred to Committee on Public Health"
685956,2015-01-20,"Authored by Representative Smaltz"
685956,2015-01-20,"Coauthored by Representative Ober"
685956,2015-01-20,"First Reading: referred to Committee on Ways and Means"
685956,2015-02-02,"Representatives Sullivan and Stemler added as coauthor"
685960,2015-01-20,"Authored by Representative Heaton"
685960,2015-01-20,"First Reading: referred to Committee on Ways and Means"
685960,2015-01-22,"Representatives Kersey and Morrison added as coauthorss"
685972,2015-01-20,"Authored by Representative Borders"
685972,2015-01-20,"First Reading: referred to Committee on Education"
685981,2015-01-20,"Authored by Representative Lawson L"
685981,2015-01-20,"Coauthored by Representative Mahan"
685981,2015-01-20,"First Reading: referred to Committee on Veterans Affairs and Public Safety"
685987,2015-01-20,"Authored by Representative Pierce"
685987,2015-01-20,"First Reading: referred to Committee on Natural Resources"
685994,2015-01-20,"Authored by Representative Pryor"
685994,2015-01-20,"First Reading: referred to Committee on Family, Children and Human Affairs"
686008,2015-01-20,"Authored by Representative Dermody"
686008,2015-01-20,"Coauthored by Representatives Truitt, GiaQuinta, Klinker"
686008,2015-01-20,"First Reading: referred to Committee on Commerce, Small Business and Economic Development"
686008,2015-01-29,"Committee report: amend do pass, adopted"
686008,2015-01-29,"Referred to the Committee on Ways and Means pursuant to House Rule 127"
686008,2015-02-12,"Committee report: amend do pass, adopted"
686008,2015-02-16,"Second reading: ordered engrossed"
686008,2015-02-17,"Third reading: passed; Roll Call 173: yeas 94, nays 0"
686008,2015-02-17,"Senator Kruse added as sponsor"
686008,2015-02-17,"Senator Broden added as second sponsor"
686008,2015-02-17,"Senator Arnold added as third sponsor"
686008,2015-02-19,"Referred to the Senate"
686008,2015-02-24,"First Reading: Referred to Committee on Commerce & Technology"
686011,2015-01-20,"Authored by Representative Saunders"
686011,2015-01-20,"First Reading: referred to Committee on Natural Resources"
686011,2015-02-02,"Committee report: do pass, adopted"
686011,2015-02-03,"Representative Moseley added as coauthor"
686011,2015-02-05,"Second reading: ordered engrossed"
686011,2015-02-09,"Third reading: passed; Roll Call 100: yeas 94, nays 0"
686011,2015-02-09,"Senator Glick added as sponsor"
686011,2015-02-09,"Senator Leising added as second sponsor"
686011,2015-02-10,"Referred to the Senate"
686011,2015-02-24,"First Reading: Referred to Committee on Commerce & Technology"
686011,2015-03-26,"Committee report: do pass, adopted"
686011,2015-03-30,"Second reading: ordered engrossed"
686011,2015-03-31,"Third reading: passed; Roll Call 359: yeas 42, nays 6"
686011,2015-04-01,"Returned to the House without amendments"
686011,2015-04-07,"Signed by the Speaker"
686011,2015-04-09,"Signed by the President Pro Tempore"
686011,2015-04-16,"Signed by the President of the Senate"
686011,2015-04-17,"Signed by the Governor"
686011,2015-04-17,"Public Law 38"
686019,2015-01-20,"Authored by Senator Schneider"
686019,2015-01-20,"Coauthored by Senators Yoder, Buck, Banks A, Brown L, Smith J, Tomes, Walker"
686019,2015-01-20,"First Reading: referred to Committee on Judiciary"
686019,2015-02-02,"Senator Waltz added as coauthor"
686019,2015-02-05,"Senator Leising added as coauthor"
686026,2015-01-20,"Authored by Representative Porter"
686026,2015-01-20,"First Reading: referred to Committee on Courts and Criminal Code"
686035,2015-01-20,"Authored by Representative VanNatter"
686035,2015-01-20,"First Reading: referred to Committee on Rules and Legislative Procedures"
686035,2015-01-22,"Reassigned to committee on Select Committee on Government Reduction"
686035,2015-01-29,"Representative Smith, M. added as coauthor"
686035,2015-02-02,"Representative Koch added as coauthor"
686035,2015-02-03,"Committee report: do pass, adopted"
686035,2015-02-03,"Representative Goodin added as coauthor"
686035,2015-02-05,"Second reading: ordered engrossed"
686035,2015-02-09,"Third reading: passed; Roll Call 101: yeas 95, nays 0"
686035,2015-02-09,"Senator Hershman added as sponsor"
686035,2015-02-10,"Referred to the Senate"
686035,2015-02-24,"First Reading: Referred to Committee on Public Policy"
686035,2015-02-24,"Senator Kruse added as cosponsor"
686035,2015-04-02,"Committee report: do pass, adopted"
686035,2015-04-02,"Senator Randolph added as cosponsor"
686035,2015-04-07,"Second reading: ordered engrossed"
686035,2015-04-09,"Third reading: passed; Roll Call 405: yeas 48, nays 1"
686035,2015-04-09,"Senator Walker added as second sponsor"
686035,2015-04-10,"Returned to the House without amendments"
686035,2015-04-13,"Signed by the Speaker"
686035,2015-04-14,"Signed by the President Pro Tempore"
686035,2015-04-30,"Signed by the President of the Senate"
686035,2015-05-04,"Signed by the Governor"
686035,2015-05-04,"Public Law 158"
686038,2015-01-20,"Authored by Representative Borders"
