roll_call_id,sponsor_id,vote
425589,4774,1
425589,4785,2
425589,4796,2
425589,4800,2
425589,4801,1
425589,4802,2
425589,4803,1
425589,4805,1
425589,4809,2
425589,4810,2
425589,4812,2
425589,4817,1
425589,4820,1
425589,4822,2
425589,4823,2
425589,4827,2
425589,4828,2
425589,4829,2
425589,4830,1
425589,4831,1
425589,4836,2
425589,4842,1
425589,4845,2
425589,4848,1
425589,4851,2
425589,4852,1
425589,4853,1
425589,4858,1
425589,4860,3
425589,4861,2
425589,4864,2
425589,4867,2
425589,4879,3
425589,4885,2
425589,4889,2
425589,4893,1
425589,4896,1
425589,4898,1
425589,4899,2
425589,4904,2
425589,4907,2
425589,4908,2
425589,4910,2
425589,4918,2
425589,4924,2
425589,4927,3
425589,4928,2
425589,4930,2
425589,4937,1
425589,4938,2
425589,4949,1
425589,4955,2
425589,4956,1
425589,4959,4
425589,4962,1
425589,4963,1
425589,4972,1
425589,4975,2
425589,4977,2
425589,4978,1
425589,4982,2
425589,4984,2
425589,4986,1
425589,4989,2
425589,4994,1
425589,4996,2
425589,4997,2
425589,4998,4
425589,5000,1
425589,5001,1
425589,5002,2
425589,5003,2
425589,5006,1
425589,5008,1
425589,5009,2
425589,5010,2
425589,5015,1
425589,5016,4
425589,5017,2
425589,5020,2
425589,5024,3
425589,5026,2
425589,5029,4
425589,5033,1
425589,5035,2
425589,5040,2
425589,5043,3
425589,5046,2
425589,5049,2
425589,5051,1
425589,5052,1
425589,5054,1
425589,5065,1
425589,5070,1
425589,5071,1
425589,5072,1
425589,5076,2
425589,5078,2
425589,5082,1
425589,5084,4
425589,5090,2
425589,5091,2
425589,5092,1
425589,5095,2
425589,5099,1
425589,10451,1
425589,10458,1
425589,10460,1
425589,10464,1
425589,10468,1
425589,10469,1
425589,10470,1
425589,10474,1
425589,10475,1
425589,10476,1
425589,10479,1
425589,10480,1
425589,10481,1
425589,10490,1
425589,10492,2
425589,10912,2
425589,10918,1
425589,10919,1
425589,10920,1
425589,10924,1
425589,10925,2
425589,11284,1
425589,11482,4
425589,11561,2
425589,11563,4
425589,11564,1
425589,11565,1
425589,11569,1
425589,11572,1
425589,11573,2
425589,11575,1
425589,11581,1
425589,11583,1
425589,11700,1
425589,11701,1
425589,11702,1
425589,11725,1
425589,11732,2
425589,11747,1
425589,11749,1
425589,11755,1
425589,11759,1
425589,11836,1
425589,11837,1
425589,11838,4
425589,11880,1
425589,11956,2
425589,11981,1
425589,11982,1
425589,11988,1
425589,11998,1
425589,11999,1
425589,12524,2
425589,12529,2
425589,12811,2
425589,12822,2
425589,12826,2
425589,12856,2
425589,12858,1
425589,12860,1
425589,12861,2
425589,12863,2
425589,12865,2
425589,12868,1
425589,12869,1
425589,12871,4
425589,12874,2
425589,12876,1
425589,12877,1
425589,12878,4
425589,12880,2
425589,12884,2
425589,12885,2
425589,12886,2
425589,12894,1
425589,14470,4
425589,14473,1
425589,14475,2
425589,14477,1
425589,14478,3
425589,14479,1
425589,14480,2
425589,14482,2
425589,14484,2
425589,14488,2
425589,14866,1
425589,14872,2
425589,15121,1
425589,15123,2
425589,15244,2
425589,15247,1
425589,15249,1
425589,15305,2
425589,15306,2
425589,15308,2
425589,15309,2
425589,15323,2
425589,15324,1
425589,15325,2
425589,15326,2
425589,15423,2
425589,15424,2
425589,15437,2
425589,15438,2
425589,15439,1
425589,15441,2
425589,15444,3
425589,15447,1
425589,15448,2
425589,15449,4
425589,15527,2
425589,15531,2
425589,15532,1
425589,15533,2
425589,15535,2
425589,15540,2
425589,15544,1
425589,15546,2
425589,15554,2
425589,15555,1
425589,15558,1
425589,15562,2
425589,15564,1
425589,15568,2
425589,15569,2
425589,15570,2
425589,15571,1
425589,15573,2
425589,15577,2
425589,15578,1
425589,15579,1
425589,15580,2
425589,15582,2
425589,15585,2
425589,15586,2
425589,15587,1
425589,15588,1
425589,15589,1
425589,15590,3
425589,15592,2
425589,15593,1
425589,15595,2
425589,15596,1
425589,15597,1
425589,15598,2
425589,15600,2
425589,15602,2
425589,15603,2
425589,15604,3
425589,15605,2
425589,15951,2
425589,15985,2
425589,16056,2
425589,16060,2
425589,16347,1
425589,16392,1
425589,16393,2
425589,16394,2
425589,16395,2
425589,16396,1
425589,16398,1
425589,16399,1
425589,16400,3
425589,16401,1
425589,16402,1
425589,16403,3
425589,16594,1
425589,16620,2
425589,16621,1
425589,16622,1
425589,16623,2
425589,16624,1
425589,16676,1
425589,16677,1
425589,16681,1
425589,16682,1
425589,16683,1
425589,16696,1
425589,16750,2
425589,16751,1
425589,16752,1
425589,16753,2
425589,16754,2
425589,16755,2
425589,16793,2
425589,16794,1
425589,16795,1
425589,16796,1
425589,16797,1
425589,16798,1
425589,16826,1
425589,16827,2
425589,16828,1
425589,16882,2
425589,16883,2
425589,16884,1
425589,16885,1
425589,16886,1
425589,16887,1
425589,16888,1
425589,16889,1
425589,16890,1
425589,16891,1
425589,16892,1
425589,16893,1
425589,16959,2
425589,16960,2
425589,16961,2
425589,16962,1
425589,17016,2
425589,17017,2
425589,17018,1
425589,17019,1
425589,17020,1
425589,17021,1
425589,17022,2
425589,17023,1
425589,17024,1
425589,17049,1
425589,17051,2
425589,17052,1
425589,17053,2
425589,17054,1
425589,17055,1
425589,17056,1
425589,17057,1
425589,17058,2
425589,17100,1
425589,17101,1
425589,17102,2
425589,17300,2
425589,17301,1
425589,17302,1
425589,17303,1
425589,17304,1
425589,17360,1
425589,17361,2
425589,17406,2
425589,17407,2
425589,17408,3
425589,17409,2
425589,17443,1
425589,17463,2
425589,17464,2
425589,17465,1
425589,17466,2
425589,17467,2
425589,17468,2
425589,17469,2
425589,17470,1
425589,17471,2
425589,17472,2
425589,17473,1
425589,17474,1
425589,17475,2
425589,17476,2
425589,17477,2
425589,17478,2
425589,17479,1
425589,17480,2
425589,17481,1
425589,17482,2
425589,17483,1
425589,17484,1
425589,17485,2
425589,17486,1
425589,17487,1
425589,17488,2
425589,17489,2
425589,17490,2
425589,17491,2
425589,17492,2
425589,17493,2
425589,17494,2
425589,17495,1
425589,17496,2
425589,17497,1
425589,17498,1
425589,17499,1
425589,17500,1
425590,4744,2
425590,4746,3
425590,4747,2
425590,4750,1
425590,4751,1
425590,4754,2
425590,4764,2
425590,4765,2
425590,4766,2
425590,4768,2
425590,4770,2
425590,4772,2
425590,4773,2
425590,4774,2
425590,4785,1
425590,4796,1
425590,4800,1
425590,4801,2
425590,4802,1
425590,4803,2
425590,4805,2
425590,4809,1
425590,4810,1
425590,4812,1
425590,4817,2
425590,4820,2
425590,4822,1
425590,4823,1
425590,4827,1
425590,4828,1
425590,4829,1
425590,4830,2
425590,4831,2
425590,4836,1
425590,4842,2
425590,4845,1
425590,4848,2
425590,4851,1
425590,4852,2
425590,4853,2
425590,4858,2
425590,4860,2
425590,4861,1
425590,4864,1
425590,4867,1
425590,4879,3
425590,4885,1
425590,4889,1
425590,4893,2
425590,4896,2
425590,4898,2
425590,4899,1
425590,4904,1
425590,4907,1
425590,4908,1
425590,4910,1
425590,4918,1
425590,4924,1
425590,4927,3
425590,4928,1
425590,4930,1
425590,4937,2
425590,4938,1
425590,4949,2
425590,4955,1
425590,4956,2
425590,4959,4
425590,4962,2
425590,4963,2
425590,4972,2
425590,4975,1
425590,4977,1
425590,4978,2
425590,4982,1
425590,4984,2
425590,4986,2
425590,4989,1
425590,4994,2
425590,4996,1
425590,4997,1
425590,4998,4
425590,5000,2
425590,5001,2
425590,5002,1
425590,5003,1
425590,5006,2
425590,5008,2
425590,5009,1
425590,5010,1
425590,5015,2
425590,5016,4
425590,5017,1
425590,5020,1
425590,5024,1
425590,5026,1
425590,5029,4
425590,5033,2
425590,5035,1
425590,5040,1
425590,5043,3
425590,5046,1
425590,5049,1
425590,5051,2
425590,5052,2
425590,5054,2
425590,5065,2
425590,5070,2
425590,5071,2
425590,5072,2
425590,5076,1
425590,5078,1
425590,5082,2
425590,5084,4
425590,5090,1
425590,5091,1
425590,5092,2
425590,5095,1
425590,5099,2
425590,10451,2
425590,10458,2
425590,10460,2
425590,10464,2
425590,10468,2
425590,10469,2
425590,10470,2
425590,10474,2
425590,10475,2
425590,10476,2
425590,10479,2
425590,10480,2
425590,10481,2
425590,10490,2
425590,10492,1
425590,10912,1
425590,10918,2
425590,10919,2
425590,10920,2
425590,10924,2
425590,10925,2
425590,11284,2
425590,11482,4
425590,11561,2
425590,11563,4
425590,11564,2
425590,11565,2
425590,11569,2
425590,11572,2
425590,11573,1
425590,11575,2
425590,11581,2
425590,11583,2
425590,11700,2
425590,11701,2
425590,11702,2
425590,11725,2
425590,11732,2
425590,11747,2
425590,11749,2
425590,11755,2
425590,11759,2
425590,11836,2
425590,11837,2
425590,11838,4
425590,11880,2
425590,11956,2
425590,11981,2
425590,11982,2
425590,11988,2
425590,11998,2
425590,11999,2
425590,12524,1
425590,12529,2
425590,12811,1
425590,12822,1
425590,12826,1
425590,12856,1
425590,12858,2
425590,12860,2
425590,12861,1
425590,12863,1
425590,12865,1
425590,12868,2
425590,12869,2
425590,12871,4
425590,12874,1
425590,12876,2
425590,12877,2
425590,12878,4
425590,12880,1
425590,12884,2
425590,12885,2
425590,12886,1
425590,12894,2
425590,14470,4
425590,14473,2
425590,14475,1
425590,14477,2
425590,14478,2
425590,14479,2
425590,14480,1
425590,14482,2
425590,14484,1
425590,14488,1
425590,14866,2
425590,14872,1
425590,15121,2
425590,15123,1
425590,15244,1
425590,15247,2
425590,15249,2
425590,15305,1
425590,15306,1
425590,15308,1
425590,15309,1
425590,15323,1
425590,15324,2
425590,15325,1
425590,15326,1
425590,15423,1
425590,15424,1
425590,15437,1
425590,15438,1
425590,15439,2
425590,15441,1
425590,15444,3
425590,15447,2
425590,15448,1
425590,15449,4
425590,15527,1
425590,15531,1
425590,15532,2
425590,15533,1
425590,15535,1
425590,15540,1
425590,15544,2
425590,15546,1
425590,15554,1
425590,15555,2
425590,15558,2
425590,15562,1
425590,15564,2
425590,15568,1
425590,15569,1
425590,15570,1
425590,15571,2
425590,15573,1
425590,15577,1
425590,15578,2
425590,15579,2
425590,15580,1
425590,15582,1
425590,15585,1
425590,15586,1
425590,15587,2
425590,15588,2
425590,15589,2
425590,15590,3
425590,15592,1
425590,15593,2
425590,15595,1
425590,15596,1
425590,15597,2
425590,15598,1
425590,15600,1
425590,15602,1
425590,15603,1
425590,15604,1
425590,15605,1
425590,15951,1
425590,15985,1
425590,16056,1
425590,16060,1
425590,16347,2
425590,16392,2
425590,16393,1
425590,16394,2
425590,16395,2
425590,16396,2
425590,16398,2
425590,16399,2
425590,16400,3
425590,16401,2
425590,16402,2
425590,16403,2
425590,16594,2
425590,16620,1
425590,16621,2
425590,16622,2
425590,16623,2
425590,16624,2
425590,16676,2
425590,16677,2
425590,16681,2
425590,16682,2
425590,16683,2
425590,16696,2
425590,16750,1
425590,16751,2
425590,16752,2
425590,16753,1
425590,16754,2
425590,16755,1
425590,16793,1
425590,16794,2
425590,16795,2
425590,16796,2
425590,16797,2
425590,16798,2
425590,16826,2
425590,16827,1
425590,16828,2
425590,16882,1
425590,16883,1
425590,16884,2
425590,16885,2
425590,16886,2
425590,16887,2
425590,16888,2
425590,16889,2
425590,16890,2
425590,16891,2
425590,16892,2
425590,16893,2
425590,16959,1
425590,16960,1
425590,16961,1
425590,16962,2
425590,17016,1
425590,17017,1
425590,17018,2
425590,17019,2
425590,17020,2
425590,17021,2
425590,17022,1
425590,17023,2
425590,17024,2
425590,17049,2
425590,17051,1
425590,17052,2
425590,17053,1
425590,17054,2
425590,17055,2
425590,17056,2
425590,17057,2
425590,17058,2
425590,17100,2
425590,17101,2
425590,17102,1
425590,17300,1
425590,17301,2
425590,17302,2
425590,17303,2
425590,17304,2
425590,17360,2
425590,17361,1
425590,17406,1
425590,17407,1
425590,17408,3
425590,17409,1
425590,17443,2
425590,17463,1
425590,17464,1
425590,17465,2
425590,17466,1
425590,17467,1
425590,17468,1
425590,17469,1
425590,17470,2
425590,17471,1
425590,17472,1
425590,17473,2
425590,17474,2
425590,17475,1
425590,17476,1
425590,17477,2
425590,17478,2
425590,17479,2
425590,17480,1
425590,17481,2
425590,17482,2
425590,17483,2
425590,17484,2
425590,17485,1
425590,17486,2
425590,17487,2
425590,17488,1
425590,17489,1
425590,17490,1
425590,17491,1
425590,17492,1
425590,17493,2
425590,17494,1
425590,17495,2
425590,17496,2
425590,17497,2
425590,17498,2
425590,17499,2
425590,17500,2
457456,4760,1
457456,4775,1
457456,4783,2
457456,4787,2
457456,4789,2
457456,4792,2
457456,4814,2
457456,4821,1
457456,4871,1
457456,4926,1
457456,4953,1
457456,4958,2
457456,10455,1
457456,10462,1
457456,10471,1
457456,10497,2
457456,10500,1
457456,11579,1
457456,11989,1
457456,14489,2
457456,15124,2
457456,15125,2
457456,16397,1
457456,16619,2
457457,4760,1
457457,4775,1
457457,4783,2
457457,4787,2
457457,4789,2
457457,4792,2
457457,4814,2
457457,4821,1
457457,4871,1
457457,4926,1
457457,4953,1
457457,4958,2
457457,10455,1
457457,10462,1
457457,10471,1
457457,10497,1
457457,10500,1
457457,11579,1
457457,11989,1
457457,14489,2
457457,15124,2
457457,15125,2
457457,16397,1
457457,16619,2
457458,4760,2
457458,4775,2
457458,4783,1
457458,4787,1
457458,4789,1
457458,4792,1
457458,4814,1
457458,4821,2
457458,4871,2
457458,4926,2
457458,4953,2
457458,4958,1
457458,10455,2
457458,10462,2
457458,10471,2
457458,10497,1
457458,10500,2
457458,11579,2
457458,11989,2
457458,14489,1
457458,15124,1
457458,15125,1
457458,16397,2
457458,16619,1
457459,4760,2
457459,4775,2
457459,4783,1
457459,4787,1
457459,4789,1
457459,4792,1
457459,4814,1
457459,4821,2
457459,4871,2
457459,4926,2
457459,4953,2
457459,4958,1
457459,10455,2
457459,10462,2
457459,10471,2
457459,10497,2
457459,10500,2
457459,11579,2
457459,11989,2
457459,14489,1
457459,15124,1
457459,15125,1
457459,16397,2
457459,16619,1
457460,4760,2
457460,4775,2
457460,4783,1
457460,4787,1
457460,4789,1
457460,4792,1
457460,4814,1
457460,4821,1
457460,4871,2
457460,4926,2
457460,4953,2
457460,4958,1
457460,10455,2
457460,10462,2
457460,10471,2
457460,10497,2
457460,10500,2
457460,11579,2
457460,11989,2
457460,14489,1
457460,15124,1
457460,15125,1
457460,16397,2
457460,16619,1
457461,4760,1
457461,4775,1
457461,4783,2
457461,4787,2
457461,4789,2
457461,4792,2
457461,4814,2
457461,4821,1
457461,4871,1
457461,4926,1
457461,4953,1
457461,4958,2
457461,10455,1
457461,10462,1
457461,10471,1
457461,10497,1
457461,10500,1
457461,11579,1
457461,11989,1
457461,14489,2
457461,15124,2
457461,15125,2
457461,16397,1
457461,16619,2
462232,4744,1
462232,4746,3
462232,4747,1
462232,4750,2
462232,4751,2
462232,4754,1
462232,4764,1
462232,4765,1
462232,4766,1
462232,4768,1
462232,4770,4
462232,4772,1
462232,4773,1
462232,4774,1
462232,4785,2
462232,4796,2
462232,4800,2
462232,4801,1
462232,4802,2
462232,4803,1
462232,4805,1
462232,4809,2
462232,4810,2
462232,4812,2
462232,4817,1
462232,4820,1
462232,4822,2
462232,4823,2
462232,4827,2
462232,4828,2
462232,4829,2
462232,4830,1
462232,4831,1
462232,4836,2
462232,4842,1
462232,4845,2
462232,4848,1
462232,4851,2
462232,4852,1
462232,4853,1
462232,4858,1
462232,4860,2
462232,4861,2
462232,4864,2
462232,4867,2
462232,4879,1
462232,4885,2
462232,4889,4
462232,4893,1
462232,4896,1
462232,4898,1
462232,4899,2
462232,4904,2
462232,4907,2
462232,4908,2
462232,4910,2
462232,4918,2
462232,4924,2
462232,4927,3
462232,4928,2
462232,4930,2
462232,4937,1
462232,4938,2
462232,4949,1
462232,4955,2
462232,4956,1
462232,4959,4
462232,4962,1
462232,4963,1
462232,4972,1
462232,4975,2
462232,4977,2
462232,4978,1
462232,4982,2
462232,4984,1
462232,4986,1
462232,4989,2
462232,4994,1
462232,4996,2
462232,4997,2
462232,4998,4
462232,5000,1
462232,5001,1
462232,5002,2
462232,5003,2
462232,5006,1
462232,5008,1
462232,5009,2
462232,5010,2
462232,5015,1
462232,5016,1
462232,5017,2
462232,5020,2
462232,5024,2
462232,5026,2
462232,5029,2
462232,5033,1
462232,5035,2
462232,5040,2
462232,5043,2
462232,5046,2
462232,5049,2
462232,5051,1
462232,5052,1
462232,5054,1
462232,5065,1
462232,5070,1
462232,5071,1
462232,5072,3
462232,5076,3
462232,5078,2
462232,5082,1
462232,5084,3
462232,5090,2
462232,5091,2
462232,5092,1
462232,5095,2
462232,5099,1
462232,10451,4
462232,10458,1
462232,10460,1
462232,10464,1
462232,10468,1
462232,10469,1
462232,10470,1
462232,10474,1
462232,10475,1
462232,10476,1
462232,10479,1
462232,10480,1
462232,10481,4
462232,10490,1
462232,10492,2
462232,10912,2
462232,10918,4
462232,10919,4
462232,10920,4
462232,10924,1
462232,10925,3
462232,11284,1
462232,11482,3
462232,11561,4
462232,11563,4
462232,11564,2
462232,11565,1
462232,11569,1
462232,11572,4
462232,11573,2
462232,11575,1
462232,11581,1
462232,11583,2
462232,11700,1
462232,11701,1
462232,11702,1
462232,11725,1
462232,11732,1
462232,11747,1
462232,11749,1
462232,11755,2
462232,11759,1
462232,11836,1
462232,11837,1
462232,11880,1
462232,11956,3
462232,11981,4
462232,11982,1
462232,11988,1
462232,11998,1
462232,11999,1
462232,12524,2
462232,12529,1
462232,12811,2
462232,12822,2
462232,12826,2
462232,12856,2
462232,12858,1
462232,12860,1
462232,12861,2
462232,12863,3
462232,12865,2
462232,12868,1
462232,12869,1
462232,12871,2
462232,12874,2
462232,12876,1
462232,12877,4
462232,12878,2
462232,12880,2
462232,12884,1
462232,12885,1
462232,12886,2
462232,12894,1
462232,14470,1
462232,14473,4
462232,14475,2
462232,14477,1
462232,14478,1
462232,14479,1
462232,14480,2
462232,14482,1
462232,14484,2
462232,14488,2
462232,14866,1
462232,14872,2
462232,15121,1
462232,15123,2
462232,15244,2
462232,15247,2
462232,15249,1
462232,15305,2
462232,15306,2
462232,15308,2
462232,15309,2
462232,15323,2
462232,15324,1
462232,15325,2
462232,15326,2
462232,15423,2
462232,15424,2
462232,15437,2
462232,15438,2
462232,15439,1
462232,15441,2
462232,15444,1
462232,15447,1
462232,15448,2
462232,15449,4
462232,15527,2
462232,15531,2
462232,15532,1
462232,15533,2
462232,15535,2
462232,15540,2
462232,15544,1
462232,15546,2
462232,15554,4
462232,15555,1
462232,15558,1
462232,15562,2
462232,15564,1
462232,15568,2
462232,15569,2
462232,15570,2
462232,15571,1
462232,15573,2
462232,15577,2
462232,15578,1
462232,15579,1
462232,15580,2
462232,15582,2
462232,15585,2
462232,15586,2
462232,15587,1
462232,15588,1
462232,15589,1
462232,15590,2
462232,15592,2
462232,15593,1
462232,15595,2
462232,15596,1
462232,15597,1
462232,15598,2
462232,15600,2
462232,15602,3
462232,15603,2
462232,15604,2
462232,15605,2
462232,15951,2
462232,15985,2
462232,16056,2
462232,16060,2
462232,16347,1
462232,16392,4
462232,16393,2
462232,16394,1
462232,16395,1
462232,16396,1
462232,16398,1
462232,16399,1
462232,16400,1
462232,16401,1
462232,16402,1
462232,16403,1
462232,16594,1
462232,16620,2
462232,16621,1
462232,16622,1
462232,16623,1
462232,16624,1
462232,16676,1
462232,16677,4
462232,16681,1
462232,16682,1
462232,16683,1
462232,16696,1
462232,16750,3
462232,16751,3
462232,16752,1
462232,16753,2
462232,16754,1
462232,16755,2
462232,16793,2
462232,16794,1
462232,16795,1
462232,16796,1
462232,16797,1
462232,16798,1
462232,16826,1
462232,16827,2
462232,16828,1
462232,16882,2
462232,16883,2
462232,16884,1
462232,16885,1
462232,16886,1
462232,16887,1
462232,16888,1
462232,16889,1
462232,16890,1
462232,16891,1
462232,16892,1
462232,16893,1
462232,16959,3
462232,16960,2
462232,16961,2
462232,16962,1
462232,17016,2
462232,17017,2
462232,17018,1
462232,17019,3
462232,17020,4
462232,17021,1
462232,17022,1
462232,17023,1
462232,17024,1
462232,17049,1
462232,17051,2
462232,17052,1
462232,17053,2
462232,17054,1
462232,17055,1
462232,17056,1
462232,17057,1
462232,17058,2
462232,17100,1
462232,17101,2
462232,17102,2
462232,17300,2
462232,17301,1
462232,17302,1
462232,17303,1
462232,17304,1
462232,17360,1
462232,17361,2
462232,17406,2
462232,17407,2
462232,17409,2
462232,17443,1
462232,17463,2
462232,17464,2
462232,17465,1
462232,17466,2
462232,17467,2
462232,17468,2
462232,17469,3
462232,17470,1
462232,17471,2
462232,17472,2
462232,17473,1
462232,17474,1
462232,17475,2
462232,17476,2
462232,17477,1
462232,17478,1
462232,17479,4
462232,17480,4
462232,17481,1
462232,17482,1
462232,17483,1
462232,17484,1
462232,17485,2
462232,17486,2
462232,17487,1
462232,17488,3
462232,17489,2
462232,17490,2
