bill_id,date,action
707313,2015-07-15,"II. Section 8 Effective 11/01/18 "
707313,2015-07-15,"III. Remainder Effective 09/11/2015 "
707429,2015-01-29,"Introduced and Referred to Ways and Means; Senate Journal 5  "
707429,2015-02-04,"Hearing: ===CANCELLED=== 2/17/15, Room 103, State House, 9:00 a.m.; Senate Calendar 9 "
707429,2015-02-12,"Hearing: === RESCHEDULED === 2/19/15, Room 103, State House, 11:30 a.m.; Senate Calendar 10 "
707429,2015-03-04,"Committee Report: Ought to Pass with Amendment #2015-0679s, 3/12/15; Senate Calendar 12 "
707429,2015-03-12,"Committee Amendment 0679s, Amendment Adopted, Voice Vote "
707429,2015-03-12,"Ought to Pass with Amendment 0679s, Motion Adopted, Voice Vote "
707429,2015-03-12,"Pending Motion Refer to Finance Rule 4-5; Senate Journal 8  "
707429,2015-03-12,"Sen. Bradley Moved Laid on Table, Motion Adopted, Voice Vote; Senate Journal 8  "
707545,2015-01-29,"Introduced and Referred to Judiciary; Senate Journal 5  "
707545,2015-02-03,"Hearing: 2/17/15, Room 100, State House, 9:20 a.m.; Senate Calendar 9 "
707545,2015-02-19,"Committee Report: Rereferred to Committee, 3/5/15; Vote 5-0; Consent Calendar; Senate Calendar 11 "
707545,2015-03-05,"Rereferred to Committee, Motion Adopted, Voice Vote, Senate Journal 7  "
707659,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
707659,2015-02-11,"Hearing: 2/17/15, Room 101, Legislative Office Building, 1:40 p.m.; Senate Calendar 10 "
707659,2015-03-11,"Committee Report: Ought to Pass with Amendment #2015-0822s, New Title, 3/19/15; Vote 5-0; Consent Calendar; Senate Calendar 13 "
707659,2015-03-19,"Committee Amendment 0822s, New Title, Amendment Adopted, Voice Vote "
707659,2015-03-19,"Ought to Pass with Amendment 0822s, New Title, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 9  "
707659,2015-03-24,"Introduced and Referred to Health, Human Services and Elderly Affairs (in recess of 3/12/2015); House Journal  26, PG. 1276 "
707659,2015-03-24,"Public Hearing: 3/31/2015 1:00 PM Legislative Office Building 205 "
707659,2015-03-25,"==CANCELED==Executive Session: 4/2/2015 10:30 Amendment Legislative Office Building 205 "
707659,2015-04-01,"Executive Session: 4/7/2015 10:30 Amendment Legislative Office Building 205==RECESSED== "
707659,2015-04-14,"Continued Executive Session: 4/28/2015 10:00 Amendment Legislative Office Building 205 "
707659,2015-04-29,"Committee Report: Ought to Pass with Amendment #2015-1292h (NT) for May 6 (Vote 19-0; Consent Calendar); House Calendar 33, PG. 1509 "
707659,2015-05-06,"Amendment #1292h: Amendment Adopted Voice Vote; House Journal  41, PG. 1753-1754 "
707659,2015-05-06,"Ought to Pass with Amendment #1292h: Motion Adopted Voice Vote; House Journal  41, PG. 1753-1754 "
707659,2015-05-06,"Referred to Finance; House Journal  41, PG. 1754 "
707659,2015-05-06,"Division III Work Session: 5/12/2015 10:00 Amendment Legislative Office Building 210-211 "
707659,2015-05-12,"Division III Work Session: 5/19/2015 10:30 Amendment Legislative Office Building 210-211 "
707659,2015-05-20,"Executive Session: 5/26/2015 10:00 Amendment Legislative Office Building 201 "
707659,2015-05-28,"Committee Report: Ought to Pass with Amendment #2015-1946h for Jun 3 (Vote 23-0; Consent Calendar); House Calendar 39, PG. 1629-1630 "
707659,2015-06-03,"Amendment #1946h: Amendment Adopted Voice Vote; House Journal  44, PG. 1827-1828 "
707659,2015-06-03,"Ought to Pass with Amendment #1946h: Motion Adopted Voice Vote; House Journal  44, PG. 1827-1828 "
707659,2015-06-04,"Sen. Sanborn Concurs with House Amendments #1292h, New Title, and #1946h Motion Adopted, Voice Vote; Senate Journal 17 "
707659,2015-06-16,"Enrolled Bill Amendment #2015-2117-EBA: Amendment Adopted Voice Vote (in recess of 6/11/2015); House Journal  46, PG. 1991 "
707659,2015-06-17,"Enrolled Bill Amendment #2015-2117e Adopted, Voice Vote, (In recess of 6/11/2015); Senate Journal 19 "
707659,2015-06-24,"Enrolled; House Journal  54, PG. 2102 "
707659,2015-06-24,"Enrolled (In recess 6/24/2015); Senate Journal 19 "
707659,2015-07-07,"Signed by the Governor on 07/06/2015; Chapter 0206; Effective 07/06/2015 "
707774,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
707774,2015-02-11,"Hearing: 2/17/15, Room 101, Legislative Office Building, 1:20 p.m.; Senate Calendar 10 "
707774,2015-03-03,"Committee Report: Ought to Pass, 3/12/15; Senate Calendar 12 "
707774,2015-03-12,"Ought to Pass: Motion Adopted, Voice Vote; Senate Journal 8  "
707774,2015-03-12,"Pending Motion OT3rdg; Senate Journal 8  "
707774,2015-03-12,"Sen. Carson Moved Laid on Table, Motion Adopted, Voice Vote; Senate Journal 8  "
708158,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
708158,2015-02-05,"Hearing: 2/10/15, Room 101, Legislative Office Building, 1:00 p.m.; Senate Calendar 9 "
708158,2015-03-03,"Committee Report: Rereferred to Committee, 3/12/15; Senate Calendar 12 "
708158,2015-03-12,"Rereferred to Committee Not Voted On; Senate Journal 8  "
708158,2015-03-12,"Sen. Sanborn Moved Laid on Table, Motion Adopted, Voice Vote; Senate Journal 8  "
708158,2015-03-26,"Sen. Bradley Moved Remove From Table, Motion Adopted, Voice Vote; Senate Journal 10 "
708158,2015-03-26,"Rereferred to Committee, Motion Adopted, Voice Vote; Senate Journal 10 "
708433,2015-01-29,"Introduced and Referred to Education; Senate Journal 5  "
708433,2015-02-11,"Hearing: 2/17/15, Room 103, Legislative Office Building, 10:00 a.m.; Senate Calendar 10 "
708433,2015-03-04,"Committee Report: Ought to Pass with Amendment #2015-0676s, 3/12/15; Vote 5-0; Consent Calendar; Senate Calendar 12 "
708433,2015-03-12,"Committee Amendment 0676s, Amendment Adopted, Voice Vote "
708433,2015-03-12,"Ought to Pass with Amendment 0676s, Motion Adopted, Voice Vote; Refer to Finance Rule 4-5; Senate Journal 8  "
708433,2015-03-18,"Committee Report: Ought to Pass with Amendment #2015-0981s, New Title, 3/26/15; Senate Calendar 14 "
708433,2015-03-26,"Committee Amendment 0981s, New Title, Amendment Adopted, Voice Vote "
708433,2015-03-26,"Sen. Watters Floor Amendment #2015-1098s, Amendment Adopted, Voice Vote; Senate Journal 10 "
708433,2015-03-26,"Ought to Pass with Amendment 0981s, New Title, and 1098s, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 10 "
708433,2015-03-31,"Introduced and Referred to Education (in recess of 3/25/2015); House Journal  28, PG. 1299 "
708433,2015-04-01,"Public Hearing: 4/7/2015 10:15 Amendment Legislative Office Building 207 "
708433,2015-04-01,"Executive Session: 4/9/2015 10:00 Amendment Legislative Office Building 207 "
708433,2015-04-09,"Committee Report: Ought to Pass with Amendment #2015-1281h for Apr 29 (Vote 19-0; Regular Calendar); House Calendar 32, PG. 1487 "
708433,2015-04-29,"Amendment #1281h: Amendment Adopted Voice Vote; House Journal  36, PG. 1583 "
708433,2015-04-29,"Ought to Pass with Amendment #1281h: Motion Adopted Voice Vote; House Journal  36, PG. 1583 "
708433,2015-04-29,"Referred to Finance "
708433,2015-04-30,"Division II Work Session: 5/7/2015 10:00 Amendment Legislative Office Building 209 "
708433,2015-05-15,"Division II Work Session: 5/19/2015 2:00 PM Legislative Office Building 209 "
708433,2015-05-20,"Executive Session: 5/26/2015 10:00 Amendment Legislative Office Building 201 "
708433,2015-05-28,"Committee Report: Ought to Pass with Amendment #2015-1945h (NT) for Jun 3 (Vote 13-10; Regular Calendar); House Calendar 39, PG. 1636-1637 "
708433,2015-06-03,"Amendment #1945h: Amendment Failed Regular Calendar 164-175; House Journal  44, PG. 1927-1930 "
708433,2015-06-03,"Ought to Pass: Motion Adopted Voice Vote; House Journal  44, PG. 1930 "
708433,2015-06-03,"Reconsider (Rep A. White): Motion Failed Voice Vote; House Journal  44, PG. 1946 "
708433,2015-06-04,"Sen. Reagan Concurs with House Amendment #1281h, Motion Adopted, Voice Vote; Senate Journal 17 "
708433,2015-06-18,"Enrolled Bill Amendment #2015-2222EBA: Amendment Adopted Voice Vote (in recess of 6/11/2015); House Journal  46, PG. 1993 "
708433,2015-06-24,"Enrolled Bill Amendment #2015-2222e Adopted, Voice Vote, (In recess of 6/24/2015); Senate Journal 19 "
708433,2015-06-29,"Enrolled (In recess of 6/24/2015); House Journal  54, PG. 2139 "
708433,2015-06-29,"Enrolled (In recess 6/24/2015); Senate Journal 19 "
708433,2015-07-15,"Signed by the Governor on 07/13/2015; Chapter 0252; Effective 07/01/2015 "
708691,2015-01-29,"Introduced and Referred to Finance; Senate Journal 5  "
708691,2015-02-12,"Hearing: 2/17/15, Room 103, State House, 1:00 p.m.; Senate Calendar 10 "
708691,2015-03-04,"Committee Report: Rereferred to Committee, 3/12/15; Senate Calendar 12 "
708691,2015-03-12,"Rereferred to Committee, Motion Adopted, Voice Vote, Senate Journal 8  "
709798,2015-01-29,"Introduced and Referred to Commerce; Senate Journal 5  "
709798,2015-02-04,"Hearing: 2/17/15, Room 100, State House, 1:20 p.m.; Senate Calendar 9 "
709798,2015-02-20,"Committee Report: Ought to Pass with Amendment #2015-0510s, 3/5/15; Vote 5-0; Consent Calendar; Senate Calendar 11 "
709798,2015-03-05,"Committee Amendment 0510s, Amendment Adopted, Voice Vote "
709798,2015-03-05,"Ought to Pass with Amendment 0510s, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 7  "
709798,2015-03-11,"Introduced and Referred to Ways and Means; House Journal  26. PG. 1274 "
709798,2015-03-17,"Public Hearing: 3/24/2015 11:00 Amendment Legislative Office Building 202 "
709798,2015-03-25,"Full Committee Work Session: 3/31/2015 10:00 Amendment Legislative Office Building 202 "
709798,2015-03-25,"==RESCHEDULED== Work Session: 3/31/2015 10:00 Amendment Legislative Office Building 202 "
709798,2015-04-01,"Subcommittee Work Session: 4/9/2015 9:45 Amendment Legislative Office Building 202 "
709798,2015-04-02,"Executive Session: 4/9/2015 11:30 Amendment Legislative Office Building 202 "
709798,2015-04-17,"Committee Report: Ought to Pass with Amendment #2015-1240h for Apr 29 (Vote 19-0; Regular Calendar); House Calendar 32, PG. 1489 "
709798,2015-04-29,"Amendment #1240h: Amendment Adopted Voice Vote; House Journal  36, PG. 1595 "
709798,2015-04-29,"Ought to Pass with Amendment #1240h: Motion Adopted Voice Vote; House Journal  36, PG. 1595 "
709798,2015-06-04,"Sen. Prescott Concurs with House Amendment #1240h, Motion Adopted Voice Vote; Senate Journal 17 "
709798,2015-06-24,"Enrolled; House Journal  54, PG. 2102 "
709798,2015-06-24,"Enrolled (In recess 6/24/2015); Senate Journal 19 "
709798,2015-07-07,"Signed by the Governor on 07/06/2015; Chapter 0216; Effective 07/01/2015 "
709803,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
709803,2015-02-11,"Hearing: 2/17/15, Room 101, Legislative Office Building, 2:00 p.m.; Senate Calendar 10 "
709803,2015-03-03,"Committee Report: Inexpedient to Legislate, 3/12/15; Senate Calendar 12 "
709803,2015-03-12,"Inexpedient to Legislate Not Voted on "
709803,2015-03-12,"Sen. Bradley Moved Laid on Table, Motion Adopted, Voice Vote; Senate Journal 8  "
709908,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
709908,2015-02-05,"Hearing: 2/10/15, Room 101, Legislative Office Building, 1:20 p.m.; Senate Calendar 9 "
709908,2015-03-03,"Committee Report: Rereferred to Committee, 3/12/15; Senate Calendar 12 "
709908,2015-03-12,"Rereferred to Committee, Motion Adopted, Voice Vote, Senate Journal 8  "
710017,2015-01-29,"Introduced and Referred to Health and Human Services; Senate Journal 5  "
710017,2015-02-05,"Hearing: 2/10/15, Room 101, Legislative Office Building, 2:00 p.m.; Senate Calendar 9 "
710017,2015-03-03,"Committee Report: Ought to Pass with Amendment #2015-0634s, New Title, 3/12/15; Senate Calendar 12 "
710017,2015-03-12,"Committee Amendment 0634s, New Title, Regular Calendar 5Y-19N, Amendment Failed "
710017,2015-03-12,"Ought to Pass, Motion Adopted, Voice Vote; Refer to Finance Rule 4-5; Senate Journal 8  "
710017,2015-03-18,"Committee Report: Ought to Pass with Amendment #2015-0993s, 3/26/15; Senate Calendar 14 "
710017,2015-03-26,"Committee Amendment 0993s, Amendment Adopted, Voice Vote "
710017,2015-03-26,"Ought to Pass with Amendment 0993s, Motion Adopted, Voice Vote; OT3rdg; Senate Journal 10 "
710017,2015-03-31,"Introduced and Referred to Health, Human Services and Elderly Affairs (in recess of 3/25/2015); House Journal  28, PG. 1299 "
710017,2015-04-02,"Public Hearing: 4/8/2015 1:15 PM Legislative Office Building 205 "
710017,2015-04-14,"Executive Session: 4/28/2015 10:00 Amendment Legislative Office Building 205 "
710017,2015-04-28,"Retained in Committee "
710017,2015-05-12,"Retained Bill - Full Committee Work Session: 5/19/2015 10:30 Amendment Legislative Office Building 205 "
710017,2015-08-12,"Retained Bill - Subcommittee Work Session: 9/15/2015 9:30 Amendment Legislative Office Building 205 "
710017,2015-09-29,"Retained Bill - Full Committee Work Session: 11/5/2015 10:00 Amendment Legislative Office Building 205 "
710017,2015-09-29,"Executive Session: 11/5/2015 1:00 PM Legislative Office Building 205 "
710017,2015-11-12,"Committee Report: Inexpedient to Legislate for Jan 6 (Vote 13-0; Consent Calendar); House Calendar 67, PG. 8 "
710130,2015-01-29,"Introduced and Referred to Transportation; Senate Journal 5  "
710130,2015-02-10,"Hearing: 2/17/15, Room 103, Legislative Office Building, 1:15 p.m.; Senate Calendar 10 "
710130,2015-02-18,"Committee Report: Ought to Pass, 3/5/15; Senate Calendar 11 "
710130,2015-03-05,"Ought to Pass: Motion Adopted, Voice Vote; Refer to Finance Rule 4-5; Senate Journal 7  "
710130,2015-03-11,"Committee Report: Ought to Pass, 3/19/15; Senate Calendar 13 "
710130,2015-03-19,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; Senate Journal 9  "
710130,2015-03-24,"Introduced and Referred to Public Works and Highways (in recess of 3/12/2015); House Journal  26, PG. 1276 "
710130,2015-03-31,"Public Hearing: 4/8/2015 10:15 Amendment Legislative Office Building 201 "
710130,2015-05-12,"Executive Session: 5/20/2015 10:00 Amendment Legislative Office Building 201 "
710130,2015-05-21,"Committee Report: Ought to Pass for Jun 3 (Vote 15-0; Consent Calendar); House Calendar 39, PG. 1631 "
710130,2015-06-03,"Ought to Pass: Motion Adopted Voice Vote; House Journal  44, PG. 1832 "
710130,2015-06-16,"Enrolled Bill Amendment #2015-2158-EBA: Amendment Adopted Voice Vote (in recess of 6/11/2015); House Journal  46, PG. 1991 "
710130,2015-06-17,"Enrolled Bill Amendment #2015-2158e Adopted, Voice Vote, (In recess of 6/11/2015); Senate Journal 19 "
710130,2015-06-24,"Enrolled; House Journal  54, PG. 2102 "
710130,2015-06-24,"Enrolled (In recess 6/24/2015); Senate Journal 19 "
710130,2015-07-07,"Signed by the Governor on 07/06/2015; Chapter 0209; Effective 09/04/2015 "
711237,2015-01-29,"Introduced and Referred to Education; Senate Journal 5  "
711237,2015-02-11,"Hearing: 2/17/15, Room 103, Legislative Office Building, 9:00 a.m.; Senate Calendar 10 "
711237,2015-03-04,"Committee Report: Rereferred to Committee, 3/12/15; Vote 5-0; Consent Calendar; Senate Calendar 12 "
711237,2015-03-12,"Rereferred to Committee, Motion Adopted, Voice Vote, Senate Journal 8  "
711237,2015-09-01,"Hearing: 9/22/15, Room 103, Legislative Office Building, 10:10 a.m.; Senate Calendar 34 "
711237,2015-10-14,"Committee Report: Ought to Pass with Amendment #2015-2411s, New Title, 1/6/16; Senate Calendar 49 "
711283,2015-01-29,"Introduced and Referred to Ways and Means; Senate Journal 5  "
711283,2015-02-04,"Hearing: ===CANCELLED=== 2/17/15, Room 103, State House, 9:30 a.m.; Senate Calendar 9 "
711283,2015-02-12,"Hearing: === RESCHEDULED === 2/17/15, Representatives' Hall, State House, 9:00 a.m.; Senate Calendar 10 "
711283,2015-03-04,"Committee Report: Ought to Pass with Amendment #2015-0723s, 3/12/15; Senate Calendar 12 "
711283,2015-03-12,"Committee Amendment 0723s, Amendment Adopted, Voice Vote "
711283,2015-03-12,"Ought to Pass with Amendment 0723s, Regular Calendar 13Y-11N, Motion Adopted; OT3rdg; Senate Journal 8  "
711283,2015-03-12,"Introduced and Referred to Ways and Means; House Journal  26, PG. 1275 "
711283,2015-03-24,"Public Hearing: 4/7/2015 9:00 Amendment Legislative Office Building 202-204 "
711283,2015-04-01,"==RESCHEDULED== Public Hearing: 4/7/2015 10:00 Amendment Legislative Office Building 202==RECESSED== "
711283,2015-04-07,"Continued Public Hearing: 4/7/2015 1:30 PM Legislative Office Building 202 "
711283,2015-04-08,"Full Committee Work Session: 4/14/2015 10:00 Amendment Legislative Office Building 202 "
711283,2015-04-15,"Full Committee Work Session: 4/21/2015 10:00 Amendment Legislative Office Building 202 "
711283,2015-04-20,"Executive Session: 4/21/2015 2:00 PM Legislative Office Building 202 "
711283,2015-04-23,"Majority Committee Report: Ought to Pass with Amendment #2015-1396h for Apr 29 (Vote 11-10; Regular Calendar); House Calendar 32, PG. 1487-1488 "
711283,2015-04-23,"Minority Committee Report: Inexpedient to Legislate "
711283,2015-04-29,"Amendment #1396h: Amendment Failed DV 141-162; House Journal  36, PG. 1585-1587 "
711283,2015-04-29,"Floor Amendment #2015-1468h (Reps Hoell, Abramson, Itse, Schleien): Amendment Failed Regular Calendar 103-259; House Journal  36, PG. 1587-1589 "
711283,2015-04-29,"Floor Amendment #2015-1472h (Reps Zaricki, Fisher, Schleien, Spillane): Amendment Failed Regular Calendar 87-279; House Journal  36, PG. 1589-1592 "
711283,2015-04-29,"Suspend rules to allow consideration of non-germane amendment (Rep Abramson): Motion Failed Voice Vote lacking necessary 2/3; House Journal  36, PG. 1592 "
711283,2015-04-29,"Ought to Pass: Motion Failed Regular Calendar 156-208; House Journal  36, PG. 1592-1594 "
