roll_call_id,sponsor_id,vote
286398,15982,1
276080,5215,1
276080,5216,1
276080,5218,4
276080,5219,1
276080,5221,1
276080,5224,1
276080,5225,1
276080,5226,1
276080,5228,1
276080,5229,1
276080,5230,1
276080,5232,1
276080,5233,1
276080,5234,1
276080,5235,1
276080,5236,1
276080,5238,1
276080,5239,1
276080,5240,1
276080,5241,1
276080,5242,1
276080,5243,1
276080,5245,1
276080,5247,1
276080,5251,1
276080,5254,1
276080,5257,1
276080,5258,1
276080,5263,1
276080,5264,1
276080,5266,1
276080,5267,1
276080,5268,1
276080,5269,1
276080,5271,1
276080,5273,1
276080,5274,1
276080,5277,1
276080,5278,1
276080,5279,1
276080,5280,1
276080,5282,1
276080,5284,1
276080,5286,1
276080,5288,1
276080,5289,2
276080,5290,1
276080,5291,1
276080,5292,1
276080,5297,1
276080,5298,1
276080,5299,1
276080,5300,1
276080,5304,1
276080,5307,1
276080,5309,1
276080,5310,1
276080,5313,1
276080,5314,4
276080,5317,1
276080,5318,1
276080,5319,1
276080,5320,1
276080,5329,1
276080,5332,1
276080,5343,1
276080,9524,1
276080,9541,1
276080,13042,4
276080,13044,1
276080,13045,1
276080,13075,1
276080,13851,1
276080,13852,1
276080,13855,4
276080,13863,1
276080,13873,1
276080,13878,1
276080,13881,1
276080,13886,4
276080,13888,1
276080,13895,1
276080,13896,1
276080,13898,1
276080,13899,1
276080,13900,4
276080,13901,1
276080,13902,1
276080,13905,1
276080,13906,1
276080,13909,1
276080,13913,1
276080,13914,1
276080,13915,1
276080,13916,1
276080,13919,1
276080,13920,1
276080,13921,1
276080,13922,1
276080,13929,1
276080,13930,1
276080,13936,1
276080,13937,1
276080,15980,1
276080,15982,1
282997,5249,1
282997,5253,1
282997,5272,1
282997,5275,1
282997,5296,1
282997,5315,1
282997,5328,1
282997,5356,1
282997,5358,1
282997,5359,1
282997,5360,1
282997,5361,1
282997,5364,1
282997,5367,1
282997,5369,1
282997,5371,1
282997,5373,4
282997,5374,1
282997,5376,1
282997,5379,1
282997,5381,1
282997,5382,1
282997,5383,1
282997,5385,1
282997,5386,1
282997,5399,1
282997,5402,1
282997,5403,1
282997,5404,1
282997,5413,1
282997,5414,1
282997,5420,1
282997,5421,1
282997,13856,1
282997,13893,1
282997,13907,1
282997,13910,1
282997,13917,1
282997,13928,1
278266,5215,2
278266,5216,2
278266,5218,1
278266,5219,1
278266,5221,1
278266,5224,1
278266,5225,1
278266,5226,1
278266,5228,1
278266,5229,4
278266,5230,2
278266,5232,1
278266,5233,2
278266,5234,1
278266,5235,1
278266,5236,1
278266,5238,2
278266,5239,4
278266,5240,4
278266,5241,2
278266,5242,1
278266,5243,1
278266,5245,1
278266,5247,1
278266,5251,1
278266,5254,1
278266,5257,1
278266,5258,4
278266,5263,1
278266,5264,1
278266,5266,1
278266,5267,2
278266,5268,1
278266,5269,1
278266,5271,1
278266,5273,1
278266,5274,1
278266,5277,1
278266,5278,1
278266,5279,1
278266,5280,1
278266,5282,1
278266,5284,1
278266,5286,1
278266,5288,2
278266,5289,1
278266,5290,1
278266,5291,1
278266,5292,4
278266,5297,1
278266,5298,1
278266,5299,1
278266,5300,1
278266,5304,1
278266,5307,1
278266,5309,1
278266,5310,1
278266,5313,1
278266,5314,1
278266,5317,1
278266,5318,1
278266,5319,1
278266,5320,1
278266,5329,1
278266,5332,1
278266,5343,1
278266,9524,1
278266,9541,1
278266,13042,2
278266,13044,4
278266,13045,4
278266,13075,1
278266,13851,1
278266,13852,1
278266,13855,1
278266,13863,1
278266,13873,1
278266,13878,1
278266,13881,2
278266,13886,1
278266,13888,1
278266,13895,1
278266,13896,1
278266,13898,2
278266,13899,1
278266,13900,1
278266,13901,2
278266,13902,1
278266,13905,2
278266,13906,1
278266,13909,1
278266,13913,1
278266,13914,1
278266,13915,1
278266,13916,1
278266,13919,1
278266,13920,1
278266,13921,1
278266,13922,2
278266,13929,1
278266,13930,1
278266,13936,2
278266,13937,1
278266,15980,2
278266,15982,2
286345,5249,1
286345,5253,1
286345,5272,2
286345,5275,1
286345,5296,1
286345,5315,4
286345,5328,1
286345,5356,1
286345,5358,2
286345,5359,2
286345,5360,2
286345,5361,2
286345,5364,1
286345,5367,2
286345,5369,1
286345,5371,1
286345,5373,1
286345,5374,1
286345,5376,1
286345,5379,1
286345,5381,1
286345,5382,1
286345,5383,2
286345,5385,2
286345,5386,2
286345,5399,1
286345,5402,1
286345,5403,2
286345,5404,2
286345,5413,1
286345,5414,1
286345,5420,2
286345,5421,2
286345,13856,1
286345,13893,1
286345,13907,2
286345,13910,1
286345,13917,1
286345,13928,2
286346,5249,1
286346,5253,1
286346,5272,1
286346,5275,1
286346,5296,1
286346,5315,1
286346,5328,1
286346,5356,1
286346,5358,1
286346,5359,1
286346,5360,1
286346,5361,1
286346,5364,1
286346,5367,1
286346,5369,2
286346,5371,1
286346,5373,1
286346,5374,1
286346,5376,2
286346,5379,2
286346,5381,1
286346,5382,1
286346,5383,1
286346,5385,1
286346,5386,1
286346,5399,1
286346,5402,1
286346,5403,1
286346,5404,1
286346,5413,1
286346,5414,1
286346,5420,1
286346,5421,1
286346,13856,1
286346,13893,1
286346,13907,1
286346,13910,1
286346,13917,1
286346,13928,1
287234,5215,1
287234,5216,4
287234,5218,1
287234,5219,1
287234,5221,1
287234,5224,1
287234,5225,1
287234,5226,1
287234,5228,1
287234,5229,1
287234,5230,1
287234,5232,4
287234,5233,1
287234,5234,1
287234,5235,1
287234,5236,4
287234,5238,1
287234,5239,1
287234,5240,4
287234,5241,4
287234,5242,1
287234,5243,1
287234,5245,1
287234,5247,1
287234,5251,1
287234,5254,1
287234,5257,1
287234,5258,1
287234,5263,1
287234,5264,1
287234,5266,1
287234,5267,1
287234,5268,1
287234,5269,1
287234,5271,1
287234,5273,1
287234,5274,1
287234,5277,1
287234,5278,1
287234,5279,4
287234,5280,1
287234,5282,1
287234,5284,1
287234,5286,1
287234,5288,1
287234,5289,1
287234,5290,1
287234,5291,1
287234,5292,1
287234,5297,1
287234,5298,1
287234,5299,1
287234,5300,1
287234,5304,1
287234,5307,1
287234,5309,1
287234,5310,1
287234,5313,1
287234,5314,1
287234,5317,1
287234,5318,1
287234,5319,1
287234,5320,1
287234,5329,1
287234,5332,1
287234,5343,1
287234,9524,1
287234,9541,1
287234,13042,1
287234,13044,1
287234,13045,4
287234,13075,1
287234,13851,1
287234,13852,1
287234,13855,1
287234,13863,1
287234,13873,1
287234,13878,1
287234,13881,1
287234,13886,1
287234,13888,1
287234,13895,1
287234,13896,1
287234,13898,1
287234,13899,1
287234,13900,1
287234,13901,1
287234,13902,4
287234,13905,4
287234,13906,1
287234,13909,1
287234,13913,4
287234,13914,1
287234,13915,1
287234,13916,1
287234,13919,1
287234,13920,1
287234,13921,1
287234,13922,1
287234,13929,1
287234,13930,1
287234,13936,1
287234,13937,1
287234,15980,1
287234,15982,1
287602,5249,1
287602,5253,1
287602,5272,1
287602,5275,1
287602,5296,1
287602,5315,1
287602,5328,1
287602,5356,1
287602,5358,1
287602,5359,1
287602,5360,1
287602,5361,1
287602,5364,1
287602,5367,1
287602,5369,4
287602,5371,1
287602,5373,1
287602,5374,1
287602,5376,4
287602,5379,2
287602,5381,1
287602,5382,1
287602,5383,4
287602,5385,1
287602,5386,1
287602,5399,4
287602,5402,4
287602,5403,1
287602,5404,1
287602,5413,1
287602,5414,1
287602,5420,1
287602,5421,1
287602,13856,1
287602,13893,1
287602,13907,1
287602,13910,1
287602,13917,1
287602,13928,1
287603,5215,1
287603,5216,4
287603,5218,1
287603,5219,1
287603,5221,1
287603,5224,1
287603,5225,1
287603,5226,1
287603,5228,1
287603,5229,1
287603,5230,1
287603,5232,4
287603,5233,1
287603,5234,1
287603,5235,1
287603,5236,4
287603,5238,1
287603,5239,1
287603,5240,4
287603,5241,4
287603,5242,1
287603,5243,1
287603,5245,1
287603,5247,1
287603,5251,1
287603,5254,1
287603,5257,1
287603,5258,1
287603,5263,1
287603,5264,1
287603,5266,1
287603,5267,1
287603,5268,1
287603,5269,1
287603,5271,1
287603,5273,1
287603,5274,1
287603,5277,1
287603,5278,1
287603,5279,4
287603,5280,1
287603,5282,1
287603,5284,1
287603,5286,1
287603,5288,1
287603,5289,1
287603,5290,1
287603,5291,1
287603,5292,1
287603,5297,1
287603,5298,1
287603,5299,1
287603,5300,1
287603,5304,1
287603,5307,1
287603,5309,1
287603,5310,1
287603,5313,1
287603,5314,1
287603,5317,1
287603,5318,1
287603,5319,1
287603,5320,1
287603,5329,1
287603,5332,1
287603,5343,1
287603,9524,1
287603,9541,1
287603,13042,1
287603,13044,1
287603,13045,4
287603,13075,1
287603,13851,2
287603,13852,1
287603,13855,1
287603,13863,1
287603,13873,1
287603,13878,1
287603,13881,1
287603,13886,1
287603,13888,1
287603,13895,1
287603,13896,1
287603,13898,1
287603,13899,1
287603,13900,1
287603,13901,2
287603,13902,4
287603,13905,4
287603,13906,1
287603,13909,1
287603,13913,4
287603,13914,1
287603,13915,1
287603,13916,1
287603,13919,1
287603,13920,1
287603,13921,1
287603,13922,1
287603,13929,1
287603,13930,1
287603,13936,1
287603,13937,1
287603,15980,2
287603,15982,1
287604,5215,1
287604,5216,2
287604,5218,1
287604,5219,1
287604,5221,1
287604,5224,1
287604,5225,1
287604,5226,1
287604,5228,1
287604,5229,1
287604,5230,4
287604,5232,1
287604,5233,1
287604,5234,1
287604,5235,1
287604,5236,1
287604,5238,1
287604,5239,1
287604,5240,1
287604,5241,1
287604,5242,1
287604,5243,1
287604,5245,1
287604,5247,1
287604,5251,1
287604,5254,1
287604,5257,1
287604,5258,4
287604,5263,1
287604,5264,1
287604,5266,1
287604,5267,1
287604,5268,1
287604,5269,1
287604,5271,1
287604,5273,1
287604,5274,1
287604,5277,1
287604,5278,1
287604,5279,4
287604,5280,1
287604,5282,1
287604,5284,1
287604,5286,1
287604,5288,1
287604,5289,1
287604,5290,1
287604,5291,1
287604,5292,1
287604,5297,4
287604,5298,1
287604,5299,1
287604,5300,1
287604,5304,1
287604,5307,1
287604,5309,1
287604,5310,1
287604,5313,1
287604,5314,1
287604,5317,1
287604,5318,1
287604,5319,1
287604,5320,1
287604,5329,1
287604,5332,1
287604,5343,1
287604,9524,1
287604,9541,1
287604,13042,4
287604,13044,1
287604,13045,1
287604,13075,1
287604,13851,2
287604,13852,1
287604,13855,4
287604,13863,1
287604,13873,1
287604,13878,1
287604,13881,2
287604,13886,1
287604,13888,1
287604,13895,1
287604,13896,1
287604,13898,1
287604,13899,1
287604,13900,1
287604,13901,2
287604,13902,1
287604,13905,2
287604,13906,1
287604,13909,1
287604,13913,1
287604,13914,1
287604,13915,1
287604,13916,1
287604,13919,1
287604,13920,1
287604,13921,1
287604,13922,4
287604,13929,1
287604,13930,1
287604,13936,2
287604,13937,1
287604,15980,2
287604,15982,1
271351,5215,2
271351,5216,1
271351,5218,1
271351,5219,2
271351,5221,2
271351,5224,4
271351,5225,1
271351,5226,2
271351,5228,1
271351,5229,4
271351,5230,1
271351,5232,2
271351,5233,1
271351,5234,4
271351,5235,2
271351,5236,1
271351,5238,2
271351,5239,1
271351,5240,1
271351,5241,4
271351,5242,1
271351,5243,1
271351,5245,1
271351,5247,1
271351,5251,1
271351,5254,2
271351,5257,1
271351,5258,1
271351,5263,1
271351,5264,4
271351,5266,1
271351,5267,1
271351,5268,2
271351,5269,2
271351,5271,1
271351,5273,1
271351,5274,4
271351,5277,1
271351,5278,4
271351,5279,1
271351,5280,1
271351,5282,1
271351,5284,2
271351,5286,2
271351,5288,1
271351,5289,1
271351,5290,2
271351,5291,1
271351,5292,4
271351,5297,2
271351,5298,4
271351,5299,1
271351,5300,1
271351,5304,2
271351,5307,1
271351,5309,2
271351,5310,2
271351,5313,1
271351,5314,1
271351,5317,1
271351,5318,1
271351,5319,2
271351,5320,1
271351,5329,2
271351,5332,1
271351,5343,2
271351,9524,2
271351,9541,2
271351,13042,1
271351,13044,2
271351,13045,1
271351,13075,1
271351,13851,1
271351,13852,1
271351,13855,1
271351,13863,1
271351,13873,1
271351,13878,2
271351,13881,1
271351,13886,1
271351,13888,1
271351,13895,2
271351,13896,4
271351,13898,1
271351,13899,1
271351,13900,1
271351,13901,1
271351,13902,2
271351,13905,2
271351,13906,2
271351,13909,2
271351,13913,2
271351,13914,2
271351,13915,2
271351,13916,2
271351,13919,2
271351,13920,1
271351,13921,2
271351,13922,1
271351,13929,2
271351,13930,2
271351,13936,2
271351,13937,1
271351,15980,1
271351,15982,1
279283,5215,1
279283,5216,1
279283,5218,4
279283,5219,1
279283,5221,1
279283,5224,1
279283,5225,1
279283,5226,1
279283,5228,1
279283,5229,1
279283,5230,1
279283,5232,1
279283,5233,1
279283,5234,1
279283,5235,1
279283,5236,1
279283,5238,1
279283,5239,1
279283,5240,1
279283,5241,1
279283,5242,1
279283,5243,1
279283,5245,1
279283,5247,1
279283,5251,1
279283,5254,4
279283,5257,1
279283,5258,1
279283,5263,1
279283,5264,1
279283,5266,1
279283,5267,1
279283,5268,1
279283,5269,1
279283,5271,4
279283,5273,1
279283,5274,1
279283,5277,1
279283,5278,1
279283,5279,1
279283,5280,1
279283,5282,1
279283,5284,1
279283,5286,1
279283,5288,1
279283,5289,1
279283,5290,1
279283,5291,4
279283,5292,1
279283,5297,1
279283,5298,1
279283,5299,1
279283,5300,1
279283,5304,1
279283,5307,1
279283,5309,1
279283,5310,4
279283,5313,1
279283,5314,1
279283,5317,1
279283,5318,1
279283,5319,1
279283,5320,1
279283,5329,2
279283,5332,1
279283,5343,1
279283,9524,1
279283,9541,1
279283,13042,1
279283,13044,1
279283,13045,1
279283,13075,1
279283,13851,1
279283,13852,1
279283,13855,1
279283,13863,1
279283,13873,1
279283,13878,1
279283,13881,1
279283,13886,1
279283,13888,1
279283,13895,1
279283,13896,1
279283,13898,1
279283,13899,1
279283,13900,1
279283,13901,1
279283,13902,1
279283,13905,1
279283,13906,1
279283,13909,1
279283,13913,1
279283,13914,1
279283,13915,1
279283,13916,1
279283,13919,1
279283,13920,1
279283,13921,1
279283,13922,1
279283,13929,1
279283,13930,1
279283,13936,1
279283,13937,1
279283,15980,1
279283,15982,1
284349,5249,1
284349,5253,1
284349,5272,1
284349,5275,1
284349,5296,1
284349,5315,1
284349,5328,1
284349,5356,1
284349,5358,1
284349,5359,1
284349,5360,1
284349,5361,1
284349,5364,1
284349,5367,1
284349,5369,1
284349,5371,1
284349,5373,1
284349,5374,1
284349,5376,1
284349,5379,1
284349,5381,1
284349,5382,1
284349,5383,1
284349,5385,1
284349,5386,1
284349,5399,1
284349,5402,1
284349,5403,1
284349,5404,1
284349,5413,1
284349,5414,1
284349,5420,1
284349,5421,1
284349,13856,1
284349,13893,1
284349,13907,1
284349,13910,1
284349,13917,1
284349,13928,1
286459,5215,1
286459,5216,1
286459,5218,1
286459,5219,4
286459,5221,1
286459,5224,4
286459,5225,1
286459,5226,1
286459,5228,1
286459,5229,1
286459,5230,1
286459,5232,1
286459,5233,1
286459,5234,1
286459,5235,1
286459,5236,1
286459,5238,1
286459,5239,1
286459,5240,1
286459,5241,1
286459,5242,1
286459,5243,1
286459,5245,1
286459,5247,1
286459,5251,1
286459,5254,4
286459,5257,4
286459,5258,1
286459,5263,1
286459,5264,1
286459,5266,1
286459,5267,1
286459,5268,1
286459,5269,1
286459,5271,1
286459,5273,1
286459,5274,1
286459,5277,1
286459,5278,4
286459,5279,1
286459,5280,1
286459,5282,1
286459,5284,4
286459,5286,1
286459,5288,1
286459,5289,1
286459,5290,4
286459,5291,1
286459,5292,1
286459,5297,1
286459,5298,1
286459,5299,1
286459,5300,1
286459,5304,1
286459,5307,1
286459,5309,1
286459,5310,4
286459,5313,1
286459,5314,1
286459,5317,1
286459,5318,1
286459,5319,1
286459,5320,1
286459,5329,1
286459,5332,4
286459,5343,4
286459,9524,1
286459,9541,1
286459,13042,4
286459,13044,1
286459,13045,1
286459,13075,1
286459,13851,1
286459,13852,1
286459,13855,1
286459,13863,1
286459,13873,1
286459,13878,1
286459,13881,1
286459,13886,1
286459,13888,1
286459,13895,1
286459,13896,1
286459,13898,1
286459,13899,1
286459,13900,4
286459,13901,1
286459,13902,1
286459,13905,1
286459,13906,1
286459,13909,1
286459,13913,1
286459,13914,1
286459,13915,1
286459,13916,1
286459,13919,1
286459,13920,1
286459,13921,1
286459,13922,1
286459,13929,1
286459,13930,1
286459,13936,1
286459,13937,1
286459,15980,1
286459,15982,1
287333,5215,1
287333,5216,1
287333,5218,1
287333,5219,1
287333,5221,1
287333,5224,1
287333,5225,1
287333,5226,1
287333,5228,1
287333,5229,1
287333,5230,4
287333,5232,1
287333,5233,1
287333,5234,1
287333,5235,1
287333,5236,1
287333,5238,1
287333,5239,1
287333,5240,1
287333,5241,1
287333,5242,1
287333,5243,1
287333,5245,1
287333,5247,1
287333,5251,1
287333,5254,1
287333,5257,1
287333,5258,1
287333,5263,1
287333,5264,1
287333,5266,1
287333,5267,1
287333,5268,1
287333,5269,1
287333,5271,1
287333,5273,1
287333,5274,1
287333,5277,1
287333,5278,1
287333,5279,1
287333,5280,4
287333,5282,1
287333,5284,1
287333,5286,1
287333,5288,1
287333,5289,1
287333,5290,1
287333,5291,1
287333,5292,1
287333,5297,1
287333,5298,1
287333,5299,1
287333,5300,1
287333,5304,1
287333,5307,1
287333,5309,1
287333,5310,1
287333,5313,4
287333,5314,1
287333,5317,1
287333,5318,1
287333,5319,1
287333,5320,1
287333,5329,1
287333,5332,1
287333,5343,1
287333,9524,1
287333,9541,1
287333,13042,1
287333,13044,1
287333,13045,1
287333,13075,1
287333,13851,1
287333,13852,1
287333,13855,1
287333,13863,1
287333,13873,1
287333,13878,1
287333,13881,1
287333,13886,1
287333,13888,1
287333,13895,1
287333,13896,1
287333,13898,1
287333,13899,1
287333,13900,1
287333,13901,1
287333,13902,1
287333,13905,4
287333,13906,1
287333,13909,1
287333,13913,1
287333,13914,1
287333,13915,1
287333,13916,1
287333,13919,1
287333,13920,1
287333,13921,1
287333,13922,1
287333,13929,1
287333,13930,1
287333,13936,1
287333,13937,1
287333,15980,1
287333,15982,1
287334,5249,1
287334,5253,1
287334,5272,1
287334,5275,1
287334,5296,1
287334,5315,1
287334,5328,1
287334,5356,1
287334,5358,1
287334,5359,1
287334,5360,4
287334,5361,1
287334,5364,1
287334,5367,1
287334,5369,1
287334,5371,1
287334,5373,1
287334,5374,1
287334,5376,1
287334,5379,1
287334,5381,1
287334,5382,1
287334,5383,1
287334,5385,1
287334,5386,1
287334,5399,1
287334,5402,1
287334,5403,1
287334,5404,1
287334,5413,1
287334,5414,1
287334,5420,1
287334,5421,4
287334,13856,1
287334,13893,1
287334,13907,1
287334,13910,1
287334,13917,1
287334,13928,4
276464,5215,1
276464,5216,1
276464,5218,1
276464,5219,1
276464,5221,1
276464,5224,1
276464,5225,4
276464,5226,1
276464,5228,4
276464,5229,1
276464,5230,1
276464,5232,1
276464,5233,1
276464,5234,1
276464,5235,1
276464,5236,1
276464,5238,4
276464,5239,1
276464,5240,1
276464,5241,1
276464,5242,1
276464,5243,4
276464,5245,1
276464,5247,1
276464,5251,1
276464,5254,1
276464,5257,1
276464,5258,1
276464,5263,4
276464,5264,1
276464,5266,1
276464,5267,1
276464,5268,1
276464,5269,1
276464,5271,1
276464,5273,1
276464,5274,1
276464,5277,1
276464,5278,4
276464,5279,1
276464,5280,4
276464,5282,1
276464,5284,1
276464,5286,1
276464,5288,1
276464,5289,1
276464,5290,1
276464,5291,4
276464,5292,1
276464,5297,4
276464,5298,1
276464,5299,1
276464,5300,1
276464,5304,1
276464,5307,1
276464,5309,4
276464,5310,1
276464,5313,1
276464,5314,1
276464,5317,1
276464,5318,1
276464,5319,1
276464,5320,1
276464,5329,1
276464,5332,1
276464,5343,1
276464,9524,1
276464,9541,1
276464,13042,4
276464,13044,1
276464,13045,1
276464,13075,1
276464,13851,1
276464,13852,1
276464,13855,1
276464,13863,1
276464,13873,1
276464,13878,1
276464,13881,1
276464,13886,1
276464,13888,1
276464,13895,1
276464,13896,1
276464,13898,1
276464,13899,1
276464,13900,1
276464,13901,1
276464,13902,1
276464,13905,1
276464,13906,1
276464,13909,1
276464,13913,1
276464,13914,1
276464,13915,1
276464,13916,1
276464,13919,1
276464,13920,1
276464,13921,1
276464,13922,1
276464,13929,1
276464,13930,4
276464,13936,1
276464,13937,1
276464,15980,1
276464,15982,1
276579,5215,1
276579,5216,1
276579,5218,1
276579,5219,1
276579,5221,1
276579,5224,1
276579,5225,1
276579,5226,1
276579,5228,4
276579,5229,1
276579,5230,1
276579,5232,1
276579,5233,1
276579,5234,1
276579,5235,1
276579,5236,1
276579,5238,4
276579,5239,1
276579,5240,1
276579,5241,1
276579,5242,1
276579,5243,4
276579,5245,1
276579,5247,1
276579,5251,1
276579,5254,1
276579,5257,1
276579,5258,1
276579,5263,4
276579,5264,1
276579,5266,1
276579,5267,1
276579,5268,1
276579,5269,1
276579,5271,1
276579,5273,1
276579,5274,1
276579,5277,1
276579,5278,4
276579,5279,1
276579,5280,4
276579,5282,1
276579,5284,1
276579,5286,1
276579,5288,1
276579,5289,1
276579,5290,1
276579,5291,4
276579,5292,1
276579,5297,4
276579,5298,1
276579,5299,1
276579,5300,1
276579,5304,1
276579,5307,1
276579,5309,4
276579,5310,1
276579,5313,1
276579,5314,1
276579,5317,1
276579,5318,1
276579,5319,1
276579,5320,1
276579,5329,1
276579,5332,1
276579,5343,1
276579,9524,1
276579,9541,1
276579,13042,4
276579,13044,1
276579,13045,1
276579,13075,1
276579,13851,1
276579,13852,1
276579,13855,1
276579,13863,1
276579,13873,1
276579,13878,1
276579,13881,1
276579,13886,1
276579,13888,1
276579,13895,1
276579,13896,1
276579,13898,1
276579,13899,1
276579,13900,1
276579,13901,1
276579,13902,1
276579,13905,1
276579,13906,1
276579,13909,1
276579,13913,1
276579,13914,1
276579,13915,1
276579,13916,1
276579,13919,1
276579,13920,1
276579,13921,1
276579,13922,1
276579,13929,1
276579,13930,4
276579,13936,1
276579,13937,1
276579,15980,1
276579,15982,1
286020,5249,1
286020,5253,1
286020,5272,1
286020,5275,1
286020,5296,1
286020,5315,1
