roll_call_id,sponsor_id,vote
397585,13783,2
397585,16079,1
397585,16176,1
397586,663,1
397586,676,1
397586,679,1
397586,682,1
397586,683,1
397586,708,1
397586,712,1
397586,761,1
397586,763,1
397586,765,1
397586,766,1
397586,767,1
397586,770,1
397586,772,1
397586,773,3
397586,775,1
397586,776,1
397586,777,1
397586,778,1
397586,780,1
397586,781,1
397586,783,1
397586,784,1
397586,786,3
397586,789,1
397586,790,1
397586,791,1
397586,793,2
397586,794,1
397586,796,1
397586,797,1
397586,799,1
397586,888,1
397586,11333,1
397586,13742,1
397586,13743,1
397586,13744,1
397586,13783,1
397586,16079,1
397586,16176,1
397587,663,1
397587,676,2
397587,679,2
397587,682,1
397587,683,1
397587,708,1
397587,712,1
397587,761,1
397587,763,1
397587,765,1
397587,766,1
397587,767,1
397587,770,1
397587,772,1
397587,773,3
397587,775,2
397587,776,2
397587,777,1
397587,778,1
397587,780,2
397587,781,1
397587,783,1
397587,784,1
397587,786,3
397587,789,1
397587,790,1
397587,791,1
397587,793,1
397587,794,2
397587,796,1
397587,797,1
397587,799,1
397587,888,1
397587,11333,2
397587,13742,1
397587,13743,2
397587,13744,2
397587,13783,2
397587,16079,2
397587,16176,1
390296,676,1
390296,679,1
390296,708,1
390296,761,1
390296,770,1
390296,772,1
390296,775,1
390296,780,1
390296,784,1
390296,790,1
390296,791,1
390296,888,1
390296,13744,1
390296,13783,1
391087,663,1
391087,676,1
391087,679,1
391087,682,1
391087,683,1
391087,708,1
391087,712,1
391087,761,1
391087,763,1
391087,765,1
391087,766,1
391087,767,1
391087,770,1
391087,772,1
391087,773,3
391087,775,1
391087,776,1
391087,777,1
391087,778,1
391087,780,1
391087,781,1
391087,783,1
391087,784,1
391087,786,3
391087,789,1
391087,790,1
391087,791,1
391087,793,1
391087,794,1
391087,796,1
391087,797,1
391087,799,1
391087,888,1
391087,11333,1
391087,13742,1
391087,13743,1
391087,13744,1
391087,13783,1
391087,16079,1
391087,16176,1
391879,663,1
391879,676,1
391879,679,1
391879,682,1
391879,683,1
391879,708,1
391879,712,1
391879,761,1
391879,763,1
391879,765,1
391879,766,1
391879,767,1
391879,770,1
391879,772,1
391879,773,3
391879,775,1
391879,776,1
391879,777,1
391879,778,1
391879,780,1
391879,781,1
391879,783,1
391879,784,1
391879,786,3
391879,789,1
391879,790,1
391879,791,1
391879,793,1
391879,794,1
391879,796,1
391879,797,1
391879,799,1
391879,888,1
391879,11333,1
391879,13742,1
391879,13743,1
391879,13744,1
391879,13783,1
391879,16079,1
391879,16176,1
391880,663,1
391880,676,1
391880,679,1
391880,682,1
391880,683,1
391880,708,1
391880,712,1
391880,761,1
391880,763,1
391880,765,1
391880,766,1
391880,767,1
391880,770,1
391880,772,1
391880,773,3
391880,775,1
391880,776,1
391880,777,1
391880,778,1
391880,780,1
391880,781,1
391880,783,1
391880,784,1
391880,786,3
391880,789,1
391880,790,1
391880,791,1
391880,793,1
391880,794,1
391880,796,1
391880,797,1
391880,799,1
391880,888,1
391880,11333,1
391880,13742,1
391880,13743,1
391880,13744,1
391880,13783,1
391880,16079,1
391880,16176,1
389878,663,1
389878,676,1
389878,679,1
389878,712,1
389878,763,1
389878,765,1
389878,766,1
389878,776,1
389878,780,1
389878,791,1
389878,797,1
389878,799,1
389878,13742,1
390314,663,1
390314,676,1
390314,679,1
390314,682,1
390314,683,1
390314,708,1
390314,712,1
390314,761,1
390314,763,1
390314,765,1
390314,766,1
390314,767,1
390314,770,1
390314,772,1
390314,773,3
390314,775,1
390314,776,1
390314,777,1
390314,778,1
390314,780,1
390314,781,1
390314,783,1
390314,784,1
390314,786,3
390314,789,1
390314,790,1
390314,791,1
390314,793,1
390314,794,1
390314,796,1
390314,797,1
390314,799,1
390314,888,1
390314,11333,1
390314,13742,1
390314,13743,1
390314,13744,1
390314,13783,1
390314,16079,1
390314,16176,1
391093,663,1
391093,676,1
391093,679,1
391093,682,1
391093,683,1
391093,708,1
391093,712,1
391093,761,1
391093,763,1
391093,765,1
391093,766,1
391093,767,1
391093,770,1
391093,772,1
391093,773,3
391093,775,1
391093,776,1
391093,777,1
391093,778,1
391093,780,1
391093,781,1
391093,783,1
391093,784,1
391093,786,3
391093,789,1
391093,790,1
391093,791,1
391093,793,1
391093,794,1
391093,796,1
391093,797,1
391093,799,1
391093,888,1
391093,11333,1
391093,13742,1
391093,13743,1
391093,13744,1
391093,13783,1
391093,16079,1
391093,16176,1
391094,663,1
391094,676,1
391094,679,1
391094,682,1
391094,683,1
391094,708,1
391094,712,1
391094,761,1
391094,763,1
391094,765,1
391094,766,1
391094,767,1
391094,770,1
391094,772,1
391094,773,3
391094,775,1
391094,776,1
391094,777,1
391094,778,1
391094,780,1
391094,781,3
391094,783,1
391094,784,1
391094,786,3
391094,789,1
391094,790,1
391094,791,1
391094,793,1
391094,794,1
391094,796,1
391094,797,1
391094,799,1
391094,888,1
391094,11333,1
391094,13742,1
391094,13743,1
391094,13744,1
391094,13783,1
391094,16079,1
391094,16176,1
397495,752,1
397495,1467,1
397495,1475,1
397495,2379,1
397495,11024,1
397495,13733,3
397495,16075,3
397496,667,1
397496,697,1
397496,734,1
397496,741,1
397496,743,1
397496,752,1
397496,756,1
397496,891,1
397496,1465,1
397496,1467,1
397496,1470,1
397496,1475,1
397496,1478,1
397496,2379,1
397496,11024,1
397496,13733,1
397496,13740,1
397496,16074,1
397496,16075,1
397496,16080,1
397496,16090,1
397496,16765,1
399990,662,1
399990,667,1
399990,669,1
399990,673,2
399990,674,2
399990,677,2
399990,678,1
399990,680,1
399990,689,1
399990,696,1
399990,697,1
399990,700,1
399990,702,1
399990,705,1
399990,706,1
399990,707,2
399990,709,1
399990,711,1
399990,713,1
399990,714,2
399990,715,1
399990,718,1
399990,721,1
399990,725,1
399990,729,1
399990,731,1
399990,732,1
399990,734,1
399990,735,1
399990,736,1
399990,741,1
399990,743,1
399990,748,1
399990,749,1
399990,752,1
399990,753,1
399990,756,1
399990,758,1
399990,759,1
399990,760,2
399990,889,2
399990,890,1
399990,891,1
399990,892,1
399990,894,1
399990,895,1
399990,1464,2
399990,1465,1
399990,1467,1
399990,1468,1
399990,1469,1
399990,1470,1
399990,1471,1
399990,1472,1
399990,1475,1
399990,1476,1
399990,1477,1
399990,1478,3
399990,1479,1
399990,2379,1
399990,11024,1
399990,11025,1
399990,11026,1
399990,13009,1
399990,13728,1
399990,13729,1
399990,13730,1
399990,13731,1
399990,13732,1
399990,13733,1
399990,13734,1
399990,13735,1
399990,13736,1
399990,13737,1
399990,13739,3
399990,13740,1
399990,13741,1
399990,13746,1
399990,14064,1
399990,14411,1
399990,16061,1
399990,16066,1
399990,16072,3
399990,16073,1
399990,16074,2
399990,16075,1
399990,16077,2
399990,16078,1
399990,16080,1
399990,16084,1
399990,16090,1
399990,16091,1
399990,16092,1
399990,16093,1
399990,16226,1
399990,16261,1
399990,16262,1
399990,16764,1
399990,16765,1
399990,16788,1
389885,766,1
389885,770,2
389885,776,1
389885,777,2
389885,781,2
389885,783,2
389885,790,2
389885,794,2
389885,796,2
389885,11333,1
389885,13743,1
389885,13783,1
389885,16079,1
387459,682,1
387459,683,1
387459,708,1
387459,712,1
387459,767,1
387459,777,1
387459,778,1
387459,783,1
387459,784,1
387459,789,1
387459,794,1
387459,799,1
387459,11333,1
387459,13744,1
387459,16079,1
388508,663,1
388508,676,1
388508,679,1
388508,682,1
388508,683,1
388508,708,1
388508,712,1
388508,761,1
388508,763,1
388508,765,1
388508,766,1
388508,767,1
388508,770,1
388508,772,1
388508,773,3
388508,775,1
388508,776,1
388508,777,1
388508,778,1
388508,780,1
388508,781,1
388508,783,1
388508,784,1
388508,786,3
388508,789,1
388508,790,1
388508,791,1
388508,793,1
388508,794,1
388508,796,1
388508,797,1
388508,799,1
388508,888,1
388508,11333,1
388508,13742,1
388508,13743,1
388508,13744,1
388508,13783,1
388508,16079,1
388508,16176,1
391955,663,1
391955,676,3
391955,679,1
391955,682,2
391955,683,1
391955,708,1
391955,712,1
391955,761,1
391955,763,1
391955,765,1
391955,766,1
391955,767,1
391955,770,1
391955,772,1
391955,773,3
391955,775,1
391955,776,1
391955,777,1
391955,778,1
391955,780,1
391955,781,1
391955,783,1
391955,784,1
391955,786,3
391955,789,1
391955,790,1
391955,791,1
391955,793,1
391955,794,1
391955,796,1
391955,797,1
391955,799,1
391955,888,1
391955,11333,1
391955,13742,1
391955,13743,1
391955,13744,1
391955,13783,1
391955,16079,1
391955,16176,1
391956,663,1
391956,676,1
391956,679,1
391956,682,1
391956,683,1
391956,708,1
391956,712,1
391956,761,1
391956,763,1
391956,765,1
391956,766,1
391956,767,1
391956,770,1
391956,772,1
391956,773,3
391956,775,1
391956,776,1
391956,777,1
391956,778,1
391956,780,1
391956,781,1
391956,783,1
391956,784,1
391956,786,3
391956,789,1
391956,790,1
391956,791,1
391956,793,1
391956,794,1
391956,796,1
391956,797,1
391956,799,1
391956,888,1
391956,11333,1
391956,13742,1
391956,13743,1
391956,13744,1
391956,13783,1
391956,16079,1
391956,16176,1
391957,663,1
391957,676,1
391957,679,1
391957,682,1
391957,683,1
391957,708,1
391957,712,1
391957,761,1
391957,763,1
391957,765,1
391957,766,1
391957,767,1
391957,770,1
391957,772,1
391957,773,3
391957,775,1
391957,776,1
391957,777,1
391957,778,1
391957,780,1
391957,781,1
391957,783,1
391957,784,1
391957,786,3
391957,789,1
391957,790,1
391957,791,1
391957,793,1
391957,794,1
391957,796,1
391957,797,1
391957,799,1
391957,888,1
391957,11333,1
391957,13742,1
391957,13743,1
391957,13744,1
391957,13783,1
391957,16079,1
391957,16176,1
389612,766,1
389612,770,1
389612,776,2
389612,783,2
389612,790,1
389612,794,2
389612,796,2
389612,11333,1
389612,13743,2
389612,13783,2
389612,16079,2
389873,766,2
389873,770,1
389873,776,1
389873,777,1
389873,781,1
389873,783,1
389873,790,1
389873,794,1
389873,796,1
389873,11333,1
389873,13743,1
389873,13783,1
389873,16079,2
391281,663,1
391281,676,1
391281,679,1
391281,682,1
391281,683,1
391281,708,1
391281,712,1
391281,761,1
391281,763,1
391281,765,1
391281,766,1
391281,767,1
391281,770,1
391281,772,1
391281,773,3
391281,775,1
391281,776,1
391281,777,1
391281,778,1
391281,780,1
391281,781,1
391281,783,1
391281,784,1
391281,786,3
391281,789,1
391281,790,1
391281,791,1
391281,793,1
391281,794,1
391281,796,1
391281,797,1
391281,799,1
391281,888,1
391281,11333,1
391281,13742,1
391281,13743,1
391281,13744,1
391281,13783,1
391281,16079,1
391281,16176,1
392991,663,1
392991,676,1
392991,679,1
392991,682,1
392991,683,1
392991,708,1
392991,712,2
392991,761,1
392991,763,2
392991,765,1
392991,766,2
392991,767,1
392991,770,1
392991,772,1
392991,773,3
392991,775,1
392991,776,1
392991,777,1
392991,778,1
392991,780,1
392991,781,1
392991,783,1
392991,784,1
392991,786,3
392991,789,2
392991,790,1
392991,791,1
392991,793,1
392991,794,1
392991,796,1
392991,797,1
392991,799,1
392991,888,1
392991,11333,1
392991,13742,1
392991,13743,1
392991,13744,1
392991,13783,1
392991,16079,2
392991,16176,1
399384,662,1
399384,669,1
399384,677,1
399384,689,1
399384,706,1
399384,711,2
399384,718,1
399384,721,1
399384,752,1
399384,759,1
399384,894,1
399384,1472,1
399384,1475,1
399384,11024,2
399384,13733,1
399384,13734,2
399384,16077,1
399384,16084,1
399384,16090,1
399384,16091,1
399384,16092,1
399384,16262,1
401056,662,1
401056,667,1
401056,669,1
401056,673,2
401056,674,3
401056,677,1
401056,678,1
401056,680,1
401056,689,1
401056,696,1
401056,697,1
401056,700,1
401056,702,2
401056,705,1
401056,706,1
401056,707,1
401056,709,1
401056,711,1
401056,713,1
401056,714,1
401056,715,1
401056,718,1
401056,721,1
401056,725,3
401056,729,1
401056,731,1
401056,732,1
401056,734,1
401056,735,1
401056,736,1
401056,741,1
401056,743,1
401056,748,1
401056,749,1
401056,752,1
401056,753,1
401056,756,1
401056,758,1
401056,759,1
401056,760,1
401056,889,1
401056,890,1
401056,891,1
401056,892,1
401056,894,1
401056,895,1
401056,1464,1
401056,1465,1
401056,1467,1
401056,1468,1
401056,1469,1
401056,1470,1
401056,1471,1
401056,1472,1
401056,1475,1
401056,1476,1
401056,1477,1
401056,1478,1
401056,1479,1
401056,2379,1
401056,11024,2
401056,11025,1
401056,11026,1
401056,13009,1
401056,13728,1
401056,13729,1
401056,13730,2
401056,13731,1
401056,13732,1
401056,13733,1
401056,13734,2
401056,13735,1
401056,13736,1
401056,13737,2
401056,13739,2
401056,13740,1
401056,13741,1
401056,13746,1
401056,14064,1
401056,14411,1
401056,16061,1
401056,16066,1
401056,16072,1
401056,16073,1
401056,16074,1
401056,16075,1
401056,16077,1
401056,16078,1
401056,16080,1
401056,16084,1
401056,16090,1
401056,16091,1
401056,16092,1
401056,16093,2
401056,16226,1
401056,16261,1
401056,16262,1
401056,16764,1
401056,16765,1
401056,16788,1
401916,663,2
401916,676,2
401916,679,2
401916,682,3
401916,683,2
401916,708,2
401916,712,2
401916,761,2
401916,763,2
401916,765,2
401916,766,2
401916,767,2
401916,770,2
401916,772,2
401916,773,2
401916,775,2
401916,776,2
401916,777,2
401916,778,2
401916,780,2
401916,781,2
401916,783,2
401916,784,2
401916,786,3
401916,789,2
401916,790,2
401916,791,2
401916,793,2
401916,794,2
401916,796,2
401916,797,2
401916,799,2
401916,888,2
401916,11333,2
401916,13742,2
401916,13743,2
401916,13744,2
401916,13783,2
401916,16079,2
401916,16176,2
401917,663,1
401917,676,1
401917,679,1
401917,682,3
401917,683,1
401917,708,1
401917,712,1
401917,761,1
401917,763,1
401917,765,3
401917,766,1
401917,767,1
401917,770,1
401917,772,1
401917,773,1
401917,775,1
401917,776,1
401917,777,1
401917,778,1
401917,780,1
401917,781,1
401917,783,1
401917,784,1
401917,786,3
401917,789,1
401917,790,1
401917,791,1
401917,793,1
401917,794,1
401917,796,1
401917,797,1
401917,799,1
401917,888,1
401917,11333,1
401917,13742,1
401917,13743,1
401917,13744,1
401917,13783,1
401917,16079,1
401917,16176,1
402734,662,1
402734,667,1
402734,669,1
402734,673,1
402734,674,1
402734,677,1
402734,678,1
402734,680,1
402734,689,1
402734,696,1
402734,697,1
402734,700,1
402734,702,1
402734,705,1
402734,706,1
402734,707,1
402734,709,1
402734,711,1
402734,713,1
402734,714,1
402734,715,1
402734,718,1
402734,721,1
402734,725,1
402734,729,1
402734,731,1
402734,732,1
402734,734,1
402734,735,1
402734,736,1
402734,741,1
402734,743,1
402734,748,1
402734,749,1
402734,752,1
402734,753,1
402734,756,1
402734,758,1
402734,759,1
402734,760,1
402734,889,1
402734,890,1
402734,891,1
402734,892,1
402734,894,1
402734,895,1
402734,1464,1
402734,1465,1
402734,1467,1
402734,1468,1
402734,1469,1
402734,1470,1
402734,1471,1
402734,1472,1
402734,1475,1
402734,1476,1
402734,1477,1
402734,1478,1
402734,1479,1
402734,2379,1
402734,11024,1
402734,11025,3
402734,11026,1
402734,13009,1
402734,13728,1
402734,13729,1
402734,13730,1
402734,13731,1
402734,13732,1
402734,13733,1
402734,13734,1
402734,13735,1
402734,13736,1
402734,13737,1
402734,13739,1
402734,13740,1
402734,13741,1
402734,13746,1
402734,14064,1
402734,14411,1
402734,16061,1
402734,16066,1
402734,16072,1
402734,16073,1
402734,16074,3
402734,16075,1
402734,16077,1
402734,16078,1
402734,16080,1
402734,16084,1
402734,16090,1
402734,16091,1
402734,16092,1
402734,16093,1
402734,16226,1
402734,16261,1
402734,16262,1
402734,16764,1
402734,16765,1
402734,16788,1
402735,663,1
402735,676,1
402735,679,1
402735,682,3
402735,683,1
402735,708,1
402735,712,1
402735,761,1
402735,763,1
402735,765,1
402735,766,1
402735,767,1
402735,770,1
402735,772,1
402735,773,1
402735,775,1
402735,776,1
402735,777,1
402735,778,1
402735,780,3
402735,781,1
402735,783,1
402735,784,1
402735,786,3
402735,789,1
402735,790,1
402735,791,1
402735,793,1
402735,794,1
402735,796,1
402735,797,1
402735,799,1
402735,888,1
402735,11333,1
402735,13742,1
402735,13743,1
402735,13744,1
402735,13783,1
402735,16079,1
402735,16176,1
390686,682,1
390686,683,1
390686,708,1
390686,712,1
390686,767,1
390686,777,1
390686,778,1
390686,783,1
390686,784,1
390686,789,1
390686,794,1
390686,799,1
390686,13744,1
390686,16079,1
391681,663,1
391681,676,1
391681,679,1
391681,682,1
391681,683,1
391681,708,1
391681,712,1
391681,761,1
391681,763,1
391681,765,1
391681,766,1
391681,767,1
391681,770,1
391681,772,1
391681,773,3
391681,775,1
391681,776,1
391681,777,1
391681,778,1
391681,780,1
391681,781,1
391681,783,1
391681,784,1
391681,786,3
391681,789,1
391681,790,1
391681,791,1
391681,793,1
391681,794,1
391681,796,1
391681,797,1
391681,799,1
391681,888,1
391681,11333,1
391681,13742,1
391681,13743,1
391681,13744,1
391681,13783,1
391681,16079,1
391681,16176,1
393079,663,1
393079,676,1
393079,679,1
393079,682,1
393079,683,1
393079,708,1
393079,712,1
393079,761,1
393079,763,1
393079,765,1
393079,766,1
393079,767,1
393079,770,1
393079,772,1
393079,773,3
393079,775,1
393079,776,1
393079,777,1
393079,778,1
393079,780,1
393079,781,1
393079,783,1
393079,784,1
393079,786,3
393079,789,1
393079,790,1
393079,791,1
393079,793,1
393079,794,1
393079,796,1
393079,797,1
393079,799,1
393079,888,1
393079,11333,1
393079,13742,1
393079,13743,1
393079,13744,1
393079,13783,1
393079,16079,1
393079,16176,1
393080,663,1
393080,676,1
393080,679,1
393080,682,1
393080,683,1
393080,708,1
393080,712,1
393080,761,1
393080,763,1
393080,765,1
393080,766,1
393080,767,1
393080,770,1
393080,772,1
393080,773,3
393080,775,1
393080,776,1
393080,777,1
393080,778,1
393080,780,1
393080,781,1
393080,783,1
393080,784,1
393080,786,3
393080,789,1
393080,790,1
393080,791,1
393080,793,1
393080,794,1
393080,796,1
393080,797,1
393080,799,1
393080,888,1
393080,11333,1
393080,13742,1
393080,13743,1
393080,13744,1
393080,13783,1
393080,16079,1
393080,16176,1
397032,673,1
397032,713,1
397032,721,1
397032,731,1
397032,734,1
397032,736,1
397032,743,1
397032,758,1
397032,760,2
397032,892,1
397032,1464,1
397032,1469,1
397032,1471,1
397032,1476,1
397032,1479,1
397032,11026,1
397032,13728,1
397032,13732,1
397032,13736,1
397032,13739,1
397032,16226,1
397032,16261,1
398874,662,1
398874,667,1
398874,669,1
398874,673,1
398874,674,1
398874,677,1
398874,678,1
398874,680,1
398874,689,1
398874,696,1
398874,697,1
398874,700,1
398874,702,1
398874,705,1
398874,706,1
398874,707,1
398874,709,1
398874,711,1
398874,713,1
398874,714,1
398874,715,1
398874,718,1
398874,721,1
398874,725,1
398874,729,1
398874,731,1
398874,732,1
398874,734,1
398874,735,1
398874,736,1
398874,741,1
398874,743,1
398874,748,1
398874,749,1
398874,752,1
398874,753,1
398874,756,1
398874,758,1
398874,759,1
398874,760,2
398874,889,1
398874,890,1
398874,891,1
398874,892,1
398874,894,1
398874,895,1
398874,1464,1
398874,1465,1
398874,1467,1
398874,1468,1
398874,1469,1
398874,1470,1
398874,1471,1
398874,1472,1
398874,1475,1
398874,1476,1
398874,1477,1
398874,1478,1
398874,1479,1
398874,2379,1
398874,11024,1
398874,11025,1
398874,11026,1
398874,13009,1
398874,13728,3
398874,13729,1
398874,13730,3
398874,13731,1
398874,13732,1
398874,13733,1
398874,13734,1
398874,13735,1
398874,13736,1
398874,13737,1
398874,13739,1
398874,13740,1
398874,13741,1
398874,13746,1
398874,14064,1
398874,14411,1
398874,16061,1
398874,16066,1
398874,16072,1
398874,16073,3
398874,16074,1
398874,16075,1
398874,16077,1
398874,16078,2
398874,16080,1
398874,16084,3
398874,16090,1
398874,16091,1
398874,16092,1
398874,16093,3
398874,16226,1
398874,16261,1
398874,16262,1
398874,16764,1
398874,16765,1
398874,16788,1
400484,663,2
400484,676,2
400484,679,2
400484,682,2
400484,683,2
400484,708,2
400484,712,2
400484,761,2
400484,763,2
400484,765,2
400484,766,2
400484,767,2
400484,770,2
400484,772,2
400484,773,2
400484,775,2
400484,776,2
400484,777,2
400484,778,2
400484,780,1
400484,781,2
400484,783,2
400484,784,2
400484,786,3
400484,789,2
400484,790,2
400484,791,2
400484,793,2
400484,794,2
400484,796,2
400484,797,2
400484,799,2
400484,888,2
400484,11333,2
400484,13742,2
400484,13743,2
400484,13744,2
400484,13783,2
