bill_id,sponsor_id
306935,8389
306935,8392
306935,11377
306935,11378
306972,11379
306972,11380
307015,8356
307064,8346
307064,8348
307064,8362
307064,8372
307064,8374
307064,8376
307064,11513
307087,8348
307087,8362
307087,8386
307087,11516
307090,8342
307090,8343
307090,8352
307090,8353
307090,8356
307090,8357
307090,8359
307090,8369
307090,11512
307112,8428
307112,8440
307112,8445
307112,11380
307112,11381
307203,8426
307203,8428
307203,8432
307203,8437
307211,8338
307211,8352
307211,8367
307211,8381
307211,8389
307211,11513
307233,8337
307233,8342
307233,8343
307233,8350
307233,8352
307233,8353
307233,8362
307233,8374
307233,8392
307233,11514
307264,8370
307264,8380
307264,8421
307264,8423
307264,8447
307264,8448
307264,11379
307264,11380
307264,11382
307320,8359
307320,8388
307329,8346
307349,8356
307472,8337
307472,8338
307472,8342
307472,8349
307472,8353
307472,8357
307472,8358
307472,8366
307472,8377
307472,8378
307472,11512
307507,8372
307538,8378
307568,8380
307568,8432
307568,8437
307568,8445
307568,8450
307571,8349
307571,8350
307571,8351
307571,8359
307571,8366
307571,11629
307645,8348
307645,8351
307645,8356
307645,8357
307645,8360
307645,8367
307645,8372
307645,8376
307686,8356
307695,8426
307702,8362
307712,8343
307712,8369
307775,8392
307777,8340
307777,8343
307777,8345
307777,8349
307777,8350
307777,8352
307777,8353
307777,8356
307777,8357
307777,8358
307777,8359
307777,8365
307777,8366
307777,8369
307777,8376
307777,8386
307777,11513
307837,8345
307837,8346
307837,8369
307837,8375
307837,8385
307837,8389
307837,8392
307837,11376
307837,11377
307837,11512
307854,8372
307926,8346
307926,8348
307926,8352
307926,8360
307926,8362
307926,8374
307926,8381
307926,11513
307938,8343
307938,8350
307938,8351
307938,8352
307938,8353
307938,8356
307938,8357
307938,8359
307938,8360
307938,8365
307938,8369
307938,8385
307938,11378
307957,8336
307957,8337
307957,8343
307957,8347
307957,8348
307957,8349
307957,8356
307957,8357
307957,8359
307957,8381
307957,8383
307957,8385
307957,8389
307957,8392
307957,11376
307957,11378
307962,8342
307974,8372
308035,8343
308035,8352
308035,8353
308035,8356
308035,8357
308035,8359
308035,8369
308080,8336
308080,8337
308080,8338
308080,8342
308080,8353
308080,8356
308080,8359
308080,8383
308080,8389
308080,8392
308080,11376
308080,11513
308082,8426
308082,8428
308082,8440
308082,8448
308259,8350
308259,8351
308259,8356
308259,11629
308360,8336
308360,8337
308360,8343
308360,8347
308360,8348
308360,8349
308360,8356
308360,8357
308360,8359
308360,8381
308360,8383
308360,8385
308360,8389
308360,8392
308360,11376
308360,11378
308488,11379
308488,11380
308497,8426
308497,8428
308497,8440
308497,8450
308497,11383
308537,8423
308537,8426
308537,8428
308537,8429
308537,8432
308537,8440
308537,8445
308537,11382
308574,8348
308574,8356
308574,8375
308574,8388
308574,11376
308676,8356
308758,8346
308758,8347
308758,8389
308810,11380
308831,8356
308845,8378
308879,8351
308879,8356
308879,8383
308879,11629
308891,11514
308902,8345
308919,8370
308919,8380
308919,8437
308932,8351
308932,8356
308932,8383
308932,11629
308952,8337
308952,8338
308952,8343
308952,8348
308952,8350
308952,8352
308952,8353
308952,8358
308952,8360
308952,8362
308952,8366
308952,8372
308952,8374
308952,8375
308952,8377
308952,8386
308952,8392
308952,11514
308976,8342
308976,8343
308976,8348
308976,8350
308976,8352
308976,8353
308976,8358
308976,8360
308976,8362
308976,8375
308976,8377
308976,8392
309076,8348
309076,11516
309077,8343
309083,8432
309083,8437
309099,8426
309099,8427
309099,8428
309099,8429
309099,8434
309099,8440
309099,8448
309099,8450
309099,11379
309099,11382
309099,11383
309118,8423
309165,8342
309189,8338
309212,8427
309212,8448
309212,11383
309276,8374
309276,8386
309307,8426
309307,11379
309307,11380
309307,11382
309307,11383
309333,8342
309379,8338
309402,11380
309478,8351
309490,8343
309490,8369
309525,8426
309525,8427
309525,11379
309525,11380
309525,11382
309525,11383
309550,8426
309550,8432
309550,8437
309550,8445
309550,8448
309585,8380
309585,8429
309585,8437
309585,8440
309585,8448
309630,8349
309630,8350
309630,8351
309630,8359
309630,8366
309630,11629
309651,8350
309651,8351
309651,8356
309651,11629
309678,8428
309678,8440
309678,8445
309678,11380
309678,11381
309801,8429
309830,8340
309830,8342
309830,8343
309830,8350
309830,8353
309830,8356
309830,8362
309830,8375
309830,8383
309830,8384
309830,8388
309830,8392
309830,11376
309830,11377
309830,11378
309830,11514
309835,8362
309835,8372
309835,8376
309835,11513
309923,8351
309932,8337
309932,8338
309932,8340
309932,8342
309932,8343
309932,8350
309932,8352
309932,8353
309932,8356
309932,8362
309932,8367
309932,8374
309932,8375
309932,8376
309932,8383
309932,8384
309932,8385
309932,8388
309932,8389
309932,8392
309932,11376
309932,11377
309932,11378
309994,8426
309994,8427
309994,11379
309994,11380
309994,11382
309994,11383
310045,8349
310045,8354
310080,8380
310080,8429
310080,8437
310080,8440
310080,8448
310088,8450
310117,8348
310117,8362
310150,8347
310150,8349
310150,8356
310150,8383
310150,11516
310172,8370
310172,8428
310172,8429
310172,8434
310172,8435
310172,8437
310172,11380
310246,8356
310259,8372
310282,8342
310282,11512
310351,8423
310403,8423
310403,8426
310403,8427
310403,8440
310403,8445
310403,8447
310403,8448
310403,8450
310403,11382
310403,11383
310423,8380
310423,8423
310423,8428
310423,8435
310423,8445
310423,8448
310423,11380
310423,11381
310423,11383
310435,8351
310446,8336
310480,8349
310480,8354
310536,8423
310536,11380
310564,8348
310564,11516
310565,8380
310565,8423
310565,8426
310565,8428
310565,8432
310565,8437
310586,8346
310586,8348
310586,8352
310586,8354
310586,8360
310586,8362
310586,8365
310586,8374
310586,8376
310586,11513
310586,11514
310686,8343
310686,8374
310686,8386
310686,8389
310686,11514
310686,11516
310734,8338
310749,8351
310756,8349
310875,8350
310875,8351
310875,8360
310875,8365
311070,8348
311070,8349
311070,8362
311070,8372
311070,8384
311087,8381
311161,8340
311161,8343
311161,8350
311161,8362
311161,8375
311161,8378
311169,8351
311169,8353
311169,8356
311169,8358
311169,8359
311169,8381
311169,8389
311169,8392
311169,11516
311187,8426
311187,8428
311187,8440
311187,8450
311187,11383
311196,8337
311196,8340
311196,8348
311196,8350
311196,8353
311196,8384
311211,8372
311218,8343
311218,8369
311232,8346
311232,8348
311232,8362
311232,8372
311232,8376
311232,11513
311245,8348
311245,8362
311266,8343
311266,8352
311266,8353
311266,8356
311266,8357
311266,8359
311266,8369
311396,8336
311396,8345
311396,8359
311396,8385
311396,11516
311396,11629
311486,8380
311486,8424
311486,8435
311486,8445
311488,11380
311595,8346
311603,8347
311603,8349
311603,8351
311603,8356
311622,8348
311622,8362
311628,8343
311628,8378
311669,8370
311669,8380
311669,8437
311669,8440
311669,8448
311669,8450
311676,8381
311716,8427
311716,11379
311716,11380
311716,11382
311716,11383
311748,8356
311781,8347
311781,8349
311781,8356
311781,8383
311781,11516
311823,8342
311823,8343
311823,8346
311823,8347
311823,8352
311823,8356
311823,8357
311823,8358
311823,8360
311823,8367
311823,8378
311823,8385
311865,8340
311865,8342
311865,8343
311865,8350
311865,8353
311865,8356
311865,8362
311865,8375
311865,8383
311865,8384
311865,8388
311865,8392
311865,11376
311865,11377
311865,11378
311865,11514
311872,8427
311872,8428
311872,11380
311872,11383
311903,8350
311903,8351
311903,8366
311903,8383
311917,8340
311952,8347
311952,8348
311952,8354
311952,8360
311952,8372
311952,8374
311952,8381
311952,8383
311952,8392
311952,11377
311952,11512
311952,11514
311953,8336
311953,8337
311953,8338
311953,8340
311953,8343
311953,8345
311953,8350
311953,8352
311953,8353
311953,8356
311953,8357
311953,8362
311953,8367
311953,8374
311953,8375
311953,8383
311953,8384
311953,8385
311953,8388
311953,8389
311953,8392
311953,11376
311953,11377
311953,11378
312006,8421
312006,8428
312006,8440
312006,8448
312006,11379
312006,11382
312006,11383
312028,8351
312055,8348
312087,8380
312092,8380
312092,8432
312092,8437
312092,8445
312092,8450
312145,8349
312145,8356
312146,8356
312155,8340
312155,8343
312155,8345
312155,8349
312155,8350
312155,8352
312155,8353
312155,8356
312155,8357
312155,8358
312155,8359
312155,8365
312155,8366
312155,8369
312155,8376
312155,8386
312155,11513
312201,8370
312201,8423
312201,8424
312201,8426
312201,8429
312201,8447
312201,8448
312297,8370
312297,8380
312297,8429
312297,8437
312297,8440
312297,8448
312297,8450
312307,8346
312307,8392
312322,8346
312322,8348
312322,8352
312322,8357
312322,8360
312322,8362
312370,8372
312375,8421
312388,8342
312388,8343
312388,8348
312388,8350
312388,8352
312388,8353
312388,8358
312388,8360
312388,8362
312388,8375
312388,8377
312388,8392
312389,11514
312418,8421
312418,8427
312418,8440
312418,8448
312418,11379
312418,11383
312440,8440
312491,8372
312547,8346
312573,8351
312633,8370
312633,8423
312633,11380
312640,8370
312640,8380
312640,8421
312640,8423
312640,8426
312640,8428
312640,8429
312640,8432
312640,8434
312640,8437
312640,8440
312640,8445
312640,8447
312640,8450
312640,11379
312640,11380
312640,11381
312640,11382
312669,8343
312669,8378
312692,8343
312692,8352
312692,8353
312692,8356
312692,8357
312692,8359
312692,8369
312746,8370
312746,8423
312746,8428
312746,8430
312746,8434
312746,8435
312746,8437
312746,8440
312746,8445
312746,8447
312746,8449
312746,11380
312746,11381
312746,11382
312746,11383
312769,8423
312769,8428
312769,8437
312769,8445
312769,8449
312769,11380
312769,11381
312769,11382
312769,11383
312780,8380
312780,8421
312780,8426
312780,8427
312780,8428
312780,8437
312780,8445
312780,8447
312780,8448
312780,8450
312780,11380
312780,11383
312830,8347
312830,8349
312830,8356
312830,8383
312830,11516
312844,8426
312860,8336
312860,8337
312981,8343
312981,8350
312981,8353
312981,8356
312981,8357
312981,8358
312981,8360
312981,8376
312987,8337
312987,8343
312987,8345
312987,8349
312987,8352
312987,8354
312987,8358
312987,8362
312987,8365
312987,8374
312987,8376
312987,11377
312987,11513
312989,8346
313005,8347
313005,8349
313005,8356
313005,8383
313005,11516
313011,8336
313011,8338
313011,8348
313011,8349
313040,8356
313050,8448
313079,8348
313079,8362
313079,8372
313079,8376
313079,11513
313110,8370
313110,8380
313110,8424
313110,8427
313110,8428
313110,8432
313110,8437
313110,8445
313110,8447
313110,8448
313110,8449
313110,8450
313110,11379
313110,11380
313110,11381
313110,11382
313163,8343
313163,8369
313255,8356
313283,8380
313283,8437
313283,8448
313301,8349
313336,8370
313336,8380
313336,8423
313336,8424
313336,8428
313336,8437
313336,8440
313336,8445
313336,8447
313336,8448
313336,8450
313336,11380
313336,11381
313336,11382
313336,11383
313411,8340
313411,8343
313411,8347
313411,8348
313411,8351
313411,8356
313411,8362
313411,8372
313411,8374
313411,8377
313411,8381
313411,8384
313411,8389
313411,8392
313411,11514
313411,11516
313411,11629
313441,8351
313452,11383
313473,8336
313473,8372
313568,8337
313568,8340
313568,8342
313568,8348
313568,8350
313568,8351
313568,8356
313568,8358
313568,8359
313568,8360
313568,8362
313568,8372
313568,8374
313568,8375
313568,8381
313568,8383
313568,8385
313568,8388
313568,8392
313568,11376
313568,11377
313568,11378
313568,11516
313645,8372
313655,8366
313662,8337
313662,8338
313662,8344
313662,8346
313662,8348
313662,8352
313662,8353
313662,8358
313662,8359
313662,8360
313662,8362
313662,8365
313662,8366
313662,8367
313662,8372
313662,8374
313662,8376
313662,8378
313662,11512
313662,11513
313662,11514
313662,11629
313681,8348
313681,8352
313681,8360
313681,8362
313681,8372
313681,8381
313681,11513
313685,8362
313743,8426
313743,8427
313743,11379
313743,11380
313743,11382
313743,11383
313780,8356
313780,8381
313851,8342
313864,8344
313914,8370
313914,8423
313914,8426
313914,8440
313914,8447
313914,8448
313914,11379
313914,11380
313914,11381
313914,11382
313914,11383
313937,8342
313937,8344
313937,8367
313937,8384
313937,11376
313937,11512
313953,8380
314026,8350
314026,8351
314026,8383
314026,11629
314040,8346
314040,8348
314040,8352
314040,8360
314040,8362
314040,8372
314040,8374
314040,8381
314040,11513
314061,8383
314073,8348
314073,8354
314073,8372
314091,8429
314091,8432
314091,8437
314091,8440
314091,8445
314091,8448
314212,8342
314212,8343
314212,8350
314212,8352
314212,8353
314212,8362
314212,8374
314212,8392
314328,8343
314328,8362
314400,8450
314519,8348
314519,8349
314519,8350
314519,8351
314519,8356
314520,8365
314532,8343
314532,8350
314532,8352
314532,8362
314532,8374
314532,8392
314554,8356
314570,8348
314570,8354
314570,8372
314675,8372
314765,8370
314765,8380
314765,8423
314765,8426
314765,8427
314765,8429
314765,8434
314765,8435
314765,8437
314765,8445
314765,8447
314765,8448
314765,11380
314765,11383
314794,8372
314806,8426
314806,8428
314806,8432
314806,8437
314820,8376
314856,8437
314856,8449
314949,8381
315077,8337
315077,8342
315077,8343
315077,8348
315077,8350
315077,8352
315077,8358
315077,8360
315077,8374
315077,8375
315077,8377
315077,8386
315077,8392
315167,8351
315203,8342
315222,8380
315222,8423
315222,8426
315222,8428
315222,8432
315222,8437
315297,8337
315297,8338
315297,8342
315297,8349
315297,8353
315297,8357
315297,8358
315297,8366
315297,8377
315297,8378
315297,11512
315340,8337
315340,8346
315340,8347
315340,8348
315340,8349
315340,8354
315340,8382
315340,8389
315340,8392
315371,8351
315476,8345
315476,8360
315476,8381
315476,8383
315476,8385
315657,8344
315657,8374
315694,8378
315722,8348
315722,8349
315722,8362
315722,8372
315722,8384
315816,8345
315816,8360
315816,8381
315816,8383
315816,8385
315817,8367
315913,8356
315996,8347
315996,8374
316001,8343
316001,8345
316001,8346
316001,8352
316001,8353
316001,8358
316001,8360
316001,8362
316001,8365
316001,8367
316001,8385
316001,11513
316001,11514
316043,8426
316043,8432
316043,8435
316043,8437
316043,8440
316043,8445
316043,8448
316046,8370
316046,8380
316046,8429
316046,8437
316046,8440
316046,8448
316046,8450
316111,8421
316111,8427
316111,8440
316111,8448
316111,8449
316111,11382
316111,11383
316126,8337
316126,8348
316126,8350
316126,8351
316126,8359
316126,8362
316126,8366
316126,8372
316126,8374
316126,8376
316126,8381
316126,8385
316126,8388
316126,8389
316126,11376
316126,11377
316126,11512
316126,11629
316188,8336
316188,8337
316188,8340
316188,8342
316188,8343
316188,8346
316188,8347
316188,8349
316188,8350
316188,8352
316188,8353
316188,8356
316188,8359
316188,8360
316188,8366
316188,8372
316188,8381
316188,8383
316188,8385
316188,8388
316188,8389
316188,8392
316188,11376
316188,11377
316188,11378
316188,11513
316188,11514
316191,8344
316191,8345
316191,8350
316191,8352
316191,8357
316191,8365
316191,8374
316191,11513
316280,8350
316280,8351
316280,8360
316280,8365
316287,8336
316287,8337
316287,8338
316287,8343
316287,8348
316287,8358
316287,8359
316287,8372
316287,8381
316287,8392
316287,11512
316287,11513
316287,11516
316287,11629
316296,8350
316296,8351
316296,8356
316296,11629
316323,8356
316381,8337
316381,8338
316381,8343
316381,8348
316381,8350
316381,8352
316381,8353
316381,8358
316381,8360
316381,8362
316381,8366
316381,8372
316381,8374
316381,8375
316381,8377
316381,8386
316381,8392
316381,11514
316396,8351
316426,8337
316426,8342
316426,8343
316426,8348
316426,8350
316426,8352
316426,8358
316426,8360
316426,8374
316426,8375
316426,8377
316426,8386
316426,8392
316483,8432
316483,8437
316530,8372
316602,8437
316602,8448
316761,8426
316761,8428
316761,8432
316761,8437
316761,11382
316818,8340
316818,8343
316818,8350
316818,8353
316818,8367
316818,8372
316818,8375
316818,8383
316818,8384
316818,8385
316818,8388
316818,8392
316818,11377
316818,11378
316818,11512
316820,11516
316881,8348
316881,11516
316942,8428
317010,8338
317010,8352
317010,8367
317010,8381
317010,8389
317010,11513
317056,8349
317107,8440
317300,8336
317300,8383
317306,8381
317393,8370
317393,8428
317393,8429
317393,8434
317393,8435
317393,8437
317393,11380
317417,8351
317481,8370
317481,8437
317481,8448
317523,8372
317547,8336
317547,8345
317547,8359
317547,8385
317547,11516
317547,11629
317552,8337
317552,8362
317552,8372
317557,8351
317799,8337
317799,8362
317799,8372
317800,8337
317800,8338
317800,8340
317800,8342
317800,8343
317800,8350
317800,8352
317800,8353
317800,8356
317800,8362
317800,8367
317800,8374
317800,8375
317800,8376
317800,8383
317800,8384
317800,8385
317800,8388
317800,8389
317800,8392
317800,11376
317800,11377
317800,11378
317836,8426
317836,8427
317836,11379
317836,11380
317836,11382
317836,11383
317851,8356
317859,8347
317859,8356
317859,8372
317859,8381
317859,11516
317862,8370
317862,8380
317862,8427
317862,8429
317862,8437
317862,8440
317862,8448
317862,8450
317862,11381
317891,8356
317891,8381
317896,8381
317919,8356
