bill_id,date,action
644445,2014-04-08,"To Commerce & Labor"
644453,2014-04-08,"Introduced to House"
644453,2014-04-08,"To Judiciary"
644468,2014-04-08,"Introduced to House"
644468,2014-04-08,"To Ways and Means"
644483,2014-04-08,"Introduced to House"
644483,2014-04-08,"To Medicaid, Health & Human Services"
644728,2014-04-10,Adopted
644749,2014-04-09,"Introduced to House"
644749,2014-04-09,"To Transportation, Public Safety and Homeland Security"
644749,2014-05-21,"Committee Report"
644767,2014-04-10,"Introduced to House"
644767,2014-04-10,"To Medicaid, Health & Human Services"
644785,2014-04-10,Adopted
644920,2014-04-11,Adopted
644926,2014-04-11,Adopted
644934,2014-04-11,Adopted
644941,2014-04-11,Adopted
644950,2014-04-11,Adopted
644956,2014-04-11,Adopted
644965,2014-04-11,Adopted
644974,2014-04-11,Adopted
644981,2014-04-11,Adopted
644989,2014-04-11,Adopted
645245,2014-04-15,Adopted
645276,2014-04-15,Adopted
645289,2014-04-15,Adopted
645389,2014-04-15,"Introduced to House"
645389,2014-04-15,"To Transportation"
645396,2014-04-15,"Introduced to House"
645396,2014-04-15,"To Education"
645408,2014-04-15,"Introduced to House"
645408,2014-04-15,"To Insurance & Financial Institutions"
645495,2014-04-16,"Introduced to House"
645495,2014-04-16,"To Public Utilities"
645510,2014-04-16,"Introduced to House"
645510,2014-04-16,"To Education"
645528,2014-04-16,"Introduced to House"
645528,2014-04-16,"To Health and Aging"
645658,2014-04-21,Adopted
645668,2014-04-21,Adopted
645675,2014-04-21,Adopted
645907,2014-04-23,Adopted
645909,2014-04-23,Adopted
645914,2014-04-22,"Introduced to House"
645914,2014-04-22,"To Transportation, Public Safety and Homeland Security"
645923,2014-04-23,Adopted
645925,2014-04-23,Adopted
645933,2014-04-23,Adopted
646000,2014-04-10,"Introduced to House"
646000,2014-04-10,"To Health and Aging"
646107,2014-04-28,Adopted
646112,2014-04-28,Adopted
646116,2014-04-28,Adopted
646120,2014-04-28,Adopted
646144,2014-04-28,"Introduced to House"
646144,2014-04-28,"To Medicaid, Health & Human Services"
646163,2014-04-28,Adopted
646338,2014-04-28,"Introduced to House"
646338,2014-04-28,"To Transportation, Public Safety and Homeland Security"
646353,2014-04-28,"Introduced to House"
646353,2014-04-28,"To Judiciary"
646353,2014-06-04,"Committee Report"
646353,2014-12-02,"Passed 3rd Consideration House"
646353,2014-12-03,"Introduced to Senate"
646353,2014-12-03,"To Criminal Justice"
646370,2014-04-28,"Introduced to House"
646370,2014-04-28,"To Finance and Appropriations"
646388,2014-04-28,"Introduced to House"
646388,2014-04-28,"To Public Utilities"
646404,2014-04-28,"Introduced to House"
646404,2014-04-28,"To Transportation, Public Safety and Homeland Security"
646422,2014-04-28,"Introduced to House"
646422,2014-04-28,"To Transportation, Public Safety and Homeland Security"
646439,2014-04-28,"Introduced to House"
646439,2014-04-28,"To Insurance"
646630,2014-04-30,"Introduced to House"
646630,2014-04-30,"Passed 3rd Consideration House"
646630,2014-04-30,"Introduced to Senate"
646630,2014-04-30,"Passed 3rd Consideration Senate"
646630,2014-04-30,Concurrence
646730,2014-04-30,Adopted
646957,2014-04-30,"Introduced to House"
646957,2014-04-30,"To Commerce & Labor"
646968,2014-04-30,"Introduced to House"
646968,2014-04-30,"To Transportation"
646982,2014-04-30,"Introduced to House"
646982,2014-04-30,"To Health and Aging"
646982,2014-06-04,"Committee Report - A"
646982,2014-11-19,"Passed 3rd Consideration House"
646982,2014-11-20,"Introduced to Senate"
646982,2014-11-20,"To Medicaid, Health & Human Services"
646996,2014-04-30,"Introduced to House"
646996,2014-04-30,"To Policy and Legislative Oversight"
647702,2014-05-07,Adopted
647717,2014-05-07,Adopted
647722,2014-05-07,Adopted
647742,2014-05-07,Adopted
647760,2014-05-07,Adopted
647772,2014-05-06,"Introduced to House"
647772,2014-05-06,"To Finance and Appropriations"
647772,2014-05-21,"Committee Report - S"
647772,2014-05-21,"Passed 3rd Consideration House"
647772,2014-05-22,"Introduced to Senate"
647772,2014-05-22,"To Transportation"
647772,2014-06-04,"Committee Report"
647772,2014-06-04,"Passed 3rd Consideration Senate"
647772,2014-06-04,Concurrence
647772,2014-06-10,"Sent to Governor"
647772,2014-06-21,"End of 10-day period"
647772,2014-06-11,"Governor' Action"
647772,2014-09-11,"Effective Date"
647780,2014-05-07,"Introduced to House"
647780,2014-05-07,"To Military and Veterans Affairs"
647780,2014-05-28,"Committee Report"
647780,2014-06-03,"Passed 3rd Consideration House"
647780,2014-06-04,"Introduced to Senate"
647780,2014-06-04,"To Finance"
647780,2014-12-03,"Committee Report"
647780,2014-12-09,"Passed 3rd Consideration Senate"
647780,2014-12-09,Concurrence
647905,2014-05-07,"Introduced to House"
647905,2014-05-07,"To Transportation"
647905,2014-05-28,"Committee Report - S"
647918,2014-05-07,"Introduced to House"
647918,2014-05-07,"To Civil Justice"
648300,2014-05-12,Adopted
648301,2014-05-12,Adopted
648302,2014-05-12,Adopted
648304,2014-05-12,Adopted
648305,2014-05-12,Adopted
648306,2014-05-12,Adopted
648308,2014-05-12,Adopted
648309,2014-05-12,Adopted
648312,2014-05-12,Adopted
648313,2014-05-12,Adopted
648314,2014-05-12,Adopted
648316,2014-05-12,Adopted
648317,2014-05-12,Adopted
648318,2014-05-12,Adopted
648320,2014-05-12,Adopted
648321,2014-05-12,Adopted
648324,2014-05-12,Adopted
648325,2014-05-12,Adopted
648326,2014-05-12,Adopted
648328,2014-05-12,Adopted
648329,2014-05-12,Adopted
648330,2014-05-12,Adopted
648332,2014-05-12,Adopted
648333,2014-05-12,Adopted
648334,2014-05-12,Adopted
648349,2014-05-12,Adopted
648509,2014-05-12,"Introduced to House"
648509,2014-05-12,"To Civil Justice"
648516,2014-05-12,"Introduced to House"
648516,2014-05-12,"To State Government Oversight & Reform"
648540,2014-05-29,"Introduced to Senate"
648540,2014-05-29,"To Judiciary"
648540,2014-05-12,"Introduced to House"
648540,2014-05-12,"To Civil Justice"
648540,2014-05-28,"Committee Report"
648540,2014-05-28,"Passed 3rd Consideration House"
648733,2014-05-13,"Introduced to House"
648733,2014-05-13,"To Health and Aging"
648733,2014-11-19,"Committee Report - S"
648733,2014-12-04,"Passed 3rd Consideration House"
648733,2014-12-09,"Introduced to Senate"
648733,2014-12-09,"To Medicaid, Health & Human Services"
648744,2014-05-14,Adopted
648754,2014-05-13,"Introduced to House"
648754,2014-05-13,"To Military and Veterans Affairs"
648764,2014-05-14,Adopted
648775,2014-05-13,"Introduced to House"
648775,2014-05-13,"To Commerce, Labor and Technology"
648794,2014-05-14,"Introduced to House"
648794,2014-05-14,"To State Government Oversight & Reform"
648811,2014-05-13,"Introduced to House"
648811,2014-05-13,"To Judiciary"
649142,2014-05-14,"Introduced to House"
649142,2014-05-14,"To State Government Oversight & Reform"
649159,2014-05-14,"Introduced to House"
649159,2014-05-14,"To Insurance"
649179,2014-12-17,"Introduced to Senate"
649179,2014-05-14,"Introduced to House"
649179,2014-05-14,"To Transportation"
649179,2014-12-10,"Committee Report"
649179,2014-12-10,"Passed 3rd Consideration House"
649196,2014-05-14,"Introduced to House"
649196,2014-05-14,"To Agriculture and Natural Resources"
649212,2014-05-14,"Introduced to House"
649212,2014-05-14,"To Judiciary"
649243,2014-05-15,Adopted
649268,2014-05-15,Adopted
649292,2014-05-15,Adopted
649317,2014-05-15,Adopted
649339,2014-05-15,Adopted
649576,2014-05-19,Adopted
649583,2014-05-19,Adopted
649754,2014-05-19,"Introduced to House"
649754,2014-05-19,"To Health and Aging"
649757,2014-05-19,"Introduced to House"
649757,2014-05-19,"To Health and Aging"
649757,2014-06-04,"Committee Report"
649757,2014-11-12,"Passed 3rd Consideration House"
649757,2014-11-13,"Introduced to Senate"
649757,2014-11-13,"To *Rules"
649757,2014-12-11,"Committee Report - S"
649757,2014-12-11,"Passed 3rd Consideration Senate"
649757,2014-12-17,Concurrence
649757,2014-12-19,"Governor' Action"
649764,2014-05-19,"Introduced to House"
649764,2014-05-19,"To Judiciary"
649770,2014-05-19,"Introduced to House"
649770,2014-05-19,"To Finance"
649778,2014-05-19,"Introduced to House"
649778,2014-05-19,"To Public Utilities"
649782,2014-05-19,"Introduced to House"
649782,2014-05-19,"To Agriculture and Natural Resources"
649789,2014-05-20,Adopted
649795,2014-05-19,"Introduced to House"
649795,2014-05-19,"To Judiciary"
649795,2014-12-04,"Committee Report"
649807,2014-05-19,"Introduced to House"
649807,2014-05-19,"To Education"
649814,2014-05-19,"Introduced to House"
649814,2014-05-19,"To Finance and Appropriations"
649826,2014-05-19,"Introduced to House"
649826,2014-05-19,"To Transportation, Public Safety and Homeland Security"
649837,2014-05-19,"Introduced to House"
649837,2014-05-19,"To Education"
649845,2014-05-19,"Introduced to House"
649845,2014-05-19,"To Health and Aging"
649845,2014-11-19,"Committee Report"
649855,2014-05-19,"Introduced to House"
649855,2014-05-19,"To Finance and Appropriations"
650013,2014-11-20,"Introduced to Senate"
650013,2014-11-20,"To Policy and Legislative Oversight"
650013,2014-12-10,"Committee Report"
650013,2014-12-10,"Passed 3rd Consideration Senate"
650013,2014-05-20,"Introduced to House"
650013,2014-05-20,"To State Government Oversight & Reform"
650013,2014-11-19,"Committee Report - S"
650013,2014-11-19,"Passed 3rd Consideration House"
650013,2014-12-11,Concurrence
650013,2014-12-18,"Sent to Governor"
650013,2014-12-30,"End of 10-day period"
650013,2014-12-19,"Governor' Action"
650025,2014-05-20,"Introduced to House"
650025,2014-05-20,"To Policy and Legislative Oversight"
650036,2014-05-20,"Introduced to House"
650036,2014-05-20,"To State and Local Government"
650044,2014-05-20,"Introduced to House"
650044,2014-05-20,"To Finance and Appropriations"
650125,2014-05-21,Adopted
650142,2014-05-21,Adopted
650280,2014-05-21,"Introduced to House"
650280,2014-05-21,"To State Government Oversight & Reform"
650303,2014-05-21,"Introduced to House"
650303,2014-05-21,"To Ways and Means"
650494,2014-05-22,"Introduced to House"
650494,2014-05-22,"To Policy and Legislative Oversight"
650494,2014-05-28,"Committee Report"
650496,2014-05-22,"Introduced to House"
650496,2014-05-22,"To Ways and Means"
650498,2014-12-12,"Introduced to Senate"
650498,2014-12-12,"To Judiciary"
650498,2014-12-17,"Committee Report"
650498,2014-05-22,"Introduced to House"
650498,2014-05-22,"To State Government Oversight & Reform"
650498,2014-12-10,"Committee Report - S"
650498,2014-12-11,"Passed 3rd Consideration House"
650503,2014-05-22,"Introduced to House"
650503,2014-05-22,"To Military and Veterans Affairs"
650505,2014-05-22,"Introduced to House"
650505,2014-05-22,"To Finance and Appropriations"
650508,2014-05-22,"Introduced to House"
650508,2014-05-22,"To Military and Veterans Affairs"
650509,2014-05-22,"Introduced to House"
650509,2014-05-22,"To Military and Veterans Affairs"
650514,2014-05-22,"Introduced to House"
650514,2014-05-22,"To Finance and Appropriations"
650517,2014-05-22,"Introduced to House"
650517,2014-05-22,"To Finance and Appropriations"
650518,2014-05-22,"Introduced to House"
650518,2014-05-22,"To Finance and Appropriations"
650521,2014-05-22,"Introduced to House"
650521,2014-05-22,"To Ways and Means"
650522,2014-05-22,"Introduced to House"
650522,2014-05-22,"To Commerce, Labor and Technology"
650527,2014-05-23,Adopted
650528,2014-05-23,Adopted
650530,2014-05-23,Adopted
650531,2014-05-23,Adopted
650532,2014-05-23,Adopted
650534,2014-05-23,Adopted
650535,2014-05-23,Adopted
650536,2014-05-23,Adopted
650621,2014-05-27,Adopted
650733,2014-05-27,Adopted
650740,2014-05-27,Adopted
650747,2014-05-27,Adopted
650768,2014-05-27,"Introduced to House"
650768,2014-05-27,"To Policy and Legislative Oversight"
650768,2014-11-19,"Committee Report"
650768,2014-11-19,"Passed 3rd Consideration House"
650768,2014-11-20,"Introduced to Senate"
650768,2014-11-20,"To Transportation"
650789,2014-05-27,"Introduced to House"
650789,2014-05-27,"To Policy and Legislative Oversight"
650789,2014-12-04,"Committee Report"
650817,2014-05-27,Adopted
650825,2014-05-27,Adopted
650839,2014-05-27,"Introduced to House"
650839,2014-05-27,"To Health and Aging"
650839,2014-11-19,"Committee Report"
650839,2014-12-02,"Passed 3rd Consideration House"
650839,2014-12-03,"Introduced to Senate"
650839,2014-12-03,"To Medicaid, Health & Human Services"
650843,2014-05-27,Adopted
650945,2014-05-27,"Introduced to House"
650945,2014-05-27,"To Public Utilities"
650955,2014-05-27,"Introduced to House"
650955,2014-05-27,"To Ways and Means"
650969,2014-05-27,"Introduced to House"
650969,2014-05-27,"To Agriculture and Natural Resources"
650979,2014-05-27,"Introduced to House"
650979,2014-05-27,"To Health and Aging"
650987,2014-05-27,"Introduced to House"
650987,2014-05-27,"To Finance and Appropriations"
651001,2014-05-27,"Introduced to House"
651001,2014-05-27,"To Economic Development and Regulatory Reform"
651001,2014-06-03,"Committee Report - S"
651001,2014-06-04,"Passed 3rd Consideration House"
651001,2014-06-09,"Introduced to Senate"
651001,2014-06-09,"To State Government Oversight & Reform"
651010,2014-05-27,"Introduced to House"
651010,2014-05-27,"To Judiciary"
651019,2014-05-27,"Introduced to House"
651019,2014-05-27,"To Judiciary"
651026,2014-05-28,Adopted
651038,2014-05-28,Adopted
651065,2014-05-28,Adopted
651167,2014-05-28,"Introduced to House"
651167,2014-05-28,"To Education"
651194,2014-05-28,"Introduced to House"
651194,2014-05-28,"To Ways and Means"
651229,2014-05-28,"Introduced to House"
651229,2014-05-28,"To Transportation"
651346,2014-05-29,"Introduced to House"
651346,2014-05-29,"To Ways and Means"
651355,2014-05-29,"Introduced to House"
651355,2014-05-29,"To Education"
651361,2014-05-29,"Introduced to House"
651361,2014-05-29,"To Transportation, Public Safety and Homeland Security"
651638,2014-06-03,Adopted
651641,2014-06-03,Adopted
651643,2014-06-03,Adopted
651650,2014-06-03,Adopted
651652,2014-06-03,Adopted
651660,2014-06-03,Adopted
651663,2014-06-03,Adopted
651669,2014-06-03,Adopted
651672,2014-06-03,Adopted
651783,2014-06-04,Adopted
651851,2014-06-03,"Introduced to House"
651851,2014-06-03,"To Policy and Legislative Oversight"
651890,2014-06-04,"Introduced to House"
651890,2014-06-04,"To Commerce, Labor and Technology"
651896,2014-06-04,"Introduced to House"
651896,2014-06-04,"To Criminal Justice"
651959,2014-06-05,"Introduced to House"
651959,2014-06-05,"To State and Local Government"
651959,2014-12-12,"Committee Report - A"
652091,2014-06-06,Adopted
652092,2014-06-06,Adopted
652093,2014-06-06,Adopted
652096,2014-06-06,Adopted
652097,2014-06-06,Adopted
652099,2014-06-06,Adopted
652100,2014-06-06,Adopted
652486,2014-06-11,"Introduced to House"
652486,2014-06-11,"Passed 3rd Consideration House"
652486,2014-06-12,"Introduced to Senate"
652486,2014-06-12,"Passed 3rd Consideration Senate"
652486,2014-06-12,Concurrence
652619,2014-06-12,Adopted
652857,2014-06-11,"Introduced to House"
652857,2014-06-11,"To State and Local Government"
652868,2014-06-11,"Introduced to House"
652868,2014-06-11,"To State and Local Government"
652897,2014-06-16,Adopted
652911,2014-06-16,Adopted
652926,2014-06-16,Adopted
653087,2014-06-17,Adopted
653094,2014-06-17,Adopted
653097,2014-06-17,Adopted
653100,2014-06-17,Adopted
653107,2014-06-17,Adopted
653111,2014-06-17,Adopted
653114,2014-06-17,Adopted
653120,2014-06-17,Adopted
653122,2014-06-17,Adopted
653263,2014-06-17,"Introduced to House"
653263,2014-06-17,"To Judiciary"
653270,2014-06-17,"Introduced to House"
653270,2014-06-17,"To Finance and Appropriations"
653275,2014-06-17,"Introduced to House"
653275,2014-06-17,"To Health and Aging"
653280,2014-06-17,"Introduced to House"
653280,2014-06-17,"To Health and Aging"
653354,2014-06-19,Adopted
653356,2014-06-19,Adopted
653358,2014-06-19,Adopted
653362,2014-06-19,Adopted
653363,2014-06-19,Adopted
653365,2014-06-19,Adopted
653366,2014-06-18,"Introduced to House"
653366,2014-06-18,"To Finance and Appropriations"
653368,2014-06-19,Adopted
653474,2014-06-19,"Introduced to House"
653474,2014-06-19,"To Civil Justice"
653678,2014-06-24,Adopted
653729,2014-06-24,"Introduced to House"
653729,2014-06-24,"To Civil Justice"
653732,2014-06-24,"Introduced to House"
653732,2014-06-24,"To Transportation"
654086,2014-06-30,"Introduced to House"
654086,2014-06-30,"To Health and Aging"
654093,2014-06-30,"Introduced to House"
654093,2014-06-30,"To Policy and Legislative Oversight"
654109,2014-07-02,Adopted
654110,2014-07-02,Adopted
654112,2014-07-02,Adopted
654120,2014-07-03,Adopted
654124,2014-07-03,Adopted
654125,2014-07-03,Adopted
654126,2014-07-03,Adopted
654127,2014-07-03,Adopted
654128,2014-07-03,Adopted
654129,2014-07-03,Adopted
654155,2014-07-03,"Introduced to House"
654155,2014-07-03,"To Commerce & Labor"
654159,2014-07-03,"Introduced to House"
654159,2014-07-03,"To Transportation"
654171,2014-07-08,Adopted
654172,2014-07-08,Adopted
654351,2014-07-08,"Introduced to House"
654351,2014-07-08,"To Commerce, Labor and Technology"
654352,2014-07-08,"Introduced to House"
