roll_call_id,sponsor_id,vote
340215,11942,1
340215,11943,1
340215,11944,1
340215,11945,1
340215,11946,1
340215,11947,1
340215,11949,1
340215,11950,1
340215,11951,1
340215,12119,1
340215,12655,1
340215,13161,1
340215,13186,1
340215,13312,1
340215,13313,1
340215,13527,1
340215,13528,1
340215,13835,1
340215,13947,1
340215,13948,1
340215,13950,1
340215,13952,1
340215,13964,1
340215,14650,1
340215,14651,1
340215,14652,1
340215,14654,1
340215,14655,1
340215,14656,1
340215,14657,1
340215,14658,1
340215,14659,1
340215,14660,1
340215,14661,1
340215,14662,1
340215,14663,1
340215,16042,1
340215,16276,1
367862,516,1
367862,525,1
367862,531,1
367862,549,1
367862,560,1
367862,563,1
367862,565,1
367862,578,1
367862,581,1
367862,591,1
367862,599,1
367862,605,1
367862,616,1
367862,620,1
367862,625,1
367862,633,1
367862,634,1
367862,637,1
367862,638,1
367862,640,1
367862,850,1
367862,855,1
367862,862,1
367862,863,1
367862,11296,1
367862,11540,1
367862,11948,1
367862,12034,1
367862,12036,1
367862,12066,1
367862,13503,1
367862,13938,1
369517,514,1
369517,517,1
369517,519,1
369517,525,1
369517,527,1
369517,548,1
369517,551,1
369517,556,1
369517,558,1
369517,561,1
369517,562,1
369517,567,1
369517,569,1
369517,570,1
369517,573,1
369517,583,1
369517,589,1
369517,592,1
369517,593,1
369517,596,1
369517,597,1
369517,601,1
369517,607,1
369517,612,1
369517,621,1
369517,636,1
369517,842,1
369517,843,1
369517,849,1
369517,851,1
369517,853,1
369517,854,1
369517,856,1
369517,857,1
369517,859,1
369517,860,1
369517,861,1
369517,864,1
369517,866,1
369517,869,1
369517,870,1
369517,872,1
369517,883,1
369517,2378,1
369517,10994,1
369517,10995,1
369517,10996,1
369517,10997,1
369517,10998,1
369517,10999,1
369517,11003,1
369517,11005,1
369517,11006,1
369517,11547,1
369517,11548,1
369517,11549,1
369517,11550,1
369517,11552,1
369517,11651,1
369517,11943,1
369517,11944,1
369517,11945,1
369517,11946,1
369517,11947,1
369517,11949,1
369517,11950,1
369517,12119,1
369517,12655,1
369517,13161,1
369517,13186,1
369517,13312,1
369517,13313,1
369517,13527,1
369517,13528,1
369517,13835,1
369517,13947,1
369517,13948,1
369517,13950,1
369517,13952,1
369517,13964,1
369517,14650,1
369517,14651,1
369517,14652,1
369517,14654,1
369517,14655,1
369517,14656,1
369517,14657,1
369517,14658,1
369517,14659,1
369517,14660,1
369517,14661,1
369517,14662,1
369517,14663,1
369517,16042,1
369517,16276,1
383298,514,1
383298,517,1
383298,519,1
383298,525,1
383298,548,2
383298,551,1
383298,556,1
383298,558,1
383298,561,1
383298,562,1
383298,570,1
383298,573,1
383298,589,1
383298,593,1
383298,596,1
383298,597,1
383298,601,1
383298,607,2
383298,612,1
383298,621,1
383298,636,1
383298,843,1
383298,849,1
383298,854,1
383298,856,1
383298,857,1
383298,859,1
383298,860,1
383298,861,1
383298,866,1
383298,869,1
383298,870,1
383298,872,1
383298,883,1
383298,2378,1
383298,10994,1
383298,10995,1
383298,10996,1
383298,10997,1
383298,10998,1
383298,10999,1
383298,11003,1
383298,11005,1
383298,11006,1
383298,11544,1
383298,11547,1
383298,11548,1
383298,11549,1
383298,11550,1
383298,11552,1
383298,11651,1
383298,11942,1
383298,11943,2
383298,11944,1
383298,11945,1
383298,11946,1
383298,11947,1
383298,11949,1
383298,11950,1
383298,12119,1
383298,12655,1
383298,13161,1
383298,13186,1
383298,13312,1
383298,13313,1
383298,13527,1
383298,13835,1
383298,13948,1
383298,13950,1
383298,13952,1
383298,13964,1
383298,14650,1
383298,14651,1
383298,14652,1
383298,14654,1
383298,14655,1
383298,14656,1
383298,14657,1
383298,14658,1
383298,14659,1
383298,14660,1
383298,14661,1
383298,14662,1
383298,14663,1
383298,16042,1
383298,16276,1
383298,16311,1
382159,516,1
382159,525,1
382159,531,1
382159,549,1
382159,560,1
382159,563,1
382159,565,1
382159,578,1
382159,581,1
382159,591,1
382159,599,1
382159,605,1
382159,616,1
382159,620,1
382159,625,1
382159,633,1
382159,634,1
382159,637,1
382159,640,1
382159,847,1
382159,850,1
382159,855,1
382159,862,2
382159,863,1
382159,11296,1
382159,11540,1
382159,11948,1
382159,12034,1
382159,12036,1
382159,12066,1
382159,13503,1
382159,13938,1
325901,516,1
325901,525,1
325901,531,1
325901,549,1
325901,560,1
325901,563,1
325901,565,1
325901,578,1
325901,591,1
325901,599,1
325901,605,1
325901,616,1
325901,620,1
325901,625,1
325901,633,1
325901,634,1
325901,637,1
325901,638,1
325901,640,1
325901,847,1
325901,850,1
325901,855,1
325901,862,1
325901,863,1
325901,11296,1
325901,11540,1
325901,11948,1
325901,12034,1
325901,12036,1
325901,12066,1
325901,13503,1
325901,13938,1
367986,516,1
367986,525,1
367986,531,1
367986,549,1
367986,560,1
367986,563,1
367986,565,1
367986,578,1
367986,581,1
367986,591,1
367986,599,1
367986,605,1
367986,616,1
367986,620,1
367986,625,1
367986,633,1
367986,634,1
367986,637,1
367986,638,1
367986,640,1
367986,850,1
367986,855,1
367986,862,1
367986,863,1
367986,11296,1
367986,11540,1
367986,11948,1
367986,12034,1
367986,12036,1
367986,12066,1
367986,13503,1
367986,13938,1
382528,514,1
382528,517,1
382528,519,1
382528,522,1
382528,525,1
382528,548,1
382528,556,1
382528,558,1
382528,561,1
382528,562,1
382528,567,1
382528,569,1
382528,570,1
382528,573,1
382528,583,1
382528,589,1
382528,592,1
382528,593,1
382528,596,1
382528,597,1
382528,601,1
382528,607,1
382528,612,1
382528,621,1
382528,636,1
382528,842,1
382528,843,1
382528,849,1
382528,854,1
382528,856,1
382528,857,1
382528,859,1
382528,860,1
382528,861,1
382528,864,1
382528,866,1
382528,869,1
382528,870,1
382528,872,1
382528,883,1
382528,2378,1
382528,10994,1
382528,10995,1
382528,10996,1
382528,10997,1
382528,10998,1
382528,10999,1
382528,11003,1
382528,11005,1
382528,11006,1
382528,11544,1
382528,11547,1
382528,11549,1
382528,11552,1
382528,11651,1
382528,11942,1
382528,11943,1
382528,11944,1
382528,11945,1
382528,11946,1
382528,11947,1
382528,11949,1
382528,11950,1
382528,11951,1
382528,12119,1
382528,12655,1
382528,13161,1
382528,13186,1
382528,13312,1
382528,13313,1
382528,13527,1
382528,13528,1
382528,13835,1
382528,13947,1
382528,13948,1
382528,13952,1
382528,13964,1
382528,14650,1
382528,14651,2
382528,14652,1
382528,14654,1
382528,14656,1
382528,14657,1
382528,14658,1
382528,14659,1
382528,14660,1
382528,14661,1
382528,14662,1
382528,14663,1
382528,16042,1
382528,16276,1
382528,16311,1
369835,516,1
369835,525,1
369835,531,1
369835,549,1
369835,560,1
369835,563,1
369835,565,1
369835,578,1
369835,581,1
369835,599,1
369835,605,1
369835,616,1
369835,620,1
369835,625,1
369835,633,1
369835,634,1
369835,637,1
369835,638,1
369835,847,1
369835,850,1
369835,855,1
369835,862,1
369835,863,1
369835,11296,1
369835,11540,1
369835,11948,1
369835,12034,1
369835,12036,1
369835,12066,1
369835,13503,1
369835,13938,1
383903,516,1
383903,525,1
383903,531,1
383903,549,1
383903,560,1
383903,563,1
383903,565,1
383903,578,1
383903,581,1
383903,599,1
383903,605,1
383903,616,1
383903,620,1
383903,625,1
383903,633,1
383903,634,1
383903,637,1
383903,638,1
383903,847,1
383903,850,1
383903,855,1
383903,862,1
383903,863,1
383903,11296,1
383903,11540,1
383903,11948,1
383903,12034,1
383903,12036,1
383903,12066,1
383903,13503,1
383903,13938,1
304696,516,1
304696,525,2
304696,531,1
304696,549,1
304696,560,1
304696,563,1
304696,565,1
304696,578,1
304696,581,1
304696,591,2
304696,599,1
304696,605,1
304696,616,2
304696,620,1
304696,625,2
304696,633,2
304696,634,1
304696,637,1
304696,638,2
304696,640,2
304696,847,2
304696,850,1
304696,855,1
304696,862,1
304696,863,1
304696,11296,1
304696,11540,2
304696,11948,2
304696,12034,1
304696,12036,1
304696,12066,1
304696,13503,1
304696,13938,1
324626,514,1
324626,517,1
324626,519,1
324626,525,1
324626,527,2
324626,548,2
324626,551,2
324626,556,2
324626,558,2
324626,561,1
324626,562,1
324626,567,2
324626,569,2
324626,570,2
324626,573,1
324626,583,2
324626,589,1
324626,592,2
324626,593,1
324626,596,2
324626,597,2
324626,601,1
324626,607,2
324626,612,1
324626,621,2
324626,636,1
324626,842,2
324626,843,2
324626,849,1
324626,851,1
324626,853,1
324626,854,1
324626,856,2
324626,857,1
324626,859,1
324626,860,1
324626,861,1
324626,864,1
324626,866,1
324626,869,2
324626,870,1
324626,872,1
324626,883,1
324626,2378,2
324626,10994,1
324626,10995,1
324626,10996,1
324626,10998,1
324626,10999,1
324626,11003,1
324626,11005,2
324626,11006,1
324626,11544,2
324626,11547,1
324626,11548,2
324626,11549,2
324626,11550,1
324626,11552,1
324626,11651,1
324626,11942,1
324626,11943,2
324626,11944,2
324626,11945,1
324626,11946,1
324626,11947,2
324626,11949,1
324626,11950,2
324626,11951,2
324626,12119,1
324626,12655,1
324626,13161,1
324626,13186,1
324626,13312,1
324626,13313,1
324626,13527,2
324626,13528,1
324626,13835,2
324626,13947,1
324626,13948,1
324626,13950,1
324626,13952,1
324626,14650,2
324626,14651,1
324626,14652,2
324626,14654,1
324626,14655,2
324626,14656,1
324626,14657,1
324626,14658,1
324626,14659,2
324626,14660,1
324626,14661,1
324626,14662,2
324626,14663,1
324626,16042,2
324626,16276,2
325863,516,1
325863,525,2
325863,531,1
325863,549,1
325863,560,1
325863,563,1
325863,565,1
325863,578,1
325863,591,2
325863,599,1
325863,605,1
325863,616,2
325863,620,1
325863,625,2
325863,633,2
325863,634,1
325863,637,1
325863,638,2
325863,640,2
325863,847,2
325863,850,1
325863,855,1
325863,862,1
325863,863,1
325863,11296,1
325863,11540,2
325863,11948,2
325863,12034,1
325863,12036,1
325863,12066,1
325863,13503,1
325863,13938,1
348187,514,2
348187,517,2
348187,519,2
348187,525,2
348187,527,2
348187,548,2
348187,551,2
348187,556,2
348187,558,2
348187,562,2
348187,567,2
348187,569,2
348187,570,2
348187,589,2
348187,592,2
348187,593,2
348187,596,2
348187,601,2
348187,607,2
348187,612,2
348187,621,2
348187,636,2
348187,842,2
348187,843,2
348187,849,2
348187,851,2
348187,853,2
348187,854,2
348187,856,2
348187,857,2
348187,859,2
348187,860,2
348187,861,2
348187,866,2
348187,869,2
348187,870,2
348187,872,2
348187,883,2
348187,2378,2
348187,10994,2
348187,10995,2
348187,10996,2
348187,10997,2
348187,10998,2
348187,10999,2
348187,11003,2
348187,11005,2
348187,11006,2
348187,11547,2
348187,11549,2
348187,11550,2
348187,11552,2
348187,11651,2
348187,11942,2
348187,11943,2
348187,11944,2
348187,11945,2
348187,11946,2
348187,11947,2
348187,11949,2
348187,11950,2
348187,11951,2
348187,12119,2
348187,12655,2
348187,13161,2
348187,13186,2
348187,13312,2
348187,13313,2
348187,13527,2
348187,13528,2
348187,13835,2
348187,13947,2
348187,13948,2
348187,13950,2
348187,13952,2
348187,13964,2
348187,14650,2
348187,14651,2
348187,14654,2
348187,14655,2
348187,14656,2
348187,14657,2
348187,14658,2
348187,14659,2
348187,14660,2
348187,14661,2
348187,14662,2
348187,14663,2
348187,16042,2
348187,16276,2
348188,514,1
348188,517,1
348188,519,1
348188,525,1
348188,527,2
348188,548,2
348188,551,2
348188,556,2
348188,558,2
348188,562,1
348188,567,2
348188,569,2
348188,570,2
348188,589,1
348188,592,2
348188,593,1
348188,596,2
348188,601,1
348188,607,2
348188,612,1
348188,621,2
348188,636,1
348188,842,2
348188,843,1
348188,849,1
348188,851,1
348188,853,1
348188,854,1
348188,856,2
348188,857,1
348188,859,1
348188,860,1
348188,861,1
348188,866,1
348188,869,2
348188,870,1
348188,872,1
348188,883,1
348188,2378,2
348188,10994,1
348188,10995,1
348188,10996,1
348188,10997,1
348188,10998,1
348188,10999,1
348188,11003,1
348188,11005,2
348188,11006,1
348188,11547,1
348188,11549,1
348188,11550,1
348188,11552,1
348188,11651,1
348188,11942,1
348188,11943,2
348188,11944,2
348188,11945,1
348188,11946,1
348188,11947,2
348188,11949,1
348188,11950,2
348188,11951,2
348188,12119,1
348188,12655,1
348188,13161,1
348188,13186,2
348188,13312,1
348188,13313,1
348188,13527,2
348188,13528,1
348188,13835,2
348188,13947,1
348188,13948,1
348188,13950,1
348188,13952,1
348188,13964,2
348188,14650,2
348188,14651,1
348188,14654,1
348188,14655,2
348188,14656,1
348188,14657,1
348188,14658,1
348188,14659,2
348188,14660,1
348188,14661,1
348188,14662,2
348188,14663,1
348188,16042,2
348188,16276,2
382481,516,1
382481,525,1
382481,531,1
382481,549,1
382481,560,1
382481,563,2
382481,565,2
382481,578,1
382481,581,1
382481,591,1
382481,599,1
382481,605,2
382481,616,1
382481,620,2
382481,625,1
382481,633,1
382481,634,2
382481,637,1
382481,640,1
382481,847,1
382481,850,1
382481,855,1
382481,862,1
382481,863,1
382481,11296,1
382481,11540,1
382481,11948,1
382481,12034,1
382481,12036,1
382481,12066,1
382481,13503,1
382481,13938,1
304804,516,1
304804,525,1
304804,531,1
304804,549,1
304804,560,1
304804,563,1
304804,565,1
304804,578,1
304804,581,1
304804,591,1
304804,599,1
304804,605,1
304804,616,1
304804,620,1
304804,625,1
304804,633,1
304804,634,1
304804,637,1
304804,638,1
304804,640,1
304804,847,1
304804,850,1
304804,855,1
304804,862,1
304804,863,1
304804,11296,1
304804,11540,1
304804,11948,1
304804,12034,1
304804,12036,1
304804,12066,1
304804,13503,1
304804,13938,1
321650,514,1
321650,517,1
321650,519,1
321650,525,1
321650,527,1
321650,548,1
321650,551,1
321650,556,1
321650,558,1
321650,561,1
321650,562,1
321650,567,1
321650,569,1
321650,570,1
321650,573,1
321650,583,1
321650,589,1
321650,592,1
321650,593,1
321650,596,1
321650,597,1
321650,601,1
321650,607,1
321650,612,1
321650,621,1
321650,636,1
321650,842,1
321650,843,1
321650,849,1
321650,851,1
321650,853,1
321650,854,1
321650,856,1
321650,857,1
321650,859,1
321650,860,1
321650,861,1
321650,864,1
321650,866,1
321650,869,1
321650,870,1
321650,872,1
321650,883,1
321650,2378,1
321650,10994,1
321650,10995,1
321650,10996,1
321650,10997,1
321650,10998,1
321650,10999,1
321650,11003,1
321650,11005,1
321650,11006,1
321650,11544,1
321650,11547,1
321650,11549,1
321650,11552,1
321650,11651,1
321650,11942,1
321650,11943,1
321650,11944,1
321650,11945,1
321650,11946,1
321650,11947,1
321650,11949,1
321650,11950,1
321650,11951,1
321650,12119,1
321650,12655,1
321650,13161,1
321650,13186,1
321650,13312,1
321650,13313,1
321650,13527,1
321650,13528,1
321650,13835,1
321650,13947,1
321650,13948,1
321650,13952,1
321650,13964,1
321650,14650,1
321650,14651,1
321650,14652,1
321650,14654,1
321650,14655,1
321650,14656,1
321650,14657,1
321650,14658,1
321650,14659,1
321650,14660,1
321650,14661,1
321650,14662,1
321650,14663,1
321650,16042,1
321650,16276,1
305051,514,1
305051,517,1
305051,519,1
305051,525,1
305051,527,1
305051,548,1
305051,551,1
305051,556,1
305051,558,1
305051,561,1
305051,562,1
305051,567,1
305051,569,1
305051,570,1
305051,573,1
305051,583,1
305051,589,1
305051,592,1
305051,593,1
305051,596,1
305051,597,1
305051,601,1
305051,607,1
305051,612,1
305051,621,1
305051,636,1
305051,842,1
305051,843,1
305051,849,1
305051,851,1
305051,853,1
305051,854,1
305051,856,1
305051,857,1
305051,859,1
305051,860,1
305051,861,1
305051,866,1
305051,869,1
305051,870,1
305051,872,1
305051,883,1
305051,2378,1
305051,10994,1
305051,10995,1
305051,10996,1
305051,10998,1
305051,10999,1
305051,11005,1
305051,11544,1
305051,11547,1
305051,11548,1
305051,11549,1
305051,11550,1
305051,11552,1
305051,11651,1
305051,11942,1
305051,11943,1
305051,11944,1
305051,11945,1
305051,11946,1
305051,11947,1
305051,11949,1
305051,11950,1
305051,11951,1
305051,12119,1
305051,12655,1
305051,13161,1
305051,13186,1
305051,13312,1
305051,13313,1
305051,13527,1
305051,13528,1
305051,13835,1
305051,13947,1
305051,13948,1
305051,13952,1
305051,14650,1
305051,14651,1
305051,14652,1
305051,14654,1
305051,14656,1
305051,14658,1
305051,14659,1
305051,14660,1
305051,14661,1
305051,14662,1
305051,14663,1
305051,16042,1
305051,16276,1
325859,516,1
325859,525,1
325859,531,1
325859,549,1
325859,560,1
325859,563,1
325859,565,1
325859,578,1
325859,591,1
325859,599,1
325859,605,1
325859,616,1
325859,620,1
325859,625,1
325859,633,1
325859,634,1
325859,637,1
325859,638,1
325859,640,1
325859,847,1
325859,850,1
325859,855,1
325859,862,1
325859,863,1
325859,11296,1
325859,11540,1
325859,11948,1
325859,12034,1
325859,12036,1
325859,12066,1
325859,13503,1
325859,13938,1
340880,517,1
340880,519,1
340880,525,1
340880,527,1
340880,548,1
340880,551,1
340880,556,1
340880,561,1
340880,562,1
340880,567,1
340880,569,1
340880,570,1
340880,573,1
340880,583,1
340880,589,1
340880,592,1
340880,593,1
340880,596,1
340880,597,1
340880,601,1
340880,607,1
340880,612,1
340880,621,1
340880,636,1
340880,842,1
340880,843,1
340880,849,1
340880,851,1
340880,853,1
340880,854,1
340880,856,1
340880,857,1
340880,859,1
340880,860,1
340880,861,1
340880,864,1
340880,866,1
340880,869,1
340880,870,1
340880,872,1
340880,883,1
340880,2378,1
340880,10994,1
340880,10995,1
340880,10996,1
340880,10997,1
340880,10998,1
340880,10999,1
340880,11003,1
340880,11005,1
340880,11006,1
340880,11544,1
340880,11547,1
340880,11548,1
340880,11549,2
340880,11550,1
340880,11552,1
340880,11651,1
340880,11942,1
340880,11943,1
340880,11944,1
340880,11945,1
340880,11946,1
340880,11947,1
340880,11949,1
340880,11950,1
340880,11951,1
340880,12119,1
340880,12655,1
340880,13161,1
340880,13186,1
340880,13312,1
340880,13313,1
340880,13527,1
340880,13528,1
340880,13835,1
340880,13947,1
340880,13948,1
340880,13950,1
340880,13952,1
340880,13964,1
340880,14650,1
340880,14651,1
340880,14652,1
340880,14654,1
340880,14655,2
340880,14656,1
340880,14657,1
340880,14658,1
340880,14659,1
340880,14660,1
340880,14661,1
340880,14662,1
340880,14663,1
340880,16042,1
340880,16276,1
329317,516,1
329317,525,2
329317,531,1
329317,549,1
329317,560,1
329317,563,1
329317,565,1
329317,578,1
329317,591,2
329317,599,1
329317,605,1
329317,616,2
329317,620,1
329317,625,2
329317,633,2
329317,634,1
329317,637,1
329317,638,2
329317,640,2
329317,847,2
329317,850,1
329317,855,1
329317,862,1
329317,863,1
329317,11296,1
329317,11540,2
329317,11948,2
329317,12034,1
329317,12036,1
329317,12066,1
329317,13503,1
329317,13938,1
329318,516,1
329318,525,2
329318,531,1
329318,549,1
329318,560,1
329318,563,1
329318,565,1
329318,578,1
329318,591,2
329318,599,1
329318,605,1
329318,616,2
329318,620,1
329318,625,2
329318,633,2
329318,634,1
329318,637,1
329318,638,2
329318,640,2
329318,847,2
329318,850,1
329318,855,1
329318,862,1
329318,863,1
329318,11296,1
329318,11540,2
329318,11948,2
329318,12034,1
329318,12036,1
329318,12066,1
329318,13503,1
329318,13938,1
329319,516,1
329319,525,1
329319,531,1
329319,549,1
329319,560,1
329319,563,1
329319,565,1
329319,578,1
329319,591,2
329319,599,1
329319,605,1
329319,616,1
329319,620,1
329319,625,1
329319,633,1
329319,634,1
329319,637,1
329319,638,2
329319,640,1
329319,847,1
329319,850,1
329319,855,1
329319,862,1
329319,863,1
329319,11296,1
329319,11540,1
329319,11948,1
329319,12034,1
329319,12036,1
329319,12066,1
329319,13503,1
329319,13938,1
382623,514,1
382623,519,1
382623,525,1
382623,548,1
382623,551,1
382623,556,1
382623,558,1
382623,561,1
382623,562,1
382623,567,1
382623,569,1
382623,570,1
382623,573,1
382623,589,1
382623,593,1
382623,596,1
382623,597,1
382623,601,1
382623,612,1
382623,621,1
382623,636,1
382623,842,1
382623,843,1
382623,849,1
382623,854,1
382623,856,1
382623,857,1
382623,859,1
382623,860,1
382623,861,1
382623,864,1
382623,866,1
382623,869,1
382623,870,1
382623,872,1
382623,883,1
382623,2378,1
382623,10994,1
382623,10995,1
382623,10996,1
382623,10997,1
382623,10998,1
382623,10999,1
382623,11003,1
