roll_call_id,sponsor_id,vote
48862,11719,1
48862,11882,1
48862,12088,1
48863,8106,1
48863,8110,1
48863,8112,1
48863,8114,1
48863,8116,1
48863,8118,1
48863,8121,1
48863,8123,1
48863,8128,1
48863,8129,1
48863,8133,1
48863,8135,1
48863,8137,1
48863,8138,1
48863,8140,1
48863,8142,1
48863,8145,1
48863,8147,1
48863,8149,1
48863,8150,1
48863,8151,1
48863,8152,4
48863,8155,1
48863,8156,1
48863,8157,1
48863,8158,1
48863,8160,1
48863,8161,1
48863,8162,1
48863,8166,1
48863,8167,1
48863,8168,1
48863,8169,1
48863,8171,1
48863,8172,1
48863,8173,1
48863,8176,1
48863,8177,1
48863,8178,1
48863,8179,1
48863,8180,1
48863,8182,1
48863,8183,1
48863,8184,1
48863,8186,1
48863,8187,1
48863,8188,1
48863,8189,1
48863,8191,1
48863,8193,1
48863,8196,1
48863,8198,1
48863,8200,1
48863,8204,1
48863,8205,1
48863,8207,1
48863,11714,1
48863,11715,1
48863,11716,1
48863,11717,1
48863,11718,1
48863,11719,1
48863,11720,1
48863,11721,1
48863,11722,1
48863,11842,1
48863,11843,1
48863,11882,1
48863,11900,1
48863,12011,1
48863,12070,1
48863,12087,1
48863,12088,1
48863,12089,1
48863,12726,1
48864,8122,1
48864,8131,4
48864,8175,1
48864,8199,1
48864,8206,1
48864,11765,1
48865,8107,1
48865,8109,1
48865,8111,1
48865,8113,4
48865,8117,1
48865,8119,1
48865,8122,1
48865,8126,1
48865,8127,1
48865,8131,1
48865,8132,1
48865,8139,1
48865,8141,1
48865,8143,1
48865,8144,1
48865,8148,1
48865,8153,1
48865,8159,1
48865,8163,1
48865,8165,1
48865,8175,1
48865,8181,1
48865,8194,1
48865,8199,1
48865,8201,1
48865,8206,1
48865,8209,4
48865,11713,1
48865,11765,1
45220,8114,1
45220,8158,4
45220,8171,1
45220,8176,1
45220,8186,1
45220,8200,1
45220,11715,1
45220,11720,1
45220,11882,1
45220,12011,1
45221,8106,4
45221,8110,1
45221,8112,1
45221,8114,1
45221,8116,1
45221,8118,1
45221,8121,1
45221,8123,1
45221,8128,1
45221,8129,1
45221,8133,1
45221,8135,1
45221,8137,1
45221,8138,4
45221,8140,1
45221,8142,1
45221,8145,1
45221,8147,1
45221,8149,1
45221,8150,1
45221,8151,1
45221,8152,1
45221,8155,1
45221,8156,1
45221,8157,1
45221,8158,1
45221,8160,1
45221,8161,1
45221,8162,1
45221,8166,1
45221,8167,1
45221,8168,1
45221,8169,1
45221,8171,1
45221,8172,1
45221,8173,1
45221,8176,1
45221,8177,1
45221,8178,1
45221,8179,1
45221,8180,1
45221,8182,1
45221,8183,1
45221,8184,1
45221,8186,1
45221,8187,1
45221,8188,1
45221,8189,4
45221,8191,4
45221,8193,1
45221,8196,1
45221,8198,4
45221,8200,1
45221,8204,1
45221,8205,1
45221,8207,1
45221,11714,1
45221,11715,1
45221,11716,1
45221,11717,1
45221,11718,1
45221,11719,1
45221,11720,1
45221,11721,1
45221,11722,1
45221,11842,1
45221,11843,1
45221,11882,1
45221,11900,1
45221,12011,1
45221,12070,1
45221,12087,1
45221,12088,1
45221,12089,1
45221,12726,1
45222,8107,1
45222,8109,4
45222,8111,1
45222,8113,1
45222,8117,1
45222,8119,1
45222,8122,1
45222,8126,1
45222,8127,1
45222,8131,1
45222,8132,1
45222,8139,1
45222,8141,4
45222,8143,1
45222,8144,4
45222,8148,4
45222,8153,1
45222,8159,1
45222,8163,1
45222,8165,1
45222,8175,1
45222,8181,1
45222,8194,1
45222,8199,1
45222,8201,4
45222,8206,1
45222,8209,1
45222,11713,4
45222,11765,1
45783,8122,1
45783,8131,1
45783,8175,1
45783,8199,1
45783,8206,4
45783,11765,4
45784,8107,1
45784,8109,4
45784,8111,4
45784,8113,4
45784,8117,1
45784,8119,4
45784,8122,1
45784,8126,1
45784,8127,1
45784,8131,1
45784,8132,1
45784,8139,1
45784,8141,1
45784,8143,1
45784,8144,4
45784,8148,4
45784,8153,1
45784,8159,1
45784,8163,1
45784,8165,1
45784,8175,1
45784,8181,1
45784,8194,1
45784,8199,4
45784,8201,1
45784,8206,4
45784,8209,4
45784,11713,1
45784,11765,1
45785,8107,1
45785,8109,1
45785,8111,1
45785,8113,1
45785,8117,1
45785,8119,1
45785,8122,1
45785,8126,1
45785,8127,1
45785,8131,1
45785,8132,1
45785,8139,1
45785,8141,1
45785,8143,1
45785,8144,1
45785,8148,1
45785,8153,1
45785,8159,1
45785,8163,1
45785,8165,1
45785,8175,1
45785,8181,1
45785,8194,1
45785,8199,1
45785,8201,1
45785,8206,1
45785,8209,1
45785,11713,1
45785,11765,1
45786,8106,1
45786,8110,1
45786,8112,4
45786,8114,1
45786,8116,1
45786,8118,1
45786,8121,1
45786,8123,1
45786,8128,1
45786,8129,1
45786,8133,1
45786,8135,1
45786,8137,1
45786,8138,4
45786,8140,1
45786,8142,1
45786,8145,1
45786,8147,1
45786,8149,1
45786,8150,1
45786,8151,1
45786,8152,1
45786,8155,1
45786,8156,1
45786,8157,1
45786,8158,1
45786,8160,1
45786,8161,1
45786,8162,4
45786,8166,1
45786,8167,1
45786,8168,1
45786,8169,1
45786,8171,1
45786,8172,1
45786,8173,4
45786,8176,1
45786,8177,1
45786,8178,1
45786,8179,1
45786,8180,1
45786,8182,4
45786,8183,1
45786,8184,1
45786,8186,1
45786,8187,1
45786,8188,1
45786,8189,1
45786,8191,4
45786,8193,4
45786,8196,1
45786,8198,1
45786,8200,1
45786,8204,1
45786,8205,1
45786,8207,1
45786,11714,1
45786,11715,1
45786,11716,1
45786,11717,1
45786,11718,1
45786,11719,4
45786,11720,1
45786,11721,1
45786,11722,1
45786,11842,1
45786,11843,1
45786,11882,1
45786,11900,1
45786,12011,1
45786,12070,1
45786,12087,1
45786,12088,1
45786,12089,1
45786,12726,1
45659,8106,1
45659,8110,1
45659,8112,1
45659,8114,1
45659,8116,1
45659,8118,1
45659,8121,1
45659,8123,1
45659,8128,1
45659,8129,1
45659,8133,1
45659,8135,1
45659,8137,1
45659,8138,1
45659,8140,1
45659,8142,1
45659,8145,1
45659,8147,1
45659,8149,1
45659,8150,1
45659,8151,1
45659,8152,1
45659,8155,1
45659,8156,1
45659,8157,1
45659,8158,1
45659,8160,1
45659,8161,1
45659,8162,1
45659,8166,1
45659,8167,1
45659,8168,1
45659,8169,1
45659,8171,1
45659,8172,1
45659,8173,1
45659,8176,1
45659,8177,1
45659,8178,1
45659,8179,1
45659,8180,1
45659,8182,1
45659,8183,1
45659,8184,1
45659,8186,1
45659,8187,1
45659,8188,1
45659,8189,1
45659,8191,4
45659,8193,1
45659,8196,1
45659,8198,1
45659,8200,1
45659,8204,4
45659,8205,1
45659,8207,1
45659,11714,1
45659,11715,1
45659,11716,1
45659,11717,1
45659,11718,1
45659,11719,1
45659,11720,1
45659,11721,1
45659,11722,1
45659,11842,1
45659,11843,1
45659,11882,1
45659,11900,1
45659,12011,1
45659,12070,1
45659,12087,1
45659,12088,1
45659,12089,1
45659,12726,1
45660,8107,1
45660,8109,1
45660,8111,4
45660,8113,1
45660,8117,1
45660,8119,1
45660,8122,1
45660,8126,1
45660,8127,1
45660,8131,1
45660,8132,1
45660,8139,1
45660,8141,1
45660,8143,1
45660,8144,4
45660,8148,1
45660,8153,1
45660,8159,1
45660,8163,1
45660,8165,4
45660,8175,1
45660,8181,1
45660,8194,4
45660,8199,1
45660,8201,1
45660,8206,1
45660,8209,1
45660,11713,1
45660,11765,1
45702,8121,2
45702,8129,2
45702,8149,4
45702,8172,1
45702,8177,1
45702,8180,1
45702,8203,1
45702,8207,2
45702,11716,1
45702,11721,1
45702,11722,1
45702,11842,1
45702,11843,1
45787,8112,1
45787,8138,4
45787,8140,1
45787,8151,4
45787,8152,4
45787,8155,1
45787,8160,1
45787,8166,1
45787,8168,1
45787,8179,1
45787,8193,1
45787,11715,4
45787,11720,1
45787,12070,1
45788,8106,1
45788,8110,4
45788,8112,1
45788,8114,1
45788,8116,1
45788,8118,1
45788,8121,1
45788,8123,1
45788,8128,1
45788,8129,1
45788,8133,1
45788,8135,1
45788,8137,1
45788,8138,4
45788,8140,1
45788,8142,1
45788,8145,1
45788,8147,1
45788,8149,1
45788,8150,4
45788,8151,1
45788,8152,1
45788,8155,1
45788,8156,1
45788,8157,1
45788,8158,1
45788,8160,1
45788,8161,1
45788,8162,1
45788,8166,1
45788,8167,1
45788,8168,1
45788,8169,1
45788,8171,1
45788,8172,1
45788,8173,1
45788,8176,1
45788,8177,1
45788,8178,1
45788,8179,1
45788,8180,1
45788,8182,1
45788,8183,1
45788,8184,1
45788,8186,1
45788,8187,1
45788,8188,4
45788,8189,1
45788,8191,1
45788,8193,1
45788,8196,1
45788,8198,1
45788,8200,1
45788,8204,1
45788,8205,1
45788,8207,1
45788,11714,1
45788,11715,1
45788,11716,1
45788,11717,1
45788,11718,1
45788,11719,1
45788,11720,1
45788,11721,1
45788,11722,1
45788,11842,1
45788,11843,1
45788,11882,1
45788,11900,1
45788,12011,4
45788,12070,1
45788,12087,1
45788,12088,1
45788,12089,1
45788,12726,1
45789,8107,1
45789,8109,1
45789,8111,4
45789,8113,1
45789,8117,1
45789,8119,1
45789,8122,1
45789,8126,1
45789,8127,1
45789,8131,1
45789,8132,1
45789,8139,1
45789,8141,1
45789,8143,1
45789,8144,4
45789,8148,1
45789,8153,4
45789,8159,1
45789,8163,1
45789,8165,1
45789,8175,1
45789,8181,4
45789,8194,1
45789,8199,1
45789,8201,4
45789,8206,1
45789,8209,1
45789,11713,1
45789,11765,1
45790,8107,1
45790,8109,1
45790,8111,1
45790,8113,1
45790,8117,1
45790,8119,1
45790,8122,1
45790,8126,4
45790,8127,1
45790,8131,1
45790,8132,1
45790,8139,1
45790,8141,1
45790,8143,4
45790,8144,1
45790,8148,1
45790,8153,1
45790,8159,1
45790,8163,1
45790,8165,1
45790,8175,1
45790,8181,1
45790,8194,4
45790,8199,1
45790,8201,1
45790,8206,1
45790,8209,4
45790,11713,1
45790,11765,1
45109,8106,1
45109,8118,4
45109,8128,1
45109,8138,4
45109,8149,1
45109,8150,4
45109,8152,1
45109,8157,1
45109,8172,1
45109,8183,4
45109,8191,4
45109,8202,1
45109,8205,1
45109,11717,1
45109,12070,1
45109,12087,1
45110,8106,1
45110,8110,4
45110,8112,1
45110,8114,1
45110,8116,1
45110,8118,1
45110,8121,1
45110,8123,1
45110,8128,1
45110,8129,1
45110,8133,1
45110,8135,1
45110,8137,1
45110,8138,4
45110,8140,1
45110,8142,1
45110,8145,1
45110,8147,1
45110,8149,1
45110,8150,1
45110,8151,1
45110,8152,1
45110,8155,1
45110,8156,1
45110,8157,1
45110,8158,1
45110,8160,1
45110,8161,1
45110,8162,1
45110,8166,1
45110,8167,1
45110,8168,1
45110,8169,1
45110,8171,1
45110,8172,1
45110,8173,1
45110,8176,1
45110,8177,1
45110,8178,1
45110,8179,1
45110,8180,1
45110,8182,1
45110,8183,1
45110,8184,1
45110,8186,1
45110,8187,1
45110,8188,1
45110,8189,1
45110,8191,1
45110,8193,1
45110,8196,1
45110,8198,1
45110,8200,1
45110,8204,1
45110,8205,1
45110,8207,1
45110,11714,1
45110,11715,1
45110,11716,1
45110,11717,1
45110,11718,1
45110,11719,1
45110,11720,1
45110,11721,1
45110,11722,1
45110,11842,1
45110,11843,1
45110,11882,1
45110,11900,1
45110,12011,1
45110,12070,1
45110,12087,1
45110,12088,1
45110,12089,4
45110,12726,1
45111,8106,1
45111,8110,1
45111,8112,1
45111,8114,1
45111,8116,1
45111,8118,1
45111,8121,1
45111,8123,1
45111,8128,1
45111,8129,1
45111,8133,1
45111,8135,1
45111,8137,1
45111,8138,1
45111,8140,1
45111,8142,1
45111,8145,1
45111,8147,1
45111,8149,1
45111,8150,1
45111,8151,1
45111,8152,1
45111,8155,1
45111,8156,1
45111,8157,1
45111,8158,1
45111,8160,1
45111,8161,1
45111,8162,1
45111,8166,1
45111,8167,1
45111,8168,1
45111,8169,1
45111,8171,1
45111,8172,1
45111,8173,1
45111,8176,1
45111,8177,1
45111,8178,4
45111,8179,1
45111,8180,1
45111,8182,1
45111,8183,1
45111,8184,1
45111,8186,1
45111,8187,1
45111,8188,1
45111,8189,1
45111,8191,1
45111,8193,1
45111,8196,1
45111,8198,1
45111,8200,1
45111,8204,1
45111,8205,1
45111,8207,1
45111,11714,1
45111,11715,1
45111,11716,1
45111,11717,1
45111,11718,1
45111,11719,1
45111,11720,1
45111,11721,1
45111,11722,1
45111,11842,1
45111,11843,1
45111,11882,1
45111,11900,1
45111,12011,1
45111,12070,1
45111,12087,1
45111,12088,1
45111,12089,4
45111,12726,1
45112,8107,1
45112,8109,1
45112,8111,1
45112,8113,1
45112,8117,1
45112,8119,1
45112,8122,1
45112,8126,4
45112,8127,1
45112,8131,1
45112,8132,1
45112,8139,1
45112,8141,1
45112,8143,1
45112,8144,4
45112,8148,1
45112,8153,1
45112,8159,1
45112,8163,1
45112,8165,1
45112,8175,1
45112,8181,4
45112,8194,1
45112,8199,1
45112,8201,1
45112,8206,1
45112,8209,1
45112,11713,1
45112,11765,1
45113,8107,1
45113,8109,1
45113,8111,4
45113,8113,1
45113,8117,1
45113,8119,4
45113,8122,1
45113,8126,1
45113,8127,1
45113,8131,1
45113,8132,1
45113,8139,1
45113,8141,1
45113,8143,4
45113,8144,4
45113,8148,1
45113,8153,1
45113,8159,1
45113,8163,1
45113,8165,1
45113,8175,1
45113,8181,1
45113,8194,1
45113,8199,1
45113,8201,4
45113,8206,1
45113,8209,1
45113,11713,1
45113,11765,1
45494,8129,1
45494,8135,1
45494,8145,1
45494,8171,1
45494,8183,1
45494,8186,1
45494,8193,1
45494,8202,4
45494,12726,1
45495,8106,1
45495,8110,1
45495,8112,1
45495,8114,1
45495,8116,1
45495,8118,1
45495,8121,1
45495,8123,1
45495,8128,1
45495,8129,4
45495,8133,1
45495,8135,1
45495,8137,1
45495,8138,4
45495,8140,1
45495,8142,1
45495,8145,1
45495,8147,1
45495,8149,1
45495,8150,1
45495,8151,1
45495,8152,1
45495,8155,1
45495,8156,1
45495,8157,1
45495,8158,1
45495,8160,1
45495,8161,1
45495,8162,1
45495,8166,1
45495,8167,1
45495,8168,1
45495,8169,1
45495,8171,1
45495,8172,1
45495,8173,1
45495,8176,1
45495,8177,1
45495,8178,1
45495,8179,1
45495,8180,1
45495,8182,1
45495,8183,1
45495,8184,1
45495,8186,1
45495,8187,1
45495,8188,1
45495,8189,1
45495,8191,1
45495,8193,1
45495,8196,1
45495,8198,1
45495,8200,1
45495,8204,4
45495,8205,1
45495,8207,1
45495,11714,1
45495,11715,1
45495,11716,1
45495,11717,1
45495,11718,1
45495,11719,1
45495,11720,1
45495,11721,1
45495,11722,1
45495,11842,1
45495,11843,1
45495,11882,1
45495,11900,1
45495,12011,1
45495,12070,1
45495,12087,1
45495,12088,1
45495,12089,1
45495,12726,1
45507,8109,4
45507,8141,1
45507,8143,1
45507,8159,4
45507,8201,1
45507,8206,4
45508,8107,1
45508,8109,1
45508,8111,4
45508,8113,1
45508,8117,1
45508,8119,1
45508,8122,1
45508,8126,1
45508,8127,1
45508,8131,1
45508,8132,1
45508,8139,1
45508,8141,1
45508,8143,1
45508,8144,1
45508,8148,1
45508,8153,4
45508,8159,2
45508,8163,1
45508,8165,4
45508,8175,1
45508,8181,1
45508,8194,4
45508,8199,1
45508,8201,1
45508,8206,1
45508,8209,2
45508,11713,4
45508,11765,1
45509,8107,1
45509,8109,4
45509,8111,1
45509,8113,1
45509,8117,1
45509,8119,1
45509,8122,1
45509,8126,4
45509,8127,1
45509,8131,1
45509,8132,1
45509,8139,1
45509,8141,1
45509,8143,1
45509,8144,1
45509,8148,1
45509,8153,1
45509,8159,1
45509,8163,1
45509,8165,1
45509,8175,1
45509,8181,1
45509,8194,4
45509,8199,1
45509,8201,1
45509,8206,1
45509,8209,1
45509,11713,1
45509,11765,1
45510,8106,1
45510,8110,1
45510,8112,1
45510,8114,1
45510,8116,1
45510,8118,1
45510,8121,1
45510,8123,4
45510,8128,4
45510,8129,1
45510,8133,1
45510,8135,1
45510,8137,1
45510,8138,4
45510,8140,1
45510,8142,4
45510,8145,4
45510,8147,1
45510,8149,1
45510,8150,1
45510,8151,1
45510,8152,4
45510,8155,1
45510,8156,1
45510,8157,1
45510,8158,1
45510,8160,1
45510,8161,1
45510,8162,1
45510,8166,1
45510,8167,1
45510,8168,1
45510,8169,1
45510,8171,1
45510,8172,1
45510,8173,1
45510,8176,1
45510,8177,1
45510,8178,1
45510,8179,1
45510,8180,1
45510,8182,4
45510,8183,1
45510,8184,1
45510,8186,1
45510,8187,1
45510,8188,1
45510,8189,1
45510,8191,1
45510,8193,1
45510,8196,1
45510,8198,1
45510,8200,1
45510,8204,1
45510,8205,1
45510,8207,1
45510,11714,1
45510,11715,1
45510,11716,1
45510,11717,1
45510,11718,1
45510,11719,1
45510,11720,4
45510,11721,1
45510,11722,1
45510,11842,1
45510,11843,1
45510,11882,1
45510,11900,1
45510,12011,4
45510,12070,1
45510,12087,1
45510,12088,1
45510,12089,1
45510,12726,1
45583,8106,1
45583,8118,4
45583,8128,1
45583,8138,4
45583,8149,1
45583,8150,4
45583,8152,1
45583,8157,4
45583,8172,1
45583,8183,4
45583,8191,4
45583,8202,1
45583,8205,1
45583,11717,1
45583,12070,1
45583,12087,1
45584,8106,1
45584,8110,4
45584,8112,1
45584,8114,1
45584,8116,1
45584,8118,1
45584,8121,1
45584,8123,1
45584,8128,1
45584,8129,1
45584,8133,1
45584,8135,1
45584,8137,1
45584,8138,1
45584,8140,1
45584,8142,1
45584,8145,1
45584,8147,1
45584,8149,1
45584,8150,1
45584,8151,1
45584,8152,1
45584,8155,1
45584,8156,1
45584,8157,1
45584,8158,1
45584,8160,1
45584,8161,1
45584,8162,1
45584,8166,1
45584,8167,1
45584,8168,1
45584,8169,1
45584,8171,1
45584,8172,1
45584,8173,1
45584,8176,1
45584,8177,1
45584,8178,1
45584,8179,1
45584,8180,1
45584,8182,1
45584,8183,1
45584,8184,1
45584,8186,1
45584,8187,1
45584,8188,1
45584,8189,1
45584,8191,1
45584,8193,1
45584,8196,1
45584,8198,1
45584,8200,1
45584,8204,1
45584,8205,1
45584,8207,1
45584,11714,1
45584,11715,1
45584,11716,1
45584,11717,1
45584,11718,1
45584,11719,1
45584,11720,1
45584,11721,1
45584,11722,1
45584,11842,1
45584,11843,1
45584,11882,1
45584,11900,1
45584,12011,1
45584,12070,1
45584,12087,1
45584,12088,1
45584,12089,4
45584,12726,1
45585,8107,4
45585,8109,4
45585,8111,1
45585,8113,1
45585,8117,1
45585,8119,1
45585,8122,1
45585,8126,4
45585,8127,1
45585,8131,1
45585,8132,4
45585,8139,1
45585,8141,1
45585,8143,1
45585,8144,1
45585,8148,1
45585,8153,1
45585,8159,4
45585,8163,1
45585,8165,1
45585,8175,4
45585,8181,4
45585,8194,4
45585,8199,4
45585,8201,4
45585,8206,4
45585,8209,1
45585,11713,1
45585,11765,1
45586,8107,1
45586,8109,1
45586,8111,1
45586,8113,4
45586,8117,1
45586,8119,1
45586,8122,1
45586,8126,1
45586,8127,1
45586,8131,4
45586,8132,1
45586,8139,1
45586,8141,1
45586,8143,1
45586,8144,1
45586,8148,1
45586,8153,1
45586,8159,1
45586,8163,1
45586,8165,1
45586,8175,1
45586,8181,1
45586,8194,4
45586,8199,1
45586,8201,4
45586,8206,1
45586,8209,1
45586,11713,1
45586,11765,1
49020,8106,4
49020,8110,1
49020,8112,1
49020,8114,1
49020,8116,1
49020,8118,4
49020,8121,1
49020,8123,1
49020,8128,1
49020,8129,1
49020,8133,4
49020,8135,1
49020,8137,1
49020,8138,4
49020,8140,1
49020,8142,4
49020,8145,1
49020,8147,1
49020,8149,1
49020,8150,1
49020,8151,1
49020,8152,1
49020,8155,1
49020,8156,1
49020,8157,1
49020,8158,1
49020,8160,1
49020,8161,1
49020,8162,1
49020,8166,1
49020,8167,1
49020,8168,1
49020,8169,1
49020,8171,1
49020,8172,1
49020,8173,1
49020,8176,1
49020,8177,1
49020,8178,1
49020,8179,1
49020,8180,1
49020,8182,1
49020,8183,1
49020,8184,1
49020,8186,1
49020,8187,1
49020,8188,1
49020,8189,1
49020,8191,4
49020,8193,1
49020,8196,1
49020,8198,4
49020,8200,1
49020,8204,1
49020,8205,1
49020,8207,1
49020,11714,1
49020,11715,1
49020,11716,1
49020,11717,1
49020,11718,1
49020,11719,1
49020,11720,1
49020,11721,1
49020,11722,1
49020,11842,1
49020,11843,1
49020,11882,1
49020,11900,1
49020,12011,1
49020,12070,1
49020,12087,1
49020,12088,1
49020,12089,1
49020,12726,1
49021,8107,1
49021,8109,4
49021,8111,4
49021,8113,1
49021,8117,1
49021,8119,1
49021,8122,4
49021,8126,1
49021,8127,1
49021,8131,1
49021,8132,1
49021,8139,1
49021,8141,1
49021,8143,1
49021,8144,1
49021,8148,1
49021,8153,1
49021,8159,1
49021,8163,4
49021,8165,1
49021,8175,1
49021,8181,1
49021,8194,4
49021,8199,1
49021,8201,1
49021,8206,1
49021,8209,1
49021,11713,1
49021,11765,4
45515,8106,1
45515,8110,1
45515,8112,1
45515,8114,1
45515,8116,1
45515,8118,1
45515,8121,1
45515,8123,1
45515,8128,1
45515,8129,1
45515,8133,1
45515,8135,1
45515,8137,1
45515,8138,1
45515,8140,1
45515,8142,4
45515,8145,1
45515,8147,1
45515,8149,1
45515,8150,1
45515,8151,1
45515,8152,4
45515,8155,1
45515,8156,1
45515,8157,1
45515,8158,1
45515,8160,1
45515,8161,1
45515,8162,1
45515,8166,1
45515,8167,1
45515,8168,1
45515,8169,1
45515,8171,1
45515,8172,1
45515,8173,1
45515,8176,1
45515,8177,1
45515,8178,1
45515,8179,1
45515,8180,1
45515,8182,1
45515,8183,1
45515,8184,1
45515,8186,4
45515,8187,4
45515,8188,1
45515,8189,1
45515,8191,4
45515,8193,1
45515,8196,1
45515,8198,1
45515,8200,1
45515,8204,1
45515,8205,4
45515,8207,1
45515,11714,1
45515,11715,1
45515,11716,4
45515,11717,1
45515,11718,1
45515,11719,1
45515,11720,1
45515,11721,1
45515,11722,1
45515,11842,1
45515,11843,1
45515,11882,1
45515,11900,1
45515,12011,1
45515,12070,1
45515,12087,1
45515,12088,1
45515,12089,1
45515,12726,1
45567,8107,1
45567,8109,4
45567,8126,4
45567,8131,4
45567,8199,4
45567,11713,1
45568,8107,1
45568,8109,1
45568,8111,1
45568,8113,1
45568,8117,1
45568,8119,1
45568,8122,1
45568,8126,1
45568,8127,1
45568,8131,1
45568,8132,1
45568,8139,1
45568,8141,1
45568,8143,1
45568,8144,1
45568,8148,1
45568,8153,1
45568,8159,1
45568,8163,1
45568,8165,1
45568,8175,1
45568,8181,1
45568,8194,4
45568,8199,1
45568,8201,1
45568,8206,1
45568,8209,1
45568,11713,1
45568,11765,1
45569,8107,1
45569,8109,4
45569,8111,1
45569,8113,1
45569,8117,1
45569,8119,1
45569,8122,1
45569,8126,1
45569,8127,1
45569,8131,1
45569,8132,4
45569,8139,1
45569,8141,1
45569,8143,1
45569,8144,4
45569,8148,1
45569,8153,1
45569,8159,1
45569,8163,1
45569,8165,1
45569,8175,1
45569,8181,1
45569,8194,1
45569,8199,1
45569,8201,1
45569,8206,1
45569,8209,1
45569,11713,1
45569,11765,1
45570,8106,1
45570,8110,1
45570,8112,1
45570,8114,1
45570,8116,1
45570,8118,1
45570,8121,1
45570,8123,1
45570,8128,1
45570,8129,1
45570,8133,1
45570,8135,1
45570,8137,1
45570,8138,4
45570,8140,1
45570,8142,4
45570,8145,1
45570,8147,1
45570,8149,1
45570,8150,1
45570,8151,1
45570,8152,4
45570,8155,1
45570,8156,1
45570,8157,1
45570,8158,1
45570,8160,1
45570,8161,1
45570,8162,1
45570,8166,4
45570,8167,1
45570,8168,1
45570,8169,1
45570,8171,1
45570,8172,1
45570,8173,1
45570,8176,1
45570,8177,1
45570,8178,1
45570,8179,1
45570,8180,1
45570,8182,4
45570,8183,1
45570,8184,1
45570,8186,1
45570,8187,1
45570,8188,1
45570,8189,1
45570,8191,1
45570,8193,1
45570,8196,1
45570,8198,4
45570,8200,1
45570,8204,1
45570,8205,1
45570,8207,1
45570,11714,1
45570,11715,1
45570,11716,4
45570,11717,1
45570,11718,1
45570,11719,1
45570,11720,4
45570,11721,1
45570,11722,1
45570,11842,1
45570,11843,1
45570,11882,1
45570,11900,1
45570,12011,1
45570,12070,1
45570,12087,1
45570,12088,1
45570,12089,1
45570,12726,1
45408,8106,1
45408,8110,1
45408,8112,1
45408,8114,1
45408,8116,1
45408,8118,1
45408,8121,1
45408,8123,1
45408,8128,1
45408,8129,1
45408,8133,4
45408,8135,1
45408,8137,1
45408,8138,1
45408,8140,1
45408,8142,1
45408,8145,1
45408,8147,4
45408,8149,4
45408,8150,1
45408,8151,1
45408,8152,1
45408,8155,1
45408,8156,1
45408,8157,1
45408,8158,1
45408,8160,1
45408,8161,2
45408,8162,1
45408,8166,1
45408,8167,1
45408,8168,1
45408,8169,1
45408,8171,1
45408,8172,1
45408,8173,1
45408,8176,1
45408,8177,1
45408,8178,1
45408,8179,1
45408,8180,1
45408,8182,4
45408,8183,4
45408,8184,1
45408,8186,1
45408,8187,1
45408,8188,1
45408,8189,1
45408,8191,1
45408,8193,1
45408,8196,1
45408,8198,1
45408,8200,2
45408,8204,1
45408,8205,1
45408,8207,1
45408,11714,1
45408,11715,1
45408,11716,1
45408,11717,1
45408,11718,1
45408,11719,4
45408,11720,1
45408,11721,1
45408,11722,1
45408,11842,1
45408,11843,1
45408,11882,1
45408,11900,1
45408,12011,1
45408,12070,2
45408,12087,1
45408,12088,1
45408,12089,1
45408,12726,1
45409,8107,1
45409,8109,1
45409,8111,1
45409,8113,1
45409,8117,1
45409,8119,1
45409,8122,1
45409,8126,1
45409,8127,1
45409,8131,1
45409,8132,1
45409,8139,1
45409,8141,1
45409,8143,1
45409,8144,1
45409,8148,1
45409,8153,1
45409,8159,1
45409,8163,1
45409,8165,1
45409,8175,1
45409,8181,1
45409,8194,4
45409,8199,1
45409,8201,1
45409,8206,1
45409,8209,1
45409,11713,1
45409,11765,1
45796,8107,1
45796,8109,1
45796,8111,1
45796,8113,1
45796,8117,1
45796,8119,1
45796,8122,1
45796,8126,1
45796,8127,1
45796,8131,1
45796,8132,1
45796,8139,1
45796,8141,1
45796,8143,1
45796,8144,1
45796,8148,1
45796,8153,1
45796,8159,1
