roll_call_id,sponsor_id,vote
531441,16685,1
531441,16686,1
531441,16687,1
531441,16741,1
531441,16742,1
531441,16743,1
531441,16829,1
531441,16830,1
531441,16831,1
531441,16896,1
531441,17029,1
531441,17047,1
531441,17048,1
531441,17790,1
531441,17831,1
513889,6907,1
513889,6910,1
513889,6911,1
513889,6917,1
513889,6920,1
513889,6922,1
513889,6923,4
513889,6933,1
513889,6938,1
513889,6941,1
513889,6949,1
513889,6960,1
513889,6962,1
513889,10446,1
513889,10906,1
513889,10909,1
513889,10910,1
513889,11282,1
513889,13864,1
513889,14562,4
513889,14563,1
513889,14756,3
513889,14757,1
513889,14758,1
513889,14759,1
513889,14760,1
513889,15142,1
513889,15143,1
513889,15144,1
513889,16163,1
513889,16609,1
513889,16610,1
513889,16611,1
513889,16612,1
513889,16685,1
513889,16686,1
513889,16687,1
513889,16741,1
513889,16742,1
513889,16743,1
513889,16829,1
513889,16830,1
513889,16831,1
513889,16896,1
513889,17029,1
513889,17047,1
513889,17048,1
513889,17790,1
513889,17831,1
527134,6907,1
527134,6910,1
527134,6911,1
527134,6917,1
527134,6920,1
527134,6922,1
527134,6923,1
527134,6933,1
527134,6938,1
527134,6941,1
527134,6949,1
527134,6960,1
527134,6962,1
527134,10446,1
527134,10906,1
527134,10909,1
527134,10910,1
527134,11282,1
527134,13864,4
527134,14562,1
527134,14563,1
527134,14756,1
527134,14757,1
527134,14758,1
527134,14759,1
527134,14760,1
527134,15142,1
527134,15143,1
527134,15144,1
527134,16163,1
527134,16609,1
527134,16610,1
527134,16611,1
527134,16612,1
527134,16685,1
527134,16686,1
527134,16687,1
527134,16741,1
527134,16742,1
527134,16743,1
527134,16829,1
527134,16830,1
527134,16831,1
527134,16896,1
527134,17029,1
527134,17047,1
527134,17048,1
527134,17790,1
527134,17831,1
532167,6907,1
532167,6910,3
532167,6911,1
532167,6917,1
532167,6920,1
532167,6922,1
532167,6923,1
532167,6933,1
532167,6938,2
532167,6941,2
532167,6949,1
532167,6960,2
532167,6962,1
532167,10446,1
532167,10906,1
532167,10909,1
532167,10910,1
532167,11282,1
532167,13864,1
532167,14562,1
532167,14563,1
532167,14756,1
532167,14757,2
532167,14758,1
532167,14759,1
532167,14760,1
532167,15142,2
532167,15143,1
532167,15144,1
532167,16163,1
532167,16609,1
532167,16610,1
532167,16611,1
532167,16612,1
532167,16685,1
532167,16686,1
532167,16687,1
532167,16741,1
532167,16742,1
532167,16743,1
532167,16829,1
532167,16830,3
532167,16831,2
532167,16896,1
532167,17029,1
532167,17047,1
532167,17048,1
532167,17790,2
532167,17831,1
527106,6907,1
527106,6910,1
527106,6911,1
527106,6917,1
527106,6920,1
527106,6922,1
527106,6923,4
527106,6933,1
527106,6938,1
527106,6941,1
527106,6949,1
527106,6960,1
527106,6962,1
527106,10446,1
527106,10906,1
527106,10909,1
527106,10910,1
527106,11282,1
527106,13864,4
527106,14562,1
527106,14563,4
527106,14756,1
527106,14757,1
527106,14758,1
527106,14759,1
527106,14760,1
527106,15142,1
527106,15143,1
527106,15144,1
527106,16163,1
527106,16609,1
527106,16610,1
527106,16611,1
527106,16612,1
527106,16685,1
527106,16686,1
527106,16687,1
527106,16741,1
527106,16742,1
527106,16743,1
527106,16829,1
527106,16830,1
527106,16831,1
527106,16896,1
527106,17029,1
527106,17047,1
527106,17048,1
527106,17790,1
527106,17831,1
529679,6907,1
529679,6910,1
529679,6911,1
529679,6917,1
529679,6920,1
529679,6922,3
529679,6923,1
529679,6933,3
529679,6938,1
529679,6941,4
529679,6949,1
529679,6960,1
529679,6962,1
529679,10446,1
529679,10906,4
529679,10909,3
529679,10910,1
529679,11282,3
529679,13864,4
529679,14562,3
529679,14563,1
529679,14756,1
529679,14757,1
529679,14758,1
529679,14759,1
529679,14760,1
529679,15142,1
529679,15143,1
529679,15144,1
529679,16163,1
529679,16609,1
529679,16610,1
529679,16611,1
529679,16612,1
529679,16685,1
529679,16686,1
529679,16687,1
529679,16741,1
529679,16742,1
529679,16743,1
529679,16829,1
529679,16830,1
529679,16831,4
529679,16896,1
529679,17029,1
529679,17047,1
529679,17048,1
529679,17790,1
529679,17831,1
524708,6907,1
524708,6910,1
524708,6911,1
524708,6917,1
524708,6920,1
524708,6922,1
524708,6923,1
524708,6933,1
524708,6938,1
524708,6941,1
524708,6949,1
524708,6960,1
524708,6962,1
524708,10446,1
524708,10906,1
524708,10909,1
524708,10910,1
524708,11282,1
524708,13864,1
524708,14562,1
524708,14563,1
524708,14756,1
524708,14757,1
524708,14758,1
524708,14759,1
524708,14760,1
524708,15142,1
524708,15143,1
524708,15144,4
524708,16163,1
524708,16609,1
524708,16610,1
524708,16611,1
524708,16612,1
524708,16685,1
524708,16686,1
524708,16687,1
524708,16741,1
524708,16742,1
524708,16743,1
524708,16829,1
524708,16830,1
524708,16831,1
524708,16896,1
524708,17029,1
524708,17047,1
524708,17048,1
524708,17790,1
524708,17831,1
524623,6907,1
524623,6910,1
524623,6911,1
524623,6917,1
524623,6920,1
524623,6922,1
524623,6923,1
524623,6933,1
524623,6938,1
524623,6941,1
524623,6949,1
524623,6960,1
524623,6962,1
524623,10446,1
524623,10906,1
524623,10909,1
524623,10910,1
524623,11282,1
524623,13864,1
524623,14562,1
524623,14563,1
524623,14756,1
524623,14757,1
524623,14758,1
524623,14759,1
524623,14760,1
524623,15142,1
524623,15143,1
524623,15144,4
524623,16163,1
524623,16609,1
524623,16610,1
524623,16611,1
524623,16612,1
524623,16685,1
524623,16686,1
524623,16687,1
524623,16741,1
524623,16742,1
524623,16743,1
524623,16829,1
524623,16830,1
524623,16831,1
524623,16896,1
524623,17029,1
524623,17047,1
524623,17048,1
524623,17790,1
524623,17831,1
527116,6907,1
527116,6910,1
527116,6911,1
527116,6917,1
527116,6920,1
527116,6922,1
527116,6923,1
527116,6933,1
527116,6938,1
527116,6941,1
527116,6949,1
527116,6960,1
527116,6962,1
527116,10446,1
527116,10906,1
527116,10909,1
527116,10910,1
527116,11282,1
527116,13864,4
527116,14562,1
527116,14563,1
527116,14756,1
527116,14757,1
527116,14758,1
527116,14759,1
527116,14760,1
527116,15142,1
527116,15143,1
527116,15144,1
527116,16163,1
527116,16609,1
527116,16610,1
527116,16611,1
527116,16612,1
527116,16685,1
527116,16686,1
527116,16687,1
527116,16741,1
527116,16742,1
527116,16743,1
527116,16829,1
527116,16830,1
527116,16831,1
527116,16896,1
527116,17029,1
527116,17047,1
527116,17048,1
527116,17790,1
527116,17831,1
524611,6907,1
524611,6910,1
524611,6911,1
524611,6917,1
524611,6920,1
524611,6922,1
524611,6923,1
524611,6933,1
524611,6938,1
524611,6941,1
524611,6949,1
524611,6960,1
524611,6962,1
524611,10446,1
524611,10906,1
524611,10909,1
524611,10910,1
524611,11282,3
524611,13864,1
524611,14562,1
524611,14563,1
524611,14756,1
524611,14757,1
524611,14758,1
524611,14759,1
524611,14760,3
524611,15142,1
524611,15143,1
524611,15144,4
524611,16163,1
524611,16609,1
524611,16610,1
524611,16611,1
524611,16612,1
524611,16685,1
524611,16686,1
524611,16687,1
524611,16741,1
524611,16742,1
524611,16743,1
524611,16829,1
524611,16830,1
524611,16831,2
524611,16896,1
524611,17029,1
524611,17047,1
524611,17048,3
524611,17790,1
524611,17831,1
527114,6907,1
527114,6910,1
527114,6911,1
527114,6917,1
527114,6920,1
527114,6922,1
527114,6923,4
527114,6933,1
527114,6938,1
527114,6941,1
527114,6949,1
527114,6960,1
527114,6962,1
527114,10446,1
527114,10906,4
527114,10909,1
527114,10910,1
527114,11282,3
527114,13864,4
527114,14562,1
527114,14563,4
527114,14756,1
527114,14757,1
527114,14758,1
527114,14759,1
527114,14760,1
527114,15142,1
527114,15143,1
527114,15144,1
527114,16163,1
527114,16609,1
527114,16610,1
527114,16611,1
527114,16612,1
527114,16685,1
527114,16686,1
527114,16687,1
527114,16741,1
527114,16742,1
527114,16743,1
527114,16829,1
527114,16830,1
527114,16831,1
527114,16896,1
527114,17029,1
527114,17047,1
527114,17048,1
527114,17790,1
527114,17831,1
527136,6907,1
527136,6910,1
527136,6911,1
527136,6917,1
527136,6920,1
527136,6922,1
527136,6923,1
527136,6933,1
527136,6938,1
527136,6941,1
527136,6949,1
527136,6960,1
527136,6962,1
527136,10446,1
527136,10906,1
527136,10909,1
527136,10910,1
527136,11282,3
527136,13864,4
527136,14562,1
527136,14563,1
527136,14756,1
527136,14757,1
527136,14758,1
527136,14759,1
527136,14760,1
527136,15142,1
527136,15143,1
527136,15144,1
527136,16163,1
527136,16609,1
527136,16610,1
527136,16611,1
527136,16612,1
527136,16685,1
527136,16686,1
527136,16687,1
527136,16741,1
527136,16742,1
527136,16743,1
527136,16829,1
527136,16830,1
527136,16831,1
527136,16896,1
527136,17029,1
527136,17047,1
527136,17048,1
527136,17790,1
527136,17831,1
532158,6907,1
532158,6910,1
532158,6911,1
532158,6917,1
532158,6920,1
532158,6922,1
532158,6923,1
532158,6933,1
532158,6938,1
532158,6941,1
532158,6949,1
532158,6960,1
532158,6962,1
532158,10446,1
532158,10906,1
532158,10909,1
532158,10910,1
532158,11282,1
532158,13864,1
532158,14562,1
532158,14563,1
532158,14756,1
532158,14757,1
532158,14758,1
532158,14759,1
532158,14760,1
532158,15142,1
532158,15143,1
532158,15144,3
532158,16163,1
532158,16609,1
532158,16610,1
532158,16611,1
532158,16612,3
532158,16685,1
532158,16686,1
532158,16687,1
532158,16741,1
532158,16742,1
532158,16743,1
532158,16829,1
532158,16830,1
532158,16831,1
532158,16896,1
532158,17029,1
532158,17047,1
532158,17048,1
532158,17790,1
532158,17831,1
527111,6907,1
527111,6910,1
527111,6911,1
527111,6917,1
527111,6920,1
527111,6922,1
527111,6923,1
527111,6933,1
527111,6938,1
527111,6941,1
527111,6949,1
527111,6960,1
527111,6962,1
527111,10446,1
527111,10906,1
527111,10909,1
527111,10910,1
527111,11282,1
527111,13864,4
527111,14562,1
527111,14563,1
527111,14756,1
527111,14757,1
527111,14758,1
527111,14759,1
527111,14760,1
527111,15142,1
527111,15143,1
527111,15144,1
527111,16163,1
527111,16609,1
527111,16610,1
527111,16611,1
527111,16612,1
527111,16685,1
527111,16686,1
527111,16687,1
527111,16741,1
527111,16742,1
527111,16743,1
527111,16829,1
527111,16830,1
527111,16831,1
527111,16896,1
527111,17029,1
527111,17047,1
527111,17048,1
527111,17790,1
527111,17831,1
527121,6907,1
527121,6910,1
527121,6911,1
527121,6917,1
527121,6920,1
527121,6922,1
527121,6923,1
527121,6933,1
527121,6938,1
527121,6941,1
527121,6949,1
527121,6960,1
527121,6962,1
527121,10446,1
527121,10906,1
527121,10909,1
527121,10910,1
527121,11282,1
527121,13864,4
527121,14562,4
527121,14563,1
527121,14756,1
527121,14757,1
527121,14758,1
527121,14759,1
527121,14760,1
527121,15142,1
527121,15143,1
527121,15144,1
527121,16163,1
527121,16609,1
527121,16610,1
527121,16611,1
527121,16612,1
527121,16685,1
527121,16686,1
527121,16687,1
527121,16741,1
527121,16742,1
527121,16743,1
527121,16829,1
527121,16830,1
527121,16831,1
527121,16896,1
527121,17029,1
527121,17047,1
527121,17048,1
527121,17790,1
527121,17831,1
529620,6907,1
529620,6910,1
529620,6911,3
529620,6917,1
529620,6920,1
529620,6922,1
529620,6923,1
529620,6933,1
529620,6938,1
529620,6941,4
529620,6949,1
529620,6960,1
529620,6962,1
529620,10446,1
529620,10906,4
529620,10909,1
529620,10910,1
529620,11282,1
529620,13864,4
529620,14562,1
529620,14563,1
529620,14756,1
529620,14757,1
529620,14758,1
529620,14759,1
529620,14760,1
529620,15142,1
529620,15143,1
529620,15144,1
529620,16163,1
529620,16609,1
529620,16610,1
529620,16611,1
529620,16612,1
529620,16685,1
529620,16686,1
529620,16687,1
529620,16741,1
529620,16742,1
529620,16743,1
529620,16829,1
529620,16830,1
529620,16831,4
529620,16896,1
529620,17029,1
529620,17047,1
529620,17048,1
529620,17790,1
529620,17831,1
524483,6907,1
524483,6910,1
524483,6911,1
524483,6917,1
524483,6920,1
524483,6922,1
524483,6923,1
524483,6933,1
524483,6938,1
524483,6941,1
524483,6949,1
524483,6960,1
524483,6962,1
524483,10446,1
524483,10906,1
524483,10909,1
524483,10910,1
524483,11282,1
524483,13864,1
524483,14562,1
524483,14563,1
524483,14756,1
524483,14757,1
524483,14758,1
524483,14759,1
524483,14760,1
524483,15142,1
524483,15143,1
524483,15144,4
524483,16163,1
524483,16609,1
524483,16610,1
524483,16611,1
524483,16612,1
524483,16685,1
524483,16686,1
524483,16687,1
524483,16741,1
524483,16742,1
524483,16743,1
524483,16829,1
524483,16830,1
524483,16831,1
524483,16896,1
524483,17029,1
524483,17047,1
524483,17048,3
524483,17790,1
524483,17831,1
527105,6907,1
527105,6910,1
527105,6911,1
527105,6917,1
527105,6920,1
527105,6922,1
527105,6923,1
527105,6933,1
527105,6938,1
527105,6941,1
527105,6949,1
527105,6960,1
527105,6962,1
527105,10446,1
527105,10906,1
527105,10909,1
527105,10910,1
527105,11282,1
527105,13864,4
527105,14562,1
527105,14563,1
527105,14756,1
527105,14757,1
527105,14758,1
527105,14759,1
527105,14760,1
527105,15142,1
527105,15143,1
527105,15144,1
527105,16163,1
527105,16609,1
527105,16610,1
527105,16611,1
527105,16612,1
527105,16685,1
527105,16686,1
527105,16687,1
527105,16741,1
527105,16742,1
527105,16743,1
527105,16829,1
527105,16830,1
527105,16831,1
527105,16896,1
527105,17029,1
527105,17047,1
527105,17048,1
527105,17790,1
527105,17831,1
532485,6907,1
532485,6910,1
532485,6911,1
532485,6917,1
532485,6920,1
532485,6922,1
532485,6923,2
532485,6933,1
532485,6938,1
532485,6941,1
532485,6949,1
532485,6960,1
532485,6962,1
532485,10446,1
532485,10906,2
532485,10909,1
532485,10910,1
532485,11282,2
532485,13864,1
532485,14562,3
532485,14563,1
532485,14756,1
532485,14757,1
532485,14758,1
532485,14759,2
532485,14760,1
532485,15142,1
532485,15143,2
532485,15144,1
532485,16163,1
532485,16609,1
532485,16610,1
532485,16611,1
532485,16612,1
532485,16685,1
532485,16686,1
532485,16687,1
532485,16741,3
532485,16742,1
532485,16743,1
532485,16829,1
532485,16830,1
532485,16831,2
532485,16896,2
532485,17029,1
532485,17047,1
532485,17048,3
532485,17790,2
532485,17831,1
531324,6907,1
531324,6910,1
531324,6911,1
531324,6917,1
531324,6920,1
531324,6922,1
531324,6923,1
531324,6933,1
531324,6938,1
531324,6941,1
531324,6949,1
531324,6960,1
531324,6962,1
531324,10446,1
531324,10906,1
531324,10909,1
531324,10910,1
531324,11282,3
531324,13864,1
531324,14562,1
531324,14563,1
531324,14756,1
531324,14757,2
531324,14758,1
531324,14759,1
531324,14760,1
531324,15142,1
531324,15143,2
531324,15144,1
531324,16163,1
531324,16609,1
531324,16610,1
531324,16611,1
531324,16612,1
531324,16685,1
531324,16686,1
531324,16687,1
531324,16741,1
531324,16742,1
531324,16743,1
531324,16829,1
531324,16830,1
531324,16831,3
531324,16896,1
531324,17029,1
531324,17047,1
531324,17048,1
531324,17790,1
531324,17831,1
524593,6907,1
524593,6910,1
524593,6911,1
524593,6917,1
524593,6920,1
524593,6922,1
524593,6923,2
524593,6933,1
524593,6938,2
524593,6941,1
524593,6949,1
524593,6960,1
524593,6962,2
524593,10446,1
524593,10906,1
524593,10909,2
524593,10910,1
524593,11282,2
524593,13864,1
524593,14562,1
524593,14563,1
524593,14756,1
524593,14757,2
524593,14758,3
524593,14759,1
524593,14760,1
524593,15142,1
524593,15143,1
524593,15144,4
524593,16163,1
524593,16609,1
524593,16610,2
524593,16611,1
524593,16612,1
524593,16685,1
524593,16686,1
524593,16687,1
524593,16741,1
524593,16742,1
524593,16743,1
524593,16829,1
524593,16830,1
524593,16831,2
524593,16896,3
524593,17029,1
524593,17047,1
524593,17048,1
524593,17790,1
524593,17831,1
529759,6907,1
529759,6910,1
529759,6911,1
529759,6917,1
529759,6920,1
529759,6922,1
529759,6923,1
529759,6933,1
529759,6938,1
529759,6941,4
529759,6949,1
529759,6960,1
529759,6962,1
529759,10446,1
529759,10906,4
529759,10909,1
529759,10910,1
529759,11282,1
529759,13864,4
529759,14562,1
529759,14563,1
529759,14756,1
529759,14757,1
529759,14758,1
529759,14759,1
529759,14760,1
529759,15142,1
529759,15143,1
529759,15144,1
529759,16163,1
529759,16609,1
529759,16610,1
529759,16611,1
529759,16612,1
529759,16685,1
529759,16686,1
529759,16687,1
529759,16741,1
529759,16742,1
529759,16743,1
529759,16829,1
529759,16830,1
529759,16831,4
529759,16896,1
529759,17029,1
529759,17047,3
529759,17048,1
529759,17790,1
529759,17831,1
531540,6907,1
531540,6910,1
531540,6911,1
531540,6917,1
531540,6920,1
531540,6922,1
531540,6923,1
531540,6933,1
531540,6938,1
531540,6941,1
531540,6949,1
531540,6960,1
531540,6962,1
531540,10446,1
531540,10906,1
531540,10909,1
531540,10910,1
531540,11282,1
531540,13864,1
531540,14562,1
531540,14563,1
531540,14756,1
531540,14757,1
531540,14758,1
531540,14759,1
531540,14760,1
531540,15142,1
531540,15143,1
531540,15144,1
531540,16163,1
531540,16609,1
531540,16610,1
531540,16611,1
531540,16612,1
531540,16685,1
531540,16686,1
531540,16687,1
531540,16741,1
531540,16742,1
531540,16743,1
531540,16829,1
531540,16830,1
531540,16831,1
531540,16896,1
531540,17029,1
531540,17047,1
531540,17048,1
531540,17790,4
531540,17831,1
526856,6907,1
526856,6910,1
526856,6911,1
526856,6917,1
526856,6920,4
526856,6922,1
526856,6923,1
526856,6933,3
526856,6938,1
526856,6941,1
526856,6949,1
526856,6960,1
526856,6962,3
526856,10446,1
526856,10906,1
526856,10909,1
526856,10910,1
526856,11282,1
526856,13864,1
526856,14562,1
526856,14563,1
526856,14756,1
526856,14757,1
526856,14758,1
526856,14759,1
526856,14760,1
526856,15142,1
526856,15143,1
526856,15144,1
526856,16163,1
526856,16609,1
526856,16610,1
526856,16611,1
526856,16612,1
526856,16685,1
526856,16686,1
526856,16687,1
526856,16741,4
526856,16742,1
526856,16743,1
526856,16829,1
526856,16830,1
526856,16831,1
526856,16896,1
526856,17029,1
526856,17047,3
526856,17048,1
526856,17790,1
526856,17831,1
524524,6907,1
524524,6910,1
524524,6911,1
524524,6917,1
524524,6920,1
524524,6922,1
524524,6923,1
524524,6933,1
524524,6938,1
524524,6941,1
524524,6949,1
524524,6960,1
524524,6962,1
524524,10446,1
524524,10906,1
524524,10909,1
524524,10910,1
524524,11282,1
524524,13864,1
524524,14562,1
524524,14563,1
524524,14756,1
524524,14757,1
524524,14758,1
524524,14759,1
524524,14760,1
524524,15142,1
524524,15143,1
524524,15144,4
524524,16163,1
524524,16609,1
524524,16610,1
524524,16611,1
524524,16612,1
524524,16685,1
524524,16686,1
524524,16687,1
524524,16741,1
524524,16742,1
524524,16743,1
524524,16829,1
524524,16830,1
524524,16831,1
524524,16896,1
524524,17029,1
524524,17047,1
524524,17048,1
524524,17790,1
524524,17831,1
526832,6907,1
526832,6910,1
526832,6911,1
526832,6917,1
526832,6920,4
526832,6922,1
526832,6923,1
526832,6933,1
526832,6938,1
526832,6941,1
526832,6949,1
526832,6960,1
526832,6962,1
526832,10446,1
526832,10906,1
526832,10909,1
526832,10910,1
526832,11282,1
526832,13864,1
526832,14562,1
526832,14563,1
526832,14756,1
526832,14757,1
526832,14758,1
526832,14759,1
526832,14760,1
526832,15142,1
526832,15143,1
526832,15144,1
526832,16163,1
526832,16609,1
526832,16610,1
526832,16611,1
526832,16612,1
526832,16685,1
526832,16686,1
526832,16687,1
526832,16741,4
526832,16742,1
526832,16743,1
526832,16829,1
526832,16830,1
526832,16831,1
526832,16896,1
526832,17029,1
526832,17047,1
526832,17048,1
526832,17790,1
526832,17831,1
531397,6907,1
531397,6910,1
531397,6911,1
531397,6917,1
531397,6920,1
531397,6922,1
531397,6923,1
531397,6933,1
531397,6938,1
531397,6941,1
531397,6949,1
531397,6960,1
531397,6962,1
531397,10446,1
531397,10906,1
531397,10909,1
531397,10910,1
531397,11282,1
531397,13864,1
531397,14562,1
531397,14563,1
531397,14756,1
531397,14757,1
531397,14758,1
531397,14759,1
531397,14760,1
531397,15142,1
531397,15143,1
531397,15144,1
531397,16163,1
531397,16609,1
531397,16610,1
531397,16611,1
531397,16612,1
531397,16685,1
531397,16686,1
531397,16687,1
531397,16741,1
531397,16742,1
531397,16743,1
531397,16829,1
531397,16830,1
531397,16831,1
531397,16896,3
531397,17029,1
531397,17047,1
531397,17048,1
531397,17790,4
531397,17831,1
531625,6907,1
531625,6910,1
531625,6911,1
531625,6917,1
531625,6920,1
531625,6922,1
531625,6923,1
531625,6933,1
531625,6938,1
531625,6941,1
531625,6949,1
531625,6960,1
531625,6962,1
531625,10446,1
531625,10906,1
531625,10909,1
531625,10910,1
531625,11282,1
531625,13864,1
