roll_call_id,sponsor_id,vote
281852,3482,2
281852,3485,1
281852,3489,1
281852,3490,2
281852,3491,1
281852,3493,1
281852,12492,1
281852,12493,1
281852,12495,1
281852,12496,1
281852,12497,1
281852,12498,1
281852,12499,4
281852,12515,1
281852,12516,1
281852,12517,1
281852,12521,1
281852,12541,1
281852,15984,1
270368,3356,1
270368,3386,2
270368,3405,1
270368,3420,1
270368,3461,1
270368,3462,1
270368,3464,1
270368,3465,2
270368,3467,2
270368,3469,1
270368,3470,2
270368,3472,1
270368,3473,2
270368,3479,2
270368,3480,2
270368,3481,1
270368,3482,2
270368,3485,1
270368,3489,2
270368,3490,1
270368,3491,1
270368,3493,4
270368,12492,1
270368,12493,1
270368,12495,1
270368,12496,1
270368,12497,1
270368,12498,1
270368,12499,4
270368,12515,1
270368,12516,2
270368,12517,1
270368,12521,1
270368,12541,1
270368,15984,1
275423,3354,1
275423,3357,3
275423,3358,3
275423,3360,4
275423,3361,4
275423,3368,4
275423,3370,1
275423,3371,4
275423,3372,1
275423,3374,3
275423,3375,1
275423,3379,3
275423,3380,3
275423,3381,1
275423,3382,1
275423,3385,1
275423,3387,3
275423,3388,3
275423,3389,1
275423,3391,1
275423,3392,1
275423,3400,3
275423,3401,1
275423,3402,3
275423,3406,3
275423,3407,3
275423,3408,3
275423,3410,1
275423,3411,3
275423,3414,1
275423,3415,3
275423,3416,3
275423,3417,1
275423,3418,3
275423,3419,3
275423,3421,1
275423,3423,1
275423,3424,3
275423,3425,3
275423,3426,3
275423,3427,4
275423,3428,3
275423,3429,3
275423,3430,3
275423,3431,4
275423,3432,1
275423,3433,4
275423,3434,4
275423,3435,3
275423,3437,3
275423,3438,3
275423,3439,1
275423,3442,1
275423,3445,3
275423,3446,1
275423,3447,1
275423,3448,4
275423,3449,3
275423,3450,3
275423,3453,3
275423,3454,1
275423,3455,3
275423,3456,1
275423,3457,1
275423,3458,4
275423,3459,3
275423,12485,3
275423,12486,3
275423,12487,3
275423,12488,1
275423,12489,3
275423,12490,1
275423,12500,3
275423,12501,3
275423,12502,3
275423,12503,3
275423,12504,4
275423,12505,3
275423,12506,3
275423,12507,3
275423,12508,4
275423,12509,1
275423,12511,3
275423,12512,3
275423,12513,3
275423,12520,3
275423,12523,3
275423,12525,3
275423,12526,4
275423,12530,3
275423,12542,3
275423,12543,1
275423,12544,3
275423,12545,3
275423,12546,3
275423,12547,3
275423,12548,3
275423,12549,3
275423,12550,3
275423,13150,3
275423,13766,3
275423,15745,3
275423,15746,3
275423,16021,3
273989,3354,4
273989,3357,3
273989,3358,3
273989,3360,4
273989,3361,4
273989,3368,4
273989,3370,4
273989,3371,4
273989,3372,4
273989,3374,3
273989,3375,4
273989,3379,1
273989,3380,3
273989,3381,3
273989,3382,4
273989,3385,1
273989,3387,1
273989,3388,4
273989,3389,3
273989,3391,3
273989,3392,3
273989,3400,3
273989,3401,1
273989,3402,3
273989,3406,3
273989,3407,3
273989,3408,1
273989,3410,3
273989,3411,3
273989,3414,4
273989,3415,1
273989,3416,3
273989,3417,3
273989,3418,4
273989,3419,3
273989,3421,4
273989,3423,4
273989,3424,3
273989,3425,4
273989,3426,1
273989,3427,4
273989,3428,4
273989,3429,3
273989,3430,3
273989,3431,4
273989,3432,1
273989,3433,3
273989,3434,3
273989,3435,3
273989,3437,3
273989,3438,1
273989,3439,3
273989,3442,4
273989,3445,3
273989,3446,1
273989,3447,1
273989,3448,1
273989,3449,3
273989,3450,3
273989,3453,4
273989,3454,3
273989,3455,4
273989,3456,4
273989,3457,3
273989,3458,4
273989,3459,3
273989,12485,3
273989,12486,1
273989,12487,3
273989,12488,1
273989,12489,1
273989,12490,3
273989,12500,3
273989,12501,3
273989,12502,1
273989,12503,1
273989,12504,3
273989,12505,3
273989,12506,3
273989,12507,3
273989,12508,3
273989,12509,3
273989,12511,3
273989,12512,3
273989,12513,3
273989,12520,3
273989,12523,3
273989,12525,3
273989,12526,1
273989,12530,3
273989,12542,4
273989,12543,4
273989,12544,3
273989,12545,3
273989,12546,3
273989,12547,3
273989,12548,3
273989,12549,4
273989,12550,3
273989,13150,3
273989,13766,3
273989,15745,3
273989,15746,1
273989,16021,1
273990,3354,4
273990,3357,3
273990,3358,3
273990,3360,4
273990,3361,4
273990,3368,4
273990,3370,4
273990,3371,4
273990,3372,4
273990,3374,3
273990,3375,4
273990,3379,3
273990,3380,3
273990,3381,1
273990,3382,4
273990,3385,1
273990,3387,1
273990,3388,4
273990,3389,3
273990,3391,3
273990,3392,3
273990,3400,3
273990,3401,1
273990,3402,3
273990,3406,3
273990,3407,3
273990,3408,1
273990,3410,1
273990,3411,3
273990,3414,4
273990,3415,1
273990,3416,3
273990,3417,1
273990,3418,4
273990,3419,3
273990,3421,3
273990,3423,4
273990,3424,3
273990,3425,4
273990,3426,1
273990,3427,1
273990,3428,3
273990,3429,3
273990,3430,3
273990,3431,3
273990,3432,1
273990,3433,3
273990,3434,3
273990,3435,3
273990,3437,3
273990,3438,1
273990,3439,3
273990,3442,4
273990,3445,3
273990,3446,1
273990,3447,4
273990,3448,1
273990,3449,3
273990,3450,3
273990,3453,3
273990,3454,3
273990,3455,3
273990,3456,4
273990,3457,3
273990,3458,4
273990,3459,1
273990,12485,3
273990,12486,1
273990,12487,3
273990,12488,1
273990,12489,1
273990,12490,3
273990,12500,3
273990,12501,3
273990,12502,1
273990,12503,1
273990,12504,3
273990,12505,3
273990,12506,3
273990,12507,3
273990,12508,3
273990,12509,3
273990,12511,3
273990,12512,3
273990,12513,3
273990,12520,3
273990,12523,3
273990,12525,3
273990,12526,1
273990,12530,3
273990,12542,4
273990,12543,4
273990,12544,3
273990,12545,3
273990,12546,3
273990,12547,3
273990,12548,3
273990,12549,4
273990,12550,3
273990,13150,3
273990,13766,3
273990,15745,3
273990,15746,1
273990,16021,1
277925,3356,4
277925,3386,4
277925,3405,4
277925,3420,1
277925,3461,1
277925,3462,1
277925,3464,4
277925,3465,2
277925,3467,4
277925,3469,1
277925,3470,4
277925,3472,2
277925,3473,4
277925,3479,2
277925,3480,2
277925,3481,4
277925,3482,2
277925,3485,4
277925,3489,4
277925,3490,2
277925,3491,1
277925,3493,1
277925,12492,1
277925,12493,1
277925,12495,4
277925,12496,1
277925,12497,1
277925,12498,1
277925,12499,1
277925,12515,1
277925,12516,1
277925,12517,1
277925,12521,1
277925,12541,4
277925,15984,1
282309,3356,1
282309,3386,1
282309,3405,4
282309,3420,1
282309,3461,4
282309,3462,4
282309,3464,4
282309,3465,4
282309,3467,4
282309,3469,4
282309,3470,4
282309,3472,1
282309,3473,4
282309,3479,1
282309,3480,1
282309,3481,1
282309,3482,1
282309,3485,1
282309,3489,4
282309,3490,1
282309,3491,1
282309,3493,1
282309,12492,4
282309,12493,4
282309,12495,3
282309,12496,1
282309,12497,4
282309,12498,1
282309,12499,1
282309,12515,1
282309,12516,4
282309,12517,1
282309,12521,4
282309,12541,4
282309,15984,3
282310,3356,1
282310,3386,1
282310,3405,4
282310,3420,1
282310,3461,4
282310,3462,4
282310,3464,4
282310,3465,4
282310,3467,4
282310,3469,4
282310,3470,4
282310,3472,1
282310,3473,4
282310,3479,1
282310,3480,1
282310,3481,1
282310,3482,1
282310,3485,1
282310,3489,4
282310,3490,1
282310,3491,1
282310,3493,1
282310,12492,4
282310,12493,4
282310,12495,3
282310,12496,1
282310,12497,4
282310,12498,1
282310,12499,1
282310,12515,1
282310,12516,4
282310,12517,1
282310,12521,4
282310,12541,4
282310,15984,3
282311,3354,1
282311,3357,1
282311,3358,1
282311,3360,4
282311,3361,4
282311,3368,4
282311,3370,1
282311,3371,4
282311,3372,4
282311,3374,1
282311,3375,1
282311,3379,1
282311,3380,1
282311,3381,1
282311,3382,4
282311,3385,1
282311,3387,4
282311,3388,4
282311,3389,3
282311,3391,1
282311,3392,1
282311,3400,3
282311,3401,1
282311,3402,1
282311,3406,4
282311,3407,1
282311,3408,1
282311,3410,1
282311,3411,1
282311,3414,1
282311,3415,1
282311,3416,1
282311,3417,1
282311,3418,1
282311,3419,1
282311,3421,1
282311,3423,1
282311,3424,1
282311,3425,1
282311,3426,1
282311,3427,4
282311,3428,1
282311,3429,1
282311,3430,1
282311,3431,1
282311,3432,1
282311,3433,1
282311,3434,1
282311,3435,1
282311,3437,4
282311,3438,1
282311,3439,1
282311,3442,4
282311,3445,1
282311,3446,1
282311,3447,1
282311,3448,1
282311,3449,1
282311,3450,1
282311,3453,1
282311,3454,3
282311,3455,1
282311,3456,1
282311,3457,1
282311,3458,4
282311,3459,1
282311,12485,1
282311,12486,1
282311,12487,1
282311,12488,1
282311,12489,1
282311,12490,1
282311,12500,1
282311,12501,1
282311,12502,1
282311,12503,1
282311,12504,1
282311,12505,3
282311,12506,1
282311,12507,1
282311,12508,1
282311,12509,3
282311,12511,1
282311,12512,1
282311,12513,1
282311,12520,1
282311,12523,4
282311,12525,1
282311,12526,1
282311,12530,3
282311,12542,3
282311,12543,1
282311,12544,1
282311,12545,1
282311,12546,1
282311,12547,1
282311,12548,1
282311,12549,3
282311,12550,4
282311,13150,1
282311,13766,1
282311,15745,1
282311,15746,3
282311,16021,1
272038,3354,4
272038,3357,4
272038,3358,3
272038,3360,3
272038,3361,4
272038,3368,4
272038,3370,1
272038,3371,4
272038,3372,4
272038,3374,3
272038,3375,1
272038,3379,1
272038,3380,1
272038,3381,1
272038,3382,4
272038,3385,4
272038,3387,1
272038,3388,4
272038,3389,1
272038,3391,4
272038,3392,1
272038,3400,1
272038,3401,4
272038,3402,3
272038,3406,1
272038,3407,3
272038,3408,3
272038,3410,1
272038,3411,3
272038,3414,3
272038,3415,1
272038,3416,3
272038,3417,1
272038,3418,4
272038,3419,1
272038,3421,1
272038,3423,4
272038,3424,3
272038,3425,1
272038,3426,3
272038,3427,4
272038,3428,3
272038,3429,3
272038,3430,3
272038,3431,3
272038,3432,1
272038,3433,4
272038,3434,3
272038,3435,3
272038,3437,4
272038,3438,4
272038,3439,3
272038,3442,4
272038,3445,1
272038,3446,1
272038,3447,1
272038,3448,1
272038,3449,1
272038,3450,3
272038,3453,1
272038,3454,1
272038,3455,3
272038,3456,1
272038,3457,4
272038,3458,4
272038,3459,3
272038,12485,3
272038,12486,3
272038,12487,3
272038,12488,1
272038,12489,3
272038,12490,1
272038,12500,1
272038,12501,3
272038,12502,4
272038,12503,1
272038,12504,3
272038,12505,3
272038,12506,3
272038,12507,3
272038,12508,3
272038,12509,3
272038,12511,4
272038,12512,3
272038,12513,3
272038,12520,3
272038,12523,4
272038,12525,4
272038,12526,4
272038,12530,3
272038,12542,4
272038,12543,1
272038,12544,3
272038,12545,3
272038,12546,3
272038,12547,1
272038,12548,1
272038,12549,3
272038,12550,4
272038,13150,3
272038,13766,1
272038,15745,1
272038,15746,3
272038,16021,3
277921,3356,4
277921,3386,2
277921,3405,4
277921,3420,1
277921,3461,1
277921,3462,1
277921,3464,1
277921,3465,2
277921,3467,1
277921,3469,1
277921,3470,4
277921,3472,2
277921,3473,4
277921,3479,1
277921,3480,1
277921,3481,1
277921,3482,4
277921,3485,4
277921,3489,1
277921,3490,2
277921,3491,1
277921,3493,4
277921,12492,4
277921,12493,1
277921,12495,4
277921,12496,1
277921,12497,1
277921,12498,1
277921,12499,1
277921,12515,1
277921,12516,1
277921,12517,1
277921,12521,4
277921,12541,4
277921,15984,1
282318,3356,1
282318,3386,1
282318,3405,4
282318,3420,1
282318,3461,1
282318,3462,1
282318,3464,1
282318,3465,1
282318,3467,1
282318,3469,4
282318,3470,4
282318,3472,2
282318,3473,1
282318,3479,2
282318,3480,4
282318,3481,1
282318,3482,2
282318,3485,1
282318,3489,1
282318,3490,2
282318,3491,1
282318,3493,1
282318,12492,1
282318,12493,1
282318,12495,1
282318,12496,1
282318,12497,1
282318,12498,1
282318,12499,4
282318,12515,1
282318,12516,1
282318,12517,1
282318,12521,1
282318,12541,1
282318,15984,1
273986,3354,4
273986,3357,3
273986,3358,4
273986,3360,4
273986,3361,4
273986,3368,4
273986,3370,4
273986,3371,4
273986,3372,4
273986,3374,3
273986,3375,4
273986,3379,3
273986,3380,3
273986,3381,3
273986,3382,4
273986,3385,1
273986,3387,1
273986,3388,1
273986,3389,3
273986,3391,3
273986,3392,3
273986,3400,3
273986,3401,3
273986,3402,3
273986,3406,3
273986,3407,3
273986,3408,3
273986,3410,1
273986,3411,3
273986,3414,4
273986,3415,1
273986,3416,3
273986,3417,1
273986,3418,1
273986,3419,3
273986,3421,3
273986,3423,3
273986,3424,3
273986,3425,4
273986,3426,3
273986,3427,4
273986,3428,3
273986,3429,4
273986,3430,3
273986,3431,3
273986,3432,1
273986,3433,4
273986,3434,3
273986,3435,3
273986,3437,4
273986,3438,1
273986,3439,4
273986,3442,4
273986,3445,3
273986,3446,1
273986,3447,1
273986,3448,1
273986,3449,3
273986,3450,3
273986,3453,3
273986,3454,3
273986,3455,3
273986,3456,4
273986,3457,3
273986,3458,4
273986,3459,1
273986,12485,3
273986,12486,1
273986,12487,3
273986,12488,1
273986,12489,1
273986,12490,1
273986,12500,1
273986,12501,3
273986,12502,3
273986,12503,1
273986,12504,3
273986,12505,3
273986,12506,3
273986,12507,1
273986,12508,3
273986,12509,3
273986,12511,3
273986,12512,3
273986,12513,3
273986,12520,3
273986,12523,3
273986,12525,3
273986,12526,1
273986,12530,3
273986,12542,4
273986,12543,4
273986,12544,3
273986,12545,3
273986,12546,3
273986,12547,3
273986,12548,3
273986,12549,3
273986,12550,3
273986,13150,3
273986,13766,3
273986,15745,3
273986,15746,1
273986,16021,1
277926,3356,4
277926,3386,4
277926,3405,4
277926,3420,1
277926,3461,4
277926,3462,1
277926,3464,4
277926,3465,4
277926,3467,1
277926,3469,1
277926,3470,4
277926,3472,2
277926,3473,2
277926,3479,2
277926,3480,4
277926,3481,4
277926,3482,2
277926,3485,4
277926,3489,4
277926,3490,4
277926,3491,1
277926,3493,1
277926,12492,1
277926,12493,1
277926,12495,4
277926,12496,1
277926,12497,1
277926,12498,1
277926,12499,1
277926,12515,1
277926,12516,1
277926,12517,1
277926,12521,1
277926,12541,4
277926,15984,1
282388,3356,1
282388,3386,1
282388,3405,4
282388,3420,1
282388,3461,1
282388,3462,1
282388,3464,1
282388,3465,1
282388,3467,1
282388,3469,4
282388,3470,4
282388,3472,2
282388,3473,1
282388,3479,2
282388,3480,4
282388,3481,1
282388,3482,2
282388,3485,1
282388,3489,1
282388,3490,2
282388,3491,1
282388,3493,1
282388,12492,1
282388,12493,1
282388,12495,1
282388,12496,1
282388,12497,1
282388,12498,1
282388,12499,4
282388,12515,1
282388,12516,1
282388,12517,1
282388,12521,1
282388,12541,1
282388,15984,1
270704,3356,2
270704,3386,2
270704,3405,1
270704,3420,1
270704,3461,1
270704,3462,1
270704,3464,1
270704,3465,2
270704,3467,2
270704,3469,1
270704,3470,4
270704,3472,2
270704,3473,4
270704,3479,2
270704,3480,2
270704,3481,1
270704,3482,2
270704,3485,4
270704,3489,1
270704,3490,2
270704,3491,1
270704,3493,1
270704,12492,1
270704,12493,1
270704,12495,1
270704,12496,1
270704,12497,1
270704,12498,1
270704,12499,4
270704,12515,1
270704,12516,1
270704,12517,1
270704,12521,1
270704,12541,1
270704,15984,1
275041,3354,1
275041,3357,4
275041,3358,3
275041,3360,1
275041,3361,4
275041,3368,4
275041,3370,1
275041,3371,4
275041,3372,1
275041,3374,1
275041,3375,1
275041,3379,3
275041,3380,1
275041,3381,3
275041,3382,3
275041,3385,1
275041,3387,3
275041,3388,1
275041,3389,4
275041,3391,1
275041,3392,4
275041,3400,1
275041,3401,1
275041,3402,3
275041,3406,1
275041,3407,3
275041,3408,3
275041,3410,1
275041,3411,1
275041,3414,3
275041,3415,3
275041,3416,3
275041,3417,1
275041,3418,4
275041,3419,1
275041,3421,1
275041,3423,3
275041,3424,1
275041,3425,3
275041,3426,3
275041,3427,1
275041,3428,3
275041,3429,3
275041,3430,3
275041,3431,4
275041,3432,1
275041,3433,3
275041,3434,3
275041,3435,3
275041,3437,3
275041,3438,1
275041,3439,3
275041,3442,1
275041,3445,3
275041,3446,1
275041,3447,1
275041,3448,3
275041,3449,3
275041,3450,3
275041,3453,1
275041,3454,1
275041,3455,3
275041,3456,1
275041,3457,1
275041,3458,1
275041,3459,3
275041,12485,3
275041,12486,3
275041,12487,3
275041,12488,1
275041,12489,3
275041,12490,1
275041,12500,1
275041,12501,3
275041,12502,3
275041,12503,1
275041,12504,3
275041,12505,3
275041,12506,3
275041,12507,3
275041,12508,3
275041,12509,1
275041,12511,3
275041,12512,3
275041,12513,3
275041,12520,3
275041,12523,1
275041,12525,3
275041,12526,4
275041,12530,3
275041,12542,3
275041,12543,1
275041,12544,3
275041,12545,3
275041,12546,1
275041,12547,1
275041,12548,1
275041,12549,4
275041,12550,1
275041,13150,4
275041,13766,3
275041,15745,3
275041,15746,3
275041,16021,3
275042,3354,1
275042,3357,3
275042,3358,3
275042,3360,4
275042,3361,4
275042,3368,4
275042,3370,1
275042,3371,4
275042,3372,1
275042,3374,1
275042,3375,1
275042,3379,3
275042,3380,1
275042,3381,1
275042,3382,1
275042,3385,3
275042,3387,3
275042,3388,1
275042,3389,1
275042,3391,1
275042,3392,1
275042,3400,1
275042,3401,1
275042,3402,3
275042,3406,1
275042,3407,3
275042,3408,3
275042,3410,1
275042,3411,3
275042,3414,3
275042,3415,3
275042,3416,3
275042,3417,1
275042,3418,1
275042,3419,1
275042,3421,1
275042,3423,1
275042,3424,1
275042,3425,3
275042,3426,3
275042,3427,3
275042,3428,3
275042,3429,3
275042,3430,3
275042,3431,4
275042,3432,1
275042,3433,3
275042,3434,3
275042,3435,3
275042,3437,4
275042,3438,3
275042,3439,3
275042,3442,1
275042,3445,3
275042,3446,1
275042,3447,1
275042,3448,3
275042,3449,3
275042,3450,3
275042,3453,1
275042,3454,1
275042,3455,3
275042,3456,1
275042,3457,1
275042,3458,4
275042,3459,3
275042,12485,3
275042,12486,3
275042,12487,3
275042,12488,1
275042,12489,3
275042,12490,1
275042,12500,1
275042,12501,3
275042,12502,3
275042,12503,1
275042,12504,3
275042,12505,3
275042,12506,3
275042,12507,3
275042,12508,3
275042,12509,1
275042,12511,3
275042,12512,3
275042,12513,3
275042,12520,3
275042,12523,1
275042,12525,3
275042,12526,4
275042,12530,3
275042,12542,1
275042,12543,1
275042,12544,3
275042,12545,3
275042,12546,1
275042,12547,1
275042,12548,1
275042,12549,3
275042,12550,1
275042,13150,3
275042,13766,1
275042,15745,3
275042,15746,3
275042,16021,3
277894,3356,4
277894,3386,2
277894,3405,4
277894,3420,1
277894,3461,4
277894,3462,1
277894,3464,4
277894,3465,2
277894,3467,1
277894,3469,1
277894,3470,4
277894,3472,2
277894,3473,4
277894,3479,1
277894,3480,1
277894,3481,4
277894,3482,4
277894,3485,4
277894,3489,4
277894,3490,2
277894,3491,1
277894,3493,4
277894,12492,1
277894,12493,1
277894,12495,4
277894,12496,1
277894,12497,1
277894,12498,1
277894,12499,1
277894,12515,1
277894,12516,1
277894,12517,1
277894,12521,4
277894,12541,4
277894,15984,1
282403,3356,1
282403,3386,1
282403,3405,4
282403,3420,4
282403,3461,1
282403,3462,1
282403,3464,3
282403,3465,1
282403,3467,2
282403,3469,3
282403,3470,2
282403,3472,1
282403,3473,4
282403,3479,1
282403,3480,1
282403,3481,4
282403,3482,4
282403,3485,4
282403,3489,1
282403,3490,1
282403,3491,3
282403,3493,3
282403,12492,1
282403,12493,3
282403,12495,3
282403,12496,3
282403,12497,4
282403,12498,1
282403,12499,3
282403,12515,1
282403,12516,3
282403,12517,1
282403,12521,1
282403,12541,4
282403,15984,4
273973,3354,1
273973,3357,3
273973,3358,3
273973,3360,4
273973,3361,4
273973,3368,4
273973,3370,1
273973,3371,4
273973,3372,4
273973,3374,3
273973,3375,1
273973,3379,3
273973,3380,3
273973,3381,3
273973,3382,1
273973,3385,1
273973,3387,1
273973,3388,1
273973,3389,3
273973,3391,3
273973,3392,3
273973,3400,3
273973,3401,3
273973,3402,3
273973,3406,3
273973,3407,3
273973,3408,3
273973,3410,1
273973,3411,3
273973,3414,4
273973,3415,1
273973,3416,3
273973,3417,1
273973,3418,1
273973,3419,3
273973,3421,3
273973,3423,1
273973,3424,3
273973,3425,4
273973,3426,1
273973,3427,1
273973,3428,3
273973,3429,4
273973,3430,3
273973,3431,3
273973,3432,1
273973,3433,3
273973,3434,3
273973,3435,3
273973,3437,3
273973,3438,1
273973,3439,3
273973,3442,4
273973,3445,3
273973,3446,1
273973,3447,1
273973,3448,1
273973,3449,1
273973,3450,3
273973,3453,3
273973,3454,3
273973,3455,3
273973,3456,1
273973,3457,3
273973,3458,4
273973,3459,3
273973,12485,3
273973,12486,3
273973,12487,3
273973,12488,1
273973,12489,3
273973,12490,1
273973,12500,3
273973,12501,3
273973,12502,3
273973,12503,1
273973,12504,3
273973,12505,3
273973,12506,3
273973,12507,3
273973,12508,3
273973,12509,3
273973,12511,3
273973,12512,3
273973,12513,3
273973,12520,3
273973,12523,3
273973,12525,3
273973,12526,1
273973,12530,3
273973,12542,4
273973,12543,3
273973,12544,3
273973,12545,3
273973,12546,3
273973,12547,3
273973,12548,3
273973,12549,1
273973,12550,3
273973,13150,3
273973,13766,3
273973,15745,3
273973,15746,3
273973,16021,3
275092,3354,1
275092,3357,4
275092,3358,3
275092,3360,1
275092,3361,4
275092,3368,4
275092,3370,1
275092,3371,4
275092,3372,1
275092,3374,3
275092,3375,1
275092,3379,4
275092,3380,3
275092,3381,1
275092,3382,4
275092,3385,1
275092,3387,1
275092,3388,4
275092,3389,3
275092,3391,4
275092,3392,3
275092,3400,3
275092,3401,3
275092,3402,3
275092,3406,3
275092,3407,3
275092,3408,1
275092,3410,1
275092,3411,1
275092,3414,3
275092,3415,1
275092,3416,1
275092,3417,1
275092,3418,1
275092,3419,1
275092,3421,1
275092,3423,1
275092,3424,1
275092,3425,1
275092,3426,1
275092,3427,1
275092,3428,1
275092,3429,3
275092,3430,1
275092,3431,4
275092,3432,1
275092,3433,4
