bill_id,sponsor_id
551737,6029
551746,11014
551751,11342
551767,6019
551774,6014
551782,6007
551789,5914
551789,5931
551795,5920
551869,11346
551871,5855
551875,5956
551878,5851
551883,15358
551889,5913
551891,5874
551896,5913
551901,5913
551903,5855
551909,11346
551916,5874
551918,5913
551923,11599
551927,5851
551931,6000
551934,5935
551939,5855
551943,5858
551948,15358
551953,6000
551956,11346
551959,5855
551964,5967
551968,11346
551972,15351
551976,5913
551993,5879
551993,5986
551993,6002
551993,6007
551993,6014
551993,6015
551993,6018
551993,6022
551993,6025
551993,6027
551993,6030
551993,6032
551993,11015
551993,11020
551993,11021
551993,15077
551993,15961
551999,5879
552009,5879
552016,6013
552016,15357
552022,5957
552034,15355
552039,5957
552050,5899
552056,5879
552063,11014
552065,5879
552075,5879
552077,5879
552080,5879
552083,6018
552087,5879
552092,5879
552096,5879
552098,6004
552103,6007
552105,5903
552105,5931
552105,5944
552105,5971
552105,11349
552105,11600
552111,5879
552114,11015
552118,6014
552121,6027
552124,11021
552126,5879
552128,6006
552138,5921
552140,5921
552166,5921
552194,5921
552242,6013
552242,15357
552250,14238
552258,5975
552265,14238
552273,5975
552281,14238
552288,14238
552296,14238
552302,15354
552310,5947
552311,5947
552312,5947
552314,5947
552316,5947
552318,5949
552319,5947
552320,5947
552323,5947
552324,5947
552326,5947
552327,5947
552330,5947
552331,5947
552332,5947
552335,5947
552336,5947
552338,5947
552339,5947
552340,5947
552343,5947
552344,5947
552346,5947
552348,5947
552350,5947
552351,5947
552352,5947
552355,5947
552356,5947
552358,5947
552359,5947
552363,6021
552364,11019
552366,5886
552367,5852
552367,5929
552369,11019
552371,5886
552373,5886
552375,6027
552376,5886
552378,5986
552380,11019
552381,5886
552384,5886
552385,5886
552387,5886
552389,5886
552390,5886
552392,5886
552394,15077
552396,5943
552396,5954
552396,5967
552396,11597
552396,14990
552398,11019
552399,5863
552399,14040
552399,14043
552401,5886
552402,11019
552405,5886
552407,11019
552408,11019
552410,5886
552410,14784
552411,5886
552413,11019
552416,5886
552417,14238
552419,5852
552421,5886
552422,11019
552424,5886
552426,5886
552428,5891
552430,11343
552431,5991
552433,5886
552434,11019
552437,11019
552439,5991
552440,5886
552442,5971
552442,11019
552443,11015
552445,5967
552448,5886
552449,5886
552451,5879
552452,5886
552454,11019
552456,5886
552458,5971
552460,11019
552460,14237
552460,15351
552460,15353
552461,5886
552463,5886
552465,5886
552466,5886
552469,14238
552470,11019
552472,11019
552474,14238
552475,11019
552477,5855
552494,11340
552495,5995
552498,15686
552500,5944
552500,6026
552502,15686
552505,5944
552509,11340
552511,11019
552514,5944
552517,11340
552518,5981
552522,11019
552527,11019
552531,11340
552532,5944
552535,11340
552538,11340
552542,15686
552544,11019
552547,5944
552549,11019
552552,11019
552554,11019
552562,5908
552562,15631
552564,5908
552564,15631
552565,5943
552570,5862
552571,15358
552574,15631
552577,11019
552579,5874
552584,11019
552587,5904
552590,5943
552591,5943
552591,6026
552595,5943
552597,11019
552599,5862
552599,5996
552599,15631
552600,5943
552610,6014
552613,6004
552615,6014
552619,5986
552623,6026
552625,5921
552629,6026
552631,11015
552634,11343
552640,6029
552642,6026
552645,14046
552647,6026
552651,6002
552655,5921
552657,6014
552661,6026
552663,11598
552666,6026
552668,6007
552685,14784
552686,14784
552732,5904
552735,11019
552739,11019
552744,11019
552748,11019
552753,11019
552759,11019
552762,11010
552766,14569
552775,5855
552778,11019
552784,5893
552787,11019
552796,11019
552802,11019
552805,11019
552809,11019
552817,11019
552821,11019
552826,11019
552830,11019
552836,11019
552841,11019
552844,11010
552864,11019
552869,6026
552869,11021
552876,5992
552878,6026
552878,11021
552884,6027
552887,15961
552894,6026
552894,11021
552899,5852
552903,11019
552908,5986
552912,11019
552917,6007
552922,11019
552926,6026
552926,11021
552934,6014
552936,5852
552943,5852
552947,11019
552952,6009
552957,6026
552957,11021
552961,6014
552967,6010
552972,5852
552977,15077
552982,5852
552988,11019
552990,11019
552996,5852
553002,11019
553004,6014
553005,5852
553016,15628
553018,11019
553019,5996
553022,11019
553024,11339
553026,5857
553028,5913
553030,5991
553034,11019
553035,11019
553037,11019
553040,5949
553041,11019
553044,5963
553045,11339
553048,11339
553050,11019
553054,11339
553056,11339
553057,11019
553059,5913
553061,11012
553065,11019
553067,11339
553070,11339
553071,11339
553075,5913
553076,11600
553078,5996
553080,5857
553082,11019
553086,11019
553087,5913
553089,15628
553091,5933
553096,5913
553098,11339
553099,5913
553102,11019
553104,15628
553106,11019
553109,11019
553110,11019
553112,11019
553113,5959
553119,5858
553120,5858
553184,5879
553185,5879
553188,5879
553191,5879
553192,15351
553197,5879
553200,5956
553201,5879
553204,5879
553208,5879
553209,5879
553214,5956
553217,5879
553218,5956
553222,5879
553227,5879
553229,5956
553232,5956
553234,5879
553237,5879
553239,5858
553243,5879
553246,5879
553248,5956
553250,5879
553253,5956
553259,5947
553284,6021
553312,11014
553340,15425
553371,6007
553372,6007
553373,6007
553374,6007
553375,5879
553376,6007
553378,6007
553379,6007
553381,6007
553382,6007
553383,6007
553384,6007
553386,5879
553387,5879
553388,6007
553389,6007
553390,6007
553392,15630
553394,6007
553395,15630
553396,6007
553397,15630
553398,11019
553400,6007
553402,6007
553404,6007
553405,6007
553406,6017
553407,6007
553409,6007
553409,15077
553411,5879
553412,6007
553413,6007
553415,6007
553416,11019
553417,6007
553419,6007
553420,6007
553421,5879
553423,6007
553424,6007
553425,6007
553427,5879
553429,15630
553430,5921
553431,5879
553433,6007
553434,11019
553435,6007
553437,5879
553439,6007
553440,6015
553441,6007
553442,5921
553443,5879
553445,5921
553446,6004
553447,6017
553454,6007
553455,5879
553456,6007
553458,6017
553459,6007
553460,5879
553461,11019
553462,6007
553463,6007
553466,6007
553467,6007
553469,5921
553470,11019
553471,6007
553472,6007
553474,6007
553475,6007
553477,11019
553478,5879
553479,6007
553481,6007
553482,6007
553484,6017
553485,5971
553486,5879
553487,6007
553489,6007
553490,6007
553492,6007
553493,6007
553495,5879
553496,11015
553497,11019
553498,15630
553502,6007
553503,6007
553504,6007
553505,6007
553506,6026
553507,11019
553509,11019
553510,5879
553512,6007
553513,11019
553514,6007
553515,15630
553517,5879
553518,6007
553519,5921
553520,6007
553521,6007
553523,6007
553525,5879
553526,6007
553527,6017
553528,6007
553529,6007
553530,6007
553531,15630
553596,5851
553598,5929
553603,5949
553603,6026
553607,11014
553613,14045
553617,5949
553617,6026
553623,5949
553623,6026
553629,5874
553633,11010
553640,5949
553640,6026
553642,5949
553642,6026
553651,5949
553651,6026
553655,14569
553660,5949
553660,6026
553665,11010
553670,5851
553675,6030
553682,5983
553686,5949
553686,6026
553693,5949
553693,6026
553695,5949
553695,6026
553701,5949
553701,6026
553710,5939
553713,5949
553713,6026
553719,5949
553719,6026
553724,15358
553729,5949
553729,6026
553748,5949
553748,6026
553751,5949
553751,6026
553754,5949
553754,6026
553759,5949
553759,6026
553763,5949
553763,6026
553767,5949
553767,6026
553770,5949
553770,6026
553775,5949
553775,6026
553778,5949
553778,6026
553784,5949
553784,6026
553789,5949
553789,6026
553794,5949
553794,6026
553797,5949
553797,6026
553800,5949
553800,6026
553805,5949
553805,6026
553811,5949
553811,6026
553814,5949
553814,6026
553818,15630
553824,5949
553824,6026
553828,6029
553832,5986
553836,5949
553836,6026
553839,5949
553839,6026
553846,5949
553846,6026
553849,5949
553849,6026
553853,5949
553853,6026
553857,5949
553857,6026
553861,5949
553861,6026
553868,5949
553868,6026
553871,5949
553871,6026
553874,5949
553874,6026
553881,6014
553881,6017
553886,11343
553889,5949
553889,6026
553892,5949
553892,6026
553897,5949
553897,6026
553901,5949
553901,6026
553907,5949
553907,6026
553910,5949
553910,6026
553916,5949
553916,6026
553919,5949
553919,6026
553923,5949
553923,6026
553927,5949
553927,6026
553932,5949
553932,6026
553935,5949
553935,6026
553938,5949
553938,6026
553940,5949
553940,6026
553948,5920
553951,5921
553955,14786
553960,5949
553960,6026
553964,5949
553964,6026
553968,11019
553974,5949
553974,6026
553978,11019
553982,5949
553982,6026
553987,6025
553991,6027
553997,6002
554001,5879
554005,6015
554010,5949
554010,6026
554014,11019
554019,5895
554024,5849
554024,5851
554024,5858
554024,5862
554024,5900
554024,5925
554024,11016
554024,11339
554028,11012
554032,5895
554037,11019
554042,6027
554047,14786
554051,5908
554055,11019
554060,5921
554066,11019
554070,5949
554070,6026
554075,5895
554079,5949
554079,6026
554084,5879
554089,5949
554089,6026
554093,11019
554098,5922
554098,11349
554098,14786
554098,15628
554102,5879
554107,14786
554113,5908
554117,11019
554122,5879
554126,5879
554130,5949
554130,6026
554136,5892
554140,5879
554144,5851
554144,5858
554144,5862
554144,5900
554144,5925
554144,5976
554144,11339
554144,15358
554149,6027
554153,5949
554153,6026
554159,5949
554159,6026
554163,5879
554167,5879
554172,14786
554176,5949
554176,6026
554183,11019
554184,5976
554185,5976
554186,11019
554187,5976
554188,5976
554189,5976
554190,5976
554191,5976
554192,5976
554193,5971
554194,5976
554195,5976
554196,5976
554197,11339
554198,5976
554199,11019
554200,11019
554201,5976
554202,11019
554203,5976
554204,5976
554205,5976
554206,5976
554207,5976
554291,14039
554300,11355
554313,6008
554327,11010
554329,11010
554332,14047
554337,5921
554339,11010
554343,5857
554348,5921
554351,5921
554358,15408
554360,11349
554362,11010
554365,11010
554369,11015
554370,5986
554371,15961
554372,6026
554373,6027
554374,11015
554375,5931
554375,6009
554376,15961
554377,6027
554431,11019
554432,5991
554433,5849
554435,5991
554437,11019
554440,11019
554441,11019
554442,5991
554443,5991
554444,5991
554445,5991
554447,5991
554448,11019
554450,5991
554451,5991
554453,5991
554454,5927
554455,5927
554456,5851
554458,5849
554460,5849
554461,5991
554462,5991
554463,5991
554464,5991
554466,5991
554467,5996
554468,6014
554468,6032
554469,5991
554470,11019
554472,5991
554473,5991
554475,5991
554477,5849
554479,5858
554480,5991
554482,5857
554483,5991
554485,5991
554488,5849
554489,5971
554490,5991
554492,5991
554493,5874
554503,11340
554509,11340
554514,15425
554520,11340
554524,14043
554530,11340
554536,11340
554540,5921
554544,11340
554549,11340
554558,14045
554563,5949
554567,15425
554572,5914
554577,15628
554584,15425
554588,14045
554593,14045
554598,14045
554604,5899
554607,15425
554633,5884
554655,5934
554675,14236
554697,14236
554715,15630
554721,5943
554722,15630
554723,11010
554724,5920
554768,6000
554769,11018
554769,11019
554769,11339
554770,11018
554770,11019
554770,11339
554772,11018
554772,11019
554772,11339
554773,11018
554773,11019
554773,11339
554776,6017
554777,14238
554779,11018
554779,11019
554779,11339
554780,15352
554784,11018
554784,11019
554784,11339
554785,11018
554785,11019
554785,11339
554787,5895
554788,11018
554788,11019
554788,11339
554791,11018
554791,11019
554791,11339
554792,11018
554792,11019
554792,11339
554794,15358
554795,11013
554800,15353
554801,11018
554801,11019
554801,11339
554803,11019
554804,11018
554804,11019
554804,11339
554807,5879
554808,11018
554808,11019
554808,11339
554811,11018
554811,11019
554811,11339
554812,11018
554812,11019
554812,11339
554813,11018
554813,11019
554813,11339
554817,11018
554817,11019
554817,11339
554818,11018
554818,11019
554818,11339
554820,11018
554820,11019
554820,11339
554821,11013
554824,11019
554825,11018
554825,11019
554825,11339
554826,11018
554826,11019
554826,11339
554827,11018
554827,11019
554827,11339
554831,11018
554831,11019
554831,11339
554833,11019
554835,11018
554835,11019
554835,11339
554836,11018
554836,11019
554836,11339
554838,11018
554838,11019
554838,11339
554840,11018
554840,11019
554840,11339
554842,5863
554843,11018
554843,11019
554843,11339
554845,11018
554845,11019
554845,11339
554848,11018
554848,11019
554848,11339
554850,15358
554851,11018
554851,11019
554851,11339
554852,11018
554852,11019
554852,11339
554855,11018
554855,11019
554855,11339
554857,5895
554859,11018
554859,11019
554859,11339
554860,11018
554860,11019
554860,11339
554862,5895
554866,11019
554868,11019
554869,11018
554869,11019
554869,11339
554871,11018
554871,11019
554871,11339
554873,11018
554873,11019
554873,11339
554875,11018
554875,11019
554875,11339
554876,5850
554878,11018
554878,11019
554878,11339
554879,11018
554879,11019
554879,11339
554883,11018
554883,11019
554883,11339
554884,11018
554884,11019
554884,11339
554886,11018
554886,11019
554886,11339
554887,5879
554890,11018
554890,11019
554890,11339
554891,14786
554893,11018
554893,11019
554893,11339
554894,11018
554894,11019
554894,11339
554911,6030
554918,15630
554922,6026
554929,6015
554929,11020
554932,11343
554939,15300
554943,6007
554950,6027
554955,5929
554961,5920
554966,5878
554966,5981
554970,11010
554977,6004
554983,11015
554983,15076
554983,15300
554987,15300
554996,6026
555001,15300
555004,5954
555004,14237
555010,15300
555015,15300
555021,11017
555025,15300
555032,15300
555035,6027
555054,15630
555056,15630
555060,6014
555061,5966
555066,15630
555067,14238
555070,15628
555071,15630
555074,5899
555079,14042
555083,15630
555086,5966
555088,11015
555089,5893
555094,6014
555096,6014
555100,5956
555101,6014
555111,6027
555112,6008
555112,6018
555116,5952
555125,5879
555135,5879
555143,5879
555153,5879
555153,5991
555153,14045
555171,5913
555172,5976
555175,15358
555177,5913
555180,5913
555183,5913
555186,5913
555189,5913
555192,5913
555194,5874
555197,5979
555199,5914
555202,5913
555206,5913
555208,5913
555211,11019
555214,5913
555217,5913
555220,15358
555223,5934
555227,15358
555229,5913
555232,11341
555235,5913
555237,5913
555241,5913
555244,15358
555246,15358
555249,5913
555252,5913
555254,11355
555263,5949
555269,14236
555278,14238
555287,11342
555297,15630
555308,14236
555317,5903
555326,14236
555336,5983
555349,5848
555350,5852
555352,5852
555354,5848
555356,5852
555357,14238
555360,14784
555361,5852
555366,11349
555368,14784
555369,14784
555372,14238
555373,5852
555377,14238
555378,14238
555381,5929
555382,15355
555386,5852
555389,14238
555390,5852
555393,14238
555394,5852
555396,5882
555396,5933
555396,5947
555396,5959
555396,5983
555398,14238
555400,14238
555409,5891
555409,5904
555409,5944
555409,5947
555409,14568
555410,14990
555411,14990
555412,5975
555413,11597
555414,11597
555415,11597
555417,11597
555418,11010
555419,5949
555420,11010
555421,11597
555422,5975
555423,15630
555504,14990
555507,14990
555510,14990
555514,14990
555516,5939
555519,14990
555523,14990
555525,5895
555529,14990
555531,11340
555535,14990
555538,14990
555542,5933
555545,14990
555549,14990
555551,5895
555556,14990
555558,5895
555561,5938
555565,14990
555568,14990
555571,11356
555574,14990
555578,14990
555581,5851
555585,14990
555588,14990
555591,14990
555594,5857
555596,14990
555600,14990
555603,14990
555606,11356
555609,14990
555613,14238
555615,14990
555617,14990
555633,5949
555633,6026
555634,11343
555641,5969
555642,5921
555649,6026
555650,5949
555650,6026
555654,5853
555654,5855
555654,5870
555654,5875
555654,5888
555654,5893
555654,5895
555654,5909
555654,5921
555654,5927
555654,5929
555654,5959
555654,5966
555654,5972
555654,5979
555654,5989
555654,11013
555654,11017
555654,11018
555654,11019
555654,11338
555654,11345
555654,11356
555654,14044
555654,14045
555654,14047
555654,14783
555654,15076
555654,15355
555654,15356
555654,15409
555654,15425
555654,15426
555654,15686
555661,6032
555662,5971
555670,5949
555670,6026
555671,5949
555671,6026
555680,11343
555684,11343
555685,5972
555693,11343
555695,11343
555701,15300
555705,5971
555709,5949
555709,6026
555713,5949
555713,6026
555715,14990
555720,15628
555730,11015
555732,11010
555734,11015
555736,5921
555740,5949
555740,6026
555742,5886
555744,11010
555747,5964
555750,5879
555754,6031
555756,14039
555758,6006
555761,5964
555763,6006
555767,6031
555769,5925
555772,6025
555774,5952
555776,5949
555776,6026
555780,6031
555783,11015
555786,5949
555786,6026
555788,11010
555790,15961
555794,6030
555796,6029
555798,6031
555800,5851
555802,11010
555989,5858
555989,5900
555990,5944
555991,5874
