roll_call_id,sponsor_id,vote
278203,5952,1
278203,5954,1
278203,5955,1
278203,5956,1
278203,5957,1
278203,5959,1
278203,5961,1
278203,5962,1
278203,5963,1
278203,5966,1
278203,5967,1
278203,5969,1
278203,5971,1
278203,5972,1
278203,5974,1
278203,5975,1
278203,5976,1
278203,5977,1
278203,5979,1
278203,5981,1
278203,5983,1
278203,5984,3
278203,5987,1
278203,5989,1
278203,5991,1
278203,5992,1
278203,5995,1
278203,5996,1
278203,5997,1
278203,6000,1
278203,11010,1
278203,11011,1
278203,11012,1
278203,11013,1
278203,11014,1
278203,11016,1
278203,11017,1
278203,11018,1
278203,11019,1
278203,11338,1
278203,11339,1
278203,11340,1
278203,11341,1
278203,11342,1
278203,11343,1
278203,11345,1
278203,11346,1
278203,11349,1
278203,11352,1
278203,11355,1
278203,11356,1
278203,11597,1
278203,11598,1
278203,11599,1
278203,11600,1
278203,11795,1
278203,14039,1
278203,14040,1
278203,14041,1
278203,14042,1
278203,14043,1
278203,14044,1
278203,14045,1
278203,14046,1
278203,14047,1
278203,14236,4
278203,14237,4
278203,14238,1
278203,14568,1
278203,14569,1
278203,14783,1
278203,14784,1
278203,14785,1
278203,14786,1
278203,14990,1
278203,15076,1
278203,15300,1
278203,15351,1
278203,15352,1
278203,15353,1
278203,15354,1
278203,15355,1
278203,15356,1
278203,15357,1
278203,15358,1
278203,15408,1
278203,15409,1
278203,15425,1
278203,15426,1
278203,15628,1
278203,15629,1
278203,15630,1
278203,15631,1
278203,15686,1
275016,5848,1
275016,5849,1
275016,5850,1
275016,5851,1
275016,5852,1
275016,5853,1
275016,5855,1
275016,5857,3
275016,5858,1
275016,5861,1
275016,5862,1
275016,5863,1
275016,5869,1
275016,5870,1
275016,5874,1
275016,5875,1
275016,5876,1
275016,5877,1
275016,5878,1
275016,5879,1
275016,5880,1
275016,5882,1
275016,5884,1
275016,5886,1
275016,5888,1
275016,5891,1
275016,5892,1
275016,5893,1
275016,5895,1
275016,5899,1
275016,5900,1
275016,5903,1
275016,5904,1
275016,5908,1
275016,5909,1
275016,5913,1
275016,5914,1
275016,5920,1
275016,5921,1
275016,5922,1
275016,5925,1
275016,5927,1
275016,5929,1
275016,5930,1
275016,5931,1
275016,5932,1
275016,5933,1
275016,5934,1
275016,5935,1
275016,5938,1
275016,5939,1
275016,5943,1
275016,5944,1
275016,5945,1
275016,5947,1
275016,5949,1
275016,5952,1
275016,5954,1
275016,5955,1
275016,5956,1
275016,5957,4
275016,5959,1
275016,5961,1
275016,5962,1
275016,5963,1
275016,5966,1
275016,5967,1
275016,5969,1
275016,5971,1
275016,5972,1
275016,5974,1
275016,5975,1
275016,5976,1
275016,5977,1
275016,5979,1
275016,5981,1
275016,5983,1
275016,5984,3
275016,5987,1
275016,5989,1
275016,5991,1
275016,5992,1
275016,5995,1
275016,5996,1
275016,5997,1
275016,6000,1
275016,11010,1
275016,11011,1
275016,11012,1
275016,11013,1
275016,11014,1
275016,11016,1
275016,11017,1
275016,11018,1
275016,11019,1
275016,11338,1
275016,11339,1
275016,11340,1
275016,11341,1
275016,11342,1
275016,11343,1
275016,11345,1
275016,11346,1
275016,11349,1
275016,11352,1
275016,11355,1
275016,11356,1
275016,11597,1
275016,11598,1
275016,11599,1
275016,11600,1
275016,11795,1
275016,14039,1
275016,14040,1
275016,14041,1
275016,14042,1
275016,14043,1
275016,14044,1
275016,14045,1
275016,14046,1
275016,14047,1
275016,14236,1
275016,14237,1
275016,14238,1
275016,14568,1
275016,14569,1
275016,14783,1
275016,14784,1
275016,14785,1
275016,14786,1
275016,14990,1
275016,15076,1
275016,15300,1
275016,15351,1
275016,15352,1
275016,15353,1
275016,15354,1
275016,15355,1
275016,15356,1
275016,15357,1
275016,15358,1
275016,15408,1
275016,15409,1
275016,15425,1
275016,15426,1
275016,15628,1
275016,15629,1
275016,15630,1
275016,15631,1
275016,15686,1
275425,5848,1
275425,5849,1
275425,5850,1
275425,5851,1
275425,5852,1
275425,5853,1
275425,5855,1
275425,5857,3
275425,5858,1
275425,5861,1
275425,5862,1
275425,5863,1
275425,5869,1
275425,5870,1
275425,5874,1
275425,5875,1
275425,5876,1
275425,5877,1
275425,5878,1
275425,5879,1
275425,5880,1
275425,5882,1
275425,5884,1
275425,5886,1
275425,5888,1
275425,5891,1
275425,5892,1
275425,5893,1
275425,5895,1
275425,5899,1
275425,5900,1
275425,5903,1
275425,5904,1
275425,5908,1
275425,5909,1
275425,5913,1
275425,5914,1
275425,5920,1
275425,5921,1
275425,5922,1
275425,5925,1
275425,5927,1
275425,5929,1
275425,5930,1
275425,5931,1
275425,5932,1
275425,5933,1
275425,5934,1
275425,5935,1
275425,5938,1
275425,5939,1
275425,5943,1
275425,5944,1
275425,5945,1
275425,5947,1
275425,5949,1
275425,5952,1
275425,5954,1
275425,5955,1
275425,5956,1
275425,5957,4
275425,5959,1
275425,5961,1
275425,5962,1
275425,5963,1
275425,5966,1
275425,5967,1
275425,5969,1
275425,5971,1
275425,5972,1
275425,5974,1
275425,5975,1
275425,5976,1
275425,5977,1
275425,5979,1
275425,5981,1
275425,5983,1
275425,5984,3
275425,5987,1
275425,5989,1
275425,5991,1
275425,5992,1
275425,5995,1
275425,5996,1
275425,5997,1
275425,6000,1
275425,11010,1
275425,11011,1
275425,11012,1
275425,11013,1
275425,11014,1
275425,11016,1
275425,11017,1
275425,11018,1
275425,11019,1
275425,11338,1
275425,11339,1
275425,11340,1
275425,11341,1
275425,11342,1
275425,11343,1
275425,11345,1
275425,11346,1
275425,11349,1
275425,11352,1
275425,11355,1
275425,11356,1
275425,11597,1
275425,11598,1
275425,11599,1
275425,11600,1
275425,11795,1
275425,14039,1
275425,14040,1
275425,14041,1
275425,14042,1
275425,14043,1
275425,14044,1
275425,14045,1
275425,14046,1
275425,14047,1
275425,14236,1
275425,14237,1
275425,14238,1
275425,14568,1
275425,14569,1
275425,14783,1
275425,14784,1
275425,14785,1
275425,14786,1
275425,14990,1
275425,15076,1
275425,15300,1
275425,15351,1
275425,15352,1
275425,15353,1
275425,15354,1
275425,15355,1
275425,15356,1
275425,15357,1
275425,15358,1
275425,15408,1
275425,15409,1
275425,15425,1
275425,15426,1
275425,15628,1
275425,15629,1
275425,15630,1
275425,15631,1
275425,15686,1
271865,5848,1
271865,5849,1
271865,5850,1
271865,5851,1
271865,5852,4
271865,5853,1
271865,5855,1
271865,5857,3
271865,5858,4
271865,5861,1
271865,5862,1
271865,5863,1
271865,5869,1
271865,5870,1
271865,5874,1
271865,5875,1
271865,5876,1
271865,5877,1
271865,5878,1
271865,5879,1
271865,5880,1
271865,5882,1
271865,5884,4
271865,5886,1
271865,5888,1
271865,5891,1
271865,5892,4
271865,5893,1
271865,5895,1
271865,5899,1
271865,5900,1
271865,5903,1
271865,5904,1
271865,5908,1
271865,5909,1
271865,5913,1
271865,5914,1
271865,5920,1
271865,5921,1
271865,5922,1
271865,5925,1
271865,5927,1
271865,5929,4
271865,5930,1
271865,5931,1
271865,5932,1
271865,5933,1
271865,5934,1
271865,5935,1
271865,5938,1
271865,5939,1
271865,5943,1
271865,5944,1
271865,5945,1
271865,5947,1
271865,5949,1
271865,5952,1
271865,5954,1
271865,5955,1
271865,5956,1
271865,5957,1
271865,5959,1
271865,5961,1
271865,5962,1
271865,5963,1
271865,5966,1
271865,5967,1
271865,5969,4
271865,5971,1
271865,5972,1
271865,5974,1
271865,5975,1
271865,5976,1
271865,5977,1
271865,5979,1
271865,5981,1
271865,5983,1
271865,5984,3
271865,5987,1
271865,5989,1
271865,5991,1
271865,5992,1
271865,5995,1
271865,5996,4
271865,5997,1
271865,6000,1
271865,11010,4
271865,11011,1
271865,11012,1
271865,11013,1
271865,11014,1
271865,11016,1
271865,11017,1
271865,11018,1
271865,11019,1
271865,11338,1
271865,11339,1
271865,11340,1
271865,11341,1
271865,11342,1
271865,11343,1
271865,11345,1
271865,11346,1
271865,11349,1
271865,11352,1
271865,11355,1
271865,11356,1
271865,11597,1
271865,11598,1
271865,11599,1
271865,11600,1
271865,11795,1
271865,14039,1
271865,14040,4
271865,14041,4
271865,14042,1
271865,14043,1
271865,14044,1
271865,14045,1
271865,14046,1
271865,14047,1
271865,14236,1
271865,14237,1
271865,14238,1
271865,14568,1
271865,14569,1
271865,14783,1
271865,14784,1
271865,14785,1
271865,14786,1
271865,14990,1
271865,15076,1
271865,15300,1
271865,15351,1
271865,15352,1
271865,15353,1
271865,15354,1
271865,15355,4
271865,15356,1
271865,15357,1
271865,15358,4
271865,15408,1
271865,15409,1
271865,15425,1
271865,15426,1
271865,15628,1
271865,15629,1
271865,15630,1
271865,15631,1
271865,15686,1
276379,5848,1
276379,5849,1
276379,5850,1
276379,5851,1
276379,5852,4
276379,5853,1
276379,5855,1
276379,5857,1
276379,5858,1
276379,5861,1
276379,5862,1
276379,5863,1
276379,5869,1
276379,5870,1
276379,5874,1
276379,5875,1
276379,5876,1
276379,5877,1
276379,5878,1
276379,5879,1
276379,5880,1
276379,5882,1
276379,5884,1
276379,5886,1
276379,5888,1
276379,5891,1
276379,5892,1
276379,5893,1
276379,5895,1
276379,5899,1
276379,5900,4
276379,5903,1
276379,5904,1
276379,5908,1
276379,5909,1
276379,5913,1
276379,5914,4
276379,5920,1
276379,5921,1
276379,5922,1
276379,5925,1
276379,5927,1
276379,5929,1
276379,5930,1
276379,5931,1
276379,5932,1
276379,5933,1
276379,5934,1
276379,5935,1
276379,5938,1
276379,5939,1
276379,5943,3
276379,5944,1
276379,5945,4
276379,5947,1
276379,5949,1
276379,5952,1
276379,5954,1
276379,5955,1
276379,5956,1
276379,5957,1
276379,5959,1
276379,5961,1
276379,5962,1
276379,5963,1
276379,5966,1
276379,5967,1
276379,5969,4
276379,5971,1
276379,5972,1
276379,5974,1
276379,5975,1
276379,5976,1
276379,5977,1
276379,5979,1
276379,5981,1
276379,5983,1
276379,5984,3
276379,5987,1
276379,5989,1
276379,5991,1
276379,5992,1
276379,5995,1
276379,5996,1
276379,5997,1
276379,6000,1
276379,11010,1
276379,11011,4
276379,11012,1
276379,11013,1
276379,11014,1
276379,11016,1
276379,11017,1
276379,11018,1
276379,11019,1
276379,11338,4
276379,11339,1
276379,11340,1
276379,11341,4
276379,11342,1
276379,11343,1
276379,11345,1
276379,11346,1
276379,11349,4
276379,11352,1
276379,11355,1
276379,11356,1
276379,11597,1
276379,11598,1
276379,11599,1
276379,11600,1
276379,11795,1
276379,14039,1
276379,14040,1
276379,14041,1
276379,14042,1
276379,14043,1
276379,14044,1
276379,14045,2
276379,14046,1
276379,14047,1
276379,14236,1
276379,14237,4
276379,14238,1
276379,14568,1
276379,14569,1
276379,14783,1
276379,14784,1
276379,14785,1
276379,14786,1
276379,14990,1
276379,15076,1
276379,15300,4
276379,15351,1
276379,15352,1
276379,15353,1
276379,15354,1
276379,15355,1
276379,15356,1
276379,15357,1
276379,15358,1
276379,15408,1
276379,15409,1
276379,15425,1
276379,15426,1
276379,15628,1
276379,15629,1
276379,15630,1
276379,15631,1
276379,15686,1
280903,5848,1
280903,5849,1
280903,5850,1
280903,5851,1
280903,5852,1
280903,5853,1
280903,5855,1
280903,5857,3
280903,5858,1
280903,5861,1
280903,5862,1
280903,5863,1
280903,5869,1
280903,5870,1
280903,5874,1
280903,5875,1
280903,5876,1
280903,5877,1
280903,5878,1
280903,5879,1
280903,5880,1
280903,5882,1
280903,5884,1
280903,5886,1
280903,5888,1
280903,5891,1
280903,5892,1
280903,5893,1
280903,5895,1
280903,5899,1
280903,5900,1
280903,5903,1
280903,5904,1
280903,5908,1
280903,5909,1
280903,5913,1
280903,5914,1
280903,5920,1
280903,5921,1
280903,5922,1
280903,5925,1
280903,5927,1
280903,5929,1
280903,5930,1
280903,5931,1
280903,5932,1
280903,5933,1
280903,5934,1
280903,5935,1
280903,5938,1
280903,5939,1
280903,5943,1
280903,5944,1
280903,5945,1
280903,5947,1
280903,5949,1
280903,5952,1
280903,5954,1
280903,5955,1
280903,5956,1
280903,5957,1
280903,5959,1
280903,5961,1
280903,5962,1
280903,5963,1
280903,5966,1
280903,5967,1
280903,5969,1
280903,5971,1
280903,5972,1
280903,5974,1
280903,5975,1
280903,5976,1
280903,5977,1
280903,5979,1
280903,5981,1
280903,5983,1
280903,5984,3
280903,5987,1
280903,5989,1
280903,5991,1
280903,5992,1
280903,5995,1
280903,5996,1
280903,5997,1
280903,6000,1
280903,11010,1
280903,11011,1
280903,11012,1
280903,11013,1
280903,11014,1
280903,11016,1
280903,11017,1
280903,11018,4
280903,11019,1
280903,11338,1
280903,11339,1
280903,11340,1
280903,11341,1
280903,11342,1
280903,11343,1
280903,11345,1
280903,11346,1
280903,11349,1
280903,11352,1
280903,11355,1
280903,11356,1
280903,11597,1
280903,11598,1
280903,11599,1
280903,11600,1
280903,11795,1
280903,14039,1
280903,14040,1
280903,14041,1
280903,14042,1
280903,14043,1
280903,14044,1
280903,14045,1
280903,14046,1
280903,14047,1
280903,14236,1
280903,14237,1
280903,14238,1
280903,14568,1
280903,14569,1
280903,14783,1
280903,14784,1
280903,14785,1
280903,14786,1
280903,14990,1
280903,15076,1
280903,15300,1
280903,15351,1
280903,15352,1
280903,15353,1
280903,15354,1
280903,15355,1
280903,15356,1
280903,15357,1
280903,15358,1
280903,15408,1
280903,15409,1
280903,15425,1
280903,15426,1
280903,15628,1
280903,15629,1
280903,15630,1
280903,15631,1
280903,15686,1
281149,5848,1
281149,5849,1
281149,5850,1
281149,5851,1
281149,5852,1
281149,5853,1
281149,5855,1
281149,5857,3
281149,5858,1
281149,5861,1
281149,5862,1
281149,5863,1
281149,5869,1
281149,5870,1
281149,5874,1
281149,5875,1
281149,5876,1
281149,5877,1
281149,5878,1
281149,5879,1
281149,5880,1
281149,5882,1
281149,5884,1
281149,5886,1
281149,5888,1
281149,5891,1
281149,5892,1
281149,5893,1
281149,5895,1
281149,5899,1
281149,5900,1
281149,5903,1
281149,5904,1
281149,5908,1
281149,5909,1
281149,5913,1
281149,5914,1
281149,5920,1
281149,5921,1
281149,5922,1
281149,5925,1
281149,5927,1
281149,5929,1
281149,5930,1
281149,5931,1
281149,5932,1
281149,5933,1
281149,5934,1
281149,5935,1
281149,5938,1
281149,5939,1
281149,5943,1
281149,5944,1
281149,5945,1
281149,5947,1
281149,5949,1
281149,5952,1
281149,5954,1
281149,5955,1
281149,5956,1
281149,5957,1
281149,5959,1
281149,5961,1
281149,5962,1
281149,5963,1
281149,5966,1
281149,5967,1
281149,5969,1
281149,5971,1
281149,5972,1
281149,5974,1
281149,5975,1
281149,5976,1
281149,5977,1
281149,5979,1
281149,5981,1
281149,5983,1
281149,5984,3
281149,5987,1
281149,5989,1
281149,5991,1
281149,5992,1
281149,5995,1
281149,5996,1
281149,5997,1
281149,6000,1
281149,11010,1
281149,11011,1
281149,11012,1
281149,11013,1
281149,11014,1
281149,11016,1
281149,11017,1
281149,11018,4
281149,11019,1
281149,11338,1
281149,11339,1
281149,11340,1
281149,11341,1
281149,11342,1
281149,11343,1
281149,11345,1
281149,11346,1
281149,11349,1
281149,11352,1
281149,11355,1
281149,11356,1
281149,11597,1
281149,11598,1
281149,11599,1
281149,11600,1
281149,11795,1
281149,14039,1
281149,14040,1
281149,14041,1
281149,14042,1
281149,14043,1
281149,14044,1
281149,14045,1
281149,14046,1
281149,14047,1
281149,14236,1
281149,14237,1
281149,14238,1
281149,14568,1
281149,14569,1
281149,14783,1
281149,14784,1
281149,14785,1
281149,14786,1
281149,14990,1
281149,15076,1
281149,15300,1
281149,15351,1
281149,15352,1
281149,15353,1
281149,15354,1
281149,15355,1
281149,15356,1
281149,15357,1
281149,15358,1
281149,15408,1
281149,15409,1
281149,15425,1
281149,15426,1
281149,15628,1
281149,15629,1
281149,15630,1
281149,15631,1
281149,15686,1
271990,5848,1
271990,5849,1
271990,5850,1
271990,5851,1
271990,5852,4
271990,5853,1
271990,5855,1
271990,5857,3
271990,5858,4
271990,5861,1
271990,5862,1
271990,5863,1
271990,5869,1
271990,5870,1
271990,5874,1
271990,5875,1
271990,5876,1
271990,5877,1
271990,5878,1
271990,5879,1
271990,5880,1
271990,5882,1
271990,5884,4
271990,5886,1
271990,5888,1
271990,5891,1
271990,5892,4
271990,5893,1
271990,5895,1
271990,5899,1
271990,5900,1
271990,5903,1
271990,5904,1
271990,5908,1
271990,5909,1
271990,5913,1
271990,5914,1
271990,5920,1
271990,5921,1
271990,5922,1
271990,5925,1
271990,5927,1
271990,5929,4
271990,5930,1
271990,5931,1
271990,5932,1
271990,5933,1
271990,5934,1
271990,5935,1
271990,5938,1
271990,5939,1
271990,5943,1
271990,5944,1
271990,5945,1
271990,5947,1
271990,5949,1
271990,5952,1
271990,5954,1
271990,5955,1
271990,5956,1
271990,5957,1
271990,5959,1
271990,5961,1
271990,5962,1
271990,5963,1
271990,5966,1
271990,5967,1
271990,5969,4
271990,5971,1
271990,5972,1
271990,5974,1
271990,5975,1
271990,5976,1
271990,5977,1
271990,5979,1
271990,5981,1
271990,5983,1
271990,5984,3
271990,5987,1
271990,5989,1
271990,5991,1
271990,5992,1
271990,5995,1
271990,5996,4
271990,5997,1
271990,6000,1
271990,11010,4
271990,11011,1
271990,11012,1
271990,11013,1
271990,11014,1
271990,11016,1
271990,11017,1
271990,11018,1
271990,11019,1
271990,11338,1
271990,11339,1
271990,11340,1
271990,11341,1
271990,11342,1
271990,11343,1
271990,11345,1
271990,11346,1
271990,11349,1
271990,11352,1
271990,11355,1
271990,11356,1
271990,11597,1
271990,11598,1
271990,11599,1
271990,11600,1
271990,11795,1
271990,14039,1
271990,14040,4
271990,14041,4
271990,14042,1
271990,14043,1
271990,14044,1
271990,14045,1
271990,14046,1
271990,14047,1
271990,14236,1
271990,14237,1
271990,14238,1
271990,14568,1
271990,14569,1
271990,14783,1
271990,14784,1
271990,14785,1
271990,14786,1
271990,14990,1
271990,15076,1
271990,15300,1
271990,15351,1
271990,15352,1
271990,15353,1
271990,15354,1
271990,15355,4
271990,15356,1
271990,15357,1
271990,15358,4
271990,15408,1
271990,15409,1
271990,15425,1
271990,15426,1
271990,15628,1
271990,15629,1
271990,15630,1
271990,15631,1
271990,15686,1
279015,5848,1
279015,5849,1
279015,5850,1
279015,5851,1
279015,5852,1
279015,5853,1
279015,5855,1
279015,5857,3
279015,5858,1
279015,5861,1
279015,5862,1
279015,5863,1
279015,5869,1
279015,5870,1
279015,5874,1
279015,5875,1
279015,5876,1
279015,5877,1
279015,5878,1
279015,5879,1
279015,5880,1
279015,5882,1
279015,5884,1
279015,5886,1
279015,5888,1
279015,5891,4
279015,5892,1
279015,5893,1
279015,5895,1
279015,5899,1
279015,5900,1
279015,5903,1
279015,5904,1
279015,5908,1
279015,5909,1
279015,5913,1
279015,5914,1
279015,5920,1
279015,5921,1
279015,5922,1
279015,5925,1
279015,5927,1
279015,5929,1
279015,5930,4
279015,5931,1
279015,5932,1
279015,5933,1
279015,5934,1
279015,5935,1
279015,5938,1
279015,5939,1
279015,5943,1
279015,5944,4
279015,5945,1
279015,5947,1
279015,5949,1
279015,5952,1
279015,5954,1
279015,5955,1
279015,5956,1
279015,5957,4
279015,5959,1
279015,5961,1
279015,5962,1
279015,5963,1
279015,5966,1
279015,5967,1
279015,5969,1
279015,5971,1
279015,5972,1
279015,5974,1
279015,5975,4
279015,5976,1
279015,5977,1
279015,5979,1
279015,5981,1
279015,5983,1
279015,5984,3
279015,5987,1
279015,5989,1
279015,5991,1
279015,5992,1
279015,5995,1
279015,5996,1
279015,5997,1
279015,6000,1
279015,11010,1
279015,11011,1
279015,11012,1
279015,11013,1
279015,11014,1
279015,11016,1
279015,11017,1
279015,11018,1
279015,11019,1
279015,11338,1
279015,11339,1
279015,11340,1
279015,11341,1
279015,11342,1
279015,11343,1
279015,11345,1
279015,11346,1
279015,11349,1
279015,11352,1
279015,11355,1
279015,11356,1
279015,11597,1
279015,11598,1
279015,11599,1
279015,11600,1
279015,11795,1
279015,14039,1
279015,14040,1
279015,14041,1
279015,14042,1
279015,14043,1
279015,14044,1
279015,14045,1
279015,14046,1
279015,14047,1
279015,14236,1
279015,14237,1
279015,14238,1
279015,14568,1
279015,14569,1
279015,14783,1
279015,14784,1
279015,14785,1
279015,14786,1
279015,14990,1
279015,15076,1
279015,15300,1
279015,15351,1
279015,15352,1
279015,15353,1
279015,15354,1
279015,15355,1
279015,15356,1
279015,15357,1
279015,15358,1
279015,15408,1
279015,15409,1
279015,15425,1
279015,15426,1
279015,15628,1
279015,15629,1
279015,15630,1
279015,15631,1
279015,15686,1
283551,5848,1
283551,5849,1
283551,5850,1
283551,5851,4
283551,5852,1
283551,5853,1
283551,5855,1
283551,5857,3
283551,5858,1
283551,5861,1
283551,5862,1
283551,5863,1
283551,5869,1
283551,5870,1
283551,5874,1
283551,5875,1
283551,5876,1
283551,5877,1
283551,5878,1
283551,5879,1
283551,5880,1
283551,5882,1
283551,5884,1
283551,5886,1
283551,5888,1
283551,5891,1
283551,5892,1
283551,5893,1
283551,5895,1
283551,5899,1
283551,5900,1
283551,5903,1
283551,5904,1
283551,5908,1
283551,5909,1
283551,5913,1
283551,5914,1
283551,5920,1
283551,5921,4
283551,5922,1
283551,5925,1
283551,5927,1
283551,5929,1
283551,5930,1
283551,5931,1
283551,5932,1
283551,5933,4
283551,5934,1
283551,5935,1
283551,5938,1
283551,5939,1
283551,5943,1
283551,5944,1
283551,5945,1
283551,5947,1
283551,5949,1
283551,5952,1
283551,5954,1
283551,5955,1
283551,5956,4
283551,5957,1
283551,5959,1
283551,5961,1
283551,5962,1
283551,5963,1
283551,5966,1
283551,5967,1
283551,5969,1
283551,5971,1
283551,5972,1
283551,5974,1
283551,5975,1
283551,5976,1
283551,5977,1
283551,5979,1
283551,5981,1
283551,5983,1
283551,5984,3
283551,5987,1
