roll_call_id,sponsor_id,vote
405087,7762,1
405087,7764,1
405087,7769,1
405087,7770,1
405087,7771,1
405087,7773,1
405087,7776,1
405087,7777,1
405087,7778,4
405087,7780,1
405087,7783,1
405087,7784,1
405087,7785,1
405087,7786,1
405087,7795,1
405087,7797,1
405087,7798,1
405087,7802,1
405087,7803,1
405087,7804,1
405087,10426,1
405087,10432,1
405087,10435,1
405087,10436,1
405087,10884,1
405087,10885,1
405087,10889,1
405087,10890,1
405087,10892,1
405087,10894,1
405087,10895,1
405087,10898,1
405087,10899,1
405087,10901,1
405087,10902,1
405087,10904,1
405087,10905,1
405087,14239,1
405087,14240,1
405087,14241,1
405087,14242,1
405087,14243,1
405087,14461,1
405087,14462,1
405087,14464,1
405087,14465,1
405087,14466,1
405087,14801,1
405087,14802,1
405087,14803,1
405087,14804,1
405087,14805,1
405087,14806,1
405087,16368,1
405087,16369,1
405087,16370,1
405087,16371,1
405087,16382,1
405087,16383,1
405087,16598,1
405087,16599,1
405087,16600,1
405087,16601,1
405087,16602,1
405087,16709,1
429614,7781,1
429614,7806,1
429614,7808,1
429614,7809,1
429614,7810,1
429614,7812,1
429614,7813,1
429614,7814,1
429614,7815,1
429614,7817,4
429614,7819,1
429614,7821,1
429614,7822,1
429614,7823,1
429614,7826,1
429614,7828,1
429614,7829,1
429614,7831,1
429614,7834,1
429614,7835,4
429614,7837,1
429614,7838,1
429614,7839,1
429614,7840,1
429614,7842,1
429614,7843,1
429614,7844,1
429614,7848,1
429614,10428,1
429614,10434,1
429614,10887,1
429614,10891,4
429614,10893,1
429614,10900,1
429614,10903,1
429614,14244,1
429614,14245,1
429614,14246,1
429614,14247,1
429614,14248,1
429614,14249,1
429614,14467,1
429614,14993,1
429614,16372,1
429614,16373,1
429614,16596,1
429614,16597,1
429615,7781,1
429615,7806,1
429615,7808,1
429615,7809,1
429615,7810,1
429615,7812,1
429615,7813,1
429615,7814,1
429615,7815,1
429615,7817,4
429615,7819,1
429615,7821,1
429615,7822,1
429615,7823,1
429615,7826,1
429615,7828,1
429615,7829,1
429615,7831,1
429615,7834,1
429615,7835,4
429615,7837,1
429615,7838,1
429615,7839,1
429615,7840,1
429615,7842,1
429615,7843,1
429615,7844,1
429615,7848,1
429615,10428,1
429615,10434,1
429615,10887,1
429615,10891,4
429615,10893,1
429615,10900,1
429615,10903,1
429615,14244,1
429615,14245,1
429615,14246,1
429615,14247,1
429615,14248,1
429615,14249,1
429615,14467,1
429615,14993,1
429615,16372,1
429615,16373,1
429615,16596,1
429615,16597,1
431421,7703,1
431421,7706,1
431421,7707,1
431421,7710,1
431421,7713,1
431421,7717,1
431421,7719,1
431421,7724,1
431421,7730,1
431421,7731,1
431421,7732,1
431421,7736,1
431421,7737,1
431421,7738,1
431421,7740,1
431421,7741,1
431421,7742,1
431421,7744,1
431421,7746,1
431421,7747,1
431421,7749,1
431421,7752,1
431421,7753,1
431421,7754,1
431421,7755,1
431421,7756,1
431421,7758,1
431421,7759,1
431421,7760,1
431421,7762,1
431421,7764,1
431421,7769,1
431421,7770,1
431421,7771,1
431421,7773,1
431421,7776,1
431421,7777,1
431421,7778,4
431421,7780,1
431421,7783,1
431421,7784,1
431421,7785,1
431421,7786,1
431421,7795,1
431421,7797,1
431421,7798,1
431421,7802,1
431421,7803,1
431421,7804,1
431421,10426,1
431421,10432,1
431421,10435,1
431421,10436,4
431421,10884,1
431421,10885,1
431421,10889,1
431421,10890,1
431421,10892,1
431421,10894,1
431421,10895,1
431421,10898,1
431421,10899,1
431421,10901,1
431421,10902,1
431421,10904,1
431421,10905,1
431421,14239,1
431421,14240,1
431421,14241,1
431421,14242,1
431421,14243,1
431421,14461,1
431421,14462,1
431421,14464,1
431421,14465,1
431421,14466,1
431421,14801,1
431421,14802,1
431421,14803,1
431421,14804,1
431421,14805,1
431421,14806,1
431421,16368,1
431421,16369,1
431421,16370,1
431421,16371,1
431421,16382,1
431421,16383,1
431421,16598,2
431421,16599,1
431421,16600,1
431421,16601,1
431421,16602,1
431421,16709,1
414668,7703,1
414668,7706,2
414668,7707,1
414668,7710,1
414668,7713,1
414668,7717,4
414668,7719,2
414668,7724,1
414668,7730,1
414668,7731,2
414668,7732,1
414668,7736,4
414668,7737,1
414668,7738,1
414668,7740,1
414668,7741,2
414668,7742,2
414668,7744,4
414668,7746,4
414668,7747,2
414668,7749,1
414668,7752,2
414668,7753,2
414668,7754,1
414668,7755,1
414668,7756,2
414668,7758,1
414668,7759,2
414668,7760,2
414668,7762,1
414668,7764,1
414668,7769,2
414668,7770,1
414668,7771,1
414668,7773,1
414668,7776,1
414668,7777,4
414668,7778,4
414668,7780,1
414668,7783,1
414668,7784,1
414668,7785,1
414668,7786,2
414668,7795,1
414668,7797,1
414668,7798,1
414668,7802,1
414668,7803,2
414668,7804,1
414668,10426,2
414668,10432,1
414668,10435,1
414668,10436,2
414668,10884,1
414668,10885,2
414668,10889,1
414668,10890,2
414668,10892,1
414668,10894,1
414668,10895,1
414668,10898,2
414668,10899,1
414668,10901,1
414668,10902,1
414668,10904,1
414668,10905,2
414668,14239,1
414668,14240,1
414668,14241,2
414668,14242,2
414668,14243,1
414668,14461,1
414668,14462,1
414668,14464,1
414668,14465,2
414668,14466,2
414668,14801,2
414668,14802,1
414668,14803,2
414668,14804,1
414668,14805,1
414668,14806,4
414668,16368,1
414668,16369,2
414668,16370,1
414668,16371,2
414668,16382,1
414668,16383,1
414668,16598,2
414668,16599,1
414668,16600,1
414668,16601,2
414668,16602,1
414668,16709,2
429857,7703,2
429857,7706,1
429857,7707,2
429857,7710,2
429857,7713,1
429857,7717,2
429857,7719,1
429857,7724,1
429857,7730,2
429857,7731,2
429857,7732,2
429857,7736,2
429857,7737,2
429857,7738,1
429857,7740,2
429857,7741,1
429857,7742,2
429857,7744,1
429857,7746,4
429857,7747,2
429857,7749,1
429857,7752,1
429857,7753,1
429857,7754,2
429857,7755,2
429857,7756,2
429857,7758,2
429857,7759,2
429857,7760,1
429857,7762,2
429857,7764,2
429857,7769,2
429857,7770,2
429857,7771,2
429857,7773,2
429857,7776,1
429857,7777,1
429857,7778,4
429857,7780,2
429857,7783,1
429857,7784,2
429857,7785,2
429857,7786,2
429857,7795,2
429857,7797,2
429857,7798,2
429857,7802,2
429857,7803,2
429857,7804,2
429857,10426,1
429857,10432,4
429857,10435,1
429857,10436,4
429857,10884,2
429857,10885,1
429857,10889,2
429857,10890,1
429857,10892,2
429857,10894,2
429857,10895,2
429857,10898,2
429857,10899,2
429857,10901,2
429857,10902,1
429857,10904,1
429857,10905,2
429857,14239,1
429857,14240,1
429857,14241,2
429857,14242,2
429857,14243,2
429857,14461,2
429857,14462,2
429857,14464,2
429857,14465,2
429857,14466,2
429857,14801,4
429857,14802,1
429857,14803,2
429857,14804,2
429857,14805,1
429857,14806,2
429857,16368,2
429857,16369,2
429857,16370,2
429857,16371,2
429857,16382,2
429857,16383,2
429857,16598,2
429857,16599,2
429857,16600,2
429857,16601,2
429857,16602,1
429857,16709,2
405790,7781,1
405790,7806,1
405790,7808,1
405790,7809,1
405790,7810,1
405790,7812,1
405790,7813,1
405790,7814,1
405790,7815,1
405790,7817,1
405790,7819,1
405790,7821,1
405790,7822,1
405790,7823,1
405790,7826,1
405790,7828,1
405790,7829,1
405790,7831,1
405790,7834,1
405790,7835,1
405790,7837,1
405790,7838,1
405790,7839,1
405790,7840,1
405790,7842,1
405790,7843,1
405790,7844,1
405790,7848,1
405790,10428,1
405790,10434,1
405790,10887,1
405790,10891,1
405790,10893,1
405790,10900,1
405790,10903,1
405790,14244,1
405790,14245,1
405790,14246,1
405790,14247,1
405790,14248,1
405790,14249,1
405790,14467,1
405790,14993,1
405790,16372,1
405790,16373,1
405790,16596,1
405790,16597,1
429905,7703,2
429905,7706,1
429905,7707,2
429905,7710,2
429905,7713,2
429905,7717,2
429905,7719,1
429905,7724,2
429905,7730,1
429905,7731,1
429905,7732,2
429905,7736,2
429905,7737,1
429905,7738,2
429905,7740,2
429905,7741,1
429905,7742,1
429905,7744,1
429905,7746,4
429905,7747,1
429905,7749,2
429905,7752,1
429905,7753,1
429905,7754,2
429905,7755,2
429905,7756,1
429905,7758,2
429905,7759,1
429905,7760,2
429905,7762,2
429905,7764,2
429905,7769,1
429905,7770,2
429905,7771,2
429905,7773,2
429905,7776,2
429905,7777,2
429905,7778,4
429905,7780,1
429905,7783,2
429905,7784,2
429905,7785,1
429905,7786,1
429905,7795,2
429905,7797,2
429905,7798,2
429905,7802,2
429905,7803,1
429905,7804,2
429905,10426,2
429905,10432,4
429905,10435,1
429905,10436,2
429905,10884,2
429905,10885,2
429905,10889,2
429905,10890,1
429905,10892,2
429905,10894,2
429905,10895,1
429905,10898,1
429905,10899,2
429905,10901,2
429905,10902,2
429905,10904,2
429905,10905,1
429905,14239,2
429905,14240,2
429905,14241,1
429905,14242,1
429905,14243,2
429905,14461,2
429905,14462,2
429905,14464,2
429905,14465,1
429905,14466,2
429905,14801,4
429905,14802,2
429905,14803,1
429905,14804,2
429905,14805,2
429905,14806,1
429905,16368,2
429905,16369,1
429905,16370,2
429905,16371,2
429905,16382,2
429905,16383,2
429905,16598,1
429905,16599,1
429905,16600,2
429905,16601,1
429905,16602,2
429905,16709,2
405863,7703,1
405863,7706,1
405863,7707,1
405863,7710,1
405863,7713,1
405863,7717,1
405863,7719,1
405863,7724,1
405863,7730,1
405863,7731,1
405863,7732,1
405863,7736,1
405863,7737,1
405863,7738,1
405863,7740,1
405863,7741,1
405863,7742,1
405863,7744,1
405863,7746,1
405863,7747,1
405863,7749,1
405863,7752,1
405863,7753,1
405863,7754,1
405863,7755,1
405863,7756,1
405863,7758,1
405863,7759,1
405863,7760,1
405863,7762,1
405863,7764,1
405863,7769,1
405863,7770,1
405863,7771,1
405863,7773,1
405863,7776,1
405863,7777,1
405863,7778,4
405863,7780,1
405863,7783,1
405863,7784,1
405863,7785,1
405863,7786,1
405863,7795,1
405863,7797,1
405863,7798,1
405863,7802,1
405863,7803,1
405863,7804,1
405863,10426,1
405863,10432,1
405863,10435,1
405863,10436,1
405863,10884,1
405863,10885,1
405863,10889,1
405863,10890,1
405863,10892,1
405863,10894,1
405863,10895,1
405863,10898,1
405863,10899,1
405863,10901,1
405863,10902,1
405863,10904,1
405863,10905,1
405863,14239,1
405863,14240,1
405863,14241,1
405863,14242,1
405863,14243,1
405863,14461,1
405863,14462,1
405863,14464,1
405863,14465,1
405863,14466,1
405863,14801,1
405863,14802,1
405863,14803,1
405863,14804,1
405863,14805,1
405863,14806,1
405863,16368,1
405863,16369,1
405863,16370,1
405863,16371,1
405863,16382,1
405863,16383,1
405863,16598,1
405863,16599,1
405863,16600,1
405863,16601,1
405863,16602,1
405863,16709,1
414852,7781,1
414852,7806,1
414852,7808,1
414852,7809,4
414852,7810,1
414852,7812,1
414852,7813,1
414852,7814,1
414852,7815,1
414852,7817,1
414852,7819,1
414852,7821,1
414852,7822,1
414852,7823,1
414852,7826,1
414852,7828,1
414852,7829,1
414852,7831,1
414852,7834,1
414852,7835,1
414852,7837,1
414852,7838,1
414852,7839,1
414852,7840,1
414852,7842,1
414852,7843,1
414852,7844,1
414852,7848,1
414852,10428,1
414852,10434,1
414852,10887,1
414852,10891,1
414852,10893,1
414852,10900,1
414852,10903,1
414852,14244,1
414852,14245,1
414852,14246,1
414852,14247,1
414852,14248,1
414852,14249,1
414852,14467,1
414852,14993,1
414852,16372,1
414852,16373,1
414852,16596,1
414852,16597,1
406412,7781,1
406412,7806,1
406412,7808,1
406412,7809,1
406412,7810,1
406412,7812,1
406412,7813,1
406412,7814,1
406412,7815,1
406412,7817,1
406412,7819,1
406412,7821,1
406412,7822,4
406412,7823,4
406412,7826,1
406412,7828,1
406412,7829,1
406412,7831,1
406412,7834,1
406412,7835,1
406412,7837,1
406412,7838,1
406412,7839,1
406412,7840,1
406412,7842,1
406412,7843,1
406412,7844,1
406412,7848,1
406412,10428,1
406412,10434,1
406412,10887,1
406412,10891,1
406412,10893,1
406412,10900,1
406412,10903,1
406412,14244,1
406412,14245,1
406412,14246,1
406412,14247,1
406412,14248,1
406412,14249,1
406412,14467,1
406412,14993,1
406412,16372,1
406412,16373,1
406412,16596,1
406412,16597,1
413466,7703,1
413466,7706,1
413466,7707,1
413466,7710,1
413466,7713,1
413466,7717,4
413466,7719,1
413466,7724,1
413466,7730,1
413466,7731,1
413466,7732,2
413466,7736,1
413466,7737,1
413466,7738,1
413466,7740,1
413466,7741,1
413466,7742,1
413466,7744,1
413466,7746,4
413466,7747,1
413466,7749,1
413466,7752,4
413466,7753,1
413466,7754,1
413466,7755,1
413466,7756,1
413466,7758,1
413466,7759,1
413466,7760,1
413466,7762,1
413466,7764,1
413466,7769,1
413466,7770,1
413466,7771,1
413466,7773,1
413466,7776,1
413466,7777,1
413466,7778,4
413466,7780,1
413466,7783,1
413466,7784,2
413466,7785,1
413466,7786,1
413466,7795,1
413466,7797,1
413466,7798,1
413466,7802,4
413466,7803,1
413466,7804,1
413466,10426,1
413466,10432,1
413466,10435,1
413466,10436,1
413466,10884,1
413466,10885,1
413466,10889,1
413466,10890,1
413466,10892,1
413466,10894,1
413466,10895,1
413466,10898,1
413466,10899,1
413466,10901,1
413466,10902,1
413466,10904,1
413466,10905,1
413466,14239,1
413466,14240,1
413466,14241,1
413466,14242,1
413466,14243,4
413466,14461,1
413466,14462,1
413466,14464,1
413466,14465,1
413466,14466,1
413466,14801,1
413466,14802,1
413466,14803,1
413466,14804,1
413466,14805,1
413466,14806,1
413466,16368,4
413466,16369,1
413466,16370,1
413466,16371,1
413466,16382,1
413466,16383,1
413466,16598,1
413466,16599,1
413466,16600,1
413466,16601,1
413466,16602,1
413466,16709,1
405191,7703,2
405191,7706,4
405191,7707,2
405191,7710,2
405191,7713,2
405191,7717,2
405191,7719,1
405191,7724,2
405191,7730,2
405191,7731,1
405191,7732,2
405191,7736,2
405191,7737,2
405191,7738,2
405191,7740,2
405191,7741,2
405191,7742,2
405191,7744,1
405191,7746,4
405191,7747,2
405191,7749,2
405191,7752,4
405191,7753,1
405191,7754,2
405191,7755,2
405191,7756,1
405191,7758,2
405191,7759,2
405191,7760,2
405191,7762,2
405191,7764,2
405191,7769,1
405191,7770,2
405191,7771,2
405191,7773,2
405191,7776,2
405191,7777,2
405191,7778,4
405191,7780,2
405191,7783,2
405191,7784,2
405191,7785,2
405191,7786,1
405191,7795,2
405191,7797,4
405191,7798,2
405191,7802,2
405191,7803,1
405191,7804,2
405191,10426,2
405191,10432,2
405191,10435,1
405191,10436,1
405191,10884,2
405191,10885,2
405191,10889,2
405191,10890,1
405191,10892,2
405191,10894,2
405191,10895,2
405191,10898,1
405191,10899,1
405191,10901,2
405191,10902,4
405191,10904,2
405191,10905,1
405191,14239,2
405191,14240,2
405191,14241,1
405191,14242,1
405191,14243,2
405191,14461,2
405191,14462,2
405191,14464,2
405191,14465,1
405191,14466,2
405191,14801,1
405191,14802,2
405191,14803,1
405191,14804,2
405191,14805,2
405191,14806,1
405191,16368,2
405191,16369,1
405191,16370,2
405191,16371,2
405191,16382,2
405191,16383,2
405191,16598,4
405191,16599,1
405191,16600,2
405191,16601,1
405191,16602,2
405191,16709,2
406413,7781,1
406413,7806,1
406413,7808,1
406413,7809,1
406413,7810,1
406413,7812,1
406413,7813,1
406413,7814,1
406413,7815,1
406413,7817,1
406413,7819,1
406413,7821,1
406413,7822,1
406413,7823,1
406413,7826,1
406413,7828,1
406413,7829,1
406413,7831,1
406413,7834,1
406413,7835,1
406413,7837,1
406413,7838,1
406413,7839,1
406413,7840,1
406413,7842,1
406413,7843,1
406413,7844,1
406413,7848,1
406413,10428,1
406413,10434,1
406413,10887,1
406413,10891,1
406413,10893,1
406413,10900,1
406413,10903,1
406413,14244,1
406413,14245,1
406413,14246,1
406413,14247,1
406413,14248,1
406413,14249,1
406413,14467,1
406413,14993,1
406413,16372,1
406413,16373,1
406413,16596,1
406413,16597,1
413788,7703,1
413788,7706,1
413788,7707,1
413788,7710,1
413788,7713,1
413788,7717,4
413788,7719,1
413788,7724,1
413788,7730,1
413788,7731,1
413788,7732,1
413788,7736,1
413788,7737,1
413788,7738,1
413788,7740,1
413788,7741,1
413788,7742,1
413788,7744,1
413788,7746,4
413788,7747,1
413788,7749,1
413788,7752,4
413788,7753,1
413788,7754,1
413788,7755,1
413788,7756,1
413788,7758,1
413788,7759,1
413788,7760,1
413788,7762,1
413788,7764,1
413788,7769,1
413788,7770,1
413788,7771,1
413788,7773,1
413788,7776,1
413788,7777,1
413788,7778,4
413788,7780,1
413788,7783,1
413788,7784,1
413788,7785,1
413788,7786,1
413788,7795,1
413788,7797,1
413788,7798,1
413788,7802,4
413788,7803,1
413788,7804,1
413788,10426,1
413788,10432,1
413788,10435,1
413788,10436,1
413788,10884,1
413788,10885,1
413788,10889,1
413788,10890,1
413788,10892,1
413788,10894,1
413788,10895,1
413788,10898,1
413788,10899,1
413788,10901,2
413788,10902,1
413788,10904,1
413788,10905,1
413788,14239,1
413788,14240,1
413788,14241,1
413788,14242,1
413788,14243,1
413788,14461,1
413788,14462,1
413788,14464,1
413788,14465,1
413788,14466,1
413788,14801,1
413788,14802,1
413788,14803,1
413788,14804,1
413788,14805,1
413788,14806,1
413788,16368,4
413788,16369,1
413788,16370,1
413788,16371,1
413788,16382,1
413788,16383,1
413788,16598,1
413788,16599,1
413788,16600,1
413788,16601,1
413788,16602,1
413788,16709,1
406199,7703,2
406199,7706,2
406199,7707,2
406199,7710,2
406199,7713,2
406199,7717,1
406199,7719,2
406199,7724,2
406199,7730,1
406199,7731,2
406199,7732,2
406199,7736,2
406199,7737,1
406199,7738,1
406199,7740,2
406199,7741,2
406199,7742,2
406199,7744,2
406199,7746,1
406199,7747,1
406199,7749,2
406199,7752,2
406199,7753,2
406199,7754,1
406199,7755,2
406199,7756,2
406199,7758,2
406199,7759,2
406199,7760,2
406199,7762,2
406199,7764,2
406199,7769,2
406199,7770,1
406199,7771,1
406199,7773,2
406199,7776,1
406199,7777,2
406199,7778,4
406199,7780,2
406199,7783,2
406199,7784,2
406199,7785,1
406199,7786,2
406199,7795,2
406199,7797,1
406199,7798,2
406199,7802,2
406199,7803,2
406199,7804,2
406199,10426,2
406199,10432,2
406199,10435,2
406199,10436,2
406199,10884,2
406199,10885,2
406199,10889,1
406199,10890,2
406199,10892,2
406199,10894,1
406199,10895,1
406199,10898,2
406199,10899,1
406199,10901,2
406199,10902,2
406199,10904,2
406199,10905,2
406199,14239,2
406199,14240,1
406199,14241,2
406199,14242,2
406199,14243,2
406199,14461,1
406199,14462,2
406199,14464,2
406199,14465,2
406199,14466,1
406199,14801,2
406199,14802,2
406199,14803,2
406199,14804,2
406199,14805,2
406199,14806,2
406199,16368,2
406199,16369,2
406199,16370,2
406199,16371,2
406199,16382,1
406199,16383,2
406199,16598,2
406199,16599,2
406199,16600,2
406199,16601,2
406199,16602,2
406199,16709,2
406018,7781,2
406018,7806,2
406018,7808,1
406018,7809,1
406018,7810,1
406018,7812,2
406018,7813,2
406018,7814,2
406018,7815,2
406018,7817,2
406018,7819,1
406018,7821,2
406018,7822,1
406018,7823,2
406018,7826,2
406018,7828,2
406018,7829,2
406018,7831,2
406018,7834,2
406018,7835,1
406018,7837,1
406018,7838,2
406018,7839,2
406018,7840,1
406018,7842,2
406018,7843,1
406018,7844,1
406018,7848,2
406018,10428,1
406018,10434,2
406018,10887,2
406018,10891,1
406018,10893,2
406018,10900,2
406018,10903,1
406018,14244,2
406018,14245,1
406018,14246,2
406018,14247,1
406018,14248,1
406018,14249,2
406018,14467,2
406018,14993,1
406018,16372,1
406018,16373,2
406018,16596,2
406018,16597,1
406232,7703,1
406232,7706,1
406232,7707,4
406232,7710,1
406232,7713,1
406232,7717,1
406232,7719,1
406232,7724,1
406232,7730,1
406232,7731,1
406232,7732,1
406232,7736,1
406232,7737,1
406232,7738,1
406232,7740,1
406232,7741,1
406232,7742,1
406232,7744,1
406232,7746,1
406232,7747,1
406232,7749,1
406232,7752,4
406232,7753,1
406232,7754,1
406232,7755,1
406232,7756,1
406232,7758,1
406232,7759,1
406232,7760,1
406232,7762,1
406232,7764,1
406232,7769,1
406232,7770,1
406232,7771,1
406232,7773,1
406232,7776,1
406232,7777,1
406232,7778,4
406232,7780,1
406232,7783,1
406232,7784,1
406232,7785,1
406232,7786,1
406232,7795,1
406232,7797,1
406232,7798,1
406232,7802,1
406232,7803,1
406232,7804,1
406232,10426,1
406232,10432,1
406232,10435,1
406232,10436,1
406232,10884,1
406232,10885,1
406232,10889,1
406232,10890,1
406232,10892,1
406232,10894,1
406232,10895,1
406232,10898,1
406232,10899,1
406232,10901,1
406232,10902,1
406232,10904,1
406232,10905,1
406232,14239,1
406232,14240,1
406232,14241,1
406232,14242,1
406232,14243,1
406232,14461,1
406232,14462,1
406232,14464,1
406232,14465,1
406232,14466,1
406232,14801,1
406232,14802,1
406232,14803,1
406232,14804,1
406232,14805,1
406232,14806,1
406232,16368,1
406232,16369,1
406232,16370,1
406232,16371,1
406232,16382,1
406232,16383,1
406232,16598,1
406232,16599,1
406232,16600,1
406232,16601,1
406232,16602,1
406232,16709,1
427127,7781,1
427127,7806,1
427127,7808,1
427127,7809,1
427127,7810,1
427127,7812,1
427127,7813,1
427127,7814,1
427127,7815,1
427127,7817,1
427127,7819,1
427127,7821,1
427127,7822,1
427127,7823,1
427127,7826,1
427127,7828,1
427127,7829,1
427127,7831,1
427127,7834,1
427127,7835,1
427127,7837,1
427127,7838,1
427127,7839,1
427127,7840,1
427127,7842,1
427127,7843,1
427127,7844,1
427127,7848,1
427127,10428,1
427127,10434,1
427127,10887,1
427127,10891,1
