roll_call_id,sponsor_id,vote
366224,5421,1
366224,13856,1
366224,13893,1
366224,13907,1
366224,13910,1
366224,13917,1
366224,13928,1
355636,5249,1
355636,5253,1
355636,5272,1
355636,5275,1
355636,5296,1
355636,5315,1
355636,5328,1
355636,5356,1
355636,5358,1
355636,5359,1
355636,5360,1
355636,5361,4
355636,5364,1
355636,5367,1
355636,5369,1
355636,5371,1
355636,5373,1
355636,5374,1
355636,5376,4
355636,5379,4
355636,5381,1
355636,5382,4
355636,5383,1
355636,5385,1
355636,5386,1
355636,5399,1
355636,5402,1
355636,5403,4
355636,5404,1
355636,5413,1
355636,5414,1
355636,5420,1
355636,5421,2
355636,13856,4
355636,13893,1
355636,13907,1
355636,13910,1
355636,13917,1
355636,13928,1
365102,5215,1
365102,5216,1
365102,5218,4
365102,5219,1
365102,5221,1
365102,5224,1
365102,5225,1
365102,5226,1
365102,5228,4
365102,5229,1
365102,5230,4
365102,5232,1
365102,5233,1
365102,5234,1
365102,5235,1
365102,5236,1
365102,5238,1
365102,5239,1
365102,5240,4
365102,5241,4
365102,5242,1
365102,5243,1
365102,5245,1
365102,5247,1
365102,5251,1
365102,5254,1
365102,5257,1
365102,5258,4
365102,5263,1
365102,5264,1
365102,5266,1
365102,5267,1
365102,5269,1
365102,5271,1
365102,5273,4
365102,5274,1
365102,5277,1
365102,5278,4
365102,5279,1
365102,5280,1
365102,5282,1
365102,5284,1
365102,5286,4
365102,5288,1
365102,5289,1
365102,5290,4
365102,5291,1
365102,5292,1
365102,5297,4
365102,5298,1
365102,5299,1
365102,5300,1
365102,5304,1
365102,5307,1
365102,5309,1
365102,5313,1
365102,5314,4
365102,5317,1
365102,5318,1
365102,5319,1
365102,5320,1
365102,5329,4
365102,5332,1
365102,5343,1
365102,9524,1
365102,9541,1
365102,13042,1
365102,13044,1
365102,13045,1
365102,13075,4
365102,13851,1
365102,13852,1
365102,13855,1
365102,13863,1
365102,13873,1
365102,13878,1
365102,13881,1
365102,13886,4
365102,13888,1
365102,13895,1
365102,13896,1
365102,13898,1
365102,13899,1
365102,13900,1
365102,13901,1
365102,13902,1
365102,13905,1
365102,13906,1
365102,13909,1
365102,13913,1
365102,13914,1
365102,13915,1
365102,13916,1
365102,13919,1
365102,13920,1
365102,13921,1
365102,13922,1
365102,13929,1
365102,13930,1
365102,13936,1
365102,13937,4
365102,15980,4
365102,15982,4
365102,16230,1
365502,5249,1
365502,5253,1
365502,5272,1
365502,5275,1
365502,5296,4
365502,5315,1
365502,5328,1
365502,5356,1
365502,5358,1
365502,5359,1
365502,5360,1
365502,5361,1
365502,5364,2
365502,5367,1
365502,5369,1
365502,5371,1
365502,5373,1
365502,5374,1
365502,5376,2
365502,5379,1
365502,5381,1
365502,5382,1
365502,5383,4
365502,5385,1
365502,5386,1
365502,5399,1
365502,5402,1
365502,5403,1
365502,5404,1
365502,5413,1
365502,5414,1
365502,5420,1
365502,5421,1
365502,13856,2
365502,13893,1
365502,13907,1
365502,13910,1
365502,13917,1
365502,13928,1
353153,5249,1
353153,5253,1
353153,5272,2
353153,5275,2
353153,5296,2
353153,5315,1
353153,5328,1
353153,5356,1
353153,5358,2
353153,5359,1
353153,5360,2
353153,5361,1
353153,5364,2
353153,5367,2
353153,5369,1
353153,5371,1
353153,5373,2
353153,5374,1
353153,5376,2
353153,5379,1
353153,5381,1
353153,5382,1
353153,5383,2
353153,5385,1
353153,5386,4
353153,5399,4
353153,5402,2
353153,5403,2
353153,5404,1
353153,5413,4
353153,5414,1
353153,5420,2
353153,5421,2
353153,13856,2
353153,13893,2
353153,13907,2
353153,13910,4
353153,13917,1
353153,13928,4
353154,5249,1
353154,5253,1
353154,5272,2
353154,5275,2
353154,5296,2
353154,5315,1
353154,5328,2
353154,5356,2
353154,5358,4
353154,5359,1
353154,5360,2
353154,5361,2
353154,5364,2
353154,5367,2
353154,5369,2
353154,5371,1
353154,5373,2
353154,5374,1
353154,5376,2
353154,5379,1
353154,5381,4
353154,5382,1
353154,5383,2
353154,5385,1
353154,5386,1
353154,5399,4
353154,5402,2
353154,5403,2
353154,5404,1
353154,5413,4
353154,5414,1
353154,5420,1
353154,5421,2
353154,13856,2
353154,13893,2
353154,13907,2
353154,13910,4
353154,13917,2
353154,13928,2
353155,5249,2
353155,5253,2
353155,5272,1
353155,5275,1
353155,5296,1
353155,5315,2
353155,5328,1
353155,5356,1
353155,5358,1
353155,5359,2
353155,5360,1
353155,5361,1
353155,5364,1
353155,5367,1
353155,5369,1
353155,5371,2
353155,5373,1
353155,5374,1
353155,5376,1
353155,5379,2
353155,5381,1
353155,5382,2
353155,5383,1
353155,5385,2
353155,5386,2
353155,5399,4
353155,5402,1
353155,5403,1
353155,5404,2
353155,5413,1
353155,5414,2
353155,5420,1
353155,5421,1
353155,13856,1
353155,13893,1
353155,13907,1
353155,13910,4
353155,13917,1
353155,13928,1
364126,5215,2
364126,5216,2
364126,5218,4
364126,5219,2
364126,5221,1
364126,5224,1
364126,5225,2
364126,5226,4
364126,5228,2
364126,5229,2
364126,5230,2
364126,5232,1
364126,5233,2
364126,5234,2
364126,5235,1
364126,5236,2
364126,5238,2
364126,5239,2
364126,5240,2
364126,5241,2
364126,5242,1
364126,5243,4
364126,5245,2
364126,5247,2
364126,5251,2
364126,5254,1
364126,5257,2
364126,5258,2
364126,5263,2
364126,5264,2
364126,5266,2
364126,5267,2
364126,5269,4
364126,5271,4
364126,5273,1
364126,5274,2
364126,5277,2
364126,5278,2
364126,5279,2
364126,5280,2
364126,5282,2
364126,5284,2
364126,5286,1
364126,5288,2
364126,5289,2
364126,5290,1
364126,5291,2
364126,5292,2
364126,5297,4
364126,5298,1
364126,5299,2
364126,5300,1
364126,5304,2
364126,5307,4
364126,5309,4
364126,5313,2
364126,5314,2
364126,5317,2
364126,5318,2
364126,5319,1
364126,5320,4
364126,5329,1
364126,5332,2
364126,5343,1
364126,9524,2
364126,9541,2
364126,13042,2
364126,13044,1
364126,13045,2
364126,13075,2
364126,13851,2
364126,13852,2
364126,13855,2
364126,13863,2
364126,13873,2
364126,13878,1
364126,13881,2
364126,13886,2
364126,13888,1
364126,13895,1
364126,13896,2
364126,13898,2
364126,13899,4
364126,13900,2
364126,13901,2
364126,13902,1
364126,13905,2
364126,13906,1
364126,13909,1
364126,13913,1
364126,13914,1
364126,13915,2
364126,13916,1
364126,13919,2
364126,13920,2
364126,13921,4
364126,13922,2
364126,13929,1
364126,13930,4
364126,13936,2
364126,13937,4
364126,15980,2
364126,15982,2
364126,16230,2
364127,5215,1
364127,5216,1
364127,5218,4
364127,5219,2
364127,5221,2
364127,5224,2
364127,5225,1
364127,5226,4
364127,5228,1
364127,5229,1
364127,5230,1
364127,5232,2
364127,5233,1
364127,5234,1
364127,5235,2
364127,5236,1
364127,5238,1
364127,5239,1
364127,5240,1
364127,5241,1
364127,5242,1
364127,5243,1
364127,5245,1
364127,5247,1
364127,5251,1
364127,5254,2
364127,5257,1
364127,5258,1
364127,5263,1
364127,5264,1
364127,5266,1
364127,5267,1
364127,5269,4
364127,5271,4
364127,5273,2
364127,5274,1
364127,5277,1
364127,5278,1
364127,5279,4
364127,5280,1
364127,5282,1
364127,5284,1
364127,5286,2
364127,5288,1
364127,5289,1
364127,5290,4
364127,5291,2
364127,5292,1
364127,5297,4
364127,5298,2
364127,5299,1
364127,5300,2
364127,5304,1
364127,5307,2
364127,5309,4
364127,5313,1
364127,5314,1
364127,5317,1
364127,5318,1
364127,5319,2
364127,5320,1
364127,5329,2
364127,5332,1
364127,5343,2
364127,9524,1
364127,9541,1
364127,13042,1
364127,13044,1
364127,13045,1
364127,13075,1
364127,13851,1
364127,13852,1
364127,13855,1
364127,13863,1
364127,13873,1
364127,13878,2
364127,13881,1
364127,13886,2
364127,13888,2
364127,13895,2
364127,13896,1
364127,13898,1
364127,13899,4
364127,13900,1
364127,13901,1
364127,13902,2
364127,13905,1
364127,13906,2
364127,13909,2
364127,13913,2
364127,13914,2
364127,13915,1
364127,13916,2
364127,13919,1
364127,13920,1
364127,13921,2
364127,13922,1
364127,13929,2
364127,13930,4
364127,13936,1
364127,13937,1
364127,15980,1
364127,15982,1
364127,16230,2
362532,5215,1
362532,5216,1
362532,5218,1
362532,5219,1
362532,5221,1
362532,5224,1
362532,5225,4
362532,5226,1
362532,5228,1
362532,5229,1
362532,5230,4
362532,5232,1
362532,5233,1
362532,5234,1
362532,5235,1
362532,5236,1
362532,5238,1
362532,5239,1
362532,5240,1
362532,5241,4
362532,5242,1
362532,5243,1
362532,5245,1
362532,5247,1
362532,5251,1
362532,5254,1
362532,5257,1
362532,5258,4
362532,5263,1
362532,5264,4
362532,5266,1
362532,5267,1
362532,5269,4
362532,5271,1
362532,5273,1
362532,5274,1
362532,5277,1
362532,5278,1
362532,5279,1
362532,5280,1
362532,5282,1
362532,5284,1
362532,5286,1
362532,5288,1
362532,5289,1
362532,5290,1
362532,5291,1
362532,5292,1
362532,5297,1
362532,5298,1
362532,5299,1
362532,5300,1
362532,5304,1
362532,5307,1
362532,5309,1
362532,5313,1
362532,5314,1
362532,5317,1
362532,5318,1
362532,5319,1
362532,5320,1
362532,5329,1
362532,5332,1
362532,5343,1
362532,9524,1
362532,9541,1
362532,13042,1
362532,13044,1
362532,13045,1
362532,13075,1
362532,13851,1
362532,13852,1
362532,13855,1
362532,13863,1
362532,13873,1
362532,13878,1
362532,13881,1
362532,13886,1
362532,13888,1
362532,13895,1
362532,13896,4
362532,13898,1
362532,13899,1
362532,13900,1
362532,13901,1
362532,13902,1
362532,13905,1
362532,13906,1
362532,13909,1
362532,13913,1
362532,13914,1
362532,13915,1
362532,13916,1
362532,13919,1
362532,13920,1
362532,13921,4
362532,13922,1
362532,13929,1
362532,13930,1
362532,13936,1
362532,13937,4
362532,15980,1
362532,15982,4
362532,16230,1
367271,5249,1
367271,5253,1
367271,5272,1
367271,5275,1
367271,5296,1
367271,5315,2
367271,5328,1
367271,5356,1
367271,5358,4
367271,5359,1
367271,5360,1
367271,5361,1
367271,5364,1
367271,5367,1
367271,5369,1
367271,5371,1
367271,5373,1
367271,5374,1
367271,5376,1
367271,5379,2
367271,5381,1
367271,5382,1
367271,5383,1
367271,5385,1
367271,5386,4
367271,5399,1
367271,5402,1
367271,5403,1
367271,5404,1
367271,5413,1
367271,5414,1
367271,5420,1
367271,5421,2
367271,13856,1
367271,13893,1
367271,13907,1
367271,13910,1
367271,13917,1
367271,13928,1
362207,5249,1
362207,5253,2
362207,5272,1
362207,5275,1
362207,5296,1
362207,5315,1
362207,5328,2
362207,5356,1
362207,5358,4
362207,5359,2
362207,5360,1
362207,5361,4
362207,5364,2
362207,5367,1
362207,5369,2
362207,5371,1
362207,5373,1
362207,5374,1
362207,5376,2
362207,5379,2
362207,5381,1
362207,5382,1
362207,5383,1
362207,5385,4
362207,5386,1
362207,5399,1
362207,5402,2
362207,5403,1
362207,5404,1
362207,5413,2
362207,5414,1
362207,5420,2
362207,5421,2
362207,13856,1
362207,13893,2
362207,13907,2
362207,13910,1
362207,13917,1
362207,13928,1
367749,5215,1
367749,5216,1
367749,5218,1
367749,5219,1
367749,5221,1
367749,5224,1
367749,5225,1
367749,5226,1
367749,5228,4
367749,5229,4
367749,5230,4
367749,5232,1
367749,5233,1
367749,5234,1
367749,5235,1
367749,5236,1
367749,5238,1
367749,5239,1
367749,5240,4
367749,5241,1
367749,5242,1
367749,5243,1
367749,5245,1
367749,5247,1
367749,5251,1
367749,5254,1
367749,5257,1
367749,5258,4
367749,5263,1
367749,5264,1
367749,5266,1
367749,5267,1
367749,5269,1
367749,5271,1
367749,5273,1
367749,5274,1
367749,5277,1
367749,5278,1
367749,5279,1
367749,5280,1
367749,5282,1
367749,5284,1
367749,5286,1
367749,5288,1
367749,5289,1
367749,5290,1
367749,5291,1
367749,5292,4
367749,5297,1
367749,5298,1
367749,5299,1
367749,5300,1
367749,5304,1
367749,5307,1
367749,5309,1
367749,5313,1
367749,5314,4
367749,5317,1
367749,5318,1
367749,5319,1
367749,5320,1
367749,5329,1
367749,5332,1
367749,5343,1
367749,9524,1
367749,9541,1
367749,13042,1
367749,13044,1
367749,13045,1
367749,13075,1
367749,13851,1
367749,13852,1
367749,13855,1
367749,13863,1
367749,13873,1
367749,13878,1
367749,13881,1
367749,13886,1
367749,13888,1
367749,13895,1
367749,13896,4
367749,13898,1
367749,13899,1
367749,13900,4
367749,13901,1
367749,13902,1
367749,13905,1
367749,13906,1
367749,13909,1
367749,13913,4
367749,13914,1
367749,13915,1
367749,13916,1
367749,13919,4
367749,13920,1
367749,13921,4
367749,13922,1
367749,13929,1
367749,13930,1
367749,13936,1
367749,13937,1
367749,15980,1
367749,15982,1
367749,16230,1
368768,5249,1
368768,5253,2
368768,5272,1
368768,5275,1
368768,5296,1
368768,5315,1
368768,5328,1
368768,5356,1
368768,5358,1
368768,5359,1
368768,5360,1
368768,5361,1
368768,5364,1
368768,5367,1
368768,5369,2
368768,5371,1
368768,5373,1
368768,5374,1
368768,5376,2
368768,5379,1
368768,5381,1
368768,5382,1
368768,5383,1
368768,5385,1
368768,5386,1
368768,5399,4
368768,5402,1
368768,5403,1
368768,5404,1
368768,5413,2
368768,5414,1
368768,5420,1
368768,5421,1
368768,13856,1
368768,13893,1
368768,13907,1
368768,13910,1
368768,13917,1
368768,13928,1
356204,5215,1
356204,5216,1
356204,5218,1
356204,5219,1
356204,5221,1
356204,5224,1
356204,5225,1
356204,5226,1
356204,5228,1
356204,5229,4
356204,5230,4
356204,5232,1
356204,5233,1
356204,5234,1
356204,5235,1
356204,5236,1
356204,5238,1
356204,5239,1
356204,5240,4
356204,5241,4
356204,5242,1
356204,5243,1
356204,5245,1
356204,5247,1
356204,5251,1
356204,5254,1
356204,5257,1
356204,5258,1
356204,5263,4
356204,5264,1
356204,5266,1
356204,5267,1
356204,5268,1
356204,5269,4
356204,5271,1
356204,5273,1
356204,5274,1
356204,5277,1
356204,5278,1
356204,5279,1
356204,5280,1
356204,5282,1
356204,5284,1
356204,5286,1
356204,5288,1
356204,5289,1
356204,5290,1
356204,5291,1
356204,5292,1
356204,5297,4
356204,5298,1
356204,5299,4
356204,5300,1
356204,5304,1
356204,5307,1
356204,5309,1
356204,5313,4
356204,5314,4
356204,5317,1
356204,5318,1
356204,5319,1
356204,5320,1
356204,5329,1
356204,5332,1
356204,5343,1
356204,9524,1
356204,9541,1
356204,13042,4
356204,13044,1
356204,13045,1
356204,13075,1
356204,13851,1
356204,13852,1
356204,13855,1
356204,13863,1
356204,13873,1
356204,13878,1
356204,13881,1
356204,13886,1
356204,13888,1
356204,13895,1
356204,13896,1
356204,13898,1
356204,13899,1
356204,13900,1
356204,13901,1
356204,13902,1
356204,13905,1
356204,13906,1
356204,13909,1
356204,13913,1
356204,13914,1
356204,13915,1
356204,13916,1
356204,13919,1
356204,13920,1
356204,13921,1
356204,13922,1
356204,13929,1
356204,13930,1
356204,13936,1
356204,13937,1
356204,15980,1
356204,15982,1
356204,16230,1
362542,5249,1
362542,5253,1
362542,5272,1
362542,5275,1
362542,5296,1
362542,5315,1
362542,5328,1
362542,5356,4
362542,5358,1
362542,5359,1
362542,5360,1
362542,5361,1
362542,5364,4
362542,5367,1
362542,5369,1
362542,5371,1
362542,5373,1
362542,5374,1
362542,5376,1
362542,5379,4
362542,5381,1
362542,5382,1
362542,5383,4
362542,5385,1
362542,5386,1
362542,5399,1
362542,5402,1
362542,5403,4
362542,5404,1
362542,5413,1
362542,5414,1
362542,5420,1
362542,5421,1
362542,13856,1
362542,13893,1
362542,13907,1
362542,13910,1
362542,13917,1
362542,13928,4
358924,5249,1
358924,5253,1
358924,5272,1
358924,5275,4
358924,5296,1
358924,5315,1
358924,5328,1
358924,5356,1
358924,5358,1
358924,5359,2
358924,5360,1
358924,5361,1
358924,5364,1
358924,5367,1
358924,5369,1
358924,5371,1
358924,5373,1
358924,5374,1
358924,5376,1
358924,5379,1
358924,5381,1
358924,5382,1
358924,5383,1
358924,5385,1
358924,5386,1
358924,5399,1
358924,5402,1
358924,5403,1
358924,5404,1
358924,5413,1
358924,5414,2
358924,5420,1
358924,5421,1
358924,13856,1
358924,13893,1
358924,13907,1
358924,13910,1
358924,13917,1
358924,13928,1
367281,5215,1
367281,5216,1
367281,5218,1
367281,5219,1
367281,5221,1
367281,5224,1
367281,5225,1
367281,5226,1
367281,5228,4
367281,5229,1
367281,5230,4
367281,5232,1
367281,5233,1
367281,5234,1
367281,5235,1
367281,5236,1
367281,5238,1
367281,5239,1
367281,5240,1
367281,5241,1
367281,5242,1
367281,5243,4
367281,5245,1
367281,5247,4
367281,5251,1
367281,5254,1
367281,5257,1
367281,5258,1
367281,5263,1
367281,5264,1
367281,5266,1
367281,5267,1
367281,5269,4
367281,5271,1
367281,5273,1
367281,5274,1
367281,5277,1
367281,5278,1
367281,5279,1
367281,5280,1
367281,5282,1
367281,5284,4
367281,5286,1
367281,5288,1
367281,5289,1
367281,5290,4
367281,5291,1
367281,5292,1
367281,5297,1
367281,5298,1
367281,5299,1
367281,5300,1
367281,5304,1
367281,5307,1
367281,5309,1
367281,5313,1
367281,5314,1
367281,5317,1
367281,5318,1
367281,5319,1
367281,5320,1
367281,5329,4
367281,5332,4
367281,5343,1
367281,9524,1
367281,9541,1
367281,13042,4
367281,13044,1
367281,13045,1
367281,13075,1
367281,13851,1
367281,13852,1
367281,13855,1
367281,13863,1
367281,13873,1
367281,13878,4
367281,13881,1
367281,13886,1
367281,13888,1
367281,13895,1
367281,13896,4
367281,13898,1
367281,13899,1
367281,13900,1
367281,13901,1
367281,13902,1
367281,13905,1
367281,13906,1
367281,13909,1
367281,13913,1
367281,13914,1
367281,13915,4
367281,13916,1
367281,13919,1
367281,13920,1
367281,13921,1
367281,13922,1
367281,13929,1
367281,13930,1
367281,13936,1
367281,13937,1
367281,15980,1
367281,15982,1
367281,16230,1
359410,5215,1
359410,5216,4
359410,5218,1
359410,5219,1
359410,5221,1
359410,5224,1
359410,5225,1
359410,5226,4
359410,5228,4
359410,5229,1
359410,5230,1
359410,5232,4
359410,5233,1
359410,5234,1
359410,5235,1
359410,5236,1
359410,5238,1
359410,5239,4
359410,5240,1
359410,5241,4
359410,5242,1
359410,5243,4
359410,5245,1
359410,5247,1
359410,5251,1
359410,5254,1
359410,5257,4
359410,5258,4
359410,5263,1
359410,5264,1
359410,5266,1
359410,5267,1
359410,5268,4
359410,5269,1
359410,5271,1
359410,5273,1
359410,5274,1
359410,5277,1
359410,5278,4
359410,5279,4
359410,5280,1
359410,5282,1
359410,5284,1
359410,5286,1
359410,5288,1
359410,5289,1
359410,5290,1
359410,5291,4
359410,5292,1
359410,5297,1
359410,5298,1
359410,5299,1
359410,5300,1
359410,5304,1
359410,5307,1
359410,5309,1
359410,5313,1
359410,5314,1
359410,5317,1
359410,5318,1
359410,5319,1
359410,5320,1
359410,5329,1
359410,5332,1
359410,5343,1
359410,9524,1
359410,9541,1
359410,13042,1
359410,13044,1
359410,13045,1
359410,13075,1
359410,13851,1
359410,13852,1
359410,13855,1
359410,13863,1
359410,13873,1
359410,13878,1
359410,13881,1
359410,13886,1
359410,13888,1
359410,13895,1
359410,13896,4
359410,13898,1
359410,13899,1
359410,13900,1
359410,13901,1
359410,13902,1
359410,13905,1
359410,13906,1
359410,13909,1
359410,13913,1
359410,13914,1
359410,13915,1
359410,13916,1
359410,13919,1
359410,13920,1
359410,13921,4
359410,13922,1
359410,13929,1
359410,13930,1
359410,13936,1
359410,13937,4
359410,15980,1
359410,15982,1
359410,16230,1
364377,5249,1
364377,5253,1
364377,5272,1
364377,5275,1
364377,5296,1
364377,5315,1
364377,5328,1
364377,5356,1
364377,5358,1
364377,5359,1
364377,5360,1
364377,5361,1
364377,5364,1
364377,5367,1
364377,5369,1
364377,5371,1
364377,5373,1
364377,5374,1
364377,5376,1
364377,5379,1
364377,5381,1
364377,5382,1
364377,5383,1
364377,5385,1
364377,5386,1
364377,5399,1
364377,5402,1
364377,5403,1
364377,5404,1
364377,5413,1
364377,5414,1
364377,5420,1
364377,5421,1
364377,13856,1
364377,13893,1
364377,13907,1
364377,13910,1
364377,13917,1
364377,13928,1
349868,5249,1
349868,5253,1
349868,5272,1
349868,5275,1
349868,5296,1
349868,5315,1
349868,5328,1
349868,5356,1
349868,5358,1
349868,5359,1
349868,5360,1
349868,5361,1
349868,5364,1
349868,5367,1
349868,5369,1
349868,5371,4
349868,5373,1
349868,5374,1
349868,5376,1
349868,5379,1
349868,5381,1
349868,5382,1
349868,5383,1
349868,5385,1
349868,5386,1
349868,5399,1
349868,5402,1
349868,5403,4
349868,5404,1
349868,5413,1
349868,5414,1
349868,5420,1
349868,5421,1
349868,13856,1
349868,13893,1
349868,13907,1
349868,13910,1
349868,13917,1
349868,13928,1
353475,5249,1
353475,5253,1
353475,5272,1
353475,5275,4
353475,5296,1
353475,5315,1
353475,5328,1
353475,5356,1
353475,5358,1
353475,5359,1
353475,5360,1
353475,5361,1
353475,5364,1
353475,5367,1
353475,5369,1
353475,5371,1
353475,5373,1
353475,5374,1
353475,5376,1
353475,5379,1
353475,5381,1
353475,5382,1
353475,5383,1
353475,5385,1
353475,5386,1
353475,5399,4
353475,5402,1
353475,5403,1
353475,5404,1
353475,5413,1
353475,5414,1
353475,5420,1
353475,5421,1
353475,13856,1
353475,13893,1
353475,13907,1
353475,13910,1
353475,13917,1
353475,13928,4
367472,5215,1
367472,5216,1
367472,5218,1
367472,5219,1
367472,5221,1
367472,5224,1
367472,5225,1
367472,5226,4
367472,5228,4
367472,5229,1
367472,5230,4
367472,5232,1
367472,5233,1
367472,5234,1
367472,5235,1
367472,5236,1
367472,5238,1
367472,5239,1
367472,5240,1
367472,5241,1
367472,5242,1
367472,5243,1
367472,5245,1
367472,5247,1
367472,5251,1
367472,5254,1
367472,5257,1
367472,5258,1
367472,5263,1
367472,5264,1
367472,5266,1
367472,5267,1
367472,5269,1
367472,5271,1
367472,5273,1
367472,5274,1
367472,5277,1
367472,5278,4
367472,5279,1
367472,5280,1
367472,5282,1
367472,5284,1
367472,5286,1
367472,5288,1
367472,5289,4
367472,5290,4
367472,5291,1
367472,5292,1
367472,5297,1
367472,5298,1
367472,5299,1
367472,5300,1
367472,5304,1
367472,5307,1
367472,5309,1
