roll_call_id,sponsor_id,vote
541353,16650,1
541353,16651,1
541353,16706,1
541353,16707,1
541353,16708,1
541353,16790,1
541353,16791,1
541353,16955,1
541353,17222,1
541353,17223,1
541353,17224,1
541353,17225,1
541353,17226,1
541353,17228,1
541353,17229,1
541353,17230,1
541353,17294,1
541353,17295,1
541353,17688,1
541353,17689,1
541353,17734,1
541353,17916,4
541353,17939,1
541354,5631,1
541354,5635,1
541354,5636,1
541354,5638,1
541354,5639,1
541354,5641,1
541354,5669,1
541354,5670,1
541354,5686,1
541354,5688,1
541354,5690,1
541354,5703,1
541354,5717,1
541354,5718,1
541354,5723,1
541354,5745,1
541354,5749,1
541354,5771,1
541354,5793,1
541354,5802,1
541354,5811,1
541354,5818,1
541354,5829,1
541354,9512,1
541354,10799,1
541354,11269,1
541354,11370,1
541354,11371,1
541354,12651,1
541354,14405,1
541354,14406,1
541354,14848,1
541354,16527,1
541354,17042,1
541354,17219,1
541354,17220,1
557789,5631,1
557789,5635,1
557789,5636,1
557789,5638,1
557789,5639,1
557789,5641,1
557789,5669,1
557789,5670,1
557789,5686,1
557789,5688,1
557789,5690,1
557789,5703,1
557789,5717,1
557789,5718,1
557789,5723,1
557789,5745,1
557789,5749,1
557789,5771,1
557789,5793,1
557789,5802,1
557789,5811,1
557789,5818,1
557789,5829,1
557789,9512,1
557789,10799,1
557789,11269,1
557789,11370,1
557789,11371,1
557789,12651,1
557789,14405,1
557789,14406,1
557789,14848,1
557789,16527,1
557789,17042,1
557789,17219,1
557789,17220,1
540484,5631,1
540484,5635,1
540484,5636,1
540484,5638,1
540484,5639,1
540484,5641,1
540484,5669,1
540484,5670,1
540484,5686,1
540484,5688,1
540484,5690,1
540484,5703,1
540484,5717,1
540484,5718,1
540484,5723,1
540484,5745,1
540484,5749,1
540484,5771,1
540484,5793,1
540484,5802,1
540484,5811,1
540484,5818,1
540484,5829,1
540484,9512,1
540484,10799,1
540484,11269,1
540484,11370,1
540484,11371,1
540484,12651,1
540484,14405,1
540484,14406,1
540484,14848,1
540484,16527,1
540484,17042,1
540484,17219,1
540484,17220,1
540825,5473,4
540825,5649,1
540825,5650,1
540825,5652,1
540825,5659,1
540825,5660,1
540825,5662,1
540825,5664,4
540825,5665,1
540825,5667,1
540825,5672,1
540825,5676,1
540825,5683,1
540825,5692,1
540825,5693,1
540825,5694,1
540825,5697,1
540825,5699,1
540825,5700,1
540825,5704,1
540825,5705,1
540825,5706,1
540825,5708,1
540825,5711,1
540825,5712,1
540825,5716,1
540825,5720,1
540825,5721,1
540825,5724,1
540825,5725,1
540825,5726,1
540825,5728,1
540825,5735,1
540825,5736,1
540825,5742,1
540825,5743,1
540825,5744,1
540825,5746,1
540825,5747,2
540825,5748,1
540825,5750,1
540825,5752,4
540825,5756,1
540825,5762,1
540825,5763,1
540825,5766,4
540825,5767,1
540825,5770,1
540825,5773,1
540825,5777,1
540825,5779,1
540825,5782,1
540825,5785,1
540825,5789,1
540825,5791,1
540825,5792,1
540825,5794,1
540825,5795,1
540825,5796,1
540825,5797,1
540825,5799,1
540825,5807,1
540825,5813,1
540825,5815,1
540825,5821,1
540825,5824,1
540825,5825,2
540825,5828,4
540825,10438,1
540825,10439,1
540825,10440,1
540825,10441,1
540825,10442,1
540825,10444,1
540825,10800,1
540825,10801,1
540825,10802,1
540825,10803,4
540825,10804,1
540825,10806,2
540825,10807,1
540825,10808,1
540825,10809,1
540825,10810,1
540825,10812,1
540825,10813,1
540825,10945,1
540825,11150,1
540825,11153,1
540825,11373,1
540825,11374,1
540825,12653,1
540825,12657,1
540825,12773,4
540825,12902,1
540825,12903,1
540825,12908,1
540825,13879,1
540825,14397,1
540825,14398,1
540825,14399,1
540825,14402,1
540825,14844,1
540825,14845,1
540825,14846,1
540825,14847,1
540825,15081,1
540825,15082,1
540825,15083,1
540825,15086,1
540825,15087,1
540825,15088,1
540825,15293,1
540825,15294,1
540825,15387,1
540825,16235,1
540825,16245,1
540825,16247,1
540825,16432,1
540825,16433,1
540825,16434,1
540825,16435,1
540825,16436,1
540825,16437,1
540825,16438,2
540825,16528,1
540825,16608,1
540825,16617,1
540825,16650,1
540825,16651,1
540825,16706,1
540825,16707,1
540825,16708,1
540825,16790,1
540825,16791,1
540825,16955,1
540825,17222,1
540825,17223,1
540825,17224,1
540825,17225,1
540825,17226,1
540825,17228,1
540825,17229,1
540825,17230,1
540825,17294,1
540825,17295,1
540825,17688,1
540825,17689,1
540825,17734,1
540825,17916,4
540825,17939,1
558521,5631,1
558521,5635,1
558521,5636,1
558521,5638,1
558521,5639,1
558521,5641,1
558521,5669,1
558521,5670,1
558521,5686,1
558521,5688,1
558521,5690,1
558521,5703,1
558521,5717,1
558521,5718,1
558521,5723,1
558521,5745,1
558521,5749,1
558521,5771,1
558521,5793,1
558521,5802,1
558521,5811,1
558521,5818,1
558521,5829,1
558521,9512,1
558521,10799,1
558521,11269,1
558521,11370,1
558521,11371,1
558521,12651,1
558521,14405,1
558521,14406,1
558521,14848,1
558521,16527,1
558521,17042,1
558521,17219,1
558521,17220,1
540510,5473,4
540510,5649,2
540510,5650,2
540510,5652,1
540510,5659,1
540510,5660,1
540510,5662,2
540510,5664,4
540510,5665,2
540510,5667,1
540510,5672,1
540510,5676,2
540510,5683,2
540510,5692,1
540510,5693,1
540510,5694,2
540510,5697,4
540510,5699,1
540510,5700,2
540510,5704,1
540510,5705,2
540510,5706,2
540510,5708,4
540510,5711,2
540510,5712,1
540510,5716,1
540510,5720,1
540510,5721,1
540510,5724,2
540510,5725,2
540510,5726,1
540510,5728,1
540510,5735,2
540510,5736,1
540510,5742,2
540510,5743,1
540510,5744,1
540510,5747,1
540510,5748,1
540510,5750,1
540510,5752,4
540510,5756,1
540510,5762,4
540510,5763,1
540510,5766,2
540510,5767,2
540510,5770,1
540510,5773,1
540510,5777,2
540510,5779,1
540510,5782,1
540510,5785,1
540510,5789,2
540510,5791,1
540510,5792,2
540510,5794,1
540510,5795,1
540510,5796,1
540510,5797,1
540510,5799,1
540510,5807,1
540510,5813,1
540510,5815,2
540510,5824,1
540510,5825,1
540510,5828,1
540510,10438,1
540510,10439,2
540510,10440,1
540510,10441,1
540510,10442,1
540510,10444,2
540510,10800,1
540510,10801,1
540510,10802,2
540510,10803,1
540510,10804,1
540510,10806,1
540510,10807,1
540510,10808,1
540510,10809,2
540510,10810,1
540510,10812,1
540510,10813,2
540510,10945,1
540510,11150,2
540510,11153,2
540510,11373,2
540510,11374,2
540510,12653,2
540510,12657,1
540510,12773,1
540510,12902,1
540510,12903,2
540510,12908,4
540510,13879,2
540510,14397,1
540510,14398,2
540510,14399,1
540510,14402,1
540510,14844,2
540510,14845,1
540510,14846,1
540510,14847,2
540510,15081,1
540510,15082,2
540510,15083,1
540510,15086,1
540510,15087,1
540510,15293,1
540510,15387,1
540510,16235,1
540510,16245,1
540510,16247,1
540510,16432,1
540510,16433,1
540510,16434,4
540510,16435,2
540510,16436,2
540510,16437,1
540510,16438,1
540510,16528,1
540510,16608,2
540510,16617,1
540510,16650,1
540510,16651,1
540510,16706,1
540510,16707,1
540510,16708,1
540510,16790,1
540510,16791,1
540510,16955,1
540510,17222,2
540510,17223,1
540510,17224,1
540510,17225,1
540510,17226,1
540510,17228,4
540510,17229,1
540510,17230,1
540510,17294,2
540510,17295,1
540510,17688,1
540510,17689,1
540510,17734,1
540510,17916,2
540510,17939,2
540532,5631,1
540532,5635,1
540532,5636,1
540532,5638,1
540532,5639,1
540532,5641,1
540532,5669,1
540532,5670,1
540532,5686,1
540532,5688,1
540532,5690,1
540532,5703,1
540532,5717,1
540532,5718,1
540532,5723,1
540532,5745,1
540532,5749,1
540532,5771,1
540532,5793,1
540532,5802,1
540532,5811,1
540532,5818,1
540532,5829,1
540532,9512,1
540532,10799,1
540532,11269,1
540532,11370,1
540532,11371,1
540532,12651,1
540532,14405,1
540532,14406,1
540532,14848,1
540532,16527,1
540532,17042,1
540532,17219,1
540532,17220,1
543460,5473,4
543460,5649,1
543460,5650,1
543460,5652,1
543460,5659,1
543460,5660,1
543460,5662,1
543460,5664,1
543460,5665,1
543460,5667,1
543460,5672,1
543460,5676,1
543460,5683,1
543460,5692,1
543460,5693,1
543460,5694,1
543460,5697,1
543460,5699,1
543460,5700,1
543460,5704,1
543460,5705,1
543460,5706,1
543460,5708,1
543460,5711,1
543460,5712,1
543460,5716,1
543460,5720,1
543460,5721,1
543460,5724,1
543460,5725,1
543460,5726,1
543460,5728,1
543460,5735,1
543460,5736,1
543460,5742,1
543460,5743,1
543460,5744,1
543460,5747,1
543460,5748,1
543460,5750,1
543460,5752,4
543460,5756,4
543460,5762,1
543460,5763,1
543460,5766,1
543460,5767,1
543460,5770,1
543460,5773,2
543460,5777,1
543460,5779,1
543460,5782,1
543460,5785,1
543460,5789,1
543460,5791,1
543460,5792,1
543460,5794,1
543460,5795,2
543460,5796,1
543460,5797,1
543460,5799,1
543460,5807,4
543460,5813,2
543460,5815,1
543460,5824,1
543460,5825,2
543460,5828,1
543460,10438,1
543460,10439,1
543460,10440,1
543460,10441,1
543460,10442,2
543460,10444,2
543460,10800,1
543460,10801,1
543460,10802,1
543460,10803,1
543460,10804,1
543460,10806,4
543460,10807,1
543460,10808,1
543460,10809,1
543460,10810,1
543460,10812,1
543460,10813,1
543460,10945,1
543460,11150,1
543460,11153,1
543460,11373,1
543460,11374,1
543460,12653,1
543460,12657,1
543460,12773,1
543460,12902,1
543460,12903,1
543460,12908,1
543460,13879,1
543460,14397,2
543460,14398,1
543460,14399,2
543460,14402,2
543460,14844,1
543460,14845,1
543460,14846,2
543460,14847,1
543460,15081,1
543460,15082,1
543460,15083,1
543460,15086,1
543460,15087,1
543460,15293,1
543460,15387,1
543460,16235,2
543460,16245,2
543460,16247,1
543460,16432,1
543460,16433,2
543460,16434,2
543460,16435,1
543460,16436,2
543460,16437,2
543460,16438,4
543460,16528,1
543460,16608,1
543460,16617,1
543460,16650,1
543460,16651,1
543460,16706,1
543460,16707,2
543460,16708,1
543460,16790,1
543460,16791,2
543460,16955,1
543460,17222,1
543460,17223,1
543460,17224,1
543460,17225,1
543460,17226,2
543460,17228,1
543460,17229,1
543460,17230,1
543460,17294,1
543460,17295,1
543460,17688,1
543460,17689,1
543460,17734,1
543460,17916,1
543460,17939,1
557809,5631,1
557809,5635,1
557809,5636,1
557809,5638,1
557809,5639,1
557809,5641,1
557809,5669,1
557809,5670,1
557809,5686,1
557809,5688,1
557809,5690,1
557809,5703,1
557809,5717,1
557809,5718,1
557809,5723,1
557809,5745,1
557809,5749,1
557809,5771,1
557809,5793,1
557809,5802,1
557809,5811,1
557809,5818,1
557809,5829,1
557809,9512,1
557809,10799,1
557809,11269,1
557809,11370,1
557809,11371,1
557809,12651,1
557809,14405,1
557809,14406,1
557809,14848,1
557809,16527,1
557809,17042,1
557809,17219,1
557809,17220,1
540469,5473,4
540469,5649,1
540469,5650,1
540469,5652,1
540469,5659,4
540469,5660,1
540469,5662,1
540469,5664,4
540469,5665,1
540469,5667,1
540469,5672,1
540469,5676,1
540469,5683,1
540469,5692,1
540469,5693,1
540469,5694,1
540469,5697,4
540469,5699,1
540469,5700,1
540469,5704,1
540469,5705,1
540469,5706,1
540469,5708,1
540469,5711,1
540469,5712,1
540469,5716,1
540469,5720,1
540469,5721,1
540469,5724,1
540469,5725,2
540469,5726,1
540469,5728,1
540469,5735,1
540469,5736,1
540469,5742,1
540469,5743,1
540469,5744,1
540469,5746,1
540469,5747,2
540469,5748,1
540469,5750,1
540469,5752,2
540469,5756,1
540469,5762,2
540469,5763,2
540469,5766,1
540469,5767,1
540469,5770,1
540469,5773,1
540469,5777,2
540469,5779,1
540469,5782,1
540469,5785,1
540469,5789,1
540469,5791,1
540469,5792,2
540469,5794,1
540469,5795,1
540469,5796,1
540469,5797,4
540469,5799,1
540469,5807,1
540469,5813,1
540469,5815,2
540469,5821,1
540469,5824,1
540469,5825,1
540469,5828,1
540469,10438,1
540469,10439,1
540469,10440,1
540469,10441,1
540469,10442,1
540469,10444,2
540469,10800,2
540469,10801,2
540469,10802,2
540469,10803,4
540469,10804,1
540469,10806,2
540469,10807,1
540469,10808,2
540469,10809,2
540469,10810,2
540469,10812,1
540469,10813,2
540469,10945,1
540469,11150,2
540469,11153,2
540469,11373,1
540469,11374,1
540469,12653,2
540469,12657,1
540469,12773,1
540469,12902,1
540469,12903,2
540469,12908,1
540469,13879,1
540469,14397,1
540469,14398,2
540469,14399,1
540469,14402,1
540469,14844,4
540469,14845,1
540469,14846,1
540469,14847,1
540469,15081,1
540469,15082,2
540469,15083,1
540469,15086,2
540469,15087,1
540469,15088,2
540469,15293,2
540469,15294,1
540469,15387,1
540469,16235,1
540469,16245,1
540469,16247,1
540469,16432,1
540469,16433,1
540469,16434,1
540469,16435,1
540469,16436,1
540469,16437,1
540469,16438,2
540469,16528,1
540469,16608,1
540469,16617,1
540469,16650,1
540469,16651,2
540469,16706,2
540469,16707,1
540469,16708,1
540469,16790,1
540469,16791,2
540469,16955,2
540469,17222,1
540469,17223,1
540469,17224,1
540469,17225,1
540469,17226,1
540469,17228,1
540469,17229,1
540469,17230,1
540469,17294,1
540469,17295,1
540469,17688,1
540469,17689,2
540469,17734,2
540469,17916,1
540469,17939,1
541443,5631,1
541443,5635,1
541443,5636,1
541443,5638,1
541443,5639,1
541443,5641,1
541443,5669,1
541443,5670,2
541443,5686,1
541443,5688,2
541443,5690,2
541443,5703,1
541443,5717,1
541443,5718,1
541443,5723,1
541443,5745,2
541443,5749,2
541443,5771,1
541443,5793,1
541443,5802,2
541443,5811,1
541443,5818,1
541443,5829,1
541443,9512,1
541443,10799,1
541443,11269,1
541443,11370,1
541443,11371,1
541443,12651,1
541443,14405,2
541443,14406,1
541443,14848,1
541443,16527,1
541443,17042,1
541443,17219,1
541443,17220,1
557867,5631,1
557867,5635,1
557867,5636,1
557867,5638,1
557867,5639,1
557867,5641,1
557867,5669,1
557867,5670,2
557867,5686,1
557867,5688,2
557867,5690,2
557867,5703,1
557867,5717,1
557867,5718,1
557867,5723,1
557867,5745,2
557867,5749,2
557867,5771,1
557867,5793,1
557867,5802,2
557867,5811,1
557867,5818,1
557867,5829,1
557867,9512,1
557867,10799,1
557867,11269,1
557867,11370,1
557867,11371,1
557867,12651,1
557867,14405,2
557867,14406,1
557867,14848,1
557867,16527,1
557867,17042,1
557867,17219,1
557867,17220,1
542780,5631,1
542780,5635,1
542780,5636,1
542780,5638,1
542780,5639,1
542780,5641,1
542780,5669,1
542780,5670,1
542780,5686,1
542780,5688,1
542780,5690,1
542780,5703,1
542780,5717,1
542780,5718,1
542780,5723,1
542780,5745,1
542780,5749,1
542780,5771,1
542780,5793,1
542780,5802,1
542780,5811,1
542780,5818,1
542780,5829,1
542780,9512,1
542780,10799,1
542780,11269,1
542780,11370,1
542780,11371,1
542780,12651,1
542780,14405,1
542780,14406,1
542780,14848,1
542780,16527,1
542780,17042,1
542780,17219,1
542780,17220,1
543253,5473,4
543253,5649,1
543253,5650,1
543253,5652,1
543253,5659,1
543253,5660,1
543253,5662,1
543253,5664,1
543253,5665,1
543253,5667,1
543253,5672,1
543253,5676,1
543253,5683,1
543253,5692,1
543253,5693,1
543253,5694,1
543253,5697,1
543253,5699,1
543253,5700,1
543253,5704,1
543253,5705,1
543253,5706,1
543253,5708,1
543253,5711,1
543253,5712,1
543253,5716,1
543253,5720,1
543253,5721,1
543253,5724,1
543253,5725,1
543253,5726,1
543253,5728,1
543253,5735,1
543253,5736,1
543253,5742,1
543253,5743,1
543253,5744,1
543253,5747,1
543253,5748,1
543253,5750,1
543253,5752,4
543253,5756,4
543253,5762,1
543253,5763,1
543253,5766,1
543253,5767,1
543253,5770,1
543253,5773,1
543253,5777,1
543253,5779,1
543253,5782,1
543253,5785,1
543253,5789,4
543253,5791,1
543253,5792,1
543253,5794,1
543253,5795,1
543253,5796,1
543253,5797,1
543253,5799,1
543253,5807,4
543253,5813,1
543253,5815,1
543253,5824,1
543253,5825,1
543253,5828,1
543253,10438,1
543253,10439,1
543253,10440,1
543253,10441,1
543253,10442,1
543253,10444,1
543253,10800,2
543253,10801,1
543253,10802,1
543253,10803,1
543253,10804,1
543253,10806,1
543253,10807,1
543253,10808,1
543253,10809,1
543253,10810,1
543253,10812,1
543253,10813,1
543253,10945,1
543253,11150,1
543253,11153,1
543253,11373,1
543253,11374,1
543253,12653,1
543253,12657,1
543253,12773,1
543253,12902,1
543253,12903,1
543253,12908,1
543253,13879,1
543253,14397,1
543253,14398,1
543253,14399,1
543253,14402,1
543253,14844,1
543253,14845,1
543253,14846,1
543253,14847,1
543253,15081,1
543253,15082,1
543253,15083,1
543253,15086,1
543253,15087,1
543253,15293,1
543253,15387,1
543253,16235,1
543253,16245,1
543253,16247,1
543253,16432,1
543253,16433,1
543253,16434,1
543253,16435,1
543253,16436,1
543253,16437,1
543253,16438,1
543253,16528,1
543253,16608,1
543253,16617,1
543253,16650,1
543253,16651,1
543253,16706,1
543253,16707,1
543253,16708,1
543253,16790,1
543253,16791,1
543253,16955,1
543253,17222,1
543253,17223,1
543253,17224,1
543253,17225,1
543253,17226,1
543253,17228,1
543253,17229,1
543253,17230,1
543253,17294,1
543253,17295,1
543253,17688,1
543253,17689,1
543253,17734,1
543253,17916,1
543253,17939,1
557983,5631,1
557983,5635,1
557983,5636,1
557983,5638,1
557983,5639,1
557983,5641,1
557983,5669,1
557983,5670,1
557983,5686,1
557983,5688,1
557983,5690,1
557983,5703,1
557983,5717,1
557983,5718,1
557983,5723,1
557983,5745,1
557983,5749,1
557983,5771,1
557983,5793,1
557983,5802,1
557983,5811,1
557983,5818,1
557983,5829,1
557983,9512,1
557983,10799,1
557983,11269,1
557983,11370,1
557983,11371,1
557983,12651,1
557983,14405,1
557983,14406,1
557983,14848,1
557983,16527,1
557983,17042,1
557983,17219,1
557983,17220,1
539752,5631,1
539752,5635,1
539752,5636,1
539752,5638,1
539752,5639,1
539752,5641,1
539752,5669,1
539752,5670,1
539752,5686,1
539752,5688,1
539752,5690,1
539752,5703,1
539752,5717,1
539752,5718,1
539752,5723,1
539752,5745,1
539752,5749,1
539752,5771,1
539752,5793,1
539752,5802,1
539752,5811,1
539752,5818,1
539752,5829,1
539752,9512,1
539752,10799,1
539752,11269,1
539752,11370,1
539752,11371,1
539752,12651,1
539752,14405,1
539752,14406,1
539752,14848,1
539752,16527,1
539752,17042,1
539752,17219,1
539752,17220,1
557485,5473,4
557485,5649,1
557485,5650,1
557485,5652,1
557485,5659,1
557485,5660,1
557485,5662,1
557485,5664,4
557485,5665,1
557485,5667,1
557485,5672,1
557485,5676,1
557485,5683,1
557485,5692,1
557485,5693,1
557485,5694,1
557485,5697,1
557485,5699,1
557485,5700,1
557485,5704,1
557485,5705,1
557485,5706,1
557485,5708,4
557485,5711,1
557485,5712,1
557485,5716,1
557485,5720,1
557485,5721,1
557485,5724,1
557485,5725,1
557485,5726,1
557485,5728,1
557485,5735,1
557485,5736,1
557485,5742,1
557485,5743,1
557485,5744,1
557485,5746,1
557485,5747,1
557485,5748,1
557485,5750,1
557485,5752,4
557485,5756,4
557485,5762,1
557485,5763,1
557485,5766,1
557485,5767,1
557485,5770,1
557485,5773,1
557485,5777,1
557485,5779,1
557485,5782,1
557485,5785,1
557485,5789,1
557485,5791,1
557485,5792,1
557485,5794,1
557485,5795,1
557485,5796,1
557485,5797,1
557485,5799,4
557485,5807,1
557485,5813,1
557485,5815,1
557485,5821,1
557485,5824,1
557485,5825,1
557485,5828,1
557485,10438,1
557485,10439,1
557485,10440,1
557485,10441,1
557485,10442,1
557485,10444,1
557485,10800,4
557485,10801,1
557485,10802,1
557485,10803,1
557485,10804,1
557485,10806,1
557485,10807,1
557485,10808,1
557485,10809,1
557485,10810,1
557485,10812,1
557485,10813,1
557485,10945,1
557485,11150,1
557485,11153,1
557485,11373,1
557485,11374,1
557485,12653,1
557485,12657,1
557485,12773,1
557485,12902,1
557485,12903,1
557485,12908,1
557485,13879,1
557485,14397,1
557485,14398,1
557485,14399,1
557485,14402,1
557485,14844,1
557485,14845,1
557485,14846,1
557485,14847,1
557485,15081,1
557485,15082,1
557485,15083,1
557485,15086,1
557485,15087,1
557485,15088,1
557485,15293,1
557485,15294,1
557485,15387,1
557485,16235,1
557485,16245,1
557485,16247,1
557485,16432,1
557485,16433,1
557485,16434,1
557485,16435,1
557485,16436,1
557485,16437,1
557485,16438,1
557485,16528,1
557485,16608,1
557485,16617,1
557485,16650,1
557485,16651,1
557485,16706,1
557485,16707,1
557485,16708,1
557485,16790,1
557485,16791,1
557485,16955,1
557485,17222,1
557485,17223,1
557485,17224,1
557485,17225,1
557485,17226,1
557485,17228,1
557485,17229,1
557485,17230,1
557485,17294,1
557485,17295,1
557485,17688,1
557485,17689,1
557485,17734,1
557485,17916,1
557485,17939,1
557858,5631,1
557858,5635,1
557858,5636,1
557858,5638,1
557858,5639,1
557858,5641,1
557858,5669,1
557858,5670,1
557858,5686,1
557858,5688,1
557858,5690,1
557858,5703,1
557858,5717,1
557858,5718,1
557858,5723,1
557858,5745,1
557858,5749,1
557858,5771,1
557858,5793,1
557858,5802,1
557858,5811,1
557858,5818,1
557858,5829,1
557858,9512,1
557858,10799,1
557858,11269,1
557858,11370,1
557858,11371,1
557858,12651,1
557858,14405,1
557858,14406,1
557858,14848,1
557858,16527,1
557858,17042,1
557858,17219,1
557858,17220,1
539207,5631,1
539207,5635,1
539207,5636,1
539207,5638,1
539207,5639,1
539207,5641,1
539207,5669,1
539207,5670,1
