roll_call_id,sponsor_id,vote
148948,8265,1
148948,8266,1
148948,8267,4
148948,8269,1
148948,8272,2
148948,8273,2
148948,8275,1
148948,8276,2
148948,8277,1
148948,8283,1
148948,8285,1
148948,8286,1
148948,8288,1
148948,8290,2
148948,8291,1
148948,8292,2
148948,8293,1
148948,8294,1
148948,8298,1
148948,8299,1
148948,8300,1
148948,8304,2
148948,8306,2
148948,8311,1
148948,8314,1
148948,8318,2
148948,8319,1
148948,8320,1
148948,8322,2
148948,8323,4
148948,10616,1
148948,10617,2
148948,10618,2
148948,10619,1
148948,10620,1
148948,10621,1
148948,10622,1
148948,10623,1
148948,10624,1
148948,10625,1
148948,10626,1
148948,10627,1
148948,10628,1
148948,10982,1
148948,10983,1
148948,10984,1
148948,10985,1
148948,10987,1
148948,11488,1
148948,11493,1
148948,11494,1
148948,11496,1
148948,11499,1
148948,11500,1
148948,13707,1
150193,8214,1
150193,8217,1
150193,8218,1
150193,8219,1
150193,8220,1
150193,8221,1
150193,8226,1
150193,8228,1
150193,8229,2
150193,8230,1
150193,8232,2
150193,8233,1
150193,8236,1
150193,8240,1
150193,8245,1
150193,8247,1
150193,8254,1
150193,8271,1
150193,8278,1
150193,8279,1
150193,8287,1
150193,8295,1
150193,8296,1
150193,8301,1
150193,8303,1
150193,8309,1
150193,8312,1
150193,10630,1
150193,10631,2
150193,10633,1
150193,10637,1
150193,10986,1
150193,11489,1
150193,11490,1
150193,11498,1
149691,8214,1
149691,8217,2
149691,8218,1
149691,8219,1
149691,8220,1
149691,8221,1
149691,8226,1
149691,8228,1
149691,8229,1
149691,8230,1
149691,8232,1
149691,8233,1
149691,8236,1
149691,8240,1
149691,8245,1
149691,8247,1
149691,8254,1
149691,8271,1
149691,8278,1
149691,8279,1
149691,8287,1
149691,8295,4
149691,8296,1
149691,8301,1
149691,8303,1
149691,8309,1
149691,8312,4
149691,10630,1
149691,10631,1
149691,10633,1
149691,10637,1
149691,10986,1
149691,11489,1
149691,11490,1
149691,11498,1
150778,8210,1
150778,8211,1
150778,8213,1
150778,8222,1
150778,8223,1
150778,8224,1
150778,8227,1
150778,8234,1
150778,8235,1
150778,8238,1
150778,8241,1
150778,8242,1
150778,8243,1
150778,8244,1
150778,8252,1
150778,8265,1
150778,8266,1
150778,8267,1
150778,8269,1
150778,8272,1
150778,8273,1
150778,8275,1
150778,8276,1
150778,8277,1
150778,8283,1
150778,8285,1
150778,8286,1
150778,8288,1
150778,8290,1
150778,8291,1
150778,8292,1
150778,8293,1
150778,8294,1
150778,8298,1
150778,8299,1
150778,8300,1
150778,8304,1
150778,8306,1
150778,8311,1
150778,8314,1
150778,8318,1
150778,8319,1
150778,8320,1
150778,8322,1
150778,8323,1
150778,10616,1
150778,10617,1
150778,10618,1
150778,10619,1
150778,10620,1
150778,10621,1
150778,10622,1
150778,10623,1
150778,10624,1
150778,10625,4
150778,10626,1
150778,10627,1
150778,10628,1
150778,10982,1
150778,10983,1
150778,10984,1
150778,10985,1
150778,10987,1
150778,11488,1
150778,11493,1
150778,11494,1
150778,11496,1
150778,11499,1
150778,11500,1
150778,13707,1
166804,8214,1
166804,8217,1
166804,8218,1
166804,8219,1
166804,8220,1
166804,8221,1
166804,8226,1
166804,8228,1
166804,8229,2
166804,8230,1
166804,8232,4
166804,8233,1
166804,8236,4
166804,8240,1
166804,8245,1
166804,8247,1
166804,8254,1
166804,8271,1
166804,8278,4
166804,8279,2
166804,8287,2
166804,8295,4
166804,8296,1
166804,8301,1
166804,8303,1
166804,8309,1
166804,8312,1
166804,10630,4
166804,10631,2
166804,10633,4
166804,10637,2
166804,10986,1
166804,11489,1
166804,11490,1
166804,11498,1
166805,8210,1
166805,8211,1
166805,8213,1
166805,8222,1
166805,8223,2
166805,8224,1
166805,8227,2
166805,8234,1
166805,8235,2
166805,8238,2
166805,8241,1
166805,8242,1
166805,8243,1
166805,8244,1
166805,8252,1
166805,8265,1
166805,8266,1
166805,8267,2
166805,8269,1
166805,8272,2
166805,8273,2
166805,8275,1
166805,8276,2
166805,8277,1
166805,8283,1
166805,8285,1
166805,8286,1
166805,8288,1
166805,8290,2
166805,8291,1
166805,8292,2
166805,8293,1
166805,8294,1
166805,8298,1
166805,8299,1
166805,8300,1
166805,8304,2
166805,8306,2
166805,8311,1
166805,8314,1
166805,8318,2
166805,8319,1
166805,8320,2
166805,8322,4
166805,8323,1
166805,10616,1
166805,10617,2
166805,10618,2
166805,10619,1
166805,10620,1
166805,10621,1
166805,10622,2
166805,10623,1
166805,10624,2
166805,10625,1
166805,10626,1
166805,10627,1
166805,10628,1
166805,10982,1
166805,10983,1
166805,10984,1
166805,10985,1
166805,10987,1
166805,11488,1
166805,11493,1
166805,11494,1
166805,11496,1
166805,11499,1
166805,11500,1
166805,13707,4
150508,8210,1
150508,8211,1
150508,8213,1
150508,8222,1
150508,8223,1
150508,8224,1
150508,8227,1
150508,8234,1
150508,8235,4
150508,8238,1
150508,8241,4
150508,8242,1
150508,8243,1
150508,8244,1
150508,8252,1
150508,8265,1
150508,8266,1
150508,8267,1
150508,8269,1
150508,8272,1
150508,8273,1
150508,8275,1
150508,8276,1
150508,8277,1
150508,8283,1
150508,8285,1
150508,8286,1
150508,8288,1
150508,8290,1
150508,8291,1
150508,8292,1
150508,8293,1
150508,8294,1
150508,8298,1
150508,8299,1
150508,8300,1
150508,8304,1
150508,8306,1
150508,8311,1
150508,8314,1
150508,8318,1
150508,8319,1
150508,8320,1
150508,8322,1
150508,8323,1
150508,10616,1
150508,10617,1
150508,10618,1
150508,10619,1
150508,10620,1
150508,10621,1
150508,10622,1
150508,10623,1
150508,10624,1
150508,10625,1
150508,10626,1
150508,10627,1
150508,10628,1
150508,10982,1
150508,10983,1
150508,10984,1
150508,10985,1
150508,10987,1
150508,11488,1
150508,11493,1
150508,11494,1
150508,11496,1
150508,11499,1
150508,11500,1
150508,13707,1
151898,8214,1
151898,8217,1
151898,8218,1
151898,8219,1
151898,8220,1
151898,8221,1
151898,8226,1
151898,8228,1
151898,8229,1
151898,8230,1
151898,8232,1
151898,8233,1
151898,8236,1
151898,8240,1
151898,8245,1
151898,8247,1
151898,8254,1
151898,8271,1
151898,8278,1
151898,8279,1
151898,8287,1
151898,8295,1
151898,8296,1
151898,8301,4
151898,8303,1
151898,8309,1
151898,8312,1
151898,10630,1
151898,10631,1
151898,10633,1
151898,10637,1
151898,10986,1
151898,11489,1
151898,11490,1
151898,11498,1
151204,8214,4
151204,8217,1
151204,8218,1
151204,8219,1
151204,8220,1
151204,8221,1
151204,8226,1
151204,8228,1
151204,8229,1
151204,8230,1
151204,8232,1
151204,8233,1
151204,8236,1
151204,8240,1
151204,8245,1
151204,8247,1
151204,8254,1
151204,8271,1
151204,8278,1
151204,8279,1
151204,8287,1
151204,8295,1
151204,8296,1
151204,8301,1
151204,8303,1
151204,8309,1
151204,8312,1
151204,10630,1
151204,10631,1
151204,10633,1
151204,10637,1
151204,10986,1
151204,11489,1
151204,11490,1
151204,11498,1
152521,8210,1
152521,8211,1
152521,8213,1
152521,8222,1
152521,8223,1
152521,8224,1
152521,8227,1
152521,8234,1
152521,8235,1
152521,8238,1
152521,8241,1
152521,8242,1
152521,8243,1
152521,8244,1
152521,8252,1
152521,8265,1
152521,8266,1
152521,8267,1
152521,8269,1
152521,8272,1
152521,8273,1
152521,8275,1
152521,8276,1
152521,8277,1
152521,8283,1
152521,8285,1
152521,8286,1
152521,8288,1
152521,8290,1
152521,8291,1
152521,8292,1
152521,8293,1
152521,8294,1
152521,8298,1
152521,8299,1
152521,8300,1
152521,8304,1
152521,8306,1
152521,8311,1
152521,8314,1
152521,8318,1
152521,8319,1
152521,8320,1
152521,8322,1
152521,8323,1
152521,10616,1
152521,10617,1
152521,10618,1
152521,10619,1
152521,10620,1
152521,10621,1
152521,10622,1
152521,10623,1
152521,10624,1
152521,10625,4
152521,10626,1
152521,10627,1
152521,10628,1
152521,10982,1
152521,10983,1
152521,10984,1
152521,10985,1
152521,10987,1
152521,11488,1
152521,11493,1
152521,11494,1
152521,11496,1
152521,11499,1
152521,11500,1
152521,13707,1
150769,8210,1
150769,8211,1
150769,8213,1
150769,8222,2
150769,8223,1
150769,8224,2
150769,8227,1
150769,8234,1
150769,8235,1
150769,8238,1
150769,8241,1
150769,8242,1
150769,8243,1
150769,8244,2
150769,8252,1
150769,8265,1
150769,8266,1
150769,8267,1
150769,8269,1
150769,8272,1
150769,8273,1
150769,8275,1
150769,8276,1
150769,8277,1
150769,8283,1
150769,8285,1
150769,8286,1
150769,8288,1
150769,8290,1
150769,8291,1
150769,8292,1
150769,8293,1
150769,8294,1
150769,8298,1
150769,8299,1
150769,8300,1
150769,8304,1
150769,8306,1
150769,8311,1
150769,8314,1
150769,8318,1
150769,8319,1
150769,8320,2
150769,8322,1
150769,8323,1
150769,10616,1
150769,10617,1
150769,10618,1
150769,10619,1
150769,10620,1
150769,10621,1
150769,10622,2
150769,10623,1
150769,10624,1
150769,10625,4
150769,10626,2
150769,10627,1
150769,10628,1
150769,10982,1
150769,10983,1
150769,10984,1
150769,10985,2
150769,10987,2
150769,11488,1
150769,11493,1
150769,11494,1
150769,11496,2
150769,11499,1
150769,11500,1
150769,13707,1
152158,8214,1
152158,8217,1
152158,8218,1
152158,8219,1
152158,8220,1
152158,8221,1
152158,8226,4
152158,8228,1
152158,8229,1
152158,8230,1
152158,8232,1
152158,8233,1
152158,8236,1
152158,8240,1
152158,8245,1
152158,8247,1
152158,8254,1
152158,8271,1
152158,8278,4
152158,8279,1
152158,8287,1
152158,8295,1
152158,8296,1
152158,8301,1
152158,8303,1
152158,8309,4
152158,8312,1
152158,10630,4
152158,10631,1
152158,10633,1
152158,10637,1
152158,10986,1
152158,11489,1
152158,11490,4
152158,11498,1
151883,8214,1
151883,8217,1
151883,8218,1
151883,8219,1
151883,8220,1
151883,8221,1
151883,8226,1
151883,8228,1
151883,8229,1
151883,8230,1
151883,8232,1
151883,8233,1
151883,8236,1
151883,8240,1
151883,8245,1
151883,8247,1
151883,8254,1
151883,8271,1
151883,8278,1
151883,8279,1
151883,8287,1
151883,8295,1
151883,8296,1
151883,8301,4
151883,8303,1
151883,8309,1
151883,8312,1
151883,10630,1
151883,10631,1
151883,10633,1
151883,10637,1
151883,10986,1
151883,11489,1
151883,11490,1
151883,11498,1
153467,8210,1
153467,8211,1
153467,8213,1
153467,8222,1
153467,8223,1
153467,8224,1
153467,8227,1
153467,8234,1
153467,8235,1
153467,8238,1
153467,8241,1
153467,8242,1
153467,8243,1
153467,8244,1
153467,8252,1
153467,8265,1
153467,8266,1
153467,8267,1
153467,8269,1
153467,8272,1
153467,8273,1
153467,8275,1
153467,8276,1
153467,8277,1
153467,8283,1
153467,8285,1
153467,8286,1
153467,8288,1
153467,8290,1
153467,8291,1
153467,8292,1
153467,8293,1
153467,8294,1
153467,8298,1
153467,8299,1
153467,8300,1
153467,8304,1
153467,8306,1
153467,8311,1
153467,8314,1
153467,8318,1
153467,8319,1
153467,8320,1
153467,8322,1
153467,8323,1
153467,10616,1
153467,10617,1
153467,10618,1
153467,10619,1
153467,10620,1
153467,10621,1
153467,10622,4
153467,10623,1
153467,10624,1
153467,10625,1
153467,10626,1
153467,10627,1
153467,10628,1
153467,10982,1
153467,10983,1
153467,10984,1
153467,10985,1
153467,10987,1
153467,11488,1
153467,11493,1
153467,11494,1
153467,11496,1
153467,11499,1
153467,11500,1
153467,13707,1
152512,8214,1
152512,8217,1
152512,8218,1
152512,8219,1
152512,8220,1
152512,8221,1
152512,8226,4
152512,8228,1
152512,8229,1
152512,8230,1
152512,8232,4
152512,8233,1
152512,8236,1
152512,8240,1
152512,8245,1
152512,8247,1
152512,8254,1
152512,8271,1
152512,8278,4
152512,8279,1
152512,8287,2
152512,8295,2
152512,8296,1
152512,8301,1
152512,8303,1
152512,8309,1
152512,8312,1
152512,10630,4
152512,10631,1
152512,10633,1
152512,10637,2
152512,10986,1
152512,11489,1
152512,11490,4
152512,11498,1
154379,8210,1
154379,8211,1
154379,8213,1
154379,8222,1
154379,8223,1
154379,8224,1
154379,8227,1
154379,8234,1
154379,8235,1
154379,8238,1
154379,8241,1
154379,8242,1
154379,8243,2
154379,8244,2
154379,8252,1
154379,8265,1
154379,8266,1
154379,8267,1
154379,8269,1
154379,8272,1
154379,8273,1
154379,8275,2
154379,8276,1
154379,8277,2
154379,8283,1
154379,8285,1
154379,8286,1
154379,8288,1
154379,8290,1
154379,8291,1
154379,8292,1
154379,8293,1
154379,8294,1
154379,8298,1
154379,8299,1
154379,8300,1
154379,8304,1
154379,8306,1
154379,8311,1
154379,8314,1
154379,8318,1
154379,8319,1
154379,8320,1
154379,8322,1
154379,8323,1
154379,10616,1
154379,10617,1
154379,10618,1
154379,10619,1
154379,10620,1
154379,10621,1
154379,10622,1
154379,10623,1
154379,10624,1
154379,10625,1
154379,10626,1
154379,10627,1
154379,10628,1
154379,10982,1
154379,10983,1
154379,10984,1
154379,10985,1
154379,10987,1
154379,11488,1
154379,11493,1
154379,11494,1
154379,11496,1
154379,11499,1
154379,11500,1
154379,13707,1
153476,8210,1
153476,8211,1
153476,8213,1
153476,8222,1
153476,8223,1
153476,8224,1
153476,8227,1
153476,8234,1
153476,8235,1
153476,8238,1
153476,8241,1
153476,8242,1
153476,8243,1
153476,8244,1
153476,8252,1
153476,8265,1
153476,8266,1
153476,8267,1
153476,8269,1
153476,8272,1
153476,8273,1
153476,8275,1
153476,8276,1
153476,8277,1
153476,8283,1
153476,8285,1
153476,8286,1
153476,8288,1
153476,8290,1
153476,8291,1
153476,8292,1
153476,8293,1
153476,8294,1
153476,8298,1
153476,8299,1
153476,8300,1
153476,8304,4
153476,8306,1
153476,8311,1
153476,8314,1
153476,8318,1
153476,8319,1
153476,8320,1
153476,8322,1
153476,8323,1
153476,10616,1
153476,10617,1
153476,10618,1
153476,10619,1
153476,10620,1
153476,10621,1
153476,10622,4
153476,10623,1
153476,10624,1
153476,10625,1
153476,10626,1
153476,10627,1
153476,10628,1
153476,10982,1
153476,10983,1
153476,10984,1
153476,10985,1
153476,10987,1
153476,11488,1
153476,11493,1
153476,11494,1
153476,11496,1
153476,11499,1
153476,11500,1
153476,13707,1
155161,8214,1
155161,8217,1
155161,8218,1
155161,8219,1
155161,8220,1
155161,8221,4
155161,8226,1
155161,8228,1
155161,8229,1
155161,8230,4
155161,8232,1
155161,8233,4
155161,8236,1
155161,8240,1
155161,8245,1
155161,8247,1
155161,8254,1
155161,8271,1
155161,8278,1
155161,8279,1
155161,8287,1
155161,8295,1
155161,8296,1
155161,8301,4
155161,8303,1
155161,8309,1
155161,8312,1
155161,10630,1
155161,10631,1
155161,10633,1
155161,10637,1
155161,10986,1
155161,11489,1
155161,11490,1
155161,11498,1
159441,8210,1
159441,8211,1
159441,8213,1
159441,8222,1
159441,8223,1
159441,8224,2
159441,8227,1
159441,8234,1
159441,8235,4
159441,8238,1
159441,8241,2
159441,8242,1
159441,8243,1
159441,8244,1
159441,8252,1
159441,8265,1
159441,8266,1
159441,8267,1
159441,8269,1
159441,8272,1
159441,8273,1
159441,8275,1
159441,8276,1
159441,8277,1
159441,8283,1
159441,8285,1
159441,8286,1
159441,8288,1
159441,8290,1
159441,8291,1
159441,8292,1
159441,8293,1
159441,8294,1
159441,8298,4
159441,8299,1
159441,8300,1
159441,8304,1
159441,8306,1
159441,8311,1
159441,8314,1
159441,8318,1
159441,8319,1
159441,8320,1
159441,8322,1
159441,8323,1
159441,10616,1
159441,10617,1
159441,10618,1
159441,10619,4
159441,10620,1
159441,10621,1
159441,10622,1
159441,10623,1
159441,10624,1
159441,10625,1
159441,10626,1
159441,10627,1
159441,10628,1
159441,10982,1
159441,10983,1
159441,10984,1
159441,10985,2
159441,10987,1
159441,11488,1
159441,11493,1
159441,11494,1
159441,11496,1
159441,11499,1
159441,11500,1
159441,13707,1
161337,8214,4
161337,8217,1
161337,8218,1
161337,8219,4
161337,8220,1
161337,8221,1
161337,8226,4
161337,8228,1
161337,8229,1
161337,8230,1
161337,8232,4
161337,8233,1
161337,8236,1
161337,8240,1
161337,8245,1
161337,8247,1
161337,8254,1
161337,8271,4
161337,8278,4
161337,8279,4
161337,8287,1
161337,8295,1
161337,8296,1
161337,8301,1
161337,8303,1
161337,8309,1
161337,8312,1
161337,10630,1
161337,10631,1
161337,10633,1
161337,10637,1
161337,10986,1
161337,11489,1
161337,11490,1
161337,11498,1
155473,8210,1
155473,8211,1
155473,8213,1
155473,8222,4
155473,8223,1
155473,8224,1
155473,8227,1
155473,8234,1
155473,8235,1
155473,8238,1
155473,8241,1
155473,8242,1
155473,8243,1
155473,8244,1
155473,8252,1
155473,8265,1
155473,8266,1
155473,8267,1
155473,8269,1
155473,8272,1
155473,8273,1
155473,8275,4
155473,8276,1
155473,8277,1
155473,8283,1
155473,8285,1
155473,8286,1
155473,8288,1
155473,8290,1
155473,8291,1
155473,8292,1
155473,8293,1
155473,8294,1
155473,8298,1
155473,8299,1
155473,8300,1
155473,8304,1
155473,8306,1
155473,8311,1
155473,8314,1
155473,8318,1
155473,8319,1
155473,8320,1
155473,8322,1
155473,8323,4
155473,10616,1
155473,10617,1
155473,10618,1
155473,10619,1
155473,10620,4
155473,10621,1
155473,10622,1
155473,10623,1
155473,10624,1
155473,10625,4
155473,10626,1
155473,10627,1
155473,10628,1
155473,10982,1
155473,10983,1
155473,10984,1
155473,10985,1
155473,10987,1
155473,11488,1
155473,11493,1
155473,11494,4
155473,11496,1
155473,11499,1
155473,11500,1
155473,13707,1
158789,8214,1
158789,8217,1
158789,8218,1
158789,8219,1
158789,8220,1
158789,8221,1
158789,8226,1
158789,8228,1
158789,8229,1
158789,8230,1
158789,8232,4
158789,8233,1
158789,8236,1
158789,8240,1
158789,8245,1
158789,8247,1
158789,8254,1
158789,8271,4
158789,8278,1
158789,8279,1
158789,8287,1
158789,8295,4
158789,8296,1
158789,8301,1
158789,8303,1
158789,8309,1
158789,8312,1
158789,10630,1
158789,10631,2
158789,10633,1
158789,10637,1
158789,10986,1
158789,11489,1
158789,11490,1
158789,11498,1
158422,8210,1
158422,8211,1
158422,8213,1
158422,8222,1
158422,8223,1
158422,8224,1
158422,8227,1
158422,8234,1
158422,8235,4
158422,8238,1
158422,8241,1
158422,8242,1
158422,8243,1
158422,8244,1
158422,8252,1
158422,8265,4
158422,8266,1
158422,8267,4
158422,8269,1
158422,8272,1
158422,8273,1
158422,8275,1
158422,8276,4
158422,8277,1
158422,8283,1
158422,8285,1
158422,8286,1
158422,8288,1
158422,8290,1
158422,8291,1
158422,8292,1
158422,8293,1
158422,8294,1
158422,8298,1
158422,8299,1
158422,8300,1
158422,8304,4
158422,8306,1
158422,8311,1
158422,8314,1
158422,8318,1
158422,8319,1
158422,8320,1
158422,8322,4
158422,8323,1
158422,10616,1
158422,10617,1
158422,10618,1
158422,10619,4
158422,10620,1
158422,10621,1
158422,10622,1
158422,10623,1
158422,10624,1
158422,10625,1
158422,10626,1
158422,10627,1
158422,10628,1
158422,10982,1
158422,10983,1
158422,10984,1
158422,10985,1
158422,10987,1
158422,11488,1
158422,11493,1
158422,11494,1
158422,11496,1
158422,11499,1
158422,11500,1
158422,13707,1
160497,8214,1
160497,8217,1
160497,8218,1
160497,8219,1
160497,8220,1
160497,8221,1
160497,8226,1
160497,8228,1
160497,8229,1
160497,8230,1
160497,8232,4
160497,8233,1
160497,8236,1
160497,8240,1
160497,8245,1
160497,8247,1
160497,8254,1
160497,8271,4
160497,8278,1
160497,8279,1
160497,8287,1
160497,8295,1
160497,8296,1
160497,8301,1
160497,8303,1
160497,8309,1
160497,8312,1
160497,10630,1
160497,10631,1
160497,10633,1
160497,10637,1
160497,10986,1
160497,11489,1
160497,11490,1
160497,11498,1
158459,8214,1
158459,8217,1
158459,8218,1
158459,8219,1
158459,8220,1
158459,8221,1
158459,8226,1
158459,8228,1
158459,8229,1
158459,8230,1
158459,8232,4
158459,8233,1
158459,8236,1
158459,8240,1
158459,8245,1
158459,8247,1
158459,8254,1
158459,8271,4
158459,8278,1
158459,8279,1
158459,8287,1
158459,8295,4
158459,8296,1
158459,8301,1
158459,8303,1
158459,8309,1
158459,8312,1
158459,10630,1
158459,10631,1
158459,10633,1
158459,10637,1
158459,10986,1
158459,11489,1
158459,11490,1
158459,11498,4
160545,8210,1
160545,8211,1
160545,8213,1
160545,8222,1
160545,8223,1
160545,8224,1
160545,8227,1
160545,8234,1
160545,8235,4
160545,8238,1
160545,8241,1
160545,8242,1
160545,8243,1
160545,8244,1
160545,8252,1
160545,8265,1
160545,8266,1
160545,8267,1
160545,8269,1
160545,8272,1
160545,8273,1
160545,8275,1
160545,8276,1
160545,8277,1
160545,8283,1
160545,8285,1
160545,8286,1
160545,8288,1
160545,8290,1
160545,8291,1
160545,8292,1
160545,8293,1
160545,8294,1
160545,8298,1
160545,8299,1
160545,8300,1
160545,8304,1
160545,8306,1
160545,8311,1
160545,8314,1
160545,8318,1
160545,8319,4
160545,8320,1
160545,8322,1
160545,8323,1
160545,10616,1
160545,10617,1
160545,10618,1
160545,10619,1
160545,10620,1
160545,10621,1
160545,10622,1
160545,10623,1
160545,10624,1
160545,10625,4
160545,10626,1
160545,10627,1
160545,10628,1
160545,10982,1
160545,10983,1
160545,10984,1
160545,10985,1
160545,10987,1
160545,11488,1
160545,11493,1
160545,11494,1
160545,11496,1
160545,11499,1
160545,11500,1
160545,13707,1
159319,8224,4
159319,8242,1
159319,8243,1
159319,8244,1
159319,8265,2
159319,8266,2
159319,8267,1
159319,8275,1
159319,8294,2
159319,8304,1
159319,10623,1
159319,10624,1
159319,13707,1
159322,8224,4
159322,8242,2
159322,8243,2
159322,8244,1
159322,8265,1
159322,8266,1
159322,8267,1
159322,8275,2
159322,8294,1
159322,8304,1
159322,10623,1
159322,10624,2
159322,13707,1
161302,8210,2
161302,8211,2
161302,8213,2
161302,8222,1
161302,8223,2
161302,8224,2
161302,8227,2
161302,8234,2
161302,8235,2
161302,8238,2
161302,8241,1
161302,8242,2
161302,8243,2
161302,8244,2
161302,8252,2
161302,8265,1
161302,8266,1
161302,8267,1
161302,8269,2
161302,8272,2
161302,8273,2
161302,8275,2
