bill_id,sponsor_id
419151,2557
419151,2563
419151,2568
419151,2572
419151,2578
419151,12458
419151,12465
419151,13110
419151,13113
419151,13118
419151,13119
419177,2546
419264,9611
419273,13943
419770,9610
419771,13866
419791,9610
419799,9612
419808,2474
419817,13944
419826,2420
419826,2545
419838,2539
419838,12440
419838,12455
419838,13117
419846,2433
419846,2568
419855,2472
419867,13338
419868,13338
419869,9608
419872,2458
419872,2563
419893,2396
419893,2438
419919,2493
420219,13519
420447,13531
420610,13338
420687,2397
420687,2503
420687,2574
420689,2419
420689,2570
420689,12232
420690,9610
420691,9611
420692,13531
420693,9611
420694,13658
420695,13658
420696,13658
420697,9608
420698,9613
420699,13339
420701,2420
420702,2399
420703,2396
420703,2419
420703,2440
420703,2444
420703,2455
420703,2458
420703,2459
420703,2495
420703,2498
420703,2506
420703,2507
420703,2509
420703,2519
420703,2542
420703,2559
420703,2563
420703,2577
420703,12230
420703,12232
420703,12233
420703,12427
420703,12436
420703,12438
420703,12440
420703,12442
420703,12443
420703,12445
420703,12454
420703,12455
420703,12458
420703,12465
420703,13105
420703,13107
420703,13114
420703,13115
420703,13116
420703,13118
420703,13317
420703,13343
420704,2396
420704,2419
420704,2440
420704,2444
420704,2455
420704,2458
420704,2459
420704,2495
420704,2498
420704,2506
420704,2507
420704,2509
420704,2519
420704,2542
420704,2559
420704,2563
420704,2577
420704,12230
420704,12232
420704,12233
420704,12427
420704,12436
420704,12438
420704,12440
420704,12442
420704,12443
420704,12445
420704,12454
420704,12455
420704,12458
420704,12465
420704,13105
420704,13107
420704,13114
420704,13115
420704,13116
420704,13118
420704,13317
420704,13343
420705,2396
420705,2419
420705,2440
420705,2444
420705,2455
420705,2458
420705,2459
420705,2495
420705,2498
420705,2506
420705,2507
420705,2509
420705,2519
420705,2542
420705,2559
420705,2563
420705,2577
420705,12230
420705,12232
420705,12233
420705,12427
420705,12436
420705,12438
420705,12440
420705,12442
420705,12443
420705,12445
420705,12454
420705,12455
420705,12458
420705,12465
420705,13105
420705,13107
420705,13114
420705,13115
420705,13116
420705,13118
420705,13317
420705,13343
420706,2399
420706,2550
420706,13123
420708,2506
420708,2529
420708,13111
420709,13109
420710,2407
420710,2545
420711,2488
420982,12465
421080,2398
421080,2454
421080,2472
421080,2530
421080,12440
421080,12458
421116,13519
421152,13519
421191,2404
421525,13833
421559,9608
421599,9608
421633,13529
421673,2463
421673,2555
421711,9615
421748,2549
421785,2455
421785,2459
421785,2520
421785,2546
421785,2577
421787,2396
421787,2514
421787,2541
421787,2566
421841,13317
421842,13317
421843,13317
421844,13317
421845,13317
421846,13317
421847,13317
421848,13317
421849,13317
421850,13317
421925,2568
422129,2446
422129,2484
422129,2485
422129,12466
422325,2491
422757,2411
422804,9615
422848,13507
422850,9613
422852,2434
422852,2577
422853,9613
422858,2535
422861,2391
422861,2392
422861,2398
422861,2471
422861,2493
422861,2500
422861,2501
422861,2519
422861,2527
422861,2531
422861,2539
422861,2543
422861,2556
422861,2557
422861,2563
422861,2568
422861,2577
422861,13106
422861,13110
422861,13121
422861,13317
422866,2535
422872,2391
422872,2398
422872,2471
422872,2493
422872,2500
422872,2519
422872,2527
422872,2539
422872,2543
422872,2563
422872,2568
422872,13106
422872,13110
422872,13121
422872,13317
422876,2440
422881,2444
422881,2459
422881,2479
422881,12458
422881,13116
422881,13317
422887,2396
422887,2419
422887,2440
422887,2444
422887,2455
422887,2458
422887,2459
422887,2495
422887,2498
422887,2506
422887,2507
422887,2509
422887,2519
422887,2542
422887,2559
422887,2563
422887,2577
422887,12230
422887,12232
422887,12233
422887,12427
422887,12436
422887,12438
422887,12440
422887,12442
422887,12443
422887,12445
422887,12454
422887,12455
422887,12458
422887,12465
422887,13105
422887,13107
422887,13114
422887,13115
422887,13116
422887,13118
422887,13317
422887,13343
422892,2396
422892,2419
422892,2440
422892,2444
422892,2455
422892,2458
422892,2459
422892,2495
422892,2498
422892,2506
422892,2507
422892,2509
422892,2519
422892,2542
422892,2559
422892,2563
422892,2577
422892,12230
422892,12232
422892,12233
422892,12427
422892,12436
422892,12438
422892,12440
422892,12442
422892,12443
422892,12445
422892,12454
422892,12455
422892,12458
422892,12465
422892,13105
422892,13107
422892,13114
422892,13115
422892,13116
422892,13118
422892,13317
422892,13343
422896,13507
422902,13507
422907,2480
422913,2425
422913,2441
422913,2460
422913,2478
422913,2500
422913,2531
422913,2547
422913,2578
422913,12442
422916,2460
422916,2478
422916,2507
422916,2578
422922,13530
422927,13530
422933,2457
422937,2392
422937,2437
422937,2462
422937,2503
422937,2574
422937,13118
422942,2507
422952,13338
422953,13338
422954,13833
422955,13519
422957,2396
422957,2578
423002,2542
423002,2559
423002,2589
423560,13502
423561,9611
423566,2398
423566,2557
423567,2519
423567,2547
424287,9612
424479,2399
424482,2399
424482,2567
424484,9616
424486,9616
424488,9616
424489,13967
424691,13833
424702,13529
424714,9611
424724,13341
424855,9610
424897,13530
424934,9611
424935,12440
424935,12466
424939,9611
424944,9611
424949,2391
424949,2398
424949,2437
424949,2451
424949,2456
424949,2459
424949,2493
424949,2503
424949,2514
424949,2515
424949,2529
424949,2539
424949,12465
425001,9610
425054,2486
425054,2550
425054,2555
425054,12443
425108,9611
425150,2420
425282,13336
425687,9614
425735,2399
425887,2399
426040,13341
426242,13341
426256,13341
426546,13971
426614,2488
427097,2570
427097,2589
427111,2405
427131,2398
427131,2555
427138,2421
427138,2557
427150,2421
427150,2557
427160,2441
427160,2561
427170,9610
427209,2562
427501,2420
427513,9614
427534,2399
427944,9608
427945,13519
427946,9613
427947,9616
427948,13519
427949,13502
427950,13519
427951,13658
427952,13530
427953,13658
427954,13866
427957,9613
427982,9612
428010,2489
428040,2396
428040,2408
428040,2479
428040,2498
428040,2577
428040,12443
428040,12454
428040,12458
428040,12465
428040,13105
428040,13107
428040,13114
428040,13115
428040,13118
428040,13317
428040,13343
428070,2390
428070,2391
428070,2396
428070,2408
428070,2410
428070,2411
428070,2421
428070,2425
428070,2437
428070,2442
428070,2443
428070,2459
428070,2463
428070,2465
428070,2471
428070,2478
428070,2479
428070,2498
428070,2500
428070,2508
428070,2528
428070,2529
428070,2556
428070,2574
428070,2578
428070,12230
428070,12231
428070,12233
428070,12431
428070,12432
428070,12436
428070,12438
428070,12442
428070,12454
428070,12465
428070,13053
428070,13059
428070,13064
428070,13106
428070,13107
428070,13110
428070,13111
428070,13112
428070,13113
428070,13114
428070,13119
428070,13121
428070,13123
428070,13343
428070,13969
428197,2530
428231,9609
428263,9610
428294,9610
428324,2510
428344,2547
428344,12233
428421,13341
428441,2558
428529,2399
428691,13341
428712,13833
428725,9610
428867,2537
429221,2399
429238,9609
429254,9610
429270,13519
429303,2399
429344,2517
429344,12439
429364,2506
429364,13059
429364,13343
429389,2577
429414,2390
429414,2444
429414,2455
429414,2458
429414,2478
429414,2498
429414,2509
429414,2519
429414,12442
429414,12443
429414,12445
429414,13107
429414,13110
429414,13114
429414,13118
429414,13317
429414,13343
429414,13877
429440,2465
429440,2575
429465,2491
429465,12432
429562,2434
429562,2577
429617,13944
429707,9612
429727,13519
429737,2528
429747,9611
429790,2391
429790,2474
429790,2498
429790,12233
429790,12465
429790,13116
429790,13118
429791,13502
429816,9610
429839,2549
429862,2458
429862,2563
429886,2479
429886,2482
429886,2577
429908,2554
429908,13110
429945,13519
429951,13519
429956,13519
429962,2554
429962,13110
429966,2554
430027,2515
430027,2563
430056,2419
430056,2570
430056,2589
430081,2503
430106,2509
430106,2536
430161,2572
430161,12445
430185,2427
430185,2432
430185,2540
430185,2564
430185,12455
430296,2414
430296,2577
430301,2460
430301,2561
430301,2578
430307,2399
430383,13519
430511,13341
430651,13342
430653,13967
430821,9612
430938,13971
430939,9608
431162,13341
431187,2437
431188,9616
431189,2520
431189,2546
431190,2416
431191,2411
431191,2425
431191,2459
431192,2491
431192,12432
431193,2528
431194,2491
431194,2535
431195,2402
431196,9616
431197,2399
431198,2568
431198,13317
431200,9616
431201,9616
431202,2510
431202,13113
431203,2528
431204,2543
431204,13116
431205,9616
431206,2525
431206,2577
431207,2572
431208,2549
431209,2482
431209,2553
431210,2549
431212,2442
431212,2553
431213,2553
431214,2404
431215,2568
431215,12458
431216,9611
431217,13336
431218,9609
431219,13519
431220,2440
431220,2567
431222,2554
431222,13121
431222,13877
431223,2577
431226,9616
431231,2508
431236,2408
431236,2421
431236,2443
431236,2479
431236,2495
431236,2498
431236,2589
431236,12465
431236,13111
431236,13114
431236,13118
431236,13969
431244,9609
431313,9611
431314,9610
431317,13341
431318,2399
431319,13341
431321,13341
431323,2489
431323,2503
431324,2547
431324,13317
431325,9616
431326,9616
431360,13337
431387,13336
431404,9612
431424,2501
431426,2426
431426,2495
431426,2555
431426,12230
431429,2491
431434,2445
431434,2547
431434,13114
431437,13519
431446,13336
431450,2557
431450,12233
431454,2557
431454,12233
431457,2421
431460,2564
431482,12466
431508,9612
431536,2466
431542,2420
431545,13530
431546,13338
431591,2528
431624,13336
431629,9609
431658,13336
431664,13336
431668,13336
431670,2402
431670,2559
431671,2466
431672,9614
431721,2510
431721,13117
431722,2445
431722,2547
431722,13114
431724,2478
431724,2510
431771,2422
431771,2442
431771,2560
431772,13341
431773,13341
431774,13341
431776,13341
431779,9616
431793,2540
431794,9616
431796,9616
431797,9616
431818,9611
431819,9616
431820,9616
431821,9616
431822,9616
431823,9616
431824,9616
431825,9610
431826,9616
431827,13338
431828,13531
431829,2572
431830,9611
431831,2576
431846,2554
431846,13110
431847,2519
431847,2547
431850,9614
431852,9614
431882,9612
431891,9616
431892,9615
431893,9612
431895,2396
431895,2425
431895,2458
431895,2479
431895,2495
431895,2498
431895,12445
431895,13114
431895,13118
431912,9609
431915,13519
431916,13531
431917,2497
431917,2554
431918,2497
431918,2554
431919,2570
431919,2589
431920,2402
431920,2559
431921,13341
431922,13341
431923,13341
431924,13341
431925,13341
431926,13341
431927,13341
431928,13341
431933,2478
431941,2404
431941,2510
431941,2551
431941,2560
431941,12439
431942,2404
431942,2560
431942,12439
431944,2578
431944,12442
431946,2578
431946,12442
431948,2497
431948,2554
431950,9611
431953,13519
431955,2445
431955,2519
431955,2547
431957,2519
431957,2547
431959,2519
431959,2547
431961,2537
431961,2543
431963,2399
431965,13341
431966,2399
432045,2404
432045,2454
432045,13969
432048,13519
432051,13336
432053,2443
432053,12466
432063,13501
432064,9610
432065,9610
432066,9616
432067,9616
432068,9610
432069,2488
432071,13531
432072,9611
432073,9611
432074,9611
432075,9611
432076,9611
432111,9609
432137,13341
432139,13341
432140,13341
432142,13341
432143,13341
432145,13341
432146,13341
432148,13341
432149,13341
432151,2433
432152,9608
432154,2531
432154,2561
432155,9611
432157,9611
432158,9611
432159,13342
432166,13944
432180,13519
432187,2534
432187,2577
432188,13107
432189,2570
432189,2589
432190,2411
432190,2422
432190,2430
432190,12231
432191,2411
432191,2422
432191,2430
432191,12231
432192,2440
432192,2568
432192,12458
432192,13105
432192,13317
432193,2534
432193,2577
432194,2503
432194,2564
432194,12455
432195,2534
432195,2577
432196,2474
432196,2570
432196,12454
432197,2402
432197,2419
432197,2506
432197,2559
432197,12465
432197,13343
432198,2399
432198,2567
432199,2562
432199,2589
432200,2410
432200,2419
432201,2515
432201,2575
432203,13341
432204,2399
432207,13944
432208,9611
432209,9611
432238,2546
432240,9611
432242,9611
432244,9611
432247,9611
432249,9611
432254,2567
432254,12230
432259,2460
432259,13118
432264,2476
432288,13501
432289,9611
432300,13944
432301,9611
432303,2398
432303,2500
432303,2556
432304,2426
432304,2576
432305,9616
432306,9616
432307,9616
432308,9616
432309,13341
432310,13341
432311,13341
432312,13341
432313,13341
432314,2512
432315,2456
432315,2555
432316,2456
432316,2555
432351,9609
432388,9611
432392,9612
432395,2554
432401,9611
432405,9611
432409,9611
432412,9611
432418,2568
432422,9611
432426,9611
432429,9611
432432,2554
432434,9610
432435,9614
432443,9611
432464,13339
432465,9611
432473,13339
432475,2420
432480,2567
432481,2411
432482,2404
432482,2411
432482,2543
432482,2549
432482,2550
432482,2552
432482,2561
432482,2566
432482,2575
432482,2577
432482,12432
432482,12439
432482,12466
432483,9611
432505,13339
432507,9612
432508,9612
432525,2576
432536,13338
432543,2549
432544,2405
432544,2566
432545,2420
432545,2541
432546,9610
432547,2480
432602,2399
432603,2544
432619,13339
432620,13339
432622,2543
432622,13116
432623,2441
432623,2561
432624,2444
432624,2572
432659,13833
432663,9613
432664,13507
432665,2433
432940,2575
432944,9613
432945,9615
432946,13529
432947,13529
432966,9610
432971,9610
432972,13336
432999,9610
433001,13519
433002,13519
433004,13519
433006,13866
433007,9613
433008,9613
433018,2570
433018,2589
433021,9611
433025,2387
433025,2506
433042,2445
433042,2519
433042,2547
433043,2441
433043,2460
433043,2561
433044,9608
433046,9608
433048,13336
433049,13519
433050,9610
433051,13529
433053,2575
433053,13119
433054,2575
433054,13119
433056,13658
433059,2575
433059,13119
433060,2575
433060,13119
433061,2575
433061,13119
433063,2575
433063,13119
433064,2575
433064,13119
433065,2575
433065,13119
433069,2575
433069,13119
433070,2575
433070,13119
433078,13967
433082,9614
433087,9614
433097,13971
433100,2411
433100,2459
433106,9610
433113,9610
433120,9611
433127,2575
433132,2528
433132,2572
433132,2589
433132,13343
433136,2541
433137,13519
433140,13519
433143,9610
433144,9610
433147,2387
433147,2506
433148,2387
433148,2506
433153,13502
433156,13519
433157,13519
433202,9610
433307,13519
433308,13519
433309,12465
433313,2455
433313,2520
433353,13519
433362,2500
433372,2566
433411,9611
433412,9614
433413,9614
433414,13336
433552,9608
433555,13337
433560,13658
433565,13530
433570,13342
433576,9608
433582,13530
433587,2446
433592,2437
433592,2531
433592,2561
433627,9610
433703,2554
433703,13121
433881,13336
433891,2542
433947,13519
434030,9614
434031,13943
434074,13530
434102,13519
434117,13501
434118,9609
434119,13338
434120,9610
434121,9610
434154,13866
434155,13866
434186,2421
434186,2557
434189,2503
434189,2574
434192,2503
434192,2574
434217,9610
434239,2411
434239,2422
434239,2430
434239,2517
434243,2445
434243,2547
434243,13119
434248,13336
434252,9614
434256,9609
434278,2558
434303,13944
434406,9610
434407,2395
434409,2519
434419,13337
434664,13658
434704,2491
435038,2451
435038,2572
435039,13339
435040,2396
435041,13501
435042,2393
435042,12432
435042,12454
435043,2445
435043,2547
435043,13119
435046,2439
435046,12230
435047,2507
435047,2510
435048,2550
435048,13123
435049,2469
435049,2575
435050,2536
435051,2503
435052,2413
435052,2555
435111,2397
435117,2445
435117,2572
435120,9609
435121,9609
435122,9612
435660,2515
435660,2563
435663,2515
435663,2563
435664,13106
435667,2444
435667,2570
435667,12232
435667,12454
435680,9609
435695,9608
435710,13944
435724,2513
435724,2576
435743,2407
435743,2545
435745,2568
435926,13336
435928,9609
435929,9608
435931,2564
435931,12439
435931,12455
435932,2575
435932,13119
435934,2519
436017,2506
436017,2529
436067,12436
436424,2554
436424,13877
436425,2554
436425,13877
436426,2451
436426,2506
436429,2439
436429,2567
436532,9614
436551,13944
436570,13337
436571,9615
436618,13338
436630,9611
436638,2560
436647,12232
436656,9608
436658,13519
436659,13944
436688,13967
436699,2432
436699,2540
436699,2564
436700,2476
436700,2483
436700,2559
436701,2558
436701,13058
436702,2558
436703,2558
436704,13530
436714,9615
436731,13337
436733,9611
436734,9611
436735,9611
436737,13339
436738,13338
436791,9612
436806,2407
436820,2407
436834,13529
436835,13658
436875,9609
436876,13529
436886,9611
436887,2459
436890,2495
436890,2567
436890,2568
436892,2433
436892,2568
436988,13501
436995,9612
436996,2426
436996,2576
436999,2515
436999,2527
437014,13530
437015,9616
437034,9612
437035,9612
437351,9616
437491,2568
437517,9616
437637,9611
437639,9611
437655,2513
437655,2576
437655,12431
437820,12432
437821,13504
437822,13504
437823,2515
437823,2575
437824,2515
437824,2575
438782,2411
438782,2422
438809,13967
438817,9611
438819,9611
439249,9611
439387,13059
