roll_call_id,sponsor_id,vote
421099,8127,1
421099,8131,1
421099,8132,1
421099,8139,1
421099,8141,1
421099,8143,1
421099,8148,4
421099,8150,1
421099,8163,1
421099,8165,4
421099,8181,1
421099,8186,1
421099,8209,1
421099,11713,1
421099,13079,1
421099,13816,1
421099,14054,1
421099,15463,4
421099,15464,1
421099,16406,1
421099,17367,1
421099,17396,1
421100,8114,1
421100,8187,1
421100,8188,1
421100,8207,1
421100,11716,4
421100,14564,1
421100,14567,1
421100,16180,1
421100,16384,1
421100,16439,1
421100,17373,1
421100,17449,1
421101,8112,4
421101,8114,1
421101,8121,4
421101,8123,1
421101,8129,4
421101,8135,4
421101,8138,1
421101,8140,1
421101,8149,1
421101,8156,1
421101,8157,1
421101,8166,4
421101,8169,1
421101,8171,1
421101,8172,1
421101,8173,1
421101,8176,1
421101,8182,4
421101,8184,4
421101,8187,1
421101,8188,1
421101,8196,1
421101,8198,1
421101,8203,1
421101,8205,1
421101,8207,1
421101,11714,1
421101,11715,1
421101,11716,1
421101,11718,1
421101,11719,1
421101,11722,1
421101,11842,1
421101,11843,4
421101,11882,1
421101,11900,1
421101,12070,1
421101,12088,1
421101,12089,1
421101,12726,4
421101,13764,1
421101,13830,1
421101,13832,1
421101,14053,1
421101,14564,1
421101,14565,1
421101,14566,1
421101,14567,1
421101,14992,1
421101,15280,1
421101,15450,1
421101,15452,1
421101,15454,1
421101,15455,1
421101,15457,1
421101,15458,1
421101,15459,1
421101,15460,1
421101,15461,1
421101,15462,1
421101,16178,1
421101,16180,1
421101,16384,1
421101,16439,1
421101,16525,1
421101,16641,1
421101,16714,1
421101,17033,1
421101,17164,1
421101,17373,1
421101,17418,1
421101,17440,1
421101,17448,1
421101,17449,1
421101,17527,1
420260,8138,1
420260,8140,4
420260,8166,1
420260,8176,1
420260,8205,1
420260,11715,1
420260,11718,1
420260,11882,1
420260,12070,4
420260,15458,4
420260,16439,1
420260,16525,1
420260,16714,1
420260,17373,1
420261,8112,1
420261,8114,1
420261,8121,1
420261,8123,1
420261,8129,1
420261,8135,1
420261,8138,4
420261,8140,1
420261,8149,1
420261,8156,1
420261,8157,1
420261,8166,1
420261,8169,1
420261,8171,1
420261,8172,1
420261,8173,1
420261,8176,1
420261,8182,1
420261,8184,1
420261,8187,1
420261,8188,1
420261,8196,1
420261,8198,1
420261,8203,1
420261,8205,1
420261,8207,1
420261,11714,1
420261,11715,1
420261,11716,4
420261,11718,1
420261,11719,1
420261,11722,1
420261,11842,1
420261,11843,1
420261,11882,1
420261,11900,1
420261,12070,1
420261,12088,1
420261,12089,1
420261,12726,1
420261,13764,1
420261,13830,2
420261,13832,1
420261,14053,1
420261,14564,1
420261,14565,1
420261,14566,1
420261,14567,1
420261,14992,1
420261,15280,1
420261,15450,1
420261,15452,1
420261,15454,1
420261,15455,1
420261,15457,1
420261,15458,1
420261,15459,1
420261,15460,1
420261,15461,1
420261,15462,1
420261,16178,1
420261,16180,1
420261,16384,1
420261,16439,1
420261,16525,1
420261,16641,1
420261,16714,1
420261,17033,1
420261,17164,1
420261,17373,1
420261,17418,1
420261,17440,4
420261,17448,1
420261,17449,1
420261,17527,1
420262,8119,4
420262,8132,4
420262,8163,1
420262,8181,4
420262,8186,1
420262,15464,1
420262,16406,1
420263,8107,1
420263,8109,4
420263,8111,4
420263,8117,4
420263,8119,1
420263,8122,1
420263,8126,1
420263,8127,1
420263,8131,1
420263,8132,1
420263,8139,1
420263,8141,1
420263,8143,1
420263,8148,1
420263,8150,1
420263,8163,1
420263,8165,1
420263,8181,1
420263,8186,1
420263,8209,4
420263,11713,4
420263,13079,1
420263,13816,1
420263,14054,1
420263,15463,1
420263,15464,1
420263,16406,1
420263,17367,1
420263,17396,1
419870,8109,1
419870,8119,4
419870,8165,1
419870,8209,4
419870,11713,4
419870,17367,1
419871,8107,1
419871,8109,1
419871,8111,1
419871,8117,1
419871,8119,1
419871,8122,1
419871,8126,1
419871,8127,1
419871,8131,1
419871,8132,1
419871,8139,1
419871,8141,1
419871,8143,4
419871,8148,4
419871,8150,1
419871,8163,1
419871,8165,1
419871,8181,1
419871,8186,1
419871,8209,1
419871,11713,1
419871,13079,1
419871,13816,1
419871,14054,1
419871,15463,1
419871,15464,1
419871,16406,1
419871,17367,1
419871,17396,1
419872,8107,1
419872,8109,4
419872,8111,1
419872,8117,1
419872,8119,1
419872,8122,1
419872,8126,1
419872,8127,1
419872,8131,1
419872,8132,1
419872,8139,1
419872,8141,1
419872,8143,4
419872,8148,4
419872,8150,1
419872,8163,1
419872,8165,4
419872,8181,1
419872,8186,1
419872,8209,1
419872,11713,4
419872,13079,1
419872,13816,1
419872,14054,1
419872,15463,4
419872,15464,1
419872,16406,1
419872,17367,1
419872,17396,1
419873,8123,4
419873,8157,4
419873,8184,1
419873,8205,1
419873,11716,4
419873,11900,1
419873,12089,1
419873,15280,4
419873,15450,4
419873,15455,1
419873,15460,1
419873,16178,1
419873,16525,1
419873,17164,1
419874,8112,1
419874,8114,4
419874,8121,4
419874,8123,1
419874,8129,1
419874,8135,1
419874,8138,1
419874,8140,1
419874,8149,1
419874,8156,1
419874,8157,1
419874,8166,1
419874,8169,1
419874,8171,1
419874,8172,4
419874,8173,1
419874,8176,4
419874,8182,1
419874,8184,1
419874,8187,1
419874,8188,1
419874,8196,1
419874,8198,1
419874,8203,1
419874,8205,1
419874,8207,4
419874,11714,1
419874,11715,1
419874,11716,1
419874,11718,1
419874,11719,1
419874,11722,4
419874,11842,1
419874,11843,4
419874,11882,1
419874,11900,1
419874,12070,1
419874,12088,1
419874,12089,1
419874,12726,1
419874,13764,1
419874,13830,1
419874,13832,4
419874,14053,1
419874,14564,1
419874,14565,4
419874,14566,1
419874,14567,1
419874,14992,4
419874,15280,1
419874,15450,4
419874,15452,1
419874,15454,1
419874,15455,1
419874,15457,1
419874,15458,1
419874,15459,4
419874,15460,1
419874,15461,4
419874,15462,1
419874,16178,1
419874,16180,1
419874,16384,4
419874,16439,1
419874,16525,1
419874,16641,1
419874,16714,1
419874,17033,1
419874,17164,1
419874,17373,4
419874,17418,1
419874,17440,1
419874,17448,1
419874,17449,1
419874,17527,1
421774,8109,1
421774,8119,1
421774,8165,1
421774,8209,4
421774,11713,1
421774,17367,1
421775,8107,4
421775,8109,1
421775,8111,4
421775,8117,1
421775,8119,1
421775,8122,1
421775,8126,4
421775,8127,1
421775,8131,1
421775,8132,1
421775,8139,1
421775,8141,4
421775,8143,1
421775,8148,1
421775,8150,1
421775,8163,1
421775,8165,1
421775,8181,1
421775,8186,1
421775,8209,1
421775,11713,1
421775,13079,1
421775,13816,1
421775,14054,1
421775,15463,1
421775,15464,1
421775,16406,1
421775,17367,1
421775,17396,4
421776,8107,1
421776,8109,1
421776,8111,1
421776,8117,1
421776,8119,1
421776,8122,1
421776,8126,1
421776,8127,1
421776,8131,4
421776,8132,1
421776,8139,1
421776,8141,4
421776,8143,1
421776,8148,4
421776,8150,1
421776,8163,4
421776,8165,1
421776,8181,1
421776,8186,1
421776,8209,4
421776,11713,1
421776,13079,1
421776,13816,1
421776,14054,1
421776,15463,4
421776,15464,1
421776,16406,4
421776,17367,1
421776,17396,1
421777,8123,4
421777,8140,1
421777,8169,1
421777,8207,1
421777,11718,1
421777,11719,1
421777,14564,1
421777,15458,1
421778,8112,1
421778,8114,1
421778,8121,1
421778,8123,1
421778,8129,1
421778,8135,1
421778,8138,1
421778,8140,1
421778,8149,1
421778,8156,1
421778,8157,1
421778,8166,1
421778,8169,1
421778,8171,1
421778,8172,1
421778,8173,1
421778,8176,1
421778,8182,4
421778,8184,1
421778,8187,1
421778,8188,1
421778,8196,1
421778,8198,1
421778,8203,1
421778,8205,1
421778,8207,1
421778,11714,1
421778,11715,1
421778,11716,1
421778,11718,1
421778,11719,1
421778,11722,1
421778,11842,4
421778,11843,1
421778,11882,1
421778,11900,1
421778,12070,1
421778,12088,1
421778,12089,1
421778,12726,1
421778,13764,1
421778,13830,1
421778,13832,1
421778,14053,1
421778,14564,1
421778,14565,1
421778,14566,1
421778,14567,1
421778,14992,1
421778,15280,1
421778,15450,1
421778,15452,1
421778,15454,4
421778,15455,1
421778,15457,1
421778,15458,1
421778,15459,1
421778,15460,1
421778,15461,1
421778,15462,1
421778,16178,1
421778,16180,1
421778,16384,1
421778,16439,1
421778,16525,1
421778,16641,1
421778,16714,1
421778,17033,1
421778,17164,1
421778,17373,1
421778,17418,1
421778,17440,1
421778,17448,1
421778,17449,1
421778,17527,1
421779,8107,1
421779,8109,1
421779,8111,4
421779,8117,1
421779,8119,1
421779,8122,1
421779,8126,1
421779,8127,1
421779,8131,1
421779,8132,4
421779,8139,1
421779,8141,1
421779,8143,1
421779,8148,4
421779,8150,1
421779,8163,1
421779,8165,4
421779,8181,1
421779,8186,1
421779,8209,1
421779,11713,4
421779,13079,1
421779,13816,1
421779,14054,1
421779,15463,4
421779,15464,1
421779,16406,1
421779,17367,1
421779,17396,1
420016,8119,1
420016,8132,4
420016,8163,1
420016,8181,4
420016,8186,1
420016,15464,1
420016,16406,1
420017,8107,1
420017,8109,1
420017,8111,1
420017,8117,1
420017,8119,1
420017,8122,1
420017,8126,1
420017,8127,1
420017,8131,1
420017,8132,1
420017,8139,1
420017,8141,1
420017,8143,4
420017,8148,1
420017,8150,1
420017,8163,4
420017,8165,1
420017,8181,1
420017,8186,1
420017,8209,1
420017,11713,1
420017,13079,1
420017,13816,1
420017,14054,1
420017,15463,1
420017,15464,1
420017,16406,1
420017,17367,1
420017,17396,1
420018,8138,1
420018,8140,4
420018,8166,1
420018,8176,4
420018,8205,4
420018,11715,1
420018,11718,1
420018,11882,1
420018,12070,1
420018,15458,4
420018,16439,1
420018,16525,4
420018,16714,1
420018,17373,1
420019,8112,1
420019,8114,1
420019,8121,1
420019,8123,1
420019,8129,4
420019,8135,1
420019,8138,1
420019,8140,1
420019,8149,1
420019,8156,1
420019,8157,1
420019,8166,1
420019,8169,1
420019,8171,1
420019,8172,1
420019,8173,1
420019,8176,1
420019,8182,1
420019,8184,1
420019,8187,1
420019,8188,1
420019,8196,1
420019,8198,1
420019,8203,1
420019,8205,1
420019,8207,1
420019,11714,1
420019,11715,1
420019,11716,1
420019,11718,1
420019,11719,1
420019,11722,1
420019,11842,1
420019,11843,1
420019,11882,4
420019,11900,1
420019,12070,1
420019,12088,1
420019,12089,1
420019,12726,1
420019,13764,1
420019,13830,1
420019,13832,1
420019,14053,1
420019,14564,1
420019,14565,1
420019,14566,1
420019,14567,1
420019,14992,1
420019,15280,1
420019,15450,1
420019,15452,1
420019,15454,1
420019,15455,1
420019,15457,1
420019,15458,1
420019,15459,1
420019,15460,1
420019,15461,1
420019,15462,1
420019,16178,1
420019,16180,1
420019,16384,1
420019,16439,1
420019,16525,1
420019,16641,1
420019,16714,1
420019,17033,1
420019,17164,1
420019,17373,1
420019,17418,1
420019,17440,1
420019,17448,1
420019,17449,1
420019,17527,1
420020,8107,1
420020,8109,4
420020,8111,1
420020,8117,1
420020,8119,1
420020,8122,1
420020,8126,4
420020,8127,1
420020,8131,1
420020,8132,1
420020,8139,1
420020,8141,1
420020,8143,1
420020,8148,4
420020,8150,1
420020,8163,1
420020,8165,1
420020,8181,1
420020,8186,1
420020,8209,1
420020,11713,1
420020,13079,1
420020,13816,1
420020,14054,1
420020,15463,1
420020,15464,1
420020,16406,1
420020,17367,1
420020,17396,1
419193,8140,4
419193,8149,4
419193,8169,1
419193,8173,1
419193,8182,4
419193,8187,1
419193,8203,4
419193,11843,4
419193,12088,1
419193,13830,4
419193,13832,1
419193,15457,1
419193,17418,1
419193,17440,1
419194,8112,4
419194,8114,1
419194,8121,4
419194,8123,1
419194,8129,1
419194,8135,1
419194,8138,4
419194,8140,1
419194,8149,1
419194,8156,1
419194,8157,1
419194,8166,1
419194,8169,1
419194,8171,1
419194,8172,1
419194,8173,1
419194,8176,1
419194,8182,1
419194,8184,1
419194,8187,1
419194,8188,1
419194,8196,1
419194,8198,1
419194,8203,1
419194,8205,1
419194,8207,4
419194,11714,1
419194,11715,1
419194,11716,4
419194,11718,1
419194,11719,1
419194,11722,1
419194,11842,1
419194,11843,1
419194,11882,1
419194,11900,1
419194,12070,1
419194,12088,1
419194,12089,1
419194,12726,1
419194,13764,1
419194,13830,2
419194,13832,1
419194,14053,1
419194,14564,1
419194,14565,1
419194,14566,1
419194,14567,1
419194,14992,1
419194,15280,4
419194,15450,1
419194,15452,1
419194,15454,1
419194,15455,1
419194,15457,1
419194,15458,1
419194,15459,1
419194,15460,1
419194,15461,1
419194,15462,1
419194,16178,1
419194,16180,1
419194,16384,1
419194,16439,1
419194,16525,1
419194,16641,1
419194,16714,1
419194,17033,1
419194,17164,1
419194,17373,1
419194,17418,1
419194,17440,1
419194,17448,1
419194,17449,1
419194,17527,1
420180,8112,4
420180,8173,2
420180,8198,1
420180,13764,2
420180,14567,2
420180,15450,1
420180,15452,2
420180,15454,2
420180,15457,1
420180,16178,2
420180,17164,2
420180,17440,1
420180,17449,4
420878,8121,1
420878,8129,4
420878,8135,1
420878,8196,1
420878,11714,4
420878,12088,4
420878,14053,2
420878,14564,1
420878,15280,1
420878,15462,2
420878,17527,1
420879,8112,1
420879,8114,1
420879,8121,1
420879,8123,1
420879,8129,1
420879,8135,1
420879,8138,1
420879,8140,1
420879,8149,1
420879,8156,1
420879,8157,1
420879,8166,1
420879,8169,1
420879,8171,1
420879,8172,1
420879,8173,1
420879,8176,1
420879,8182,1
420879,8184,1
420879,8187,4
420879,8188,1
420879,8196,1
420879,8198,1
420879,8203,1
420879,8205,1
420879,8207,1
420879,11714,1
420879,11715,1
420879,11716,1
420879,11718,1
420879,11719,1
420879,11722,1
420879,11842,1
420879,11843,1
420879,11882,1
420879,11900,1
420879,12070,1
420879,12088,1
420879,12089,1
420879,12726,1
420879,13764,1
420879,13830,1
420879,13832,1
420879,14053,1
420879,14564,1
420879,14565,1
420879,14566,1
420879,14567,1
420879,14992,1
420879,15280,1
420879,15450,4
420879,15452,1
420879,15454,1
420879,15455,1
420879,15457,4
420879,15458,1
420879,15459,1
420879,15460,1
420879,15461,1
420879,15462,1
420879,16178,1
420879,16180,1
420879,16384,1
420879,16439,1
420879,16525,1
420879,16641,1
420879,16714,1
420879,17033,1
420879,17164,1
420879,17373,1
420879,17418,1
420879,17440,1
420879,17448,1
420879,17449,1
420879,17527,1
420880,8109,4
420880,8127,4
420880,8141,1
420880,8143,1
420880,8209,4
420880,11713,1
420880,13816,1
420881,8107,4
420881,8109,1
420881,8111,1
420881,8117,1
420881,8119,1
420881,8122,1
420881,8126,1
420881,8127,1
420881,8131,1
420881,8132,1
420881,8139,1
420881,8141,1
420881,8143,1
420881,8148,4
420881,8150,1
420881,8163,1
420881,8165,1
420881,8181,1
420881,8186,1
420881,8209,4
420881,11713,1
420881,13079,1
420881,13816,1
420881,14054,4
420881,15463,1
420881,15464,1
420881,16406,1
420881,17367,1
420881,17396,1
421732,8117,1
421732,8132,1
421732,8139,1
421732,8141,1
421732,8143,1
421732,8165,4
421732,13816,1
421732,14054,1
421732,15463,1
421733,8107,4
421733,8109,1
421733,8111,4
421733,8117,1
421733,8119,1
421733,8122,1
421733,8126,1
421733,8127,1
421733,8131,1
421733,8132,1
421733,8139,1
421733,8141,4
421733,8143,1
421733,8148,4
421733,8150,1
421733,8163,1
421733,8165,1
421733,8181,1
421733,8186,1
421733,8209,1
421733,11713,1
421733,13079,4
421733,13816,1
421733,14054,1
421733,15463,4
421733,15464,4
421733,16406,1
421733,17367,1
421733,17396,1
420642,8138,1
420642,8140,1
420642,8166,1
420642,8176,1
420642,8205,4
420642,11715,1
420642,11718,1
420642,11882,1
420642,12070,1
420642,15458,1
420642,16439,1
420642,16525,4
420642,16714,1
420642,17373,1
420643,8112,4
420643,8114,1
420643,8121,4
420643,8123,1
420643,8129,1
420643,8135,1
420643,8138,1
420643,8140,1
420643,8149,1
420643,8156,1
420643,8157,1
420643,8166,4
420643,8169,1
420643,8171,1
420643,8172,1
420643,8173,1
420643,8176,1
420643,8182,4
420643,8184,1
420643,8187,1
420643,8188,1
420643,8196,1
420643,8198,1
420643,8203,1
420643,8205,1
420643,8207,1
420643,11714,1
420643,11715,1
420643,11716,4
420643,11718,1
420643,11719,1
420643,11722,1
420643,11842,1
420643,11843,1
420643,11882,1
420643,11900,1
420643,12070,1
420643,12088,1
420643,12089,1
420643,12726,4
420643,13764,1
420643,13830,1
420643,13832,1
420643,14053,1
420643,14564,1
420643,14565,1
420643,14566,1
420643,14567,1
420643,14992,1
420643,15280,1
420643,15450,1
420643,15452,1
420643,15454,1
420643,15455,1
420643,15457,1
420643,15458,1
420643,15459,1
420643,15460,1
420643,15461,1
420643,15462,1
420643,16178,1
420643,16180,1
420643,16384,1
420643,16439,1
420643,16525,1
420643,16641,1
420643,16714,1
420643,17033,1
420643,17164,1
420643,17373,1
420643,17418,1
420643,17440,1
420643,17448,1
420643,17449,1
420643,17527,1
420644,8119,4
420644,8132,4
420644,8163,1
420644,8181,1
420644,8186,4
420644,15464,1
420644,16406,1
420645,8107,1
420645,8109,1
420645,8111,1
420645,8117,4
420645,8119,1
420645,8122,1
420645,8126,1
420645,8127,1
420645,8131,1
420645,8132,1
420645,8139,4
420645,8141,1
420645,8143,4
420645,8148,4
420645,8150,1
420645,8163,1
420645,8165,1
420645,8181,1
420645,8186,1
420645,8209,1
420645,11713,1
420645,13079,1
420645,13816,1
420645,14054,1
420645,15463,1
420645,15464,1
420645,16406,1
420645,17367,4
420645,17396,1
419923,8109,1
419923,8127,4
419923,8141,1
419923,8143,1
419923,8209,1
419923,11713,1
419923,13816,4
419924,8107,4
419924,8109,1
419924,8111,4
419924,8117,1
419924,8119,1
419924,8122,1
419924,8126,1
419924,8127,1
419924,8131,1
419924,8132,4
419924,8139,1
419924,8141,1
419924,8143,1
419924,8148,4
419924,8150,1
419924,8163,1
419924,8165,1
419924,8181,1
419924,8186,1
419924,8209,1
419924,11713,4
419924,13079,1
419924,13816,1
419924,14054,1
419924,15463,4
419924,15464,1
419924,16406,1
419924,17367,4
419924,17396,1
419925,8107,1
419925,8109,4
419925,8111,1
419925,8117,1
419925,8119,4
419925,8122,1
419925,8126,1
419925,8127,1
419925,8131,1
419925,8132,1
419925,8139,1
419925,8141,4
419925,8143,1
419925,8148,4
419925,8150,1
419925,8163,1
419925,8165,1
419925,8181,1
419925,8186,1
419925,8209,1
419925,11713,4
419925,13079,1
419925,13816,1
419925,14054,1
419925,15463,1
419925,15464,1
419925,16406,1
419925,17367,1
419925,17396,1
419926,8121,1
419926,8129,1
419926,8135,1
419926,8196,1
419926,11714,1
419926,12088,1
419926,14053,1
419926,14564,1
419926,15280,1
419926,15462,1
419926,17527,1
419927,8112,1
419927,8114,1
419927,8121,1
419927,8123,1
419927,8129,4
419927,8135,1
419927,8138,1
419927,8140,4
419927,8149,1
419927,8156,1
419927,8157,1
419927,8166,1
419927,8169,1
419927,8171,1
419927,8172,4
419927,8173,1
419927,8176,1
419927,8182,4
419927,8184,1
419927,8187,1
419927,8188,1
419927,8196,1
419927,8198,1
419927,8203,1
419927,8205,1
419927,8207,1
419927,11714,1
419927,11715,1
419927,11716,1
419927,11718,1
419927,11719,1
419927,11722,1
419927,11842,4
419927,11843,4
419927,11882,1
419927,11900,1
419927,12070,1
419927,12088,1
419927,12089,1
419927,12726,1
419927,13764,1
419927,13830,1
419927,13832,1
419927,14053,1
419927,14564,4
419927,14565,1
419927,14566,1
419927,14567,1
419927,14992,1
419927,15280,1
419927,15450,1
419927,15452,1
419927,15454,1
419927,15455,1
419927,15457,1
419927,15458,1
419927,15459,1
419927,15460,1
419927,15461,1
419927,15462,1
419927,16178,1
419927,16180,1
419927,16384,1
419927,16439,1
419927,16525,1
419927,16641,1
419927,16714,1
419927,17033,1
419927,17164,1
419927,17373,1
419927,17418,1
419927,17440,1
419927,17448,1
419927,17449,1
419927,17527,1
419928,8107,1
419928,8109,1
419928,8111,4
419928,8117,1
419928,8119,1
419928,8122,1
419928,8126,1
419928,8127,1
419928,8131,1
419928,8132,4
419928,8139,1
419928,8141,1
419928,8143,1
419928,8148,1
419928,8150,1
419928,8163,1
419928,8165,4
419928,8181,1
419928,8186,1
419928,8209,1
419928,11713,4
419928,13079,1
419928,13816,1
419928,14054,1
419928,15463,1
419928,15464,1
419928,16406,1
419928,17367,1
419928,17396,1
419791,8107,1
419791,8126,1
419791,8131,1
419791,8141,1
419791,8143,1
419791,13079,1
419791,15463,2
419791,17396,1
419792,8107,1
419792,8109,1
419792,8111,4
419792,8117,1
419792,8119,2
419792,8122,1
419792,8126,1
419792,8127,1
419792,8131,1
419792,8132,1
419792,8139,1
419792,8141,1
419792,8143,1
419792,8148,1
419792,8150,1
419792,8163,1
419792,8165,4
419792,8181,1
419792,8186,1
419792,8209,1
419792,11713,1
419792,13079,1
419792,13816,1
419792,14054,1
419792,15463,1
419792,15464,4
419792,16406,1
419792,17367,1
419792,17396,1
419793,8112,1
419793,8114,1
419793,8121,1
419793,8123,1
419793,8129,1
419793,8135,1
419793,8138,4
419793,8140,1
419793,8149,4
419793,8156,1
419793,8157,2
419793,8166,1
419793,8169,2
419793,8171,1
419793,8172,1
419793,8173,2
419793,8176,1
419793,8182,1
419793,8184,4
419793,8187,1
419793,8188,2
419793,8196,1
419793,8198,2
419793,8203,1
419793,8205,2
419793,8207,1
419793,11714,1
419793,11715,1
419793,11716,1
419793,11718,2
