roll_call_id,sponsor_id,vote
275130,11979,1
275130,11980,1
275130,12005,1
275130,12006,1
275130,12030,1
275130,13324,4
275130,13957,1
275130,14602,1
275130,14603,1
275130,14604,1
275130,14605,1
275130,14606,1
275130,14607,1
275130,14608,1
275130,14609,1
275130,14610,1
275130,14611,1
275130,14612,1
275130,14613,1
275130,14614,1
275130,14615,1
275130,14616,1
275130,14617,1
275130,14618,1
275130,14619,1
275130,14620,1
275130,14621,1
275130,14622,1
275130,14623,1
275130,14624,1
275130,14625,1
275130,14626,4
275130,14627,1
275130,14628,1
275130,14629,1
275130,14631,1
275130,14632,1
275130,14633,1
275130,14634,1
275130,14635,1
275130,14636,1
275130,14637,1
275130,14638,1
275130,14639,1
275130,14640,1
275130,14641,1
275130,14642,1
275130,14643,1
275130,14644,1
275130,15698,1
279763,2023,1
279763,2024,1
279763,2028,1
279763,2030,1
279763,2031,1
279763,2034,1
279763,2035,1
279763,2038,1
279763,2042,1
279763,2044,1
279763,2045,1
279763,2049,1
279763,2052,1
279763,2054,1
279763,2055,1
279763,2056,1
279763,2059,4
279763,2060,1
279763,2061,1
279763,2065,1
279763,2067,1
279763,2075,1
279763,2077,1
279763,2082,1
279763,2083,1
279763,2085,1
279763,2086,1
279763,2088,1
279763,2089,1
279763,2091,4
279763,2092,1
279763,2096,4
279763,2097,1
279763,2099,1
279763,2100,1
279763,2102,1
279763,2105,1
279763,2108,1
279763,2110,4
279763,2111,1
279763,2115,1
279763,2119,1
279763,2121,1
279763,2122,1
279763,2124,1
279763,2125,1
279763,2127,4
279763,2132,3
279763,2133,1
279763,2140,1
279763,2143,1
279763,2146,1
279763,2187,4
279763,11845,1
279763,11846,1
279763,11848,1
279763,11849,1
279763,11850,1
279763,11851,1
279763,11852,1
279763,11853,1
279763,11854,1
279763,11855,1
279763,11857,1
279763,11858,1
279763,11859,1
279763,11861,1
279763,11863,1
279763,11864,1
279763,11866,1
279763,11979,1
279763,11980,1
279763,12005,1
279763,12006,1
279763,12030,1
279763,13324,1
279763,13957,1
279763,14602,1
279763,14603,1
279763,14604,1
279763,14605,1
279763,14606,1
279763,14607,1
279763,14608,1
279763,14609,1
279763,14610,1
279763,14611,1
279763,14612,1
279763,14613,1
279763,14614,1
279763,14615,1
279763,14616,1
279763,14617,2
279763,14618,1
279763,14619,1
279763,14620,1
279763,14621,1
279763,14622,1
279763,14623,1
279763,14624,1
279763,14625,1
279763,14626,1
279763,14627,1
279763,14628,1
279763,14629,1
279763,14631,1
279763,14632,1
279763,14633,1
279763,14634,1
279763,14635,1
279763,14636,1
279763,14637,1
279763,14638,1
279763,14639,1
279763,14640,1
279763,14641,1
279763,14642,1
279763,14643,1
279763,14644,1
279763,15698,1
279812,2023,1
279812,2024,1
279812,2028,1
279812,2030,1
279812,2031,1
279812,2034,1
279812,2035,1
279812,2038,1
279812,2042,1
279812,2044,1
279812,2045,1
279812,2049,1
279812,2052,1
279812,2054,1
279812,2055,1
279812,2056,1
279812,2059,4
279812,2060,1
279812,2061,1
279812,2065,1
279812,2067,4
279812,2075,1
279812,2077,1
279812,2082,1
279812,2083,1
279812,2085,1
279812,2086,1
279812,2088,1
279812,2089,1
279812,2091,4
279812,2092,1
279812,2096,4
279812,2097,1
279812,2099,1
279812,2100,1
279812,2102,1
279812,2105,1
279812,2108,1
279812,2110,4
279812,2111,1
279812,2115,1
279812,2119,1
279812,2121,1
279812,2122,1
279812,2124,1
279812,2125,1
279812,2127,4
279812,2132,3
279812,2133,1
279812,2140,1
279812,2143,1
279812,2146,1
279812,2187,4
279812,11845,1
279812,11846,1
279812,11848,1
279812,11849,1
279812,11850,1
279812,11851,1
279812,11852,1
279812,11853,1
279812,11854,1
279812,11855,1
279812,11857,1
279812,11858,1
279812,11859,1
279812,11861,1
279812,11863,1
279812,11864,1
279812,11866,1
279812,11979,1
279812,11980,1
279812,12005,1
279812,12006,1
279812,12030,3
279812,13324,1
279812,13957,1
279812,14602,1
279812,14603,1
279812,14604,2
279812,14605,1
279812,14606,1
279812,14607,1
279812,14608,1
279812,14609,3
279812,14610,1
279812,14611,1
279812,14612,1
279812,14613,1
279812,14614,1
279812,14615,1
279812,14616,1
279812,14617,1
279812,14618,1
279812,14619,1
279812,14620,1
279812,14621,1
279812,14622,1
279812,14623,1
279812,14624,1
279812,14625,1
279812,14626,1
279812,14627,1
279812,14628,1
279812,14629,2
279812,14631,1
279812,14632,3
279812,14633,1
279812,14634,1
279812,14635,1
279812,14636,1
279812,14637,1
279812,14638,1
279812,14639,1
279812,14640,1
279812,14641,1
279812,14642,1
279812,14643,1
279812,14644,1
279812,15698,1
279813,2023,1
279813,2024,1
279813,2028,1
279813,2030,1
279813,2031,1
279813,2034,1
279813,2035,1
279813,2038,1
279813,2042,1
279813,2044,1
279813,2045,1
279813,2049,1
279813,2052,1
279813,2054,1
279813,2055,1
279813,2056,1
279813,2059,4
279813,2060,1
279813,2061,1
279813,2065,1
279813,2067,4
279813,2075,1
279813,2077,1
279813,2082,1
279813,2083,1
279813,2085,1
279813,2086,1
279813,2088,1
279813,2089,1
279813,2091,4
279813,2092,1
279813,2096,4
279813,2097,1
279813,2099,1
279813,2100,1
279813,2102,1
279813,2105,1
279813,2108,1
279813,2110,4
279813,2111,1
279813,2115,1
279813,2119,1
279813,2121,1
279813,2122,1
279813,2124,1
279813,2125,1
279813,2127,4
279813,2132,3
279813,2133,1
279813,2140,1
279813,2143,1
279813,2146,1
279813,2187,4
279813,11845,1
279813,11846,1
279813,11848,1
279813,11849,1
279813,11850,1
279813,11851,1
279813,11852,1
279813,11853,1
279813,11854,1
279813,11855,1
279813,11857,1
279813,11858,1
279813,11859,1
279813,11861,1
279813,11863,1
279813,11864,1
279813,11866,1
279813,11979,1
279813,11980,1
279813,12005,1
279813,12006,1
279813,12030,1
279813,13324,1
279813,13957,1
279813,14602,1
279813,14603,1
279813,14604,2
279813,14605,1
279813,14606,1
279813,14607,1
279813,14608,1
279813,14609,1
279813,14610,1
279813,14611,1
279813,14612,1
279813,14613,1
279813,14614,1
279813,14615,1
279813,14616,1
279813,14617,1
279813,14618,1
279813,14619,1
279813,14620,1
279813,14621,1
279813,14622,1
279813,14623,1
279813,14624,1
279813,14625,1
279813,14626,1
279813,14627,1
279813,14628,1
279813,14629,1
279813,14631,1
279813,14632,1
279813,14633,1
279813,14634,1
279813,14635,1
279813,14636,1
279813,14637,1
279813,14638,1
279813,14639,1
279813,14640,1
279813,14641,1
279813,14642,1
279813,14643,1
279813,14644,1
279813,15698,1
280150,2023,1
280150,2024,1
280150,2028,1
280150,2030,1
280150,2031,1
280150,2034,1
280150,2035,1
280150,2038,1
280150,2042,1
280150,2044,1
280150,2045,1
280150,2049,1
280150,2052,3
280150,2054,1
280150,2055,1
280150,2056,1
280150,2059,4
280150,2060,1
280150,2061,1
280150,2065,1
280150,2067,1
280150,2075,1
280150,2077,1
280150,2082,1
280150,2083,1
280150,2085,1
280150,2086,1
280150,2088,1
280150,2089,1
280150,2091,4
280150,2092,1
280150,2096,4
280150,2097,1
280150,2099,1
280150,2100,1
280150,2102,1
280150,2105,1
280150,2108,4
280150,2110,4
280150,2111,1
280150,2115,1
280150,2119,1
280150,2121,1
280150,2122,1
280150,2124,1
280150,2125,1
280150,2127,4
280150,2132,3
280150,2133,1
280150,2140,1
280150,2143,1
280150,2146,1
280150,2187,1
280150,11845,1
280150,11846,1
280150,11848,1
280150,11849,1
280150,11850,1
280150,11851,1
280150,11852,1
280150,11853,1
280150,11854,1
280150,11855,1
280150,11857,1
280150,11858,1
280150,11859,1
280150,11861,1
280150,11863,1
280150,11864,1
280150,11866,1
280150,11979,1
280150,11980,1
280150,12005,1
280150,12006,1
280150,12030,1
280150,13324,1
280150,13957,1
280150,14602,1
280150,14603,1
280150,14604,1
280150,14605,1
280150,14606,1
280150,14607,1
280150,14608,1
280150,14609,1
280150,14610,1
280150,14611,1
280150,14612,1
280150,14613,1
280150,14614,1
280150,14615,1
280150,14616,1
280150,14617,1
280150,14618,1
280150,14619,1
280150,14620,1
280150,14621,1
280150,14622,1
280150,14623,1
280150,14624,4
280150,14625,1
280150,14626,1
280150,14627,1
280150,14628,1
280150,14629,1
280150,14631,1
280150,14632,1
280150,14633,1
280150,14634,1
280150,14635,1
280150,14636,1
280150,14637,1
280150,14638,1
280150,14639,1
280150,14640,1
280150,14641,1
280150,14642,1
280150,14643,1
280150,14644,1
280150,15698,1
280151,2023,1
280151,2024,1
280151,2028,1
280151,2030,1
280151,2031,1
280151,2034,1
280151,2035,1
280151,2038,1
280151,2042,1
280151,2044,1
280151,2045,1
280151,2049,1
280151,2052,3
280151,2054,1
280151,2055,1
280151,2056,1
280151,2059,4
280151,2060,1
280151,2061,1
280151,2065,1
280151,2067,1
280151,2075,1
280151,2077,1
280151,2082,1
280151,2083,1
280151,2085,1
280151,2086,1
280151,2088,1
280151,2089,1
280151,2091,4
280151,2092,1
280151,2096,4
280151,2097,1
280151,2099,1
280151,2100,1
280151,2102,1
280151,2105,1
280151,2108,1
280151,2110,4
280151,2111,1
280151,2115,1
280151,2119,1
280151,2121,1
280151,2122,1
280151,2124,1
280151,2125,1
280151,2127,4
280151,2132,3
280151,2133,1
280151,2140,1
280151,2143,1
280151,2146,1
280151,2187,1
280151,11845,1
280151,11846,1
280151,11848,1
280151,11849,1
280151,11850,1
280151,11851,1
280151,11852,1
280151,11853,1
280151,11854,1
280151,11855,1
280151,11857,1
280151,11858,1
280151,11859,1
280151,11861,1
280151,11863,1
280151,11864,1
280151,11866,1
280151,11979,1
280151,11980,1
280151,12005,1
280151,12006,1
280151,12030,1
280151,13324,1
280151,13957,1
280151,14602,1
280151,14603,1
280151,14604,1
280151,14605,1
280151,14606,1
280151,14607,1
280151,14608,1
280151,14609,1
280151,14610,1
280151,14611,1
280151,14612,1
280151,14613,1
280151,14614,1
280151,14615,1
280151,14616,1
280151,14617,1
280151,14618,1
280151,14619,1
280151,14620,1
280151,14621,1
280151,14622,1
280151,14623,1
280151,14624,4
280151,14625,1
280151,14626,1
280151,14627,1
280151,14628,1
280151,14629,1
280151,14631,1
280151,14632,1
280151,14633,1
280151,14634,1
280151,14635,1
280151,14636,1
280151,14637,1
280151,14638,1
280151,14639,1
280151,14640,1
280151,14641,1
280151,14642,1
280151,14643,1
280151,14644,1
280151,15698,1
280152,2023,1
280152,2024,1
280152,2028,1
280152,2030,1
280152,2031,1
280152,2034,2
280152,2035,2
280152,2038,3
280152,2042,1
280152,2044,1
280152,2045,1
280152,2049,2
280152,2052,1
280152,2054,1
280152,2055,2
280152,2056,1
280152,2059,4
280152,2060,2
280152,2061,1
280152,2065,1
280152,2067,2
280152,2075,1
280152,2077,2
280152,2082,1
280152,2083,2
280152,2085,1
280152,2086,1
280152,2088,2
280152,2089,2
280152,2091,4
280152,2092,1
280152,2096,4
280152,2097,1
280152,2099,1
280152,2100,2
280152,2102,1
280152,2105,1
280152,2108,2
280152,2110,4
280152,2111,1
280152,2115,1
280152,2119,2
280152,2121,1
280152,2122,2
280152,2124,1
280152,2125,1
280152,2127,4
280152,2132,3
280152,2133,2
280152,2140,1
280152,2143,1
280152,2146,1
280152,2187,1
280152,11845,1
280152,11846,2
280152,11848,1
280152,11849,1
280152,11850,2
280152,11851,2
280152,11852,2
280152,11853,1
280152,11854,1
280152,11855,2
280152,11857,1
280152,11858,2
280152,11859,2
280152,11861,1
280152,11863,2
280152,11864,2
280152,11866,1
280152,11979,1
280152,11980,1
280152,12005,2
280152,12006,1
280152,12030,1
280152,13324,1
280152,13957,1
280152,14602,2
280152,14603,1
280152,14604,1
280152,14605,1
280152,14606,1
280152,14607,1
280152,14608,2
280152,14609,2
280152,14610,1
280152,14611,1
280152,14612,1
280152,14613,1
280152,14614,2
280152,14615,1
280152,14616,1
280152,14617,1
280152,14618,1
280152,14619,1
280152,14620,1
280152,14621,1
280152,14622,1
280152,14623,2
280152,14624,4
280152,14625,2
280152,14626,1
280152,14627,1
280152,14628,2
280152,14629,1
280152,14631,1
280152,14632,2
280152,14633,1
280152,14634,2
280152,14635,1
280152,14636,1
280152,14637,1
280152,14638,1
280152,14639,1
280152,14640,1
280152,14641,1
280152,14642,1
280152,14643,1
280152,14644,1
280152,15698,1
280153,2023,1
280153,2024,1
280153,2028,1
280153,2030,1
280153,2031,2
280153,2034,1
280153,2035,2
280153,2038,3
280153,2042,2
280153,2044,1
280153,2045,2
280153,2049,1
280153,2052,1
280153,2054,1
280153,2055,2
280153,2056,1
280153,2059,4
280153,2060,1
280153,2061,1
280153,2065,1
280153,2067,1
280153,2075,1
280153,2077,1
280153,2082,1
280153,2083,2
280153,2085,2
280153,2086,1
280153,2088,1
280153,2089,1
280153,2091,4
280153,2092,1
280153,2096,4
280153,2097,1
280153,2099,1
280153,2100,1
280153,2102,1
280153,2105,2
280153,2108,1
280153,2110,4
280153,2111,1
280153,2115,1
280153,2119,1
280153,2121,1
280153,2122,1
280153,2124,2
280153,2125,1
280153,2127,4
280153,2132,3
280153,2133,1
280153,2140,1
280153,2143,1
280153,2146,1
280153,2187,1
280153,11845,1
280153,11846,2
280153,11848,2
280153,11849,1
280153,11850,2
280153,11851,2
280153,11852,2
280153,11853,1
280153,11854,1
280153,11855,1
280153,11857,1
280153,11858,2
280153,11859,2
280153,11861,2
280153,11863,2
280153,11864,2
280153,11866,1
280153,11979,1
280153,11980,1
280153,12005,1
280153,12006,1
280153,12030,1
280153,13324,1
280153,13957,1
280153,14602,2
280153,14603,1
280153,14604,1
280153,14605,2
280153,14606,1
280153,14607,2
280153,14608,2
280153,14609,2
280153,14610,1
280153,14611,1
280153,14612,1
280153,14613,1
280153,14614,2
280153,14615,2
280153,14616,1
280153,14617,2
280153,14618,1
280153,14619,1
280153,14620,1
280153,14621,1
280153,14622,1
280153,14623,1
280153,14624,4
280153,14625,2
280153,14626,1
280153,14627,2
280153,14628,2
280153,14629,1
280153,14631,1
280153,14632,1
280153,14633,1
280153,14634,2
280153,14635,2
280153,14636,1
280153,14637,2
280153,14638,2
280153,14639,1
280153,14640,1
280153,14641,1
280153,14642,1
280153,14643,1
280153,14644,1
280153,15698,2
279265,2023,1
279265,2024,1
279265,2028,1
279265,2030,1
279265,2031,1
279265,2034,1
279265,2035,1
279265,2038,1
279265,2042,1
279265,2044,1
279265,2045,1
279265,2049,1
279265,2052,3
279265,2054,1
279265,2055,1
279265,2056,1
279265,2059,1
279265,2060,1
279265,2061,1
279265,2065,1
279265,2067,1
279265,2075,1
279265,2077,1
279265,2082,1
279265,2083,1
279265,2085,1
279265,2086,1
279265,2088,1
279265,2089,1
279265,2091,1
279265,2092,1
279265,2096,4
279265,2097,1
279265,2099,1
279265,2100,1
279265,2102,1
279265,2105,1
279265,2108,1
279265,2110,4
279265,2111,1
279265,2115,1
279265,2119,1
279265,2121,1
279265,2122,1
279265,2124,1
279265,2125,1
279265,2127,4
279265,2132,3
279265,2133,1
279265,2140,1
279265,2143,1
279265,2146,1
279265,2187,1
279265,11845,1
279265,11846,1
279265,11848,1
279265,11849,1
279265,11850,1
279265,11851,1
279265,11852,1
279265,11853,1
279265,11854,1
279265,11855,1
279265,11857,1
279265,11858,1
279265,11859,1
279265,11861,1
279265,11863,1
279265,11864,1
279265,11866,1
279265,11979,1
279265,11980,1
279265,12005,1
279265,12006,1
279265,12030,1
279265,13324,1
279265,13957,1
279265,14602,1
279265,14603,1
279265,14604,1
279265,14605,1
279265,14606,1
279265,14607,1
279265,14608,1
279265,14609,1
279265,14610,1
279265,14611,1
279265,14612,1
279265,14613,1
279265,14614,1
279265,14615,1
279265,14616,1
279265,14617,1
279265,14618,1
279265,14619,1
279265,14620,1
279265,14621,1
279265,14622,1
279265,14623,1
279265,14624,1
279265,14625,1
279265,14626,1
279265,14627,1
279265,14628,1
279265,14629,1
279265,14631,1
279265,14632,1
279265,14633,1
279265,14634,1
279265,14635,1
279265,14636,1
279265,14637,1
279265,14638,1
279265,14639,1
279265,14640,1
279265,14641,1
279265,14642,1
279265,14643,1
279265,14644,1
279265,15698,1
279181,2023,2
279181,2024,1
279181,2028,1
279181,2030,1
279181,2031,1
279181,2034,1
279181,2035,1
279181,2038,1
279181,2042,1
279181,2044,1
279181,2045,1
279181,2049,1
279181,2052,3
279181,2054,1
279181,2055,1
279181,2056,1
279181,2059,1
279181,2060,1
279181,2061,1
279181,2065,1
279181,2067,1
279181,2075,1
279181,2077,2
279181,2082,1
279181,2083,1
279181,2085,1
279181,2086,1
279181,2088,1
279181,2089,2
279181,2091,1
279181,2092,1
279181,2096,4
279181,2097,1
279181,2099,2
279181,2100,1
279181,2102,1
279181,2105,1
279181,2108,1
279181,2110,4
279181,2111,1
279181,2115,1
279181,2119,1
279181,2121,1
279181,2122,1
279181,2124,1
279181,2125,1
279181,2127,4
279181,2132,3
279181,2133,1
279181,2140,1
279181,2143,1
279181,2146,1
279181,2187,1
279181,11845,1
279181,11846,1
279181,11848,1
279181,11849,1
279181,11850,1
279181,11851,1
279181,11852,1
279181,11853,1
279181,11854,1
279181,11855,1
279181,11857,1
279181,11858,1
279181,11859,1
279181,11861,1
279181,11863,1
279181,11864,1
279181,11866,1
279181,11979,1
279181,11980,1
279181,12005,1
279181,12006,1
279181,12030,1
279181,13324,1
279181,13957,1
279181,14602,1
279181,14603,1
279181,14604,1
279181,14605,1
279181,14606,1
279181,14607,1
279181,14608,1
279181,14609,1
279181,14610,1
279181,14611,1
279181,14612,1
279181,14613,1
279181,14614,1
279181,14615,1
279181,14616,1
279181,14617,1
279181,14618,1
279181,14619,1
279181,14620,1
279181,14621,1
279181,14622,2
279181,14623,1
279181,14624,1
279181,14625,1
279181,14626,1
279181,14627,1
279181,14628,1
279181,14629,1
279181,14631,1
279181,14632,1
279181,14633,1
279181,14634,1
279181,14635,1
279181,14636,1
279181,14637,1
279181,14638,1
279181,14639,1
279181,14640,1
279181,14641,1
279181,14642,1
279181,14643,1
279181,14644,1
279181,15698,1
279740,2023,1
279740,2024,1
279740,2028,2
279740,2030,1
279740,2031,2
279740,2034,2
279740,2035,2
279740,2038,1
279740,2042,2
279740,2044,1
279740,2045,2
279740,2049,1
279740,2052,2
279740,2054,1
279740,2055,1
279740,2056,1
279740,2059,1
279740,2060,1
279740,2061,1
279740,2065,1
279740,2067,1
279740,2075,1
279740,2077,1
279740,2082,2
279740,2083,1
279740,2085,2
279740,2086,2
279740,2088,1
279740,2089,1
279740,2091,4
279740,2092,2
279740,2096,4
279740,2097,2
279740,2099,1
279740,2100,1
279740,2102,2
279740,2105,2
279740,2108,1
279740,2110,4
279740,2111,2
279740,2115,1
279740,2119,1
279740,2121,2
279740,2122,2
279740,2124,2
279740,2125,2
279740,2127,4
279740,2132,3
279740,2133,1
279740,2140,2
279740,2143,1
279740,2146,1
279740,2187,1
279740,11845,2
279740,11846,2
279740,11848,2
279740,11849,2
279740,11850,2
279740,11851,2
279740,11852,2
279740,11853,2
279740,11854,3
279740,11855,2
279740,11857,2
279740,11858,2
279740,11859,2
279740,11861,2
279740,11863,2
279740,11864,2
279740,11866,2
279740,11979,1
279740,11980,1
279740,12005,1
279740,12006,1
279740,12030,1
279740,13324,2
279740,13957,2
279740,14602,2
279740,14603,1
279740,14604,2
279740,14605,2
279740,14606,2
279740,14607,1
279740,14608,2
279740,14609,2
279740,14610,2
279740,14611,2
279740,14612,1
279740,14613,2
279740,14614,2
279740,14615,2
279740,14616,1
279740,14617,2
279740,14618,1
279740,14619,1
279740,14620,1
279740,14621,1
279740,14622,1
279740,14623,2
279740,14624,2
279740,14625,2
279740,14626,1
279740,14627,2
279740,14628,1
279740,14629,2
279740,14631,2
279740,14632,1
279740,14633,2
279740,14634,2
279740,14635,2
279740,14636,2
279740,14637,4
279740,14638,2
279740,14639,1
279740,14640,1
279740,14641,2
279740,14642,1
279740,14643,2
279740,14644,2
279740,15698,2
279741,2023,1
279741,2024,1
279741,2028,2
279741,2030,1
279741,2031,2
279741,2034,2
279741,2035,2
279741,2038,1
279741,2042,2
279741,2044,1
279741,2045,2
279741,2049,1
279741,2052,2
279741,2054,2
279741,2055,2
279741,2056,1
279741,2059,1
279741,2060,1
279741,2061,1
279741,2065,1
279741,2067,1
279741,2075,1
279741,2077,1
279741,2082,2
279741,2083,1
279741,2085,2
279741,2086,2
279741,2088,1
279741,2089,1
279741,2091,4
279741,2092,2
279741,2096,4
279741,2097,2
279741,2099,1
279741,2100,1
279741,2102,2
279741,2105,2
279741,2108,1
279741,2110,4
279741,2111,2
279741,2115,1
279741,2119,1
279741,2121,2
279741,2122,2
279741,2124,2
279741,2125,2
279741,2127,4
279741,2132,3
279741,2133,1
279741,2140,2
279741,2143,1
279741,2146,1
279741,2187,1
279741,11845,2
279741,11846,2
279741,11848,2
279741,11849,2
279741,11850,2
279741,11851,2
279741,11852,2
279741,11853,2
279741,11854,2
279741,11855,2
279741,11857,2
279741,11858,1
279741,11859,2
279741,11861,2
279741,11863,2
279741,11864,2
279741,11866,2
279741,11979,1
279741,11980,1
279741,12005,1
279741,12006,1
279741,12030,1
279741,13324,2
279741,13957,2
279741,14602,2
279741,14603,1
279741,14604,2
279741,14605,2
279741,14606,2
279741,14607,2
279741,14608,2
279741,14609,2
279741,14610,2
279741,14611,2
279741,14612,1
279741,14613,2
279741,14614,2
279741,14615,2
279741,14616,1
279741,14617,2
279741,14618,1
279741,14619,1
