bill_id,sponsor_id
649109,2160
649110,12031
649111,2030
649111,2099
649111,2127
649111,11863
649111,12005
649111,14614
649111,14629
649111,14633
649111,14638
649112,2042
649112,11853
649112,14624
649112,14644
649112,16034
649113,2160
649113,2177
649113,2190
649113,12007
649113,12009
649114,2082
649114,2085
649114,2086
649114,2092
649114,2105
649114,2111
649114,2124
649114,11848
649114,11850
649114,11852
649114,11864
649114,13957
649114,14604
649114,14606
649114,14614
649114,14615
649114,14621
649114,14625
649114,14629
649114,14633
649114,14636
649114,14637
649114,14644
649114,16034
649114,16045
649115,2083
649115,14614
649115,14624
649115,14633
649115,14634
649116,2175
649117,2160
649117,2177
649117,11862
649117,12007
649117,12009
649118,2155
649118,2159
649118,12009
649119,11851
649119,14634
649119,14644
649119,15698
649120,2085
649120,2089
649120,11866
649120,13957
649120,14627
649120,14636
649120,14644
649121,11848
649122,2024
649122,2061
649122,2067
649122,2077
649122,2082
649122,2085
649122,2086
649122,2089
649122,2091
649122,2099
649122,2146
649122,2187
649122,11850
649122,14614
649122,14618
649122,14624
649122,14634
649122,14644
649122,15698
649122,16034
649123,2061
649123,2083
649123,2085
649123,2099
649123,11850
649123,11858
649123,14644
649123,16034
649127,11847
649135,11847
649148,2030
649148,2077
649148,2124
649148,12005
649148,14637
649157,11847
649171,2034
649181,2034
649190,11847
649203,2034
649203,14605
649218,2030
649218,2049
649218,2059
649218,2060
649218,2065
649218,2067
649218,2077
649218,2085
649218,2086
649218,2088
649218,2089
649218,2092
649218,2099
649218,2115
649218,2146
649218,11849
649218,11850
649218,11857
649218,11858
649218,11859
649218,11863
649218,11979
649218,12005
649218,12006
649218,12030
649218,13957
649218,14603
649218,14605
649218,14607
649218,14612
649218,14614
649218,14615
649218,14618
649218,14619
649218,14620
649218,14622
649218,14624
649218,14625
649218,14627
649218,14631
649218,14632
649218,14633
649218,14634
649218,14636
649218,14640
649218,14642
649218,14644
649218,15698
649218,16034
649218,16252
649541,2197
649541,11847
649541,11935
649546,2061
649546,2088
649546,2100
649546,14603
649546,14618
649546,16251
649553,11847
649553,11862
649573,2086
649573,11849
649573,11863
649573,14627
649573,14644
649574,2086
649577,2030
649577,2031
649577,2042
649577,2045
649577,2055
649577,2056
649577,2059
649577,2060
649577,2061
649577,2067
649577,2077
649577,2085
649577,2088
649577,2089
649577,2091
649577,2092
649577,2099
649577,2100
649577,2102
649577,2115
649577,2121
649577,2122
649577,2125
649577,2146
649577,2187
649577,11846
649577,11849
649577,11850
649577,11853
649577,11858
649577,11859
649577,11863
649577,11979
649577,12005
649577,12006
649577,12030
649577,13324
649577,13957
649577,14602
649577,14603
649577,14604
649577,14605
649577,14607
649577,14610
649577,14611
649577,14612
649577,14614
649577,14615
649577,14618
649577,14619
649577,14620
649577,14621
649577,14622
649577,14623
649577,14624
649577,14625
649577,14627
649577,14629
649577,14631
649577,14632
649577,14633
649577,14634
649577,14638
649577,14640
649577,14641
649577,14642
649577,14644
649577,15698
649577,16034
649577,16251
649577,16252
649578,2086
649578,2146
649578,11863
649578,11979
649578,12005
649578,12006
649578,14618
649578,14642
649581,2044
649581,2059
649581,2061
649581,2065
649581,2077
649581,2085
649581,2086
649581,2088
649581,2099
649581,2121
649581,2146
649581,11979
649581,12005
649581,12006
649581,14602
649581,14603
649581,14607
649581,14612
649581,14618
649581,14620
649581,14622
649581,14625
649581,14632
649584,2060
649584,2061
649584,2067
649584,2088
649584,2089
649584,2099
649584,11863
649584,11979
649584,14603
649584,14605
649584,14618
649584,14619
649584,14622
649584,14624
649584,14642
649584,14644
649586,14615
649586,14629
649586,15698
649587,2067
649587,2077
649587,2088
649587,2089
649587,2099
649587,2146
649587,14605
649587,14618
649587,14622
649588,2086
649596,12033
649600,14616
649606,2159
649606,11935
649606,11937
649611,2159
649617,2160
649621,2175
649621,11937
649628,2160
649632,2159
649632,11937
649632,14597
649638,11937
649638,12033
649638,14599
649638,15495
649643,2160
649643,2177
649643,12007
649643,12009
649649,2116
649649,11937
649649,15705
649653,2160
649653,2177
649653,12007
649653,12009
649657,2160
649688,2045
649688,2061
649688,2091
649688,2099
649688,2125
649688,2140
649688,11851
649688,11866
649688,14615
649688,14629
649688,14641
649688,14642
649688,14644
649688,15698
649692,2044
649692,2045
649692,2060
649692,2065
649692,2067
649692,2077
649692,2088
649692,2099
649692,2121
649692,2125
649692,2146
649692,2187
649692,11849
649692,11851
649692,11857
649692,11858
649692,11863
649692,11866
649692,14603
649692,14604
649692,14607
649692,14610
649692,14613
649692,14618
649692,14619
649692,14623
649692,14627
649692,14629
649692,14631
649692,14632
649692,14633
649692,14638
649692,14640
649692,14644
649692,16034
649696,2044
649696,2049
649696,2060
649696,2067
649696,2086
649696,2146
649696,11866
649696,11979
649696,12006
649696,13324
649696,14605
649696,14612
649696,14613
649696,14620
649696,14642
649700,2030
649700,2031
649700,2044
649700,2045
649700,2049
649700,2055
649700,2056
649700,2059
649700,2060
649700,2061
649700,2065
649700,2067
649700,2077
649700,2085
649700,2088
649700,2089
649700,2091
649700,2092
649700,2099
649700,2102
649700,2115
649700,2121
649700,2122
649700,2125
649700,2140
649700,2146
649700,2187
649700,11846
649700,11849
649700,11850
649700,11851
649700,11853
649700,11854
649700,11858
649700,11859
649700,11863
649700,11866
649700,11979
649700,12005
649700,12006
649700,12030
649700,13957
649700,14602
649700,14603
649700,14604
649700,14606
649700,14607
649700,14610
649700,14611
649700,14612
649700,14614
649700,14615
649700,14618
649700,14619
649700,14620
649700,14621
649700,14622
649700,14623
649700,14624
649700,14625
649700,14627
649700,14629
649700,14631
649700,14632
649700,14633
649700,14634
649700,14635
649700,14638
649700,14640
649700,14641
649700,14642
649700,14644
649700,15698
649700,16034
649700,16251
649700,16252
649706,2124
649706,11850
649706,11858
649706,11859
649706,11863
649706,14623
649706,16034
649710,2121
649710,11857
649713,2121
649719,2099
649719,2121
649719,11851
649719,11863
649719,14638
649719,14642
649723,2077
649723,2088
649723,11979
649723,16251
649727,2111
649733,2111
649733,11852
649737,2042
649737,2055
649737,2059
649737,2060
649737,2061
649737,2065
649737,2067
649737,2077
649737,2085
649737,2088
649737,2099
649737,2146
649737,2187
649737,11849
649737,11850
649737,11859
649737,11866
649737,14603
649737,14611
649737,14618
649737,14622
649737,14624
649737,14627
649737,14631
649737,14632
649737,14633
649737,14640
649737,14642
649737,14644
649737,16034
649741,2044
649741,2045
649741,2060
649741,2065
649741,2067
649741,2077
649741,2088
649741,2089
649741,2099
649741,2121
649741,2146
649741,11851
649741,11855
649741,11857
649741,11858
649741,11859
649741,12006
649741,14603
649741,14610
649741,14611
649741,14612
649741,14619
649741,14620
649741,14624
649741,14629
649741,14631
649741,14632
649741,14644
649755,2159
649755,2177
649755,2197
649755,11862
649755,12033
649755,14598
649756,2060
649756,2061
649756,11857
649756,11858
649756,14603
649756,14631
649758,2177
649762,2061
649762,2067
649762,2077
649762,2088
649762,2089
649762,2099
649762,11849
649762,11850
649762,11855
649762,11858
649762,11859
649762,13957
649762,14605
649762,14618
649762,14619
649765,2061
649765,2091
649765,2096
649769,2035
649769,2061
649769,14627
649771,11941
649771,14597
649773,2035
649773,2061
649773,14627
649779,11850
649779,11858
649779,11859
649779,11863
649779,11866
649779,12030
649779,13957
649779,14607
649779,14615
649779,14633
649779,14638
649779,14644
649779,16034
649781,2045
649781,2133
649781,13324
649781,14604
649784,2041
649784,12032
649784,14597
649784,14598
649784,16253
649788,2045
649788,2061
649788,2089
649788,11846
649788,11858
649788,11859
649788,11866
649788,14604
649788,14605
649788,14607
649788,14615
649788,14628
649788,16034
649790,2038
649790,2044
649790,2061
649790,2067
649790,2077
649790,2088
649790,2099
649790,2121
649790,2146
649790,11850
649790,11851
649790,11979
649790,14619
649790,14623
649794,2160
649794,11847
649794,11862
649794,11935
649796,2061
649796,2067
649796,2099
649796,2127
649796,11850
649796,11858
649796,11859
649796,13957
649796,14642
649796,15698
649801,2061
649801,2067
649801,2099
649801,14603
649801,14638
649803,2044
649803,2049
649803,2060
649803,2061
649803,2065
649803,2067
649803,2077
649803,2082
649803,2085
649803,2086
649803,2088
649803,2091
649803,2099
649803,2115
649803,2146
649803,2187
649803,11858
649803,11979
649803,12005
649803,12006
649803,13957
649803,14603
649803,14618
649803,14619
649803,14620
649803,14622
649803,14627
649803,14631
649803,14632
649803,14642
649803,15698
649803,16034
649803,16251
649806,2061
649806,2077
649806,11866
649806,13324
649810,2116
649810,2159
649810,2197
649810,11847
649810,11862
649810,11934
649810,12033
649810,15494
649810,15495
649810,16254
649812,2061
649812,2089
649812,14622
649812,14625
649815,2031
649815,2061
649818,2045
649818,2061
649818,2133
649818,11863
649818,13324
649818,13957
649818,14602
649818,14604
649818,16034
649822,2042
649822,2061
649822,2085
649822,11849
649822,11850
649822,11853
649822,11859
649822,11863
649822,13957
649822,14602
649822,14615
649822,14618
649822,14627
649822,14644
649824,2177
649824,11862
649824,12033
649824,15699
649824,15758
649828,2044
649828,2061
649828,2067
649828,2088
649828,2099
649828,11850
649828,11858
649828,11859
649828,13957
649828,14606
649828,14618
649831,2042
649831,2049
649831,2061
649831,2085
649831,2089
649831,2092
649831,2146
649831,11846
649831,11861
649831,11863
649831,13324
649831,14604
649831,14605
649831,14607
649831,14611
649831,14624
649831,14627
649831,14628
649831,14638
649831,14642
649831,16045
649833,2044
649833,2049
649833,2061
649833,2067
649833,2088
649833,2099
649833,2146
649833,11850
649833,11858
649833,11859
649833,11863
649833,11979
649833,14603
649833,14620
649833,14622
649833,14631
649833,14633
649833,14634
649833,14638
649833,14640
649833,14642
649833,16034
649836,2199
649836,11862
649836,12033
649838,2060
649838,2085
649838,2097
649838,2125
649838,11846
649838,11858
649838,11859
649838,14606
649838,14625
649838,14631
649838,14637
649844,2116
649844,2159
649844,2177
649844,2197
649844,11847
649844,11862
649844,11934
649844,12033
649844,15495
649844,16254
649846,2159
649846,11936
649846,11940
649846,11941
649846,12067
649848,2155
649848,2159
649848,12009
649851,2061
649851,2133
649851,2146
649851,13324
649851,13957
649851,14603
649851,14604
649854,2024
649854,2077
649854,2110
649854,11979
649854,14612
649858,2061
649858,14607
649858,14618
649858,16034
649860,2116
649860,11862
649860,11937
649860,15705
649866,2091
650004,11850
650004,11858
650004,11859
650004,12006
650004,14633
650005,11941
650005,12007
650005,12031
650006,2199
650006,11862
650006,11941
650006,14598
650009,11941
650009,12007
650009,12031
650010,2116
650010,11862
650010,12032
650010,14616
650010,15705
650011,11941
650011,12033
650011,14598
650016,2077
650016,2127
650016,12005
650017,12007
650017,12033
650018,11941
650018,12007
650018,12031
650019,2044
650019,2055
650019,2060
650019,2061
650019,2067
650019,2077
650019,2085
650019,2088
650019,2089
650019,2091
650019,2092
650019,2099
650019,2102
650019,2115
650019,2122
650019,2125
650019,2146
650019,2187
650019,11849
650019,11850
650019,11855
650019,11858
650019,11859
650019,11866
650019,11979
650019,13324
650019,13957
650019,14603
650019,14604
650019,14605
650019,14606
650019,14611
650019,14615
650019,14618
650019,14619
650019,14623
650019,14624
650019,14627
650019,14629
650019,14631
650019,14632
650019,14633
650019,14634
650019,14635
650019,14637
650019,14638
650019,14642
650019,14644
650019,15698
650019,16034
650022,14629
650024,2165
650024,11936
650024,14601
650024,14616
650024,15758
650028,11941
650028,12031
650028,12033
650029,2044
650029,2049
650029,2060
650029,2061
650029,2065
650029,2067
650029,2077
650029,2085
650029,2086
650029,2088
650029,2089
650029,2099
650029,2122
650029,2143
650029,2146
650029,11849
650029,11853
650029,11858
650029,11859
650029,11979
650029,12006
650029,14603
650029,14604
650029,14611
650029,14612
650029,14613
650029,14615
650029,14617
650029,14618
650029,14619
650029,14622
650029,14623
650029,14624
650029,14627
650029,14632
650029,14633
650029,14634
650029,14638
650029,14642
650029,14644
650029,16034
650030,2116
650030,11862
650030,12032
650030,14616
650030,15705
650031,12007
650035,11941
650035,12007
650035,12031
650037,11941
650037,12007
650037,12031
650038,2044
650038,2060
650038,2061
650038,2065
650038,2067
650038,2077
650038,2082
650038,2085
650038,2088
650038,2089
650038,2092
650038,2099
650038,2125
650038,2146
650038,11846
650038,11849
650038,11855
650038,11858
650038,11859
650038,11863
650038,11979
650038,13324
650038,13957
650038,14603
650038,14610
650038,14611
650038,14612
650038,14619
650038,14621
650038,14622
650038,14623
650038,14624
650038,14625
650038,14627
650038,14631
650038,14633
650038,14634
650038,14637
650038,14642
650038,14644
650038,15698
650038,16034
650038,16045
650038,16251
650041,2127
650042,11938
650042,11941
650042,12007
650042,14598
650043,2055
650054,12032
650054,12033
650054,14598
650057,2044
650057,2060
650057,2061
650057,2067
650057,2077
650057,2088
650057,2099
650057,2115
650057,2146
650057,11979
650057,11980
650057,14603
650057,14618
650057,14619
650057,14622
650060,14605
650063,11854
650063,11858
650063,11859
650063,11863
650063,14607
650063,14608
650063,14618
650063,14620
650063,14623
650063,14631
650063,14642
650063,16034
650065,2042
650065,2061
650069,2096
650069,11848
650069,14642
650070,2031
650070,2034
650070,2044
650070,2045
650070,2055
650070,2061
650070,2067
650070,2075
650070,2077
650070,2089
650070,2092
650070,2099
650070,2102
650070,2115
650070,2125
650070,2146
650070,2187
650070,11846
650070,11850
650070,11851
650070,11853
650070,11855
650070,11858
650070,11859
650070,11863
650070,11866
650070,11979
650070,13957
650070,14602
650070,14603
650070,14604
650070,14606
650070,14611
650070,14618
650070,14619
650070,14620
650070,14622
650070,14623
650070,14624
650070,14627
650070,14631
650070,14633
650070,14638
650070,14642
650070,14644
650070,16034
650075,2055
650075,2056
650075,2092
650075,2115
650075,11855
650078,2096
650078,11848
650078,13957
650078,14606
650083,12005
650083,14605
650087,2044
650087,2045
650087,2055
650087,2061
650087,2067
650087,2077
650087,2088
650087,2102
650087,11846
650087,11859
650087,11863
650087,11979
650087,13957
650087,14603
650087,14604
650087,14610
650087,14615
650087,14618
650087,14619
650087,14620
650087,14622
650087,14627
650087,14631
650087,14644
650087,16034
650090,2031
650090,2044
650090,2055
650090,2088
650090,11845
650090,12006
650090,13324
650090,14607
650090,14620
650090,14623
650090,14624
650090,14631
650090,16034
650093,2028
650093,2042
650093,2055
650093,2061
650093,2088
650093,2099
650093,11858
650093,11863
650093,14624
650093,14631
650093,14637
650093,16034
650093,16045
650096,2096
650096,11848
650096,14644
650096,16045
650098,12033
650098,14598
650102,12033
650102,14598
650103,2045
650103,2125
650103,14611
650103,14614
650103,14615
650103,14628
650103,14644
650103,16045
650108,2197
650108,12032
650108,14616
650111,2061
650111,2067
650111,2077
650111,2088
650111,2096
650111,2099
650111,2146
650111,11848
650111,11979
650111,14618
650111,14619
650111,14622
650111,14631
650111,14634
650111,14642
650111,14644
650112,2096
650112,2125
650112,11848
650112,14629
650112,14642
650112,14644
650120,2155
650124,2055
650124,2065
650124,2067
650124,11846
650124,11863
650124,14606
650124,14619
650124,14622
650124,14634
