roll_call_id,sponsor_id,vote
154675,3858,1
154675,3859,2
154675,3862,2
154675,3864,2
154675,3866,1
154675,3867,2
154675,3877,2
154675,3878,1
154675,3887,2
154675,3902,1
154675,3903,1
154675,3908,1
154675,3910,1
154675,3916,2
154675,3920,1
154675,3923,1
154675,3935,1
154675,3941,1
154675,3943,1
154675,3951,1
154675,12254,2
154675,12261,1
154675,12262,1
154675,12271,1
154675,12272,1
154675,12304,2
154675,13311,2
154676,3818,2
154676,3835,2
154676,3836,2
154676,3837,2
154676,3838,2
154676,3840,2
154676,3858,1
154676,3859,2
154676,3862,2
154676,3864,2
154676,3866,1
154676,3867,2
154676,3877,2
154676,3878,1
154676,3887,2
154676,3902,1
154676,3903,1
154676,3908,1
154676,3910,1
154676,3916,2
154676,3920,1
154676,3923,1
154676,3935,1
154676,3941,1
154676,3943,1
154676,3951,1
154676,12254,2
154676,12261,1
154676,12262,1
154676,12271,1
154676,12272,1
154676,12304,2
154676,13311,2
154677,3818,1
154677,3835,1
154677,3836,1
154677,3837,1
154677,3838,1
154677,3840,1
154677,3858,2
154677,3859,1
154677,3862,1
154677,3864,1
154677,3866,2
154677,3867,1
154677,3877,1
154677,3878,2
154677,3887,1
154677,3902,2
154677,3903,2
154677,3908,2
154677,3910,2
154677,3916,1
154677,3920,2
154677,3923,2
154677,3935,2
154677,3941,2
154677,3943,2
154677,3951,2
154677,12254,3
154677,12261,2
154677,12262,2
154677,12271,2
154677,12272,2
154677,12304,1
154677,13311,1
154678,3818,2
154678,3835,2
154678,3836,2
154678,3837,2
154678,3838,2
154678,3840,2
154678,3858,1
154678,3859,2
154678,3862,2
154678,3864,2
154678,3866,1
154678,3867,2
154678,3877,2
154678,3878,1
154678,3887,2
154678,3902,1
154678,3903,1
154678,3908,1
154678,3910,1
154678,3916,2
154678,3920,1
154678,3923,1
154678,3935,1
154678,3941,1
154678,3943,1
154678,3951,1
154678,12254,3
154678,12261,1
154678,12262,1
154678,12271,1
154678,12272,1
154678,12304,2
154678,13311,2
154679,3818,1
154679,3835,1
154679,3836,1
154679,3837,1
154679,3838,1
154679,3840,1
154679,3858,2
154679,3859,1
154679,3862,1
154679,3864,1
154679,3866,2
154679,3867,1
154679,3877,1
154679,3878,2
154679,3887,1
154679,3902,2
154679,3903,2
154679,3908,2
154679,3910,2
154679,3916,1
154679,3920,2
154679,3923,2
154679,3935,2
154679,3941,2
154679,3943,2
154679,3951,2
154679,12254,3
154679,12261,2
154679,12262,2
154679,12271,2
154679,12272,2
154679,12304,1
154679,13311,1
158892,3800,2
158892,3801,2
158892,3804,2
158892,3806,2
158892,3808,2
158892,3811,2
158892,3812,2
158892,3813,2
158892,3814,2
158892,3815,2
158892,3816,2
158892,3819,2
158892,3824,2
158892,3825,2
158892,3828,2
158892,3829,2
158892,3830,3
158892,3833,2
158892,3834,2
158892,3843,1
158892,3844,1
158892,3845,2
158892,3846,1
158892,3847,1
158892,3851,2
158892,3852,1
158892,3855,1
158892,3857,1
158892,3869,3
158892,3870,1
158892,3871,1
158892,3872,1
158892,3874,2
158892,3876,1
158892,3880,2
158892,3882,2
158892,3883,1
158892,3886,1
158892,3889,2
158892,3891,1
158892,3894,1
158892,3895,1
158892,3896,1
158892,3897,1
158892,3898,1
158892,3899,1
158892,3900,1
158892,3904,1
158892,3905,1
158892,3907,3
158892,3913,2
158892,3914,2
158892,3918,1
158892,3922,1
158892,3926,2
158892,3933,1
158892,3934,1
158892,3938,1
158892,3942,1
158892,3944,1
158892,3946,1
158892,3956,1
158892,3960,1
158892,12256,1
158892,12257,1
158892,12258,1
158892,12264,1
158892,12266,1
158892,12267,1
158892,12268,1
158892,12269,1
158892,12274,1
158892,12275,1
158892,12276,1
158892,12277,1
158892,12278,1
158892,12286,2
158892,12287,2
158892,12291,1
158892,12292,1
158892,12293,1
158892,12294,1
158892,12295,1
158892,12296,1
158892,12297,1
158892,12298,1
158892,12299,1
158892,12300,1
158892,12301,1
158892,12302,1
158892,12306,2
158892,12307,2
158892,12308,2
158892,12909,2
158892,13125,1
158892,13126,2
158892,13127,1
158892,13308,2
158892,13657,2
158893,3800,2
158893,3801,2
158893,3804,2
158893,3806,2
158893,3808,2
158893,3811,2
158893,3812,2
158893,3813,2
158893,3814,2
158893,3815,2
158893,3816,2
158893,3819,2
158893,3824,2
158893,3825,2
158893,3828,2
158893,3829,2
158893,3830,3
158893,3833,2
158893,3834,2
158893,3843,1
158893,3844,1
158893,3845,2
158893,3846,1
158893,3847,1
158893,3851,2
158893,3852,1
158893,3855,1
158893,3857,1
158893,3869,3
158893,3870,1
158893,3871,1
158893,3872,1
158893,3874,2
158893,3876,1
158893,3880,2
158893,3882,2
158893,3883,1
158893,3886,1
158893,3889,2
158893,3891,1
158893,3894,1
158893,3895,1
158893,3896,1
158893,3897,1
158893,3898,1
158893,3899,1
158893,3900,1
158893,3904,1
158893,3905,1
158893,3907,3
158893,3913,2
158893,3914,2
158893,3918,1
158893,3922,1
158893,3926,2
158893,3933,1
158893,3934,1
158893,3938,1
158893,3942,1
158893,3944,1
158893,3946,1
158893,3956,1
158893,3960,1
158893,12256,1
158893,12257,1
158893,12258,1
158893,12264,1
158893,12266,1
158893,12267,1
158893,12268,1
158893,12269,1
158893,12274,1
158893,12275,1
158893,12276,1
158893,12277,1
158893,12278,1
158893,12286,2
158893,12287,3
158893,12291,1
158893,12292,1
158893,12293,1
158893,12294,1
158893,12295,1
158893,12296,1
158893,12297,1
158893,12298,1
158893,12299,1
158893,12300,1
158893,12301,1
158893,12302,1
158893,12306,2
158893,12307,2
158893,12308,2
158893,12909,2
158893,13125,1
158893,13126,2
158893,13127,1
158893,13308,2
158893,13657,2
158894,3800,2
158894,3801,2
158894,3804,2
158894,3806,2
158894,3808,2
158894,3811,2
158894,3812,2
158894,3813,2
158894,3814,2
158894,3815,2
158894,3816,2
158894,3819,2
158894,3824,2
158894,3825,2
158894,3828,2
158894,3829,2
158894,3830,3
158894,3833,2
158894,3834,2
158894,3843,1
158894,3844,1
158894,3845,2
158894,3846,1
158894,3847,1
158894,3851,2
158894,3852,1
158894,3855,1
158894,3857,1
158894,3869,3
158894,3870,1
158894,3871,1
158894,3872,1
158894,3874,2
158894,3876,1
158894,3880,2
158894,3882,2
158894,3883,1
158894,3886,1
158894,3889,2
158894,3891,1
158894,3894,1
158894,3895,1
158894,3896,1
158894,3897,1
158894,3898,1
158894,3899,1
158894,3900,1
158894,3904,1
158894,3905,1
158894,3907,3
158894,3913,2
158894,3914,2
158894,3918,1
158894,3922,1
158894,3926,2
158894,3933,1
158894,3934,1
158894,3938,1
158894,3942,1
158894,3944,1
158894,3946,1
158894,3956,1
158894,3960,1
158894,12256,1
158894,12257,1
158894,12258,1
158894,12264,1
158894,12266,1
158894,12267,1
158894,12268,1
158894,12269,1
158894,12274,1
158894,12275,1
158894,12276,1
158894,12277,1
158894,12278,1
158894,12286,2
158894,12287,3
158894,12291,1
158894,12292,1
158894,12293,1
158894,12294,1
158894,12295,1
158894,12296,1
158894,12297,1
158894,12298,1
158894,12299,1
158894,12300,1
158894,12301,1
158894,12302,1
158894,12306,2
158894,12307,2
158894,12308,2
158894,12909,2
158894,13125,1
158894,13126,2
158894,13127,1
158894,13308,2
158894,13657,2
158895,3800,2
158895,3801,2
158895,3804,2
158895,3806,2
158895,3808,2
158895,3811,2
158895,3812,2
158895,3813,2
158895,3814,2
158895,3815,2
158895,3816,2
158895,3819,2
158895,3824,2
158895,3825,2
158895,3828,2
158895,3829,2
158895,3830,3
158895,3833,2
158895,3834,2
158895,3843,1
158895,3844,1
158895,3845,2
158895,3846,1
158895,3847,1
158895,3851,2
158895,3852,1
158895,3855,1
158895,3857,1
158895,3869,3
158895,3870,1
158895,3871,1
158895,3872,1
158895,3874,2
158895,3876,1
158895,3880,1
158895,3882,2
158895,3883,1
158895,3886,1
158895,3889,2
158895,3891,1
158895,3894,1
158895,3895,1
158895,3896,1
158895,3897,1
158895,3898,1
158895,3899,1
158895,3900,1
158895,3904,1
158895,3905,1
158895,3907,3
158895,3913,2
158895,3914,2
158895,3918,1
158895,3922,1
158895,3926,2
158895,3933,1
158895,3934,1
158895,3938,1
158895,3942,1
158895,3944,1
158895,3946,1
158895,3956,1
158895,3960,1
158895,12256,1
158895,12257,1
158895,12258,1
158895,12264,1
158895,12266,1
158895,12267,1
158895,12268,1
158895,12269,1
158895,12274,1
158895,12275,1
158895,12276,1
158895,12277,1
158895,12278,1
158895,12286,2
158895,12287,3
158895,12291,1
158895,12292,1
158895,12293,1
158895,12294,1
158895,12295,1
158895,12296,1
158895,12297,1
158895,12298,1
158895,12299,1
158895,12300,1
158895,12301,1
158895,12302,1
158895,12306,2
158895,12307,2
158895,12308,2
158895,12909,2
158895,13125,1
158895,13126,2
158895,13127,1
158895,13308,2
158895,13657,2
158289,3800,1
158289,3801,1
158289,3804,1
158289,3806,1
158289,3808,1
158289,3811,1
158289,3812,1
158289,3813,1
158289,3814,1
158289,3815,2
158289,3816,1
158289,3819,1
158289,3824,1
158289,3825,1
158289,3828,2
158289,3829,1
158289,3830,3
158289,3833,1
158289,3834,1
158289,3843,1
158289,3844,1
158289,3845,1
158289,3846,1
158289,3847,1
158289,3851,1
158289,3852,1
158289,3855,1
158289,3857,1
158289,3869,3
158289,3870,1
158289,3871,1
158289,3872,1
158289,3874,1
158289,3876,1
158289,3880,1
158289,3882,2
158289,3883,1
158289,3886,1
158289,3889,1
158289,3891,1
158289,3894,1
158289,3895,1
158289,3896,1
158289,3897,1
158289,3898,1
158289,3899,1
158289,3900,1
158289,3904,1
158289,3905,1
158289,3907,3
158289,3913,1
158289,3914,1
158289,3918,1
158289,3922,1
158289,3926,1
158289,3933,1
158289,3934,1
158289,3938,1
158289,3942,1
158289,3944,1
158289,3946,1
158289,3956,1
158289,3960,1
158289,12256,1
158289,12257,1
158289,12258,1
158289,12264,1
158289,12266,1
158289,12267,1
158289,12268,1
158289,12269,1
158289,12274,1
158289,12275,1
158289,12276,1
158289,12277,1
158289,12278,1
158289,12286,1
158289,12287,3
158289,12291,1
158289,12292,1
158289,12293,1
158289,12294,1
158289,12295,1
158289,12296,1
158289,12297,1
158289,12298,1
158289,12299,1
158289,12300,1
158289,12301,1
158289,12302,1
158289,12306,1
158289,12307,2
158289,12308,1
158289,12909,1
158289,13125,1
158289,13126,1
158289,13127,1
158289,13308,2
158289,13657,1
172925,3800,2
172925,3801,2
172925,3804,2
172925,3806,2
172925,3808,2
172925,3811,2
172925,3812,2
172925,3813,2
172925,3814,2
172925,3815,2
172925,3816,2
172925,3819,2
172925,3824,2
172925,3825,2
172925,3828,2
172925,3829,3
172925,3830,3
172925,3833,2
172925,3834,2
172925,3843,1
172925,3844,1
172925,3845,2
172925,3846,1
172925,3847,1
172925,3851,2
172925,3852,1
172925,3855,1
172925,3857,1
172925,3869,2
172925,3870,1
172925,3871,3
172925,3872,1
172925,3874,2
172925,3876,1
172925,3880,2
172925,3882,2
172925,3883,1
172925,3886,1
172925,3889,2
172925,3891,1
172925,3894,1
172925,3895,3
172925,3896,1
172925,3897,1
172925,3898,1
172925,3899,1
172925,3900,1
172925,3904,1
172925,3905,1
172925,3907,3
172925,3913,2
172925,3914,2
172925,3918,1
172925,3922,1
172925,3926,2
172925,3933,1
172925,3934,1
172925,3938,1
172925,3942,1
172925,3944,1
172925,3946,1
172925,3956,1
172925,3960,1
172925,12256,1
172925,12257,1
172925,12258,1
172925,12264,2
172925,12266,1
172925,12267,1
172925,12268,1
172925,12269,1
172925,12274,1
172925,12275,1
172925,12276,1
172925,12277,1
172925,12278,1
172925,12286,2
172925,12287,2
172925,12291,1
172925,12292,1
172925,12293,1
172925,12294,1
172925,12295,1
172925,12296,1
172925,12297,1
172925,12298,1
172925,12299,1
172925,12300,1
172925,12301,1
172925,12302,1
172925,12306,2
172925,12307,2
172925,12308,2
172925,12909,2
172925,13125,1
172925,13126,2
172925,13127,1
172925,13308,2
172925,13657,2
172926,3800,2
172926,3801,2
172926,3804,2
172926,3806,2
172926,3808,2
172926,3811,2
172926,3812,2
172926,3813,2
172926,3814,2
172926,3815,2
172926,3816,2
172926,3819,2
172926,3824,2
172926,3825,2
172926,3828,2
172926,3829,3
172926,3830,3
172926,3833,2
172926,3834,2
172926,3843,1
172926,3844,1
172926,3845,2
172926,3846,1
172926,3847,1
172926,3851,2
172926,3852,1
172926,3855,1
172926,3857,2
172926,3869,2
172926,3870,1
172926,3871,3
172926,3872,1
172926,3874,2
172926,3876,1
172926,3880,2
172926,3882,2
172926,3883,1
172926,3886,1
172926,3889,2
172926,3891,1
172926,3894,1
172926,3895,3
172926,3896,1
172926,3897,1
172926,3898,1
172926,3899,1
172926,3900,1
172926,3904,1
172926,3905,1
172926,3907,3
172926,3913,2
172926,3914,2
172926,3918,1
172926,3922,1
172926,3926,2
172926,3933,1
172926,3934,1
172926,3938,1
172926,3942,1
172926,3944,1
172926,3946,1
172926,3956,1
172926,3960,1
172926,12256,1
172926,12257,1
172926,12258,1
172926,12264,1
172926,12266,1
172926,12267,1
172926,12268,1
172926,12269,1
172926,12274,1
172926,12275,1
172926,12276,1
172926,12277,1
172926,12278,1
172926,12286,2
172926,12287,2
172926,12291,1
172926,12292,1
172926,12293,1
172926,12294,1
172926,12295,1
172926,12296,1
172926,12297,1
172926,12298,1
172926,12299,1
172926,12300,1
172926,12301,1
172926,12302,1
172926,12306,2
172926,12307,2
172926,12308,2
172926,12909,2
172926,13125,1
172926,13126,2
172926,13127,1
172926,13308,2
172926,13657,2
172927,3800,1
172927,3801,1
172927,3804,1
172927,3806,1
172927,3808,1
172927,3811,1
172927,3812,1
172927,3813,1
172927,3814,1
172927,3815,1
172927,3816,1
172927,3819,1
172927,3824,1
172927,3825,1
172927,3828,1
172927,3829,3
172927,3830,3
172927,3833,1
172927,3834,1
172927,3843,1
172927,3844,1
172927,3845,1
172927,3846,1
172927,3847,1
172927,3851,1
172927,3852,1
172927,3855,1
172927,3857,1
172927,3869,1
172927,3870,1
172927,3871,3
172927,3872,1
172927,3874,1
172927,3876,1
172927,3880,1
172927,3882,1
172927,3883,1
172927,3886,1
172927,3889,1
172927,3891,1
172927,3894,1
172927,3895,3
172927,3896,1
172927,3897,1
172927,3898,1
172927,3899,1
172927,3900,1
172927,3904,1
172927,3905,1
172927,3907,3
172927,3913,1
172927,3914,1
172927,3918,1
172927,3922,1
172927,3926,1
172927,3933,1
172927,3934,1
172927,3938,1
172927,3942,1
172927,3944,1
172927,3946,1
172927,3956,1
172927,3960,1
172927,12256,1
172927,12257,1
172927,12258,1
172927,12264,1
172927,12266,1
172927,12267,1
172927,12268,1
172927,12269,1
172927,12274,1
172927,12275,1
172927,12276,1
172927,12277,1
172927,12278,1
172927,12286,1
172927,12287,1
172927,12291,1
172927,12292,1
172927,12293,1
172927,12294,1
172927,12295,1
172927,12296,1
172927,12297,1
172927,12298,1
172927,12299,1
172927,12300,1
172927,12301,1
172927,12302,1
172927,12306,1
172927,12307,1
172927,12308,1
172927,12909,1
172927,13125,1
172927,13126,1
172927,13127,1
172927,13308,1
172927,13657,1
173063,3818,1
173063,3835,1
173063,3836,1
173063,3837,1
173063,3838,1
173063,3840,1
173063,3858,1
173063,3859,1
173063,3862,1
173063,3864,1
173063,3866,1
173063,3867,1
173063,3877,1
173063,3878,1
173063,3887,1
173063,3902,1
173063,3903,1
173063,3908,1
173063,3910,1
173063,3916,1
173063,3920,1
173063,3923,1
173063,3935,1
173063,3941,1
173063,3943,1
173063,3951,1
173063,12254,1
173063,12261,1
173063,12262,1
173063,12271,1
173063,12272,1
173063,12304,1
173063,13311,1
173756,3800,1
173756,3801,1
173756,3804,1
173756,3806,1
173756,3808,1
173756,3811,1
173756,3812,1
173756,3813,3
173756,3814,1
173756,3815,1
173756,3816,1
173756,3819,3
173756,3824,1
173756,3825,1
173756,3828,1
173756,3829,3
173756,3830,3
173756,3833,1
173756,3834,1
173756,3843,1
173756,3844,1
173756,3845,1
173756,3846,1
173756,3847,1
173756,3851,1
173756,3852,1
173756,3855,1
173756,3857,1
173756,3869,1
173756,3870,1
173756,3871,3
173756,3872,1
173756,3874,1
173756,3876,1
173756,3880,3
173756,3882,1
173756,3883,1
173756,3886,2
173756,3889,1
173756,3891,1
173756,3894,1
173756,3895,3
173756,3896,1
173756,3897,1
173756,3898,1
173756,3899,1
173756,3900,1
173756,3904,1
173756,3905,1
173756,3907,3
173756,3913,3
173756,3914,1
173756,3918,1
173756,3922,1
173756,3926,1
173756,3933,1
173756,3934,1
173756,3938,1
173756,3942,1
173756,3944,1
173756,3946,1
173756,3956,1
173756,3960,1
173756,12256,1
173756,12257,1
173756,12258,1
173756,12264,1
173756,12266,3
173756,12267,1
173756,12268,3
173756,12269,1
173756,12274,3
173756,12275,1
173756,12276,1
173756,12277,1
173756,12278,1
173756,12286,1
173756,12287,3
173756,12291,2
173756,12292,1
173756,12293,1
173756,12294,3
173756,12295,2
173756,12296,1
173756,12297,1
173756,12298,1
173756,12299,1
173756,12300,1
173756,12301,3
173756,12302,1
173756,12306,1
173756,12307,1
173756,12308,1
173756,12909,1
173756,13125,1
173756,13126,1
173756,13127,1
173756,13308,1
173756,13657,1
173757,3800,1
173757,3801,1
173757,3804,1
173757,3806,1
173757,3808,1
173757,3811,1
173757,3812,1
173757,3813,3
173757,3814,1
173757,3815,1
173757,3816,1
173757,3819,3
173757,3824,1
173757,3825,1
173757,3828,1
173757,3829,3
173757,3830,3
173757,3833,1
173757,3834,1
173757,3843,1
173757,3844,1
173757,3845,1
173757,3846,1
173757,3847,1
173757,3851,1
173757,3852,1
173757,3855,1
173757,3857,1
173757,3869,1
173757,3870,1
173757,3871,3
173757,3872,1
173757,3874,1
173757,3876,1
173757,3880,3
173757,3882,1
173757,3883,1
173757,3886,1
173757,3889,1
173757,3891,1
173757,3894,1
173757,3895,3
173757,3896,1
173757,3897,1
173757,3898,1
173757,3899,1
173757,3900,1
173757,3904,1
173757,3905,1
173757,3907,3
173757,3913,3
173757,3914,1
173757,3918,1
173757,3922,1
173757,3926,1
173757,3933,1
173757,3934,1
173757,3938,1
173757,3942,1
173757,3944,1
173757,3946,1
173757,3956,1
173757,3960,1
173757,12256,1
173757,12257,1
173757,12258,1
173757,12264,1
173757,12266,3
173757,12267,1
173757,12268,3
173757,12269,1
173757,12274,3
173757,12275,1
173757,12276,1
173757,12277,1
173757,12278,1
173757,12286,1
173757,12287,3
173757,12291,1
173757,12292,1
173757,12293,1
173757,12294,3
173757,12295,1
173757,12296,1
173757,12297,1
173757,12298,1
173757,12299,1
173757,12300,1
173757,12301,3
173757,12302,1
173757,12306,1
173757,12307,1
173757,12308,1
173757,12909,1
173757,13125,1
173757,13126,1
173757,13127,1
173757,13308,1
173757,13657,1
158287,3800,2
158287,3801,2
158287,3804,2
158287,3806,2
158287,3808,2
158287,3811,2
158287,3812,2
158287,3813,2
158287,3814,2
158287,3815,2
158287,3816,2
158287,3819,2
158287,3824,2
158287,3825,2
158287,3828,2
158287,3829,2
158287,3830,3
158287,3833,2
158287,3834,2
158287,3843,1
158287,3844,1
158287,3845,2
158287,3846,1
158287,3847,1
158287,3851,2
158287,3852,1
158287,3855,1
158287,3857,1
158287,3869,3
158287,3870,1
158287,3871,1
158287,3872,1
158287,3874,2
158287,3876,1
158287,3880,2
158287,3882,2
158287,3883,1
158287,3886,1
158287,3889,2
158287,3891,1
158287,3894,1
158287,3895,1
158287,3896,1
158287,3897,1
158287,3898,1
158287,3899,1
158287,3900,1
158287,3904,1
158287,3905,1
158287,3907,3
158287,3913,3
158287,3914,2
158287,3918,1
158287,3922,1
158287,3926,2
158287,3933,1
158287,3934,1
158287,3938,1
158287,3942,1
158287,3944,1
158287,3946,1
158287,3956,1
158287,3960,1
158287,12256,1
158287,12257,1
158287,12258,1
158287,12264,1
158287,12266,1
158287,12267,1
158287,12268,1
158287,12269,1
158287,12274,1
158287,12275,1
158287,12276,1
158287,12277,1
158287,12278,1
158287,12286,2
158287,12287,3
158287,12291,1
158287,12292,1
158287,12293,1
158287,12294,1
158287,12295,1
158287,12296,1
158287,12297,1
158287,12298,1
158287,12299,1
158287,12300,1
158287,12301,1
158287,12302,1
158287,12306,2
158287,12307,2
158287,12308,2
158287,12909,2
158287,13125,1
158287,13126,2
158287,13127,1
158287,13308,2
158287,13657,2
158410,3818,1
158410,3835,1
158410,3836,1
158410,3837,1
158410,3838,1
158410,3840,1
158410,3858,1
158410,3859,1
158410,3862,1
158410,3864,1
158410,3866,1
158410,3867,1
158410,3877,1
158410,3878,1
158410,3887,1
158410,3902,1
158410,3903,1
158410,3908,1
158410,3910,1
158410,3916,1
158410,3920,1
158410,3923,1
158410,3935,1
158410,3941,1
158410,3943,1
158410,3951,1
158410,12254,1
158410,12261,1
158410,12262,1
158410,12271,1
158410,12272,1
158410,12304,1
158410,13311,1
154503,3818,1
154503,3835,1
154503,3836,1
154503,3837,1
154503,3838,1
154503,3840,1
154503,3858,1
154503,3859,1
154503,3862,1
154503,3864,1
154503,3866,1
154503,3867,1
154503,3877,1
154503,3878,1
154503,3887,1
154503,3902,1
154503,3903,1
154503,3908,1
154503,3910,1
154503,3916,1
154503,3920,1
154503,3923,1
154503,3935,1
154503,3941,1
154503,3943,1
154503,3951,1
154503,12254,1
154503,12261,1
154503,12262,1
154503,12271,1
154503,12272,1
154503,12304,1
154503,13311,1
172705,3800,2
172705,3801,2
172705,3804,2
172705,3806,2
172705,3808,2
172705,3811,2
172705,3812,2
172705,3813,2
172705,3814,2
172705,3815,2
172705,3816,2
172705,3819,2
172705,3824,2
172705,3825,2
172705,3828,2
172705,3829,3
172705,3830,3
172705,3833,2
172705,3834,2
172705,3843,1
172705,3844,1
172705,3845,2
172705,3846,1
172705,3847,1
172705,3851,2
172705,3852,1
172705,3855,1
172705,3857,1
172705,3869,2
172705,3870,2
172705,3871,3
172705,3872,1
172705,3874,2
172705,3876,1
172705,3880,2
172705,3882,2
172705,3883,1
172705,3886,1
172705,3889,2
172705,3891,1
172705,3894,1
172705,3895,3
172705,3896,1
172705,3897,1
172705,3898,1
172705,3899,1
