bill_id,sponsor_id
398345,13308
398349,3891
398349,3894
398349,3935
398349,3960
398349,12258
398349,12267
398349,12276
398349,12291
398349,12299
398349,13125
398349,13127
398353,3804
398353,3811
398353,3813
398353,3815
398353,3828
398353,3837
398353,3838
398353,3857
398353,3887
398353,3914
398357,3895
398357,12257
398357,12268
398357,12271
398357,12276
398357,12297
398357,12301
398357,13311
398361,3838
398361,3843
398361,3857
398361,3858
398361,3870
398361,3886
398361,3900
398361,3922
398361,12256
398361,12257
398361,12264
398361,12266
398361,12268
398361,12269
398361,12274
398361,12276
398361,12296
398361,12297
398361,12299
398361,12300
398361,12909
398361,13127
398365,3843
398365,3852
398365,3855
398365,3858
398365,3876
398365,3886
398365,3894
398365,3898
398365,3922
398365,3933
398365,3942
398365,12257
398365,12261
398365,12266
398365,12268
398365,12271
398365,12274
398365,12276
398365,12294
398365,12299
398369,3829
398369,3843
398369,3855
398369,3894
398369,3910
398369,3914
398369,3935
398369,12269
398369,13127
398373,3800
398373,3819
398373,3843
398373,3866
398373,3886
398373,3887
398373,3894
398373,3898
398373,3910
398373,3920
398373,3935
398373,12258
398373,12264
398373,12299
398377,3878
398377,3899
398381,3819
398381,3829
398381,3902
398381,3914
398381,3916
398381,3934
398381,12295
398384,3862
398384,3869
398745,3800
398745,3801
398745,3804
398745,3808
398745,3815
398745,3819
398745,3824
398745,3828
398745,3830
398745,3864
398745,3882
398745,3889
398745,3910
398745,3926
398745,12254
398745,12306
398745,13308
398814,12267
398814,12276
398887,3866
398887,3920
398957,3801
398957,3804
398957,3808
398957,3812
398957,3814
398957,3815
398957,3828
398957,3830
398957,3837
398957,3838
398957,3845
398957,3864
398957,3887
398957,3889
398957,3891
398957,12297
398957,12304
398957,12909
399025,3804
399025,3829
399025,3830
399025,3837
399025,3845
399025,3857
399025,3864
399025,3887
399025,3889
399025,12304
399098,3801
399098,3804
399098,3808
399098,3811
399098,3812
399098,3813
399098,3828
399098,3829
399098,3830
399098,3835
399098,3838
399098,3845
399098,3859
399098,3864
399098,3867
399098,3874
399098,3880
399098,3887
399098,3889
399098,3926
399098,12254
399098,12304
399098,12306
399098,12308
399098,13126
399167,12257
399167,12271
399230,3835
399230,3838
399230,3855
399230,3857
399230,3859
399230,3862
399230,3869
399230,3886
399230,3887
399230,3910
399230,12257
399230,12304
399230,12308
400371,3833
400371,3934
400371,13642
400372,3833
400372,3857
400372,3902
400372,3916
400372,3918
400372,12257
400372,12258
400372,12299
400373,3894
400373,12267
400374,3843
400374,3866
400374,3886
400374,3894
400374,3922
400375,3855
400375,3920
400376,13997
400379,3804
400379,3828
400379,3867
400379,3910
400379,3922
400379,3933
400379,12256
400379,12258
400379,12274
400379,13308
400380,3808
400380,3812
400380,3816
400380,3830
400380,3835
400380,3836
400380,3843
400380,3864
400380,3867
400380,3887
400380,3889
400380,3907
400380,12256
400380,12267
400380,12271
400380,12293
400380,12304
400380,12306
400380,13308
400381,3829
400381,3843
400381,3883
400381,3891
400381,3902
400381,3938
400381,3943
400381,3944
400381,12256
400381,12261
400381,12264
400381,12267
400381,12272
400381,12274
400381,12275
400381,12276
400381,12278
400381,12293
400381,12294
400381,12295
400381,12297
400382,3843
400382,3852
400382,3855
400382,3891
400382,3894
400382,3922
400382,3933
400382,3942
400382,12256
400382,12261
400382,12266
400382,12274
400383,3843
400383,3844
400383,3846
400383,3847
400383,3852
400383,3855
400383,3857
400383,3870
400383,3871
400383,3872
400383,3876
400383,3878
400383,3883
400383,3886
400383,3891
400383,3894
400383,3895
400383,3896
400383,3897
400383,3898
400383,3899
400383,3902
400383,3903
400383,3904
400383,3905
400383,3918
400383,3920
400383,3922
400383,3923
400383,3933
400383,3934
400383,3935
400383,3938
400383,3941
400383,3942
400383,3943
400383,3944
400383,3946
400383,3956
400383,3960
400383,12256
400383,12257
400383,12258
400383,12261
400383,12262
400383,12264
400383,12266
400383,12267
400383,12268
400383,12269
400383,12271
400383,12274
400383,12275
400383,12276
400383,12277
400383,12278
400383,12291
400383,12292
400383,12293
400383,12294
400383,12295
400383,12296
400383,12297
400383,12298
400383,12299
400383,12300
400383,12301
400383,12302
400383,13125
400383,13127
401165,3819
401165,3830
401165,3837
401165,3838
401165,3843
401165,3855
401165,3857
401165,3886
401165,3891
401165,3910
401165,3918
401165,3938
401165,12256
401165,12258
401165,12268
401165,12269
401165,12299
401165,12300
401165,13127
401170,3855
401170,3866
401170,3870
401170,3876
401170,3886
401170,3891
401170,3896
401170,3908
401170,3910
401170,3933
401170,12256
401170,12299
401175,3920
401175,3956
401180,3872
401180,3918
401180,12264
401180,12272
401180,12297
401180,12300
401185,3843
401185,3852
401185,3894
401185,3895
401185,3904
401185,3960
401185,12271
401185,12276
401190,3867
401190,3870
401190,3886
401190,3898
401190,3904
401190,3905
401190,3935
401190,12256
401190,12258
401190,12262
401190,12267
401190,12274
401190,12299
401190,13127
401195,12271
401195,12276
401200,12274
401200,12287
401207,3801
401207,3804
401207,3808
401207,3811
401207,3812
401207,3814
401207,3816
401207,3818
401207,3819
401207,3828
401207,3829
401207,3830
401207,3834
401207,3835
401207,3836
401207,3837
401207,3851
401207,3857
401207,3864
401207,3867
401207,3877
401207,3880
401207,3882
401207,3887
401207,3889
401207,3913
401207,3914
401207,3916
401207,3926
401207,12254
401207,12286
401207,12287
401207,12304
401207,12306
401207,12307
401207,12909
401207,13308
401207,13311
401212,3801
401212,3804
401212,3838
401212,3859
401212,3889
401212,3910
401212,12267
401212,12306
401212,12909
401217,3800
401217,3801
401217,3804
401217,3811
401217,3828
401217,3829
401217,3830
401217,3837
401217,3859
401217,3880
401217,3889
401217,12267
401217,12287
401217,12304
401217,12306
401217,12308
401217,12909
401217,13126
401217,13311
401222,3804
401222,3811
401222,3851
401222,3951
401222,12268
401222,12297
401222,12909
401227,3800
401227,3801
401227,3804
401227,3811
401227,3837
401227,3846
401227,3855
401227,3857
401227,3859
401227,3889
401227,12267
401227,12308
401227,12909
401232,3899
401651,3819
401651,3824
401651,3857
401651,3867
401651,3874
401651,3887
401651,3898
401651,12258
401651,12304
401651,13311
401712,3804
401712,3812
401712,3815
401712,3819
401712,3824
401712,3828
401712,3835
401712,3836
401712,3838
401712,3840
401712,3843
401712,3845
401712,3857
401712,3864
401712,3867
401712,3870
401712,3877
401712,3886
401712,3887
401712,3891
401712,3898
401712,3910
401712,12269
401712,12299
401712,12304
401712,12307
401712,12308
401712,13308
401780,3800
401780,3801
401780,3808
401780,3811
401780,3812
401780,3814
401780,3816
401780,3818
401780,3819
401780,3829
401780,3830
401780,3837
401780,3843
401780,3845
401780,3880
401780,3882
401780,3887
401780,3889
401780,3914
401780,12258
401780,12287
401780,12308
401780,12909
401780,13308
401780,13311
401845,3852
401845,12258
401845,12264
401845,12268
401845,12271
401845,12274
401845,12276
401845,13125
401914,3843
401914,3866
401914,3886
401914,3894
401914,3910
401914,3922
401914,12271
401980,3843
401980,3960
401980,12271
401980,12276
402045,3843
402045,3846
402045,3852
402045,3857
402045,3866
402045,3874
402045,3880
402045,3883
402045,3891
402045,3894
402045,3896
402045,3898
402045,3902
402045,3904
402045,3910
402045,3918
402045,3922
402045,3935
402045,12271
402045,12272
402045,12274
402045,12287
402045,12301
402045,12302
402113,3834
402113,3857
402113,3883
402113,3887
402113,3908
402113,3910
402113,3935
402113,12267
402113,12295
402113,12297
402113,13125
402180,3857
402180,3897
402180,3908
402180,12268
402180,12269
402180,12274
402180,12295
402180,12298
402253,3830
402253,3857
402253,3870
402253,12298
402254,3857
402254,3858
402254,3870
402254,3887
402254,3904
402254,12257
402254,12267
402254,12274
402254,12276
402255,3895
402255,12257
402255,12268
402255,12276
402255,12297
402255,12301
402256,3891
402256,3894
402256,3935
402256,3960
402256,12258
402256,12267
402256,12276
402256,12291
402256,12295
402256,12299
402256,13125
402256,13127
402258,3857
402258,3887
402258,3908
402258,12261
402258,12294
402258,12296
402259,3866
402259,3904
402259,3910
402259,3922
402259,12271
402259,12274
402259,12276
402260,3800
402260,3804
402260,3811
402260,3812
402260,3815
402260,3816
402260,3819
402260,3824
402260,3825
402260,3829
402260,3830
402260,3852
402260,3857
402260,3862
402260,3864
402260,3869
402260,3880
402260,3897
402260,3914
402260,3916
402260,12268
402260,12269
402260,12274
402260,12286
402260,12299
402260,12300
402260,12306
402260,12307
402260,13126
402260,13308
402260,13311
402261,3920
402261,3938
402262,3800
402262,3804
402262,3811
402262,3812
402262,3815
402262,3835
402262,3837
402262,3838
402262,3845
402262,3859
402262,3864
402262,3867
402262,3889
402262,3908
402262,3916
402262,3951
402262,12254
402262,12304
402262,12909
402264,3829
402264,3886
402264,3910
402264,12256
402264,13308
402264,13311
402265,3800
402265,3801
402265,3837
402265,3846
402265,3857
402265,3858
402265,3859
402265,3910
402265,12256
402265,12257
402265,12268
402265,12269
402265,12276
402265,12299
402265,12300
402266,3833
402266,3857
402266,3886
402266,3891
402266,3894
402266,3902
402266,3910
402266,3934
402266,12256
402266,12258
402266,12271
402267,3829
402267,3843
402267,3846
402267,3857
402267,3870
402267,3882
402267,3891
402267,3935
402267,3960
402267,12267
402267,12276
402267,13127
402268,3837
402268,3852
402268,3859
402268,3866
402268,3886
402268,3891
402268,3910
402268,12257
402268,12267
402268,12269
402268,12299
402983,3801
402983,3804
402983,3808
402983,3819
402983,3824
402983,3829
402983,3830
402983,3836
402983,3837
402983,3838
402983,3859
402983,3864
402983,3869
402983,3889
402983,12254
402983,13308
402989,3830
402989,3857
402989,3870
402989,3903
402989,12298
402995,3903
402995,3905
403001,3903
403001,3905
403007,3843
403007,3852
403007,3855
403007,3857
403007,3866
403007,3883
403007,3886
403007,3894
403007,3898
403007,3903
403007,3918
403007,12256
403007,12267
403013,3857
403013,3886
403013,3896
403013,3910
403013,12269
403021,3800
403021,3859
403021,3874
403021,3886
403021,3896
403021,3910
403021,12269
403027,3857
403027,3874
403027,3886
403027,3896
403027,3910
403027,12269
403033,3801
403033,3804
403033,3808
403033,3819
403033,3824
403033,3829
403033,3830
403033,3836
403033,3837
403033,3838
403033,3859
403033,3864
403033,3869
403033,3889
403033,12254
403033,13308
403041,3816
403041,3838
403041,3872
403041,3874
403041,3926
403047,3829
403047,3857
403047,3870
403047,3887
403047,3891
403047,3898
403047,3960
403047,12256
403047,12258
403047,12298
403054,3942
403054,12271
403060,3857
403060,3900
403060,3942
403060,12256
403060,12267
403060,13126
403066,3800
403066,3857
403066,3859
403066,3874
403066,3886
403066,3896
403066,3910
403066,12269
403072,3844
403072,3878
403072,3902
403072,12275
403072,12292
403078,3857
403078,3941
403078,12256
403078,12296
403078,13125
403706,3855
403706,3886
403706,3896
403706,3910
403706,12269
403815,3857
403815,3874
403815,3886
403815,3896
403815,3910
403815,12269
403927,3804
403927,3836
403927,3838
403927,3877
404035,3894
404035,12268
404035,12271
404035,12276
404035,13127
404143,3804
404143,3819
404143,3838
404143,3859
404143,3880
404143,3882
404143,3887
404246,3801
404246,3804
404246,3819
404246,3838
404246,3857
404246,3877
404246,3887
404246,3889
404246,3916
404246,3944
404246,12276
404246,12304
404246,12308
404246,12909
404252,12257
404252,12271
404252,12291
404270,3800
404270,3801
404270,3804
404270,3808
404270,3811
404270,3812
404270,3813
404270,3815
404270,3819
404270,3828
404270,3830
404270,3837
404270,3859
404270,3864
404270,3869
404270,3889
404270,3926
404270,12254
404270,12304
404270,12306
404270,12307
404270,12308
404270,12909
404270,13308
404290,3857
404290,12261
404290,12266
404290,12268
404290,12297
404290,12302
404310,3808
404310,3819
404310,3837
404310,3843
404310,3857
404310,3886
404310,3891
404310,3910
404310,12256
404310,12276
404310,12296
404310,12299
404310,12300
404310,12909
404328,3855
404328,3857
404328,3938
404348,3855
404348,3870
404348,3902
404348,3910
404348,12256
404348,12257
404348,12299
404348,13126
404369,3903
404369,3905
404388,3903
404388,12277
404388,13125
404406,3903
404406,3905
404426,3903
404426,3905
404446,3801
404446,3829
404446,3838
404446,3857
404446,3862
404446,3870
404446,3878
404446,3891
404446,12256
404446,12297
404446,12299
404446,12300
404830,3852
404830,12258
404830,12264
404830,12268
404830,12271
404830,12274
404830,12276
404830,13125
404911,3800
404911,3801
404911,3808
404911,3811
404911,3812
404911,3814
404911,3816
404911,3818
404911,3819
404911,3829
404911,3830
404911,3837
404911,3843
404911,3845
404911,3880
404911,3882
404911,3887
404911,3889
404911,3914
404911,12258
404911,12287
404911,12308
404911,12909
404911,13308
404911,13311
404993,3804
404993,3819
404993,3833
404993,3857
404993,3869
404993,3941
404993,12274
404993,12300
404993,12306
405075,3804
405075,3811
405075,3812
405075,3815
405075,3819
405075,3824
405075,3828
405075,3830
405075,3838
405075,3864
405075,3887
405075,12254
405075,12304
405075,12909
405075,13308
405157,3804
405157,3811
405157,3814
405157,3829
405157,3838
405157,3845
405157,3857
405157,3864
405157,3867
405157,3870
405157,3874
405157,3887
405157,3891
405157,3894
405157,3897
405157,3898
405157,3905
405157,3938
405157,12274
405157,12276
405157,13308
405239,3800
405239,3804
405239,3811
405239,3815
405239,3819
405239,3824
405239,3828
405239,3829
405239,3845
405239,3859
405239,3864
405239,3880
405239,12254
405239,12304
405239,13308
405315,3815
405315,3828
405315,3834
405315,13308
405414,3935
405414,3960
405504,3801
405504,3887
405504,12262
405504,12299
405595,3804
405595,3811
405595,3819
405595,3838
405595,3874
405595,3891
405595,3898
405595,12267
405685,3811
405685,3828
405685,3837
405685,3838
405685,3857
405685,3859
405685,3864
405685,3889
405685,3916
405685,12274
405685,12304
405773,3801
405773,3804
405773,3808
405773,3811
405773,3812
405773,3814
405773,3815
405773,3819
405773,3824
405773,3828
405773,3829
405773,3830
405773,3834
405773,3836
405773,3837
405773,3838
405773,3840
405773,3859
405773,3869
405773,3874
405773,3882
405773,3887
405773,3889
405773,3907
405773,3926
405773,12254
405773,12287
405773,12306
405773,12307
405773,12909
405773,13308
405773,13311
406476,12295
406516,3843
406516,3857
406516,3923
406516,3938
406516,12256
406516,12276
406556,3920
406556,3956
406597,3806
406597,3835
406597,3852
406597,3855
406597,3859
406597,3866
406597,3891
406597,3903
406597,3918
406597,3935
406597,3942
406597,12256
406597,12257
406597,12258
406597,12262
406597,12275
406597,12276
406597,12277
406597,12291
406597,12293
406597,12295
406597,12301
406597,13125
406597,13126
406597,13127
406638,3857
406638,3894
406638,12256
406638,12293
406678,3843
406678,12268
406719,3857
406719,12254
406719,12274
406719,12308
406759,3811
406759,3828
406759,3837
406759,3838
406759,3857
406759,3859
406759,3864
406759,3889
406759,3916
406759,12274
406759,12304
406800,3829
406800,3852
406800,3857
406800,3876
406800,3886
406800,3891
406800,12256
406800,12257
406800,12267
406800,12269
406840,3801
406840,3804
406840,3819
406840,3830
406840,3838
406840,3843
406840,3855
406840,3857
406840,3882
406840,3898
406840,3938
406840,12256
406840,12276
406840,13308
406880,3843
406880,3886
406880,3900
406880,3903
406880,3904
406880,3910
406880,3935
406880,3960
406880,12258
406880,12274
406880,12276
406880,12295
406921,3843
406921,3857
406921,3859
406921,3897
406921,12269
406921,12274
406921,12276
406921,12299
406961,3819
406961,3829
406961,3902
406961,3914
406961,3916
406961,3934
406961,12295
407002,3811
407002,3824
407002,3836
407002,3837
407002,3843
407002,3851
407002,3852
407002,3857
407002,3870
407002,3886
407002,3887
407002,3891
407002,3900
407002,3903
407002,3918
407002,3922
407002,3934
407002,12258
407002,12267
407002,12268
407002,12275
407002,12276
407002,12278
407002,12293
407002,12299
407002,12300
407002,12304
407043,3812
407043,3837
407043,3843
407043,3859
407043,3876
407043,3887
407043,3889
407043,3910
407043,12308
407043,13311
407083,3804
407083,3824
407083,3836
407083,3837
407083,3843
407083,3857
407083,3859
407083,3874
407083,3889
407083,3891
407083,12268
407083,12306
407124,3847
