bill_id,sponsor_id
98453,3485
98453,3486
98453,3487
98453,3488
98453,3490
98453,3491
98453,3493
98453,3494
98454,3473
98454,3491
98454,3493
98455,3478
98456,3483
98457,3483
98458,3483
98459,3461
98459,3462
98459,3463
98459,3465
98459,3466
98459,3468
98459,3473
98459,3475
98459,3476
98459,3482
98459,3483
98459,3484
98459,3486
98459,3489
98459,3493
98459,3494
98460,3468
98461,3462
98462,3472
98462,3479
98462,3483
98463,3460
98463,3461
98463,3462
98463,3466
98463,3473
98463,3482
98464,3482
98465,3465
98465,3484
98466,3465
98467,3472
98468,3477
98469,3489
98470,3489
98471,3489
98472,3468
98473,3475
98474,3475
98475,3489
98476,3471
98477,3481
98478,3475
98479,3475
98480,3468
98481,3468
98482,3465
98482,3479
98482,3480
98483,3465
98484,3477
98485,3472
98486,3494
98487,3472
98488,3460
98489,3460
98490,3460
98491,3483
98492,3483
98493,3473
98493,3474
98493,3481
98493,3483
98493,3486
98494,3489
98495,3461
98496,3473
98497,3478
98498,3465
98498,3466
98498,3468
98498,3470
98498,3471
98498,3473
98498,3477
98498,3479
98498,3480
98498,3482
98498,3484
98498,3494
98499,3461
98500,3473
98501,3489
98502,3489
98503,3460
98503,3461
98503,3466
98503,3468
98503,3474
98503,3479
98503,3480
98503,3486
98503,3488
98503,3493
98504,3481
98505,3481
98506,3472
98506,3476
98506,3482
98507,3462
98507,3464
98507,3477
98507,3481
98507,3483
98507,3488
98507,3489
98508,3461
98508,3462
98508,3463
98508,3464
98508,3466
98508,3467
98508,3468
98508,3469
98508,3472
98508,3474
98508,3475
98508,3476
98508,3477
98508,3478
98508,3480
98508,3481
98508,3482
98508,3483
98508,3485
98508,3486
98508,3487
98508,3488
98508,3489
98508,3490
98508,3491
98508,3493
98508,3494
98509,3472
98509,3488
98510,3472
98510,3488
98511,3482
98512,3473
98513,3465
98513,3480
98514,3473
98515,3473
98516,3473
98517,3485
98518,3483
98519,3493
98520,3493
98521,3476
98522,3477
98522,3479
98522,3480
98522,3490
98522,3493
98523,3470
98524,3481
98525,3481
98525,3486
98526,3481
98527,3460
98527,3461
98527,3465
98527,3478
98527,3479
98527,3480
98528,3464
98528,3485
98529,3460
98529,3462
98529,3464
98529,3467
98530,3460
98530,3462
98530,3464
98530,3467
98531,3493
98532,3461
98533,3464
98533,3469
98533,3470
98533,3483
98533,3488
98533,3490
98534,3490
98535,3465
98535,3468
98535,3470
98535,3471
98535,3472
98535,3474
98535,3475
98535,3476
98535,3479
98535,3480
98535,3486
98535,3487
98535,3490
98536,3490
98537,3490
98538,3461
98538,3468
98538,3471
98538,3480
98538,3482
98538,3487
98539,3460
98539,3461
98540,3468
98541,3468
98542,3481
98542,3483
98542,3486
98543,3476
98544,3473
98545,3473
98546,3465
98546,3473
98547,3464
98548,3472
98549,3460
98549,3461
98549,3462
98549,3468
98549,3469
98549,3473
98549,3474
98549,3475
98549,3476
98549,3483
98549,3485
98549,3486
98549,3489
98549,3492
98550,3470
98551,3485
98552,3485
98553,3466
98553,3485
98554,3460
98554,3481
98555,3481
98556,3474
98556,3486
98557,3460
98557,3461
98557,3462
98557,3463
98557,3464
98557,3467
98557,3469
98557,3478
98557,3481
98557,3488
98557,3489
98557,3491
98557,3492
98557,3493
98557,3494
98558,3468
98559,3489
98560,3472
98561,3476
98562,3476
98563,3473
98564,3490
98565,3470
98566,3470
98567,3473
98568,3463
98568,3469
98569,3473
98570,3471
98571,3470
98572,3461
98573,3461
98574,3482
98575,3479
98575,3480
98576,3466
98577,3475
98577,3483
98578,3467
98578,3473
98578,3474
98578,3476
98578,3481
98578,3486
98579,3476
98580,3490
98581,3465
98581,3482
98582,3488
98583,3490
98584,3461
98585,3461
98585,3465
98585,3466
98585,3469
98585,3470
98585,3472
98585,3473
98585,3474
98585,3478
98585,3479
98585,3480
98585,3481
98585,3482
98585,3484
98585,3486
98585,3488
98585,3490
98586,3476
98587,3464
98588,3464
98589,3465
98590,3465
98591,3466
98592,3465
98593,3469
98594,3464
98595,3481
98595,3486
98596,3482
98597,3465
98597,3479
98598,3472
98599,3472
98600,3473
98601,3468
98602,3485
98603,3466
98604,3466
98605,3460
98605,3478
98606,3465
98607,3465
98608,3465
98609,3476
98610,3472
98611,3480
98612,3480
98613,3480
98614,3480
98615,3463
98615,3469
98615,3485
98615,3490
98616,3467
98616,3471
98616,3473
98616,3474
98616,3475
98616,3478
98616,3480
98616,3481
98616,3483
98616,3485
98616,3486
98616,3488
98617,3468
98618,3463
98618,3469
98619,3474
98620,3460
98621,3493
98622,3465
98622,3471
98622,3472
98622,3479
98622,3480
98622,3482
98623,3466
98624,3468
98625,3463
98625,3469
98626,3477
98627,3475
98628,3465
98628,3479
98628,3490
98629,3474
98629,3489
98630,3474
98631,3471
98632,3473
98633,3473
98634,3468
98635,3461
98635,3462
98635,3464
98635,3465
98635,3466
98635,3467
98635,3468
98635,3470
98635,3471
98635,3472
98635,3473
98635,3475
98635,3476
98635,3477
98635,3479
98635,3480
98635,3481
98635,3483
98635,3484
98635,3485
98635,3488
98635,3489
98635,3490
98635,3493
98636,3460
98636,3461
98636,3465
98636,3472
98636,3478
98637,3461
98637,3465
98637,3478
98637,3479
98637,3480
98638,3483
98639,3460
98639,3461
98639,3464
98639,3467
98639,3469
98639,3489
98639,3492
98640,3488
98640,3494
98641,3460
98641,3462
98641,3463
98641,3464
98641,3467
98641,3469
98641,3471
98641,3473
98641,3478
98641,3481
98641,3486
98641,3488
98641,3489
98641,3490
98641,3491
98641,3492
98641,3493
98642,3473
98643,3470
98644,3460
98644,3461
98645,3476
98646,3486
98647,3483
98648,3470
98649,3491
98650,3472
98651,3472
98652,3472
98652,3488
98653,3472
98653,3488
98654,3472
98655,3472
98655,3488
98656,3472
98656,3488
98657,3462
98658,3464
98658,3475
98659,3483
98659,3485
98660,3483
98660,3485
98661,3485
98662,3466
98662,3468
98662,3471
98662,3475
98662,3477
98662,3481
98662,3485
98662,3487
98662,3489
98663,3474
98664,3483
98665,3485
98666,3462
98667,3465
98668,3466
98668,3475
98669,3465
98669,3472
98670,3463
98670,3464
98670,3469
98670,3490
98671,3466
98672,3465
98672,3466
98672,3468
98672,3471
98672,3472
98672,3473
98672,3474
98672,3476
98672,3479
98672,3480
98672,3482
98672,3483
98672,3485
98672,3490
98672,3491
98673,3465
98673,3480
98674,3465
98674,3479
98674,3480
98675,3460
98675,3461
98675,3463
98675,3464
98675,3467
98675,3469
98675,3481
98675,3489
98676,3465
98676,3466
98676,3468
98676,3470
98676,3471
98676,3472
98676,3473
98676,3474
98676,3476
98676,3479
98676,3480
98676,3482
98676,3483
98676,3484
98676,3485
98676,3486
98676,3487
98676,3490
98677,3461
98677,3462
98677,3464
98677,3465
98677,3466
98677,3468
98677,3470
98677,3471
98677,3472
98677,3474
98677,3476
98677,3477
98677,3478
98677,3479
98677,3480
98677,3482
98677,3483
98677,3484
98677,3485
98677,3486
98677,3488
98677,3490
98677,3492
98677,3493
98677,3494
98678,3489
98679,3460
98679,3461
98679,3463
98679,3464
98679,3465
98679,3466
98679,3470
98679,3472
98679,3474
98679,3481
98679,3483
98679,3484
98679,3486
98679,3488
98679,3490
98680,3464
98680,3485
98681,3479
98682,3468
98683,3466
98683,3476
98684,3466
98684,3476
98685,3461
98685,3462
98685,3463
98685,3464
98685,3467
98685,3469
98685,3471
98685,3478
98685,3481
98685,3488
98685,3489
98685,3491
98685,3493
98685,3494
98686,3473
98687,3481
98688,3482
98689,3482
98690,3473
98691,3483
98692,3468
98693,3462
98694,3470
98695,3470
98696,3479
98697,3474
98698,3473
98699,3473
98700,3488
98701,3488
98702,3467
98702,3478
98702,3481
98702,3486
98703,3466
98704,3488
98705,3488
98706,3465
98707,3465
98708,3465
98708,3466
98708,3473
98708,3476
98709,3463
98709,3464
98710,3473
98711,3481
98711,3486
98712,3485
98713,3465
98714,3482
98715,3489
98716,3471
98717,3464
98718,3485
98719,3485
98720,3477
98721,3470
98722,3470
98723,3463
98723,3464
98724,3465
98724,3472
98724,3479
98724,3480
98725,3482
98726,3476
98727,3464
98728,3470
98729,3470
98730,3464
98731,3465
98732,3490
98733,3475
98734,3460
98734,3461
98734,3462
98734,3463
98734,3464
98734,3465
98734,3466
98734,3467
98734,3468
98734,3469
98734,3470
98734,3471
98734,3472
98734,3473
98734,3474
98734,3475
98734,3476
98734,3477
98734,3478
98734,3479
98734,3480
98734,3481
98734,3482
98734,3483
98734,3484
98734,3485
98734,3486
98734,3487
98734,3488
98734,3489
98734,3490
98734,3491
98734,3492
98734,3493
98734,3494
98735,3491
98736,3460
98736,3461
98736,3462
98736,3463
98736,3464
98736,3465
98736,3466
98736,3467
98736,3468
98736,3469
98736,3470
98736,3471
98736,3472
98736,3473
98736,3474
98736,3475
98736,3476
98736,3477
98736,3478
98736,3479
98736,3480
98736,3481
98736,3482
98736,3483
98736,3484
98736,3485
98736,3486
98736,3487
98736,3488
98736,3489
98736,3490
98736,3491
98736,3492
98736,3493
98736,3494
98737,3471
98738,3471
98739,3473
98740,3473
98741,3473
98742,3460
98742,3461
98742,3465
98742,3473
98742,3479
98742,3480
98742,3489
98743,3460
98743,3461
98743,3462
98743,3463
98743,3464
98743,3465
98743,3466
98743,3467
98743,3468
98743,3469
98743,3470
98743,3471
98743,3472
98743,3473
98743,3474
98743,3475
98743,3476
98743,3477
98743,3478
98743,3479
98743,3480
98743,3481
98743,3482
98743,3483
98743,3484
98743,3485
98743,3486
98743,3487
98743,3488
98743,3489
98743,3490
98743,3491
98743,3492
98743,3493
98743,3494
98744,3475
98745,3475
98746,3485
98747,3460
98747,3461
98747,3462
98747,3463
98747,3464
98747,3465
98747,3466
98747,3467
98747,3468
98747,3469
98747,3470
98747,3471
98747,3472
98747,3473
98747,3474
98747,3475
98747,3476
98747,3477
98747,3478
98747,3479
98747,3480
98747,3481
98747,3482
98747,3483
98747,3484
98747,3485
98747,3486
98747,3487
98747,3488
98747,3489
98747,3490
98747,3491
98747,3492
98747,3493
98747,3494
98748,3472
98749,3460
98749,3463
98749,3469
98749,3473
98749,3482
98749,3484
98749,3485
98750,3460
98750,3461
98750,3479
98751,3466
98752,3460
98752,3461
98752,3462
98752,3463
98752,3464
98752,3465
98752,3466
98752,3467
98752,3468
98752,3469
98752,3470
98752,3471
98752,3472
98752,3473
98752,3474
98752,3475
98752,3476
98752,3477
98752,3478
98752,3479
98752,3480
98752,3481
98752,3482
98752,3483
98752,3484
98752,3485
98752,3486
98752,3487
98752,3488
98752,3489
98752,3490
98752,3491
98752,3492
98752,3493
98752,3494
98753,3465
98753,3472
98753,3481
98753,3486
98754,3481
98755,3481
98756,3460
98756,3461
98756,3462
98756,3463
98756,3469
98756,3478
98756,3488
98756,3489
98756,3491
98756,3492
98756,3493
98757,3474
98758,3470
98758,3482
98759,3462
98759,3463
98759,3464
98759,3467
98759,3469
98759,3478
98759,3481
98759,3489
98759,3491
98759,3493
98760,3460
98760,3461
98760,3462
98760,3463
98760,3464
98760,3465
98760,3466
98760,3467
98760,3468
98760,3469
98760,3470
98760,3471
98760,3472
98760,3473
98760,3474
98760,3475
98760,3476
98760,3477
98760,3478
98760,3479
98760,3480
98760,3481
98760,3482
98760,3483
98760,3484
98760,3485
98760,3486
98760,3487
98760,3488
98760,3489
98760,3490
98760,3491
98760,3492
98760,3493
98760,3494
98761,3460
98761,3461
98761,3462
98761,3463
98761,3464
98761,3465
98761,3466
98761,3467
98761,3468
98761,3469
98761,3470
98761,3471
98761,3472
98761,3473
98761,3474
98761,3475
98761,3476
98761,3477
98761,3478
98761,3479
98761,3480
98761,3481
98761,3482
98761,3483
98761,3484
98761,3485
98761,3486
98761,3487
98761,3488
98761,3489
98761,3490
98761,3491
98761,3492
98761,3493
98761,3494
98762,3460
98762,3461
98762,3462
98762,3463
98762,3464
98762,3465
98762,3466
98762,3467
98762,3468
98762,3469
98762,3470
98762,3471
98762,3472
98762,3473
98762,3474
98762,3475
98762,3476
98762,3477
98762,3478
98762,3479
98762,3480
98762,3481
98762,3482
98762,3483
98762,3484
98762,3485
98762,3486
98762,3487
98762,3488
98762,3489
98762,3490
98762,3491
98762,3492
98762,3493
98762,3494
98763,3460
98763,3461
98763,3462
98763,3463
98763,3464
98763,3466
98763,3469
98763,3474
98763,3475
98763,3478
98763,3481
98763,3483
98763,3486
98763,3488
98763,3489
98763,3491
98763,3494
98764,3465
98764,3488
98765,3460
98765,3461
98765,3462
98765,3463
98765,3464
98765,3465
98765,3466
98765,3467
98765,3468
98765,3469
98765,3470
98765,3471
98765,3472
98765,3473
98765,3474
98765,3475
98765,3476
98765,3477
98765,3478
98765,3479
98765,3480
98765,3481
98765,3482
98765,3483
98765,3484
98765,3485
98765,3486
98765,3487
98765,3488
98765,3489
98765,3490
98765,3491
98765,3492
98765,3493
98765,3494
98766,3460
98766,3461
98766,3462
98766,3463
98766,3464
98766,3465
98766,3466
98766,3467
98766,3468
98766,3469
98766,3470
98766,3471
98766,3472
98766,3473
98766,3474
98766,3475
98766,3476
98766,3477
98766,3478
98766,3479
98766,3480
98766,3481
98766,3482
98766,3483
98766,3484
98766,3485
98766,3486
98766,3487
98766,3488
98766,3489
98766,3490
98766,3491
98766,3492
98766,3493
98766,3494
98767,3460
98767,3461
98767,3462
98767,3463
98767,3464
98767,3465
98767,3466
98767,3467
98767,3468
98767,3469
98767,3470
98767,3471
98767,3472
98767,3473
98767,3474
98767,3475
98767,3476
98767,3477
98767,3478
98767,3479
98767,3480
98767,3481
98767,3482
98767,3483
98767,3484
98767,3485
98767,3486
98767,3487
98767,3488
98767,3489
98767,3490
98767,3491
98767,3492
98767,3493
98767,3494
98768,3483
98769,3483
98769,3489
98770,3466
98770,3470
98770,3473
98770,3474
98770,3476
98770,3483
98770,3485
98771,3460
98771,3461
98771,3462
98771,3463
98771,3464
98771,3465
98771,3466
98771,3467
98771,3468
98771,3469
98771,3470
98771,3471
98771,3472
98771,3473
98771,3474
98771,3475
98771,3476
98771,3477
98771,3478
98771,3479
98771,3480
98771,3481
98771,3482
98771,3483
98771,3484
98771,3485
98771,3486
98771,3487
98771,3488
98771,3489
98771,3490
98771,3491
98771,3492
98771,3493
98771,3494
98772,3462
98772,3465
98772,3466
98772,3468
98772,3470
98772,3471
98772,3472
98772,3473
98772,3474
98772,3475
98772,3477
98772,3479
98772,3480
98772,3482
98772,3483
98772,3484
98772,3485
98772,3490
98773,3466
98774,3460
98774,3461
98774,3462
98774,3463
98774,3464
98774,3465
98774,3466
98774,3467
98774,3468
98774,3469
98774,3470
98774,3471
98774,3472
98774,3473
98774,3474
98774,3475
98774,3476
98774,3477
98774,3478
98774,3479
98774,3480
98774,3481
98774,3482
98774,3483
98774,3484
98774,3485
98774,3486
98774,3487
98774,3488
98774,3489
98774,3490
98774,3491
98774,3492
98774,3493
98774,3494
98775,3475
98776,3475
98777,3475
98778,3460
98778,3461
98778,3476
98778,3492
98779,3460
98779,3461
98779,3462
98779,3463
98779,3464
98779,3465
98779,3466
98779,3467
98779,3468
98779,3469
98779,3470
98779,3471
98779,3472
98779,3473
98779,3474
98779,3475
98779,3476
98779,3477
98779,3478
98779,3479
98779,3480
98779,3481
98779,3482
98779,3483
98779,3484
98779,3485
98779,3486
98779,3487
98779,3488
98779,3489
98779,3490
98779,3491
98779,3492
98779,3493
98779,3494
98780,3460
98780,3461
98780,3462
98780,3463
98780,3464
98780,3465
98780,3466
98780,3467
98780,3468
98780,3469
98780,3470
98780,3471
98780,3472
98780,3473
98780,3474
98780,3475
98780,3476
98780,3477
98780,3478
98780,3479
98780,3480
98780,3481
98780,3482
98780,3483
98780,3484
98780,3485
98780,3486
98780,3487
98780,3488
98780,3489
98780,3490
98780,3491
98780,3492
98780,3493
98780,3494
98781,3460
98781,3461
98781,3462
98781,3463
98781,3464
98781,3465
98781,3466
98781,3467
98781,3468
98781,3469
98781,3470
98781,3471
98781,3472
98781,3473
98781,3474
98781,3475
98781,3476
98781,3477
98781,3478
98781,3479
98781,3480
98781,3481
98781,3482
98781,3483
98781,3484
98781,3485
98781,3486
98781,3487
98781,3488
98781,3489
98781,3490
98781,3491
98781,3492
98781,3493
98781,3494
98782,3460
98782,3461
98782,3465
98782,3478
98783,3489
98784,3460
98784,3461
98784,3462
98784,3463
98784,3464
98784,3465
98784,3466
98784,3467
98784,3468
98784,3469
98784,3470
98784,3471
98784,3472
98784,3473
98784,3474
98784,3475
98784,3476
98784,3477
98784,3478
98784,3479
98784,3480
98784,3481
98784,3482
98784,3483
98784,3484
98784,3485
98784,3486
98784,3487
98784,3488
98784,3489
98784,3490
98784,3491
98784,3492
98784,3493
98784,3494
98785,3460
98785,3461
98785,3462
98785,3463
98785,3464
98785,3465
98785,3466
98785,3467
98785,3468
98785,3469
98785,3470
98785,3471
98785,3472
98785,3473
98785,3474
98785,3475
98785,3476
98785,3477
98785,3478
98785,3479
98785,3480
98785,3481
98785,3482
98785,3483
98785,3484
98785,3485
98785,3486
98785,3487
98785,3488
98785,3489
98785,3490
98785,3491
98785,3492
98785,3493
98785,3494
98786,3460
98786,3461
98786,3462
98786,3463
98786,3464
98786,3465
98786,3466
98786,3467
98786,3468
98786,3469
98786,3470
98786,3471
98786,3472
98786,3473
98786,3474
98786,3475
98786,3476
98786,3477
98786,3478
98786,3479
98786,3480
98786,3481
98786,3482
98786,3483
98786,3484
98786,3485
98786,3486
98786,3487
98786,3488
98786,3489
98786,3490
98786,3491
98786,3492
98786,3493
98786,3494
98787,3460
98787,3461
98787,3462
98787,3463
98787,3464
98787,3465
98787,3466
98787,3467
98787,3468
98787,3469
98787,3470
98787,3471
98787,3472
98787,3473
98787,3474
98787,3475
98787,3476
98787,3477
98787,3478
98787,3479
98787,3480
98787,3481
98787,3482
98787,3483
98787,3484
98787,3485
98787,3486
98787,3487
98787,3488
98787,3489
98787,3490
98787,3491
98787,3492
98787,3493
98787,3494
98788,3481
98789,3463
98790,3460
98790,3461
98790,3462
98790,3463
98790,3464
98790,3465
98790,3466
98790,3467
98790,3468
98790,3469
98790,3470
98790,3471
98790,3472
98790,3473
98790,3474
98790,3475
98790,3476
98790,3477
98790,3478
98790,3479
98790,3480
98790,3481
98790,3482
98790,3483
98790,3484
98790,3485
98790,3486
98790,3487
98790,3488
98790,3489
98790,3490
98790,3491
98790,3492
98790,3493
98790,3494
98791,3488
98792,3464
98793,3476
98794,3460
98794,3461
98794,3462
98794,3463
98794,3464
98794,3465
98794,3466
98794,3467
98794,3468
98794,3469
98794,3470
98794,3471
98794,3472
98794,3473
98794,3474
98794,3475
98794,3476
98794,3477
98794,3478
98794,3479
98794,3480
98794,3481
98794,3482
98794,3483
98794,3484
98794,3485
98794,3486
98794,3487
98794,3488
98794,3489
98794,3490
98794,3491
98794,3492
98794,3493
98794,3494
98795,3483
98796,3460
98796,3461
98796,3462
98796,3463
98796,3464
98796,3465
98796,3466
98796,3467
98796,3468
98796,3469
98796,3470
98796,3471
98796,3472
98796,3473
98796,3474
98796,3475
98796,3476
98796,3477
98796,3478
98796,3479
98796,3480
98796,3481
98796,3482
98796,3483
98796,3484
98796,3485
98796,3486
98796,3487
98796,3488
98796,3489
98796,3490
98796,3491
98796,3492
98796,3493
98796,3494
98797,3460
98798,3460
98798,3461
98798,3462
98798,3463
98798,3466
98798,3467
98798,3469
98798,3471
98798,3472
98798,3473
98798,3475
98798,3478
98798,3479
98798,3480
98798,3481
98798,3483
98798,3487
98798,3488
98798,3489
98798,3490
98798,3493
98799,3479
98800,3460
98800,3461
98800,3462
98800,3463
98800,3464
98800,3465
98800,3466
98800,3467
98800,3468
98800,3469
98800,3470
98800,3471
98800,3472
98800,3473
98800,3474
98800,3475
98800,3476
98800,3477
98800,3478
98800,3479
98800,3480
98800,3481
98800,3482
98800,3483
98800,3484
98800,3485
98800,3486
98800,3487
98800,3488
98800,3489
98800,3490
98800,3491
98800,3492
98800,3493
98800,3494
98801,3466
98802,3460
98802,3461
98802,3462
98802,3463
98802,3464
98802,3465
98802,3466
98802,3467
98802,3468
98802,3469
98802,3470
98802,3471
98802,3472
98802,3473
98802,3474
98802,3475
98802,3476
98802,3477
98802,3478
98802,3479
98802,3480
98802,3481
98802,3482
98802,3483
98802,3484
98802,3485
98802,3486
98802,3487
98802,3488
98802,3489
98802,3490
98802,3491
98802,3492
98802,3493
98802,3494
98803,3460
98803,3461
98804,3460
98804,3461
98804,3465
98805,3460
98805,3461
98806,3460
98806,3461
98806,3462
98806,3463
98806,3464
98806,3465
98806,3466
98806,3467
98806,3468
98806,3469
98806,3470
98806,3471
98806,3472
98806,3473
98806,3474
98806,3475
98806,3476
98806,3477
98806,3478
98806,3479
98806,3480
98806,3481
98806,3482
98806,3483
98806,3484
98806,3485
98806,3486
98806,3487
98806,3488
98806,3489
98806,3490
98806,3491
98806,3492
98806,3493
98806,3494
98807,3479
98808,3460
98808,3461
98808,3462
98808,3463
98808,3464
98808,3465
98808,3466
98808,3467
98808,3468
98808,3469
98808,3470
