roll_call_id,sponsor_id,vote
115146,3489,2
115146,3490,1
115146,3491,1
115146,3492,2
115146,3493,1
115146,3494,1
115147,3460,2
115147,3461,2
115147,3462,2
115147,3463,2
115147,3464,2
115147,3465,1
115147,3466,1
115147,3467,2
115147,3468,1
115147,3469,4
115147,3470,1
115147,3471,1
115147,3472,1
115147,3473,1
115147,3474,1
115147,3475,1
115147,3476,1
115147,3477,1
115147,3478,2
115147,3479,1
115147,3480,1
115147,3481,2
115147,3482,1
115147,3483,1
115147,3484,1
115147,3485,1
115147,3486,2
115147,3487,2
115147,3488,2
115147,3489,2
115147,3490,1
115147,3491,1
115147,3492,4
115147,3493,1
115147,3494,1
115148,3460,2
115148,3461,2
115148,3462,2
115148,3463,2
115148,3464,2
115148,3465,1
115148,3466,1
115148,3467,2
115148,3468,1
115148,3469,4
115148,3470,1
115148,3471,1
115148,3472,1
115148,3473,1
115148,3474,1
115148,3475,1
115148,3476,1
115148,3477,1
115148,3478,2
115148,3479,1
115148,3480,1
115148,3481,2
115148,3482,1
115148,3483,1
115148,3484,1
115148,3485,1
115148,3486,2
115148,3487,2
115148,3488,2
115148,3489,2
115148,3490,1
115148,3491,1
115148,3492,2
115148,3493,1
115148,3494,1
115053,3460,4
115053,3461,1
115053,3462,4
115053,3463,1
115053,3464,1
115053,3465,1
115053,3466,1
115053,3467,1
115053,3468,1
115053,3469,4
115053,3470,4
115053,3471,4
115053,3472,1
115053,3473,1
115053,3474,1
115053,3475,1
115053,3476,1
115053,3477,4
115053,3478,1
115053,3479,1
115053,3480,1
115053,3481,1
115053,3482,1
115053,3483,1
115053,3484,4
115053,3485,1
115053,3486,1
115053,3487,1
115053,3488,1
115053,3489,1
115053,3490,1
115053,3491,1
115053,3492,4
115053,3493,1
115053,3494,1
115054,3354,1
115054,3355,1
115054,3356,1
115054,3357,1
115054,3358,1
115054,3359,1
115054,3360,1
115054,3361,4
115054,3362,1
115054,3363,1
115054,3364,1
115054,3365,1
115054,3366,1
115054,3367,1
115054,3368,1
115054,3369,1
115054,3370,1
115054,3371,1
115054,3372,1
115054,3373,1
115054,3374,1
115054,3375,1
115054,3376,1
115054,3377,1
115054,3379,1
115054,3380,1
115054,3381,1
115054,3382,1
115054,3384,1
115054,3385,1
115054,3386,1
115054,3387,1
115054,3388,1
115054,3389,1
115054,3390,1
115054,3391,1
115054,3392,1
115054,3393,1
115054,3394,1
115054,3395,1
115054,3396,1
115054,3397,1
115054,3398,1
115054,3399,1
115054,3400,1
115054,3401,1
115054,3402,1
115054,3403,1
115054,3404,1
115054,3405,1
115054,3406,1
115054,3407,1
115054,3408,1
115054,3409,1
115054,3410,1
115054,3411,1
115054,3412,1
115054,3413,1
115054,3414,1
115054,3415,1
115054,3416,1
115054,3417,1
115054,3418,1
115054,3419,1
115054,3420,1
115054,3421,1
115054,3422,1
115054,3423,1
115054,3424,1
115054,3425,1
115054,3426,1
115054,3427,1
115054,3428,1
115054,3429,1
115054,3430,1
115054,3431,1
115054,3432,1
115054,3433,1
115054,3434,1
115054,3435,1
115054,3436,1
115054,3437,1
115054,3438,1
115054,3439,1
115054,3440,1
115054,3441,1
115054,3442,1
115054,3443,1
115054,3444,1
115054,3445,1
115054,3446,1
115054,3447,1
115054,3448,1
115054,3449,1
115054,3450,1
115054,3452,1
115054,3453,1
115054,3454,1
115054,3455,1
115054,3456,1
115054,3457,1
115054,3458,1
115054,3459,1
114984,3460,1
114984,3461,1
114984,3462,1
114984,3463,4
114984,3464,1
114984,3465,1
114984,3466,1
114984,3467,4
114984,3468,1
114984,3469,4
114984,3470,1
114984,3471,1
114984,3472,1
114984,3473,1
114984,3474,1
114984,3475,1
114984,3476,1
114984,3477,4
114984,3478,1
114984,3479,1
114984,3480,1
114984,3481,1
114984,3482,1
114984,3483,1
114984,3484,1
114984,3485,1
114984,3486,1
114984,3487,1
114984,3488,1
114984,3489,1
114984,3490,1
114984,3491,1
114984,3492,1
114984,3493,1
114984,3494,1
114985,3460,1
114985,3461,1
114985,3462,1
114985,3463,4
114985,3464,1
114985,3465,1
114985,3466,1
114985,3467,4
114985,3468,1
114985,3469,4
114985,3470,1
114985,3471,1
114985,3472,1
114985,3473,1
114985,3474,1
114985,3475,1
114985,3476,1
114985,3477,4
114985,3478,1
114985,3479,1
114985,3480,1
114985,3481,1
114985,3482,1
114985,3483,1
114985,3484,1
114985,3485,1
114985,3486,1
114985,3487,1
114985,3488,1
114985,3489,1
114985,3490,1
114985,3491,1
114985,3492,1
114985,3493,1
114985,3494,1
114986,3354,4
114986,3355,1
114986,3356,1
114986,3357,1
114986,3358,4
114986,3359,1
114986,3360,1
114986,3361,4
114986,3362,4
114986,3363,4
114986,3364,1
114986,3365,4
114986,3366,1
114986,3367,4
114986,3368,1
114986,3369,4
114986,3370,1
114986,3371,1
114986,3372,4
114986,3373,4
114986,3374,4
114986,3375,1
114986,3376,1
114986,3377,1
114986,3379,1
114986,3380,1
114986,3381,1
114986,3382,1
114986,3384,1
114986,3385,1
114986,3386,1
114986,3387,4
114986,3388,1
114986,3389,1
114986,3390,1
114986,3391,4
114986,3392,4
114986,3393,1
114986,3394,1
114986,3395,1
114986,3396,4
114986,3397,1
114986,3398,1
114986,3399,1
114986,3400,1
114986,3401,1
114986,3402,1
114986,3403,4
114986,3404,1
114986,3405,1
114986,3406,1
114986,3407,4
114986,3408,1
114986,3409,1
114986,3410,1
114986,3411,1
114986,3412,1
114986,3413,1
114986,3414,1
114986,3415,4
114986,3416,1
114986,3417,1
114986,3418,1
114986,3419,1
114986,3420,1
114986,3421,1
114986,3422,1
114986,3423,1
114986,3424,1
114986,3425,1
114986,3426,1
114986,3427,1
114986,3428,4
114986,3429,1
114986,3430,1
114986,3431,4
114986,3432,1
114986,3433,4
114986,3434,1
114986,3435,1
114986,3436,3
114986,3437,1
114986,3438,1
114986,3439,1
114986,3440,4
114986,3441,1
114986,3442,4
114986,3443,1
114986,3444,1
114986,3445,1
114986,3446,1
114986,3447,1
114986,3448,3
114986,3449,4
114986,3450,4
114986,3452,1
114986,3453,1
114986,3454,1
114986,3455,1
114986,3456,1
114986,3457,4
114986,3458,1
114986,3459,1
114961,3460,1
114961,3461,1
114961,3462,1
114961,3463,1
114961,3464,1
114961,3465,1
114961,3466,1
114961,3467,1
114961,3468,1
114961,3469,1
114961,3470,1
114961,3471,1
114961,3472,1
114961,3473,1
114961,3474,1
114961,3475,1
114961,3476,1
114961,3477,1
114961,3478,1
114961,3479,4
114961,3480,1
114961,3481,1
114961,3482,1
114961,3483,4
114961,3484,1
114961,3485,1
114961,3486,1
114961,3487,1
114961,3488,1
114961,3489,1
114961,3490,1
114961,3491,1
114961,3492,1
114961,3493,1
114961,3494,1
114884,3460,1
114884,3461,1
114884,3462,1
114884,3463,1
114884,3464,1
114884,3465,1
114884,3466,1
114884,3467,1
114884,3468,1
114884,3469,1
114884,3470,4
114884,3471,1
114884,3472,1
114884,3473,1
114884,3474,1
114884,3475,1
114884,3476,1
114884,3477,1
114884,3478,4
114884,3479,1
114884,3480,1
114884,3481,1
114884,3482,1
114884,3483,4
114884,3484,4
114884,3485,1
114884,3486,1
114884,3487,1
114884,3488,4
114884,3489,1
114884,3490,4
114884,3491,1
114884,3492,4
114884,3493,1
114884,3494,1
114885,3460,1
114885,3461,1
114885,3462,1
114885,3463,1
114885,3464,1
114885,3465,1
114885,3466,1
114885,3467,1
114885,3468,1
114885,3469,1
114885,3470,4
114885,3471,1
114885,3472,1
114885,3473,1
114885,3474,1
114885,3475,1
114885,3476,1
114885,3477,1
114885,3478,4
114885,3479,1
114885,3480,1
114885,3481,1
114885,3482,1
114885,3483,4
114885,3484,4
114885,3485,1
114885,3486,1
114885,3487,1
114885,3488,4
114885,3489,1
114885,3490,4
114885,3491,1
114885,3492,4
114885,3493,1
114885,3494,1
114864,3460,1
114864,3461,1
114864,3462,1
114864,3463,1
114864,3464,1
114864,3465,1
114864,3466,1
114864,3467,1
114864,3468,1
114864,3469,1
114864,3470,1
114864,3471,1
114864,3472,1
114864,3473,1
114864,3474,4
114864,3475,1
114864,3476,1
114864,3477,4
114864,3478,4
114864,3479,1
114864,3480,1
114864,3481,1
114864,3482,4
114864,3483,1
114864,3484,1
114864,3485,1
114864,3486,1
114864,3487,4
114864,3488,1
114864,3489,1
114864,3490,1
114864,3491,1
114864,3492,4
114864,3493,1
114864,3494,1
114865,3460,1
114865,3461,1
114865,3462,1
114865,3463,1
114865,3464,1
114865,3465,1
114865,3466,1
114865,3467,1
114865,3468,1
114865,3469,1
114865,3470,1
114865,3471,1
114865,3472,1
114865,3473,1
114865,3474,4
114865,3475,1
114865,3476,1
114865,3477,4
114865,3478,4
114865,3479,1
114865,3480,1
114865,3481,1
114865,3482,4
114865,3483,1
114865,3484,1
114865,3485,1
114865,3486,1
114865,3487,4
114865,3488,1
114865,3489,1
114865,3490,1
114865,3491,1
114865,3492,4
114865,3493,1
114865,3494,1
114832,3460,1
114832,3461,1
114832,3462,1
114832,3463,1
114832,3464,1
114832,3465,1
114832,3466,1
114832,3467,1
114832,3468,1
114832,3469,1
114832,3470,1
114832,3471,1
114832,3472,1
114832,3473,1
114832,3474,1
114832,3475,1
114832,3476,1
114832,3477,1
114832,3478,1
114832,3479,4
114832,3480,1
114832,3481,1
114832,3482,4
114832,3483,4
114832,3484,1
114832,3485,1
114832,3486,1
114832,3487,1
114832,3488,1
114832,3489,1
114832,3490,1
114832,3491,1
114832,3492,1
114832,3493,1
114832,3494,1
114833,3460,1
114833,3461,1
114833,3462,1
114833,3463,1
114833,3464,1
114833,3465,1
114833,3466,1
114833,3467,1
114833,3468,1
114833,3469,1
114833,3470,1
114833,3471,1
114833,3472,1
114833,3473,1
114833,3474,1
114833,3475,1
114833,3476,1
114833,3477,1
114833,3478,1
114833,3479,4
114833,3480,1
114833,3481,1
114833,3482,4
114833,3483,4
114833,3484,1
114833,3485,1
114833,3486,1
114833,3487,1
114833,3488,1
114833,3489,1
114833,3490,1
114833,3491,1
114833,3492,1
114833,3493,1
114833,3494,1
114801,3460,1
114801,3461,1
114801,3462,1
114801,3463,3
114801,3464,1
114801,3465,1
114801,3466,1
114801,3467,3
114801,3468,1
114801,3469,3
114801,3470,1
114801,3471,1
114801,3472,1
114801,3473,1
114801,3474,1
114801,3475,1
114801,3476,1
114801,3477,4
114801,3478,1
114801,3479,1
114801,3480,1
114801,3481,4
114801,3482,1
114801,3483,4
114801,3484,1
114801,3485,1
114801,3486,1
114801,3487,1
114801,3488,1
114801,3489,1
114801,3490,4
114801,3491,1
114801,3492,4
114801,3493,1
114801,3494,1
114642,3460,1
114642,3461,1
114642,3462,1
114642,3463,4
114642,3464,1
114642,3465,1
114642,3466,1
114642,3467,4
114642,3468,1
114642,3469,4
114642,3470,1
114642,3471,1
114642,3472,1
114642,3473,1
114642,3474,1
114642,3475,1
114642,3476,1
114642,3477,4
114642,3478,1
114642,3479,1
114642,3480,1
114642,3481,1
114642,3482,1
114642,3483,1
114642,3484,1
114642,3485,1
114642,3486,1
114642,3487,1
114642,3488,1
114642,3489,1
114642,3490,1
114642,3491,1
114642,3492,4
114642,3493,1
114642,3494,1
114643,3354,1
114643,3355,1
114643,3356,1
114643,3357,1
114643,3358,1
114643,3359,1
114643,3360,1
114643,3361,4
114643,3362,1
114643,3363,1
114643,3364,1
114643,3365,1
114643,3366,1
114643,3367,1
114643,3368,1
114643,3369,1
114643,3370,1
114643,3371,1
114643,3372,1
114643,3373,1
114643,3374,1
114643,3375,1
114643,3376,1
114643,3377,1
114643,3379,1
114643,3380,1
114643,3381,1
114643,3382,1
114643,3384,1
114643,3385,1
114643,3386,1
114643,3387,1
114643,3388,1
114643,3389,1
114643,3390,1
114643,3391,4
114643,3392,1
114643,3393,1
114643,3394,1
114643,3395,1
114643,3396,1
114643,3397,1
114643,3398,1
114643,3399,1
114643,3400,1
114643,3401,1
114643,3402,1
114643,3403,1
114643,3404,1
114643,3405,1
114643,3406,1
114643,3407,4
114643,3408,1
114643,3409,1
114643,3410,1
114643,3411,1
114643,3412,1
114643,3413,1
114643,3414,1
114643,3415,1
114643,3416,1
114643,3417,1
114643,3418,1
114643,3419,1
114643,3420,1
114643,3421,1
114643,3422,1
114643,3423,1
114643,3424,1
114643,3425,1
114643,3426,1
114643,3427,1
114643,3428,1
114643,3429,1
114643,3430,1
114643,3431,1
114643,3432,1
114643,3433,1
114643,3434,1
114643,3435,1
114643,3436,1
114643,3437,1
114643,3438,1
114643,3439,1
114643,3440,1
114643,3441,1
114643,3442,1
114643,3443,1
114643,3444,1
114643,3445,1
114643,3446,1
114643,3447,1
114643,3448,1
114643,3449,1
114643,3450,1
114643,3452,1
114643,3453,1
114643,3454,1
114643,3455,1
114643,3456,1
114643,3457,4
114643,3458,1
114643,3459,1
114644,3460,1
114644,3461,1
114644,3462,1
114644,3463,3
114644,3464,1
114644,3465,1
114644,3466,4
114644,3467,1
114644,3468,1
114644,3469,3
114644,3470,1
114644,3471,1
114644,3472,1
114644,3473,1
114644,3474,1
114644,3475,1
114644,3476,1
114644,3477,1
114644,3478,1
114644,3479,4
114644,3480,4
114644,3481,1
114644,3482,4
114644,3483,4
114644,3484,1
114644,3485,1
114644,3486,1
114644,3487,4
114644,3488,1
114644,3489,1
114644,3490,4
114644,3491,1
114644,3492,4
114644,3493,1
114644,3494,1
114645,3354,4
114645,3355,1
114645,3356,1
114645,3357,4
114645,3358,1
114645,3359,1
114645,3360,1
114645,3361,4
114645,3362,1
114645,3363,1
114645,3364,1
114645,3365,1
114645,3366,1
114645,3367,1
114645,3368,1
114645,3369,1
114645,3370,1
114645,3371,4
114645,3372,1
114645,3373,1
114645,3374,1
114645,3375,1
114645,3376,1
114645,3377,1
114645,3379,1
114645,3380,1
114645,3381,1
114645,3382,4
114645,3384,1
114645,3385,1
114645,3386,1
114645,3387,4
114645,3388,4
114645,3389,1
114645,3390,1
114645,3391,1
114645,3392,1
114645,3393,1
114645,3394,1
114645,3395,1
114645,3396,1
114645,3397,1
114645,3398,1
114645,3399,1
114645,3400,1
114645,3401,1
114645,3402,1
114645,3403,4
114645,3404,4
114645,3405,4
114645,3406,1
114645,3407,1
114645,3408,1
114645,3409,1
114645,3410,3
114645,3411,1
114645,3412,4
114645,3413,4
114645,3414,4
114645,3415,4
114645,3416,4
114645,3417,3
114645,3418,1
114645,3419,1
114645,3420,4
114645,3421,4
114645,3422,1
114645,3423,4
114645,3424,4
114645,3425,3
114645,3426,4
114645,3427,1
114645,3428,1
114645,3429,3
114645,3430,4
114645,3431,1
114645,3432,3
114645,3433,4
114645,3434,1
114645,3435,4
114645,3436,1
114645,3437,1
114645,3438,1
114645,3439,1
114645,3440,4
114645,3441,4
114645,3442,1
114645,3443,4
114645,3444,4
114645,3445,4
114645,3446,2
114645,3447,1
114645,3448,1
114645,3449,4
114645,3450,1
114645,3452,3
114645,3453,4
114645,3454,1
114645,3455,1
114645,3456,1
114645,3457,1
114645,3458,4
114645,3459,4
114646,3354,4
114646,3355,1
114646,3356,1
114646,3357,1
114646,3358,1
114646,3359,1
114646,3360,1
114646,3361,4
114646,3362,1
114646,3363,1
114646,3364,1
114646,3365,1
114646,3366,1
114646,3367,1
114646,3368,1
114646,3369,1
114646,3370,1
114646,3371,1
114646,3372,1
114646,3373,1
114646,3374,1
114646,3375,4
114646,3376,1
114646,3377,1
114646,3379,1
114646,3380,1
114646,3381,1
114646,3382,4
114646,3384,4
114646,3385,1
114646,3386,1
114646,3387,4
114646,3388,1
114646,3389,1
114646,3390,1
114646,3391,1
114646,3392,1
114646,3393,1
114646,3394,1
114646,3395,1
114646,3396,1
114646,3397,1
114646,3398,1
114646,3399,1
114646,3400,1
114646,3401,1
114646,3402,1
114646,3403,4
114646,3404,4
114646,3405,3
114646,3406,1
114646,3407,1
114646,3408,2
114646,3409,1
114646,3410,3
114646,3411,3
114646,3412,4
114646,3413,4
114646,3414,2
114646,3415,2
114646,3416,4
114646,3417,2
114646,3418,1
114646,3419,4
114646,3420,2
114646,3421,2
114646,3422,1
114646,3423,4
114646,3424,2
114646,3425,2
114646,3426,4
114646,3427,1
114646,3428,1
114646,3429,4
114646,3430,2
114646,3431,1
114646,3432,2
114646,3433,4
114646,3434,1
114646,3435,4
114646,3436,1
114646,3437,2
114646,3438,2
114646,3439,1
114646,3440,4
114646,3441,4
114646,3442,1
114646,3443,4
114646,3444,4
114646,3445,4
114646,3446,2
114646,3447,1
114646,3448,4
114646,3449,4
114646,3450,1
114646,3452,2
114646,3453,2
114646,3454,1
114646,3455,1
114646,3456,1
114646,3457,1
114646,3458,1
114646,3459,4
114647,3460,1
114647,3461,1
114647,3462,4
114647,3463,2
114647,3464,4
114647,3465,1
114647,3466,4
114647,3467,2
114647,3468,1
114647,3469,2
114647,3470,4
114647,3471,1
114647,3472,1
114647,3473,1
114647,3474,4
114647,3475,1
114647,3476,1
114647,3477,1
114647,3478,2
114647,3479,1
114647,3480,1
114647,3481,2
114647,3482,4
114647,3483,4
114647,3484,4
114647,3485,1
114647,3486,4
114647,3487,1
114647,3488,4
114647,3489,4
114647,3490,1
114647,3491,1
114647,3492,4
114647,3493,1
114647,3494,1
114596,3460,4
114596,3461,1
114596,3462,1
114596,3463,1
114596,3464,1
114596,3465,1
114596,3466,1
114596,3467,1
114596,3468,1
114596,3469,1
114596,3470,4
114596,3471,1
114596,3472,1
114596,3473,1
114596,3474,1
114596,3475,1
114596,3476,4
114596,3477,4
114596,3478,1
114596,3479,1
114596,3480,1
114596,3481,1
114596,3482,4
114596,3483,1
114596,3484,4
114596,3485,1
114596,3486,1
114596,3487,1
114596,3488,1
114596,3489,1
114596,3490,1
114596,3491,1
114596,3492,4
114596,3493,1
114596,3494,1
114597,3460,4
114597,3461,1
114597,3462,1
114597,3463,1
114597,3464,1
114597,3465,1
114597,3466,1
114597,3467,1
114597,3468,1
114597,3469,1
114597,3470,4
114597,3471,1
114597,3472,1
114597,3473,1
114597,3474,1
114597,3475,1
114597,3476,4
114597,3477,4
114597,3478,1
114597,3479,1
114597,3480,1
114597,3481,1
114597,3482,4
114597,3483,1
114597,3484,4
114597,3485,1
114597,3486,1
114597,3487,1
114597,3488,1
114597,3489,1
114597,3490,1
114597,3491,1
114597,3492,4
114597,3493,1
114597,3494,1
114598,3460,4
114598,3461,1
114598,3462,1
114598,3463,1
114598,3464,1
114598,3465,1
114598,3466,1
114598,3467,1
114598,3468,1
114598,3469,1
114598,3470,4
114598,3471,1
114598,3472,1
114598,3473,1
114598,3474,1
114598,3475,1
114598,3476,4
114598,3477,4
114598,3478,1
114598,3479,1
114598,3480,1
114598,3481,1
114598,3482,4
114598,3483,1
114598,3484,4
114598,3485,1
114598,3486,1
114598,3487,1
114598,3488,1
114598,3489,1
114598,3490,1
114598,3491,1
114598,3492,4
114598,3493,1
114598,3494,1
114569,3460,3
114569,3461,1
114569,3462,1
114569,3463,1
114569,3464,3
114569,3465,1
114569,3466,1
114569,3467,1
114569,3468,4
114569,3469,1
114569,3470,1
114569,3471,1
114569,3472,1
114569,3473,1
114569,3474,1
114569,3475,1
114569,3476,1
114569,3477,4
114569,3478,3
114569,3479,1
114569,3480,1
114569,3481,1
114569,3482,1
114569,3483,1
114569,3484,4
114569,3485,1
114569,3486,1
114569,3487,4
114569,3488,1
114569,3489,3
114569,3490,1
114569,3491,1
114569,3492,4
114569,3493,4
114569,3494,4
114493,3460,1
114493,3461,1
114493,3462,1
114493,3463,3
114493,3464,1
114493,3465,1
114493,3466,1
114493,3467,3
114493,3468,1
114493,3469,3
114493,3470,1
114493,3471,1
114493,3472,1
114493,3473,1
114493,3474,1
114493,3475,1
114493,3476,1
114493,3477,4
114493,3478,1
114493,3479,1
114493,3480,1
114493,3481,4
114493,3482,1
114493,3483,4
114493,3484,1
114493,3485,1
114493,3486,1
114493,3487,1
114493,3488,1
114493,3489,1
114493,3490,4
114493,3491,1
114493,3492,4
114493,3493,1
114493,3494,1
114318,3460,4
114318,3461,1
114318,3462,1
114318,3463,1
114318,3464,1
114318,3465,1
114318,3466,1
114318,3467,1
114318,3468,1
114318,3469,4
114318,3470,4
114318,3471,4
114318,3472,1
114318,3473,1
114318,3474,1
114318,3475,1
114318,3476,1
114318,3477,4
114318,3478,4
114318,3479,1
114318,3480,1
114318,3481,1
114318,3482,1
114318,3483,4
114318,3484,4
114318,3485,1
114318,3486,1
114318,3487,1
114318,3488,1
114318,3489,4
114318,3490,1
114318,3491,1
114318,3492,4
114318,3493,1
114318,3494,1
114319,3460,4
114319,3461,1
114319,3462,1
114319,3463,1
114319,3464,1
114319,3465,1
114319,3466,1
114319,3467,1
114319,3468,1
114319,3469,4
114319,3470,4
114319,3471,4
114319,3472,1
114319,3473,1
114319,3474,1
114319,3475,1
114319,3476,1
114319,3477,4
114319,3478,4
114319,3479,1
114319,3480,1
114319,3481,1
114319,3482,1
114319,3483,4
114319,3484,4
114319,3485,1
114319,3486,1
114319,3487,1
114319,3488,1
114319,3489,4
114319,3490,1
114319,3491,1
114319,3492,4
114319,3493,1
114319,3494,1
114320,3460,4
114320,3461,1
114320,3462,1
114320,3463,1
114320,3464,1
114320,3465,1
114320,3466,1
114320,3467,1
114320,3468,1
114320,3469,4
114320,3470,4
114320,3471,4
114320,3472,1
114320,3473,1
114320,3474,1
114320,3475,1
114320,3476,1
114320,3477,4
114320,3478,4
114320,3479,1
114320,3480,1
114320,3481,1
114320,3482,1
114320,3483,4
114320,3484,4
114320,3485,1
114320,3486,1
114320,3487,1
114320,3488,1
114320,3489,4
114320,3490,1
114320,3491,1
114320,3492,4
114320,3493,1
114320,3494,1
114321,3460,4
114321,3461,1
114321,3462,1
114321,3463,1
114321,3464,1
114321,3465,1
114321,3466,1
114321,3467,1
114321,3468,1
114321,3469,4
114321,3470,4
114321,3471,4
114321,3472,1
114321,3473,1
114321,3474,1
114321,3475,1
114321,3476,1
114321,3477,4
114321,3478,4
114321,3479,1
114321,3480,1
114321,3481,1
114321,3482,1
114321,3483,4
114321,3484,4
114321,3485,1
114321,3486,1
114321,3487,1
114321,3488,1
114321,3489,4
114321,3490,1
114321,3491,1
114321,3492,4
114321,3493,1
114321,3494,1
114322,3460,1
114322,3461,1
114322,3462,1
114322,3463,1
114322,3464,1
114322,3465,1
114322,3466,1
114322,3467,1
114322,3468,1
114322,3469,1
114322,3470,1
114322,3471,1
114322,3472,1
114322,3473,1
114322,3474,1
114322,3475,1
114322,3476,1
114322,3477,1
114322,3478,1
114322,3479,4
114322,3480,1
114322,3481,1
114322,3482,4
114322,3483,4
114322,3484,1
114322,3485,1
114322,3486,1
114322,3487,1
114322,3488,1
114322,3489,1
114322,3490,1
114322,3491,1
114322,3492,1
114322,3493,1
114322,3494,1
114323,3460,1
114323,3461,1
114323,3462,1
114323,3463,1
114323,3464,1
114323,3465,1
114323,3466,1
114323,3467,3
114323,3468,1
114323,3469,1
114323,3470,1
114323,3471,1
114323,3472,1
114323,3473,1
114323,3474,1
114323,3475,1
114323,3476,1
114323,3477,1
114323,3478,1
114323,3479,4
114323,3480,1
114323,3481,1
114323,3482,4
114323,3483,4
114323,3484,1
114323,3485,1
114323,3486,1
114323,3487,1
114323,3488,1
114323,3489,2
114323,3490,1
114323,3491,1
114323,3492,1
114323,3493,1
114323,3494,1
114260,3460,1
114260,3461,1
