roll_call_id,sponsor_id,vote
137347,4709,1
137347,4710,1
137347,4711,1
137347,4712,1
137347,4713,1
137347,4714,1
137347,4715,1
137347,4716,1
137347,4717,1
137347,4718,1
137347,4719,1
137347,4720,1
137347,4722,1
137347,4723,1
137347,4724,1
137347,4725,1
137347,4726,1
137347,4727,1
137347,4728,1
137347,4730,1
137347,4731,1
137346,4495,1
137346,4679,1
137346,4680,1
137346,4681,1
137346,4682,1
137346,4683,1
137346,4684,1
137346,4685,1
137346,4686,1
137346,4687,1
137346,4688,1
137346,4689,1
137346,4690,1
137346,4691,1
137346,4692,1
137346,4693,1
137346,4694,1
137346,4695,1
137346,4696,1
137346,4697,1
137346,4698,1
137346,4699,1
137346,4700,1
137346,4701,1
137346,4702,1
137346,4703,1
137346,4709,1
137346,4710,1
137346,4711,1
137346,4712,1
137346,4713,1
137346,4714,1
137346,4715,1
137346,4716,1
137346,4717,1
137346,4718,2
137346,4719,1
137346,4720,1
137346,4722,1
137346,4723,1
137346,4724,1
137346,4725,1
137346,4726,1
137346,4727,1
137346,4728,1
137346,4730,1
137346,4731,1
137345,4495,1
137345,4679,1
137345,4680,1
137345,4681,1
137345,4682,1
137345,4683,1
137345,4684,1
137345,4685,1
137345,4686,1
137345,4687,1
137345,4688,1
137345,4689,1
137345,4690,1
137345,4691,1
137345,4692,1
137345,4693,1
137345,4694,1
137345,4695,1
137345,4696,1
137345,4697,1
137345,4698,1
137345,4699,1
137345,4700,1
137345,4701,1
137345,4702,1
137345,4703,1
137345,4709,1
137345,4710,1
137345,4711,1
137345,4712,1
137345,4713,1
137345,4714,1
137345,4715,1
137345,4716,1
137345,4717,1
137345,4718,1
137345,4719,1
137345,4720,1
137345,4722,1
137345,4723,1
137345,4724,1
137345,4725,1
137345,4726,1
137345,4727,1
137345,4728,1
137345,4730,1
137345,4731,1
137344,4495,1
137344,4679,1
137344,4680,1
137344,4681,1
137344,4682,1
137344,4683,1
137344,4684,1
137344,4685,1
137344,4686,1
137344,4687,1
137344,4688,1
137344,4689,1
137344,4690,1
137344,4691,1
137344,4692,1
137344,4693,1
137344,4694,1
137344,4695,1
137344,4696,1
137344,4697,1
137344,4698,1
137344,4699,1
137344,4700,1
137344,4701,1
137344,4702,1
137344,4703,1
137344,4709,1
137344,4710,1
137344,4711,1
137344,4712,1
137344,4713,1
137344,4714,1
137344,4715,1
137344,4716,1
137344,4717,1
137344,4718,1
137344,4719,1
137344,4720,1
137344,4722,1
137344,4723,1
137344,4724,1
137344,4725,1
137344,4726,1
137344,4727,1
137344,4728,1
137344,4730,1
137344,4731,1
137343,4495,1
137343,4679,1
137343,4680,1
137343,4681,1
137343,4682,1
137343,4683,1
137343,4684,1
137343,4685,1
137343,4686,1
137343,4687,1
137343,4688,1
137343,4689,1
137343,4690,1
137343,4691,1
137343,4692,1
137343,4693,1
137343,4694,1
137343,4695,1
137343,4696,1
137343,4697,1
137343,4698,1
137343,4699,1
137343,4700,1
137343,4701,1
137343,4702,1
137343,4703,1
137343,4709,1
137343,4710,1
137343,4711,1
137343,4712,1
137343,4713,1
137343,4714,1
137343,4715,1
137343,4716,1
137343,4717,1
137343,4718,1
137343,4719,1
137343,4720,1
137343,4722,1
137343,4723,1
137343,4724,1
137343,4725,1
137343,4726,1
137343,4727,1
137343,4728,1
137343,4730,1
137343,4731,1
137342,4495,4
137342,4679,1
137342,4680,1
137342,4681,1
137342,4682,1
137342,4683,1
137342,4684,1
137342,4685,1
137342,4686,1
137342,4687,1
137342,4688,1
137342,4689,4
137342,4690,1
137342,4691,1
137342,4692,1
137342,4693,1
137342,4694,1
137342,4695,1
137342,4696,1
137342,4697,1
137342,4698,1
137342,4699,1
137342,4700,1
137342,4701,1
137342,4702,1
137342,4703,1
137342,4709,1
137342,4710,1
137342,4711,1
137342,4712,1
137342,4713,1
137342,4714,1
137342,4715,1
137342,4716,1
137342,4717,1
137342,4718,1
137342,4719,1
137342,4720,1
137342,4722,1
137342,4723,1
137342,4724,1
137342,4725,1
137342,4726,1
137342,4727,1
137342,4728,1
137342,4730,1
137342,4731,1
137341,4495,4
137341,4679,1
137341,4680,1
137341,4681,1
137341,4682,1
137341,4683,1
137341,4684,1
137341,4685,1
137341,4686,1
137341,4687,1
137341,4688,1
137341,4689,4
137341,4690,1
137341,4691,1
137341,4692,1
137341,4693,1
137341,4694,1
137341,4695,1
137341,4696,1
137341,4697,1
137341,4698,1
137341,4699,1
137341,4700,1
137341,4701,1
137341,4702,1
137341,4703,1
137341,4709,1
137341,4710,1
137341,4711,1
137341,4712,1
137341,4713,1
137341,4714,1
137341,4715,1
137341,4716,1
137341,4717,1
137341,4718,1
137341,4719,1
137341,4720,1
137341,4722,1
137341,4723,1
137341,4724,1
137341,4725,1
137341,4726,1
137341,4727,1
137341,4728,1
137341,4730,1
137341,4731,1
137339,4495,1
137339,4679,1
137339,4680,1
137339,4681,1
137339,4682,2
137339,4683,2
137339,4684,1
137339,4685,1
137339,4686,1
137339,4687,1
137339,4688,1
137339,4689,1
137339,4690,2
137339,4691,1
137339,4692,1
137339,4693,1
137339,4694,2
137339,4695,1
137339,4696,2
137339,4697,1
137339,4698,1
137339,4699,1
137339,4700,1
137339,4701,2
137339,4702,2
137339,4703,2
137339,4709,1
137339,4710,1
137339,4711,2
137339,4712,1
137339,4713,1
137339,4714,2
137339,4715,1
137339,4716,1
137339,4717,2
137339,4718,2
137339,4719,2
137339,4720,1
137339,4722,2
137339,4723,1
137339,4724,1
137339,4725,1
137339,4726,1
137339,4727,2
137339,4728,2
137339,4730,1
137339,4731,1
137340,4495,1
137340,4679,1
137340,4680,1
137340,4681,1
137340,4682,1
137340,4683,1
137340,4684,1
137340,4685,1
137340,4686,1
137340,4687,1
137340,4688,1
137340,4689,1
137340,4690,3
137340,4691,1
137340,4692,1
137340,4693,1
137340,4694,1
137340,4695,1
137340,4696,1
137340,4697,1
137340,4698,1
137340,4699,1
137340,4700,1
137340,4701,1
137340,4702,1
137340,4703,1
137340,4709,1
137340,4710,1
137340,4711,1
137340,4712,1
137340,4713,1
137340,4714,1
137340,4715,1
137340,4716,1
137340,4717,1
137340,4718,1
137340,4719,1
137340,4720,1
137340,4722,1
137340,4723,1
137340,4724,1
137340,4725,1
137340,4726,1
137340,4727,1
137340,4728,1
137340,4730,1
137340,4731,1
137338,4495,1
137338,4679,1
137338,4680,1
137338,4681,1
137338,4682,1
137338,4683,1
137338,4684,1
137338,4685,1
137338,4686,1
137338,4687,1
137338,4688,1
137338,4689,1
137338,4690,1
137338,4691,1
137338,4692,1
137338,4693,1
137338,4694,1
137338,4695,1
137338,4696,1
137338,4697,1
137338,4698,1
137338,4699,1
137338,4700,1
137338,4701,1
137338,4702,1
137338,4703,1
137338,4709,1
137338,4710,1
137338,4711,2
137338,4712,1
137338,4713,1
137338,4714,1
137338,4715,1
137338,4716,1
137338,4717,1
137338,4718,1
137338,4719,1
137338,4720,1
137338,4722,1
137338,4723,1
137338,4724,1
137338,4725,1
137338,4726,1
137338,4727,1
137338,4728,1
137338,4730,1
137338,4731,1
137337,4495,1
137337,4679,1
137337,4680,1
137337,4681,1
137337,4682,1
137337,4683,1
137337,4684,1
137337,4685,1
137337,4686,1
137337,4687,1
137337,4688,1
137337,4689,1
137337,4690,1
137337,4691,1
137337,4692,1
137337,4693,1
137337,4694,1
137337,4695,1
137337,4696,1
137337,4697,1
137337,4698,1
137337,4699,1
137337,4700,1
137337,4701,1
137337,4702,1
137337,4703,1
137337,4709,1
137337,4710,1
137337,4711,1
137337,4712,1
137337,4713,1
137337,4714,1
137337,4715,1
137337,4716,1
137337,4717,1
137337,4718,1
137337,4719,1
137337,4720,1
137337,4722,1
137337,4723,1
137337,4724,1
137337,4725,1
137337,4726,1
137337,4727,1
137337,4728,1
137337,4730,1
137337,4731,1
137336,4495,1
137336,4679,1
137336,4680,1
137336,4681,1
137336,4682,1
137336,4683,1
137336,4684,1
137336,4685,1
137336,4686,1
137336,4687,1
137336,4688,1
137336,4689,1
137336,4690,1
137336,4691,1
137336,4692,1
137336,4693,1
137336,4694,1
137336,4695,1
137336,4696,1
137336,4697,1
137336,4698,1
137336,4699,1
137336,4700,1
137336,4701,1
137336,4702,1
137336,4703,1
137336,4709,1
137336,4710,1
137336,4711,1
137336,4712,1
137336,4713,1
137336,4714,1
137336,4715,1
137336,4716,1
137336,4717,1
137336,4718,1
137336,4719,1
137336,4720,1
137336,4722,1
137336,4723,1
137336,4724,1
137336,4725,1
137336,4726,1
137336,4727,1
137336,4728,1
137336,4730,1
137336,4731,1
137334,4495,1
137334,4679,1
137334,4680,2
137334,4681,2
137334,4682,2
137334,4683,2
137334,4684,2
137334,4685,4
137334,4686,2
137334,4687,1
137334,4688,2
137334,4689,1
137334,4690,3
137334,4691,1
137334,4692,1
137334,4693,1
137334,4694,2
137334,4695,1
137334,4696,2
137334,4697,1
137334,4698,1
137334,4699,1
137334,4700,2
137334,4701,2
137334,4702,2
137334,4703,2
137334,4709,1
137334,4710,1
137334,4711,4
137334,4712,1
137334,4713,1
137334,4714,1
137334,4715,1
137334,4716,1
137334,4717,1
137334,4718,2
137334,4719,2
137334,4720,1
137334,4722,2
137334,4723,2
137334,4724,1
137334,4725,1
137334,4726,2
137334,4727,2
137334,4728,2
137334,4730,1
137334,4731,1
137335,4495,1
137335,4679,1
137335,4680,2
137335,4681,2
137335,4682,2
137335,4683,2
137335,4684,2
137335,4685,1
137335,4686,2
137335,4687,2
137335,4688,2
137335,4689,3
137335,4690,3
137335,4691,1
137335,4692,1
137335,4693,1
137335,4694,2
137335,4695,1
137335,4696,2
137335,4697,2
137335,4698,1
137335,4699,1
137335,4700,2
137335,4701,2
137335,4702,2
137335,4703,2
137335,4709,1
137335,4710,1
137335,4711,1
137335,4712,1
137335,4713,1
137335,4714,1
137335,4715,1
137335,4716,1
137335,4717,2
137335,4718,2
137335,4719,2
137335,4720,1
137335,4722,2
137335,4723,2
137335,4724,1
137335,4725,1
137335,4726,2
137335,4727,2
137335,4728,2
137335,4730,1
137335,4731,1
137333,4495,1
137333,4679,1
137333,4680,1
137333,4681,1
137333,4682,1
137333,4683,1
137333,4684,1
137333,4685,1
137333,4686,1
137333,4687,1
137333,4688,1
137333,4689,4
137333,4690,1
137333,4691,1
137333,4692,1
137333,4693,2
137333,4694,1
137333,4695,1
137333,4696,4
137333,4697,1
137333,4698,1
137333,4699,1
137333,4700,1
137333,4701,1
137333,4702,1
137333,4703,1
137333,4709,1
137333,4710,1
137333,4711,1
137333,4712,1
137333,4713,1
137333,4714,1
137333,4715,1
137333,4716,1
137333,4717,1
137333,4718,1
137333,4719,1
137333,4720,1
137333,4722,1
137333,4723,1
137333,4724,1
137333,4725,1
137333,4726,1
137333,4727,1
137333,4728,1
137333,4730,1
137333,4731,1
137332,4495,1
137332,4679,1
137332,4680,1
137332,4681,1
137332,4682,1
137332,4683,1
137332,4684,1
137332,4685,1
137332,4686,1
137332,4687,1
137332,4688,1
137332,4689,1
137332,4690,1
137332,4691,1
137332,4692,1
137332,4693,1
137332,4694,1
137332,4695,1
137332,4696,1
137332,4697,1
137332,4698,1
137332,4699,1
137332,4700,1
137332,4701,1
137332,4702,1
137332,4703,1
137332,4709,1
137332,4710,1
137332,4711,1
137332,4712,1
137332,4713,1
137332,4714,1
137332,4715,1
137332,4716,1
137332,4717,1
137332,4718,1
137332,4719,1
137332,4720,1
137332,4722,1
137332,4723,1
137332,4724,1
137332,4725,1
137332,4726,1
137332,4727,1
137332,4728,1
137332,4730,1
137332,4731,1
137331,4495,1
137331,4679,1
137331,4680,1
137331,4681,1
137331,4682,1
137331,4683,1
137331,4684,1
137331,4685,1
137331,4686,1
137331,4687,1
137331,4688,1
137331,4689,1
137331,4690,1
137331,4691,1
137331,4692,1
137331,4693,1
137331,4694,1
137331,4695,1
137331,4696,1
137331,4697,1
137331,4698,1
137331,4699,2
137331,4700,1
137331,4701,1
137331,4702,1
137331,4703,1
137331,4709,1
137331,4710,1
137331,4711,1
137331,4712,1
137331,4713,1
137331,4714,1
137331,4715,1
137331,4716,1
137331,4717,1
137331,4718,1
137331,4719,1
137331,4720,1
137331,4722,1
137331,4723,1
137331,4724,1
137331,4725,1
137331,4726,1
137331,4727,1
137331,4728,1
137331,4730,1
137331,4731,1
137329,4495,1
137329,4679,1
137329,4680,1
137329,4681,1
137329,4682,1
137329,4683,2
137329,4684,1
137329,4685,1
137329,4686,1
137329,4687,1
137329,4688,1
137329,4689,1
137329,4690,2
137329,4691,1
137329,4692,1
137329,4693,1
137329,4694,1
137329,4695,1
137329,4696,2
137329,4697,1
137329,4698,1
137329,4699,1
137329,4700,1
137329,4701,1
137329,4702,1
137329,4703,1
137329,4709,1
137329,4710,1
137329,4711,2
137329,4712,1
137329,4713,1
137329,4714,1
137329,4715,1
137329,4716,1
137329,4717,1
137329,4718,1
137329,4719,1
137329,4720,1
137329,4722,1
137329,4723,1
137329,4724,1
137329,4725,1
137329,4726,1
137329,4727,1
137329,4728,1
137329,4730,1
137329,4731,1
137330,4495,1
137330,4679,1
137330,4680,1
137330,4681,1
137330,4682,1
137330,4683,1
137330,4684,2
137330,4685,1
137330,4686,1
137330,4687,1
137330,4688,1
137330,4689,1
137330,4690,1
137330,4691,1
137330,4692,1
137330,4693,1
137330,4694,1
137330,4695,1
137330,4696,1
137330,4697,1
137330,4698,1
137330,4699,1
137330,4700,1
137330,4701,1
137330,4702,1
137330,4703,1
137330,4709,1
137330,4710,1
137330,4711,1
137330,4712,1
137330,4713,1
137330,4714,2
137330,4715,1
137330,4716,1
137330,4717,1
137330,4718,1
137330,4719,1
137330,4720,1
137330,4722,1
137330,4723,1
137330,4724,1
137330,4725,1
137330,4726,1
137330,4727,1
137330,4728,1
137330,4730,1
137330,4731,1
137328,4495,1
137328,4679,1
137328,4680,1
137328,4681,1
137328,4682,1
137328,4683,1
137328,4684,1
137328,4685,1
137328,4686,1
137328,4687,1
137328,4688,1
137328,4689,1
137328,4690,1
137328,4691,1
137328,4692,1
137328,4693,1
137328,4694,1
137328,4695,1
137328,4696,1
137328,4697,1
137328,4698,1
137328,4699,1
137328,4700,1
137328,4701,1
137328,4702,1
137328,4703,1
137328,4709,1
137328,4710,1
137328,4711,1
137328,4712,1
137328,4713,1
137328,4714,1
137328,4715,1
137328,4716,1
137328,4717,1
137328,4718,1
137328,4719,1
137328,4720,1
137328,4722,1
137328,4723,1
137328,4724,1
137328,4725,1
137328,4726,1
137328,4727,1
137328,4728,1
137328,4730,1
137328,4731,1
137327,4495,1
137327,4679,1
137327,4680,1
137327,4681,1
137327,4682,1
137327,4683,1
137327,4684,1
137327,4685,1
137327,4686,1
137327,4687,1
137327,4688,4
137327,4689,1
137327,4690,1
137327,4691,1
137327,4692,1
137327,4693,1
137327,4694,1
137327,4695,1
137327,4696,1
137327,4697,1
137327,4698,1
137327,4699,1
137327,4700,1
137327,4701,1
137327,4702,1
137327,4703,1
137327,4709,1
137327,4710,1
137327,4711,1
137327,4712,1
137327,4713,1
137327,4714,1
137327,4715,1
137327,4716,1
137327,4717,1
137327,4718,1
137327,4719,1
137327,4720,1
137327,4722,1
137327,4723,1
137327,4724,1
137327,4725,1
137327,4726,1
137327,4727,1
137327,4728,1
137327,4730,1
137327,4731,1
137319,4495,1
137319,4679,1
137319,4680,2
137319,4681,2
137319,4682,2
137319,4683,2
137319,4684,3
137319,4685,2
137319,4686,2
137319,4687,2
137319,4688,1
137319,4689,1
137319,4690,2
137319,4691,1
137319,4692,2
137319,4693,1
137319,4694,2
137319,4695,1
137319,4696,2
137319,4697,1
137319,4698,1
137319,4699,3
137319,4700,1
137319,4701,2
137319,4702,2
137319,4703,1
137319,4709,1
137319,4710,1
137319,4711,1
137319,4712,1
137319,4713,2
137319,4714,2
137319,4715,1
137319,4716,1
137319,4717,2
137319,4718,1
137319,4719,1
137319,4720,1
137319,4722,1
137319,4723,2
137319,4724,2
137319,4725,3
137319,4726,2
137319,4727,2
137319,4728,2
137319,4730,1
137319,4731,1
137320,4495,2
137320,4679,1
137320,4680,1
137320,4681,1
137320,4682,1
137320,4683,1
137320,4684,1
137320,4685,1
137320,4686,1
137320,4687,1
137320,4688,1
137320,4689,2
137320,4690,1
137320,4691,1
137320,4692,1
137320,4693,2
137320,4694,1
137320,4695,1
137320,4696,1
137320,4697,1
137320,4698,1
137320,4699,1
137320,4700,1
137320,4701,1
137320,4702,1
137320,4703,1
137320,4709,2
137320,4710,2
137320,4711,2
137320,4712,2
137320,4713,1
137320,4714,1
137320,4715,2
137320,4716,2
137320,4717,1
137320,4718,1
137320,4719,1
137320,4720,2
137320,4722,1
137320,4723,1
137320,4724,1
137320,4725,1
137320,4726,1
137320,4727,1
137320,4728,1
137320,4730,2
137320,4731,1
137321,4495,1
137321,4679,2
137321,4680,2
137321,4681,2
137321,4682,2
137321,4683,2
137321,4684,2
137321,4685,2
137321,4686,2
137321,4687,2
137321,4688,2
137321,4689,1
137321,4690,2
137321,4691,1
137321,4692,2
137321,4693,1
137321,4694,2
137321,4695,1
137321,4696,2
137321,4697,2
137321,4698,2
137321,4699,3
137321,4700,2
137321,4701,2
137321,4702,2
137321,4703,1
137321,4709,1
137321,4710,1
137321,4711,1
137321,4712,1
137321,4713,2
137321,4714,2
137321,4715,1
137321,4716,1
137321,4717,2
137321,4718,2
137321,4719,2
137321,4720,1
137321,4722,2
137321,4723,2
137321,4724,2
137321,4725,1
137321,4726,2
137321,4727,2
137321,4728,2
137321,4730,1
137321,4731,2
137322,4495,1
137322,4679,2
137322,4680,2
137322,4681,2
137322,4682,2
137322,4683,2
137322,4684,2
137322,4685,2
137322,4686,2
137322,4687,2
137322,4688,2
137322,4689,3
137322,4690,2
137322,4691,2
137322,4692,2
137322,4693,1
137322,4694,2
137322,4695,1
137322,4696,2
137322,4697,2
137322,4698,2
137322,4699,2
137322,4700,2
137322,4701,2
137322,4702,2
137322,4703,2
137322,4709,1
137322,4710,1
137322,4711,1
137322,4712,3
137322,4713,2
137322,4714,2
137322,4715,1
137322,4716,1
137322,4717,2
137322,4718,2
137322,4719,2
137322,4720,1
137322,4722,2
137322,4723,2
137322,4724,2
137322,4725,1
137322,4726,2
137322,4727,2
137322,4728,2
137322,4730,1
137322,4731,2
137323,4495,1
137323,4679,2
137323,4680,1
137323,4681,2
137323,4682,2
137323,4683,1
137323,4684,2
137323,4685,2
137323,4686,2
137323,4687,2
137323,4688,2
137323,4689,1
137323,4690,2
137323,4691,1
137323,4692,2
137323,4693,1
137323,4694,2
137323,4695,1
137323,4696,1
137323,4697,2
137323,4698,1
137323,4699,2
137323,4700,1
137323,4701,2
137323,4702,2
137323,4703,1
137323,4709,1
137323,4710,1
137323,4711,1
137323,4712,1
137323,4713,2
137323,4714,2
137323,4715,1
137323,4716,1
137323,4717,2
137323,4718,2
137323,4719,2
137323,4720,1
137323,4722,2
137323,4723,2
137323,4724,2
137323,4725,1
137323,4726,2
137323,4727,2
137323,4728,2
137323,4730,1
137323,4731,1
137324,4495,1
137324,4679,2
137324,4680,2
137324,4681,2
137324,4682,2
137324,4683,2
137324,4684,2
137324,4685,2
137324,4686,2
137324,4687,2
137324,4688,2
137324,4689,1
137324,4690,2
137324,4691,1
137324,4692,2
137324,4693,1
137324,4694,2
137324,4695,1
137324,4696,2
137324,4697,2
137324,4698,1
137324,4699,1
137324,4700,2
137324,4701,2
137324,4702,2
137324,4703,2
137324,4709,1
137324,4710,1
137324,4711,1
137324,4712,1
137324,4713,2
137324,4714,2
137324,4715,1
137324,4716,1
137324,4717,2
137324,4718,2
137324,4719,2
137324,4720,1
137324,4722,2
137324,4723,3
137324,4724,2
137324,4725,1
137324,4726,2
137324,4727,2
137324,4728,2
137324,4730,1
137324,4731,1
137325,4495,1
137325,4679,2
137325,4680,2
137325,4681,2
137325,4682,2
137325,4683,2
137325,4684,2
137325,4685,2
137325,4686,2
137325,4687,2
137325,4688,2
137325,4689,1
137325,4690,2
137325,4691,2
137325,4692,2
137325,4693,1
137325,4694,2
137325,4695,1
137325,4696,2
137325,4697,2
137325,4698,2
137325,4699,2
137325,4700,2
137325,4701,2
137325,4702,2
137325,4703,2
137325,4709,1
137325,4710,1
137325,4711,3
137325,4712,1
137325,4713,2
137325,4714,2
137325,4715,1
137325,4716,1
137325,4717,2
137325,4718,2
137325,4719,2
137325,4720,1
137325,4722,2
137325,4723,2
137325,4724,2
137325,4725,2
137325,4726,2
137325,4727,2
137325,4728,2
137325,4730,1
137325,4731,2
137326,4495,2
137326,4679,1
137326,4680,1
137326,4681,1
137326,4682,1
137326,4683,1
137326,4684,1
137326,4685,1
137326,4686,1
137326,4687,1
137326,4688,1
137326,4689,4
137326,4690,1
137326,4691,3
137326,4692,1
137326,4693,2
137326,4694,1
137326,4695,1
137326,4696,4
137326,4697,1
137326,4698,1
137326,4699,1
137326,4700,1
137326,4701,1
137326,4702,1
137326,4703,1
137326,4709,2
137326,4710,2
137326,4711,2
137326,4712,2
137326,4713,1
137326,4714,1
137326,4715,2
137326,4716,1
137326,4717,1
137326,4718,1
137326,4719,1
137326,4720,2
137326,4722,1
137326,4723,1
137326,4724,1
137326,4725,1
137326,4726,1
137326,4727,1
137326,4728,1
137326,4730,2
137326,4731,1
137318,4495,1
137318,4679,1
137318,4680,1
137318,4681,1
137318,4682,1
137318,4683,1
137318,4684,1
137318,4685,1
137318,4686,1
137318,4687,1
137318,4688,1
137318,4689,1
137318,4690,1
137318,4691,1
137318,4692,1
137318,4693,1
137318,4694,1
137318,4695,1
137318,4696,1
137318,4697,1
137318,4698,1
137318,4699,1
137318,4700,1
137318,4701,1
137318,4702,1
137318,4703,1
137318,4709,1
137318,4710,1
137318,4711,1
137318,4712,1
137318,4713,1
137318,4714,1
137318,4715,4
137318,4716,1
137318,4717,1
137318,4718,1
137318,4719,1
137318,4720,1
137318,4722,1
137318,4723,1
137318,4724,1
137318,4725,1
137318,4726,1
137318,4727,1
137318,4728,1
137318,4730,1
137318,4731,1
137317,4495,1
137317,4679,1
137317,4680,1
137317,4681,1
137317,4682,1
137317,4683,1
137317,4684,1
137317,4685,1
137317,4686,1
137317,4687,1
137317,4688,1
137317,4689,1
137317,4690,1
137317,4691,1
137317,4692,1
137317,4693,1
137317,4694,1
137317,4695,1
137317,4696,1
137317,4697,1
137317,4698,1
137317,4699,1
137317,4700,1
137317,4701,1
137317,4702,1
137317,4703,1
137317,4709,1
137317,4710,1
137317,4711,1
137317,4712,1
137317,4713,1
137317,4714,1
137317,4715,1
137317,4716,1
137317,4717,1
137317,4718,1
137317,4719,1
137317,4720,1
137317,4722,3
137317,4723,1
137317,4724,1
137317,4725,1
137317,4726,1
137317,4727,4
137317,4728,1
137317,4730,1
137317,4731,1
137315,4495,1
137315,4679,1
137315,4680,1
137315,4681,1
137315,4682,1
137315,4683,1
137315,4684,1
137315,4685,1
137315,4686,1
137315,4687,1
137315,4688,1
137315,4689,1
137315,4690,1
137315,4691,1
137315,4692,1
137315,4693,1
137315,4694,1
137315,4695,1
137315,4696,1
137315,4697,1
137315,4698,1
137315,4699,1
137315,4700,1
137315,4701,1
137315,4702,1
137315,4703,1
137315,4709,1
137315,4710,1
137315,4711,1
137315,4712,1
137315,4713,1
137315,4714,1
137315,4715,1
137315,4716,1
137315,4717,1
137315,4718,1
137315,4719,1
