roll_call_id,sponsor_id,vote
560013,16021,2
560013,16069,1
560013,16140,2
560013,16211,1
560013,16212,1
560013,17025,2
560013,17026,2
560013,17027,1
560013,17028,2
560013,17589,2
560013,17590,1
560013,17591,1
560013,17592,1
560013,17594,2
560013,17595,2
560013,17596,4
560013,17597,2
560013,17598,1
560013,17599,2
560013,17603,2
560013,17622,2
560013,17624,2
560013,17625,2
560013,17632,1
560013,17633,1
560013,17634,1
560013,17641,2
560013,17642,4
560013,17643,1
560013,17874,2
560013,17899,1
559967,3354,3
559967,3357,4
559967,3358,3
559967,3360,4
559967,3370,4
559967,3371,4
559967,3372,3
559967,3374,3
559967,3375,1
559967,3379,3
559967,3380,1
559967,3381,1
559967,3382,3
559967,3387,3
559967,3388,3
559967,3389,3
559967,3391,4
559967,3392,1
559967,3401,4
559967,3402,1
559967,3406,3
559967,3408,3
559967,3410,3
559967,3411,3
559967,3415,1
559967,3416,3
559967,3418,1
559967,3419,3
559967,3422,3
559967,3423,3
559967,3424,1
559967,3426,3
559967,3427,1
559967,3432,1
559967,3435,4
559967,3437,3
559967,3438,4
559967,3442,3
559967,3445,3
559967,3449,3
559967,3450,1
559967,3454,4
559967,3455,3
559967,3456,1
559967,3458,4
559967,3459,3
559967,12485,3
559967,12486,3
559967,12488,3
559967,12490,1
559967,12500,3
559967,12501,3
559967,12502,3
559967,12506,3
559967,12509,3
559967,12512,3
559967,12513,3
559967,12525,3
559967,12526,1
559967,12530,3
559967,12542,3
559967,12543,3
559967,12545,3
559967,12546,3
559967,12548,3
559967,12549,3
559967,12550,4
559967,13150,3
559967,13766,3
559967,15745,3
559967,15746,1
559967,16021,3
559967,16069,3
559967,16140,3
559967,16211,3
559967,16212,3
559967,17025,3
559967,17026,3
559967,17027,3
559967,17028,3
559967,17589,3
559967,17590,3
559967,17591,3
559967,17592,3
559967,17594,3
559967,17595,3
559967,17596,4
559967,17597,3
559967,17598,3
559967,17599,3
559967,17603,3
559967,17622,1
559967,17624,1
559967,17625,3
559967,17632,3
559967,17633,3
559967,17634,3
559967,17641,3
559967,17642,3
559967,17643,3
559967,17874,3
559967,17899,3
560007,3354,1
560007,3357,4
560007,3358,1
560007,3360,1
560007,3370,1
560007,3371,4
560007,3372,1
560007,3374,3
560007,3375,1
560007,3379,1
560007,3380,1
560007,3381,1
560007,3382,4
560007,3387,1
560007,3388,3
560007,3389,3
560007,3391,4
560007,3392,1
560007,3401,4
560007,3402,1
560007,3406,1
560007,3408,1
560007,3410,3
560007,3411,1
560007,3415,1
560007,3416,1
560007,3418,1
560007,3419,3
560007,3422,1
560007,3423,1
560007,3424,1
560007,3426,1
560007,3427,1
560007,3432,1
560007,3435,3
560007,3437,1
560007,3438,1
560007,3442,1
560007,3445,3
560007,3449,1
560007,3450,1
560007,3454,3
560007,3455,1
560007,3456,1
560007,3458,4
560007,3459,1
560007,12485,1
560007,12486,1
560007,12488,1
560007,12490,1
560007,12500,3
560007,12501,1
560007,12502,3
560007,12506,3
560007,12509,1
560007,12512,3
560007,12513,1
560007,12525,3
560007,12526,1
560007,12530,1
560007,12542,1
560007,12543,3
560007,12545,1
560007,12546,3
560007,12548,1
560007,12549,1
560007,12550,4
560007,13150,1
560007,13766,3
560007,15745,1
560007,15746,1
560007,16021,3
560007,16069,1
560007,16140,3
560007,16211,3
560007,16212,1
560007,17025,3
560007,17026,1
560007,17027,1
560007,17028,1
560007,17589,1
560007,17590,1
560007,17591,1
560007,17592,3
560007,17594,1
560007,17595,1
560007,17596,4
560007,17597,3
560007,17598,1
560007,17599,1
560007,17603,1
560007,17622,1
560007,17624,3
560007,17625,4
560007,17632,4
560007,17633,1
560007,17634,3
560007,17641,1
560007,17642,3
560007,17643,3
560007,17874,1
560007,17899,1
561175,3386,1
561175,3405,1
561175,3420,4
561175,3429,4
561175,3461,4
561175,3462,4
561175,3464,1
561175,3465,4
561175,3467,1
561175,3469,4
561175,3470,4
561175,3472,4
561175,3479,4
561175,3480,1
561175,3481,4
561175,3482,4
561175,3490,1
561175,3491,1
561175,3493,1
561175,12492,4
561175,12495,1
561175,12496,1
561175,12497,4
561175,12498,4
561175,12499,4
561175,12515,4
561175,12521,4
561175,12541,4
561175,15984,4
561175,16871,1
561175,16872,1
561175,16873,4
561175,16874,4
561175,16875,4
561175,16876,4
560248,3354,1
560248,3357,1
560248,3358,1
560248,3360,1
560248,3370,1
560248,3371,2
560248,3372,4
560248,3374,1
560248,3375,1
560248,3379,1
560248,3380,1
560248,3381,1
560248,3382,1
560248,3387,1
560248,3388,1
560248,3389,1
560248,3391,1
560248,3392,1
560248,3401,4
560248,3402,1
560248,3406,1
560248,3408,3
560248,3410,1
560248,3411,1
560248,3415,1
560248,3416,1
560248,3418,1
560248,3419,1
560248,3422,1
560248,3423,3
560248,3424,3
560248,3426,3
560248,3427,4
560248,3432,1
560248,3435,4
560248,3437,4
560248,3438,1
560248,3442,4
560248,3445,4
560248,3449,1
560248,3450,1
560248,3454,1
560248,3455,1
560248,3456,1
560248,3458,1
560248,3459,1
560248,12485,1
560248,12486,1
560248,12488,1
560248,12490,1
560248,12500,4
560248,12501,1
560248,12502,1
560248,12506,2
560248,12509,4
560248,12512,1
560248,12513,1
560248,12525,1
560248,12526,1
560248,12530,4
560248,12542,1
560248,12543,1
560248,12545,1
560248,12546,1
560248,12548,1
560248,12549,1
560248,12550,1
560248,13150,4
560248,13766,1
560248,15745,3
560248,15746,4
560248,16021,1
560248,16069,4
560248,16140,1
560248,16211,1
560248,16212,1
560248,17025,4
560248,17026,3
560248,17027,2
560248,17028,3
560248,17589,2
560248,17590,4
560248,17591,1
560248,17592,2
560248,17594,1
560248,17595,3
560248,17596,1
560248,17597,4
560248,17598,1
560248,17599,2
560248,17603,4
560248,17622,1
560248,17624,1
560248,17625,1
560248,17632,1
560248,17633,1
560248,17634,2
560248,17641,1
560248,17642,1
560248,17643,4
560248,17874,1
560248,17899,1
560249,3354,2
560249,3357,2
560249,3358,3
560249,3360,2
560249,3370,2
560249,3371,1
560249,3372,2
560249,3374,2
560249,3375,1
560249,3379,1
560249,3380,1
560249,3381,1
560249,3382,2
560249,3387,1
560249,3388,2
560249,3389,1
560249,3391,1
560249,3392,1
560249,3401,2
560249,3402,1
560249,3406,1
560249,3408,4
560249,3410,1
560249,3411,1
560249,3415,1
560249,3416,1
560249,3418,1
560249,3419,1
560249,3422,3
560249,3423,1
560249,3424,1
560249,3426,1
560249,3427,1
560249,3432,1
560249,3435,1
560249,3437,1
560249,3438,1
560249,3442,2
560249,3445,1
560249,3449,1
560249,3450,1
560249,3454,2
560249,3455,1
560249,3456,1
560249,3458,2
560249,3459,1
560249,12485,1
560249,12486,1
560249,12488,1
560249,12490,1
560249,12500,1
560249,12501,1
560249,12502,1
560249,12506,1
560249,12509,1
560249,12512,1
560249,12513,1
560249,12525,1
560249,12526,2
560249,12530,1
560249,12542,2
560249,12543,2
560249,12545,1
560249,12546,2
560249,12548,1
560249,12549,2
560249,12550,1
560249,13150,1
560249,13766,1
560249,15745,1
560249,15746,1
560249,16021,1
560249,16069,1
560249,16140,2
560249,16211,1
560249,16212,1
560249,17025,1
560249,17026,1
560249,17027,1
560249,17028,1
560249,17589,1
560249,17590,1
560249,17591,1
560249,17592,1
560249,17594,1
560249,17595,1
560249,17596,1
560249,17597,1
560249,17598,1
560249,17599,1
560249,17603,1
560249,17622,1
560249,17624,2
560249,17625,2
560249,17632,1
560249,17633,1
560249,17634,1
560249,17641,4
560249,17642,1
560249,17643,1
560249,17874,1
560249,17899,1
560613,3354,1
560613,3357,4
560613,3358,1
560613,3360,1
560613,3370,1
560613,3371,1
560613,3372,4
560613,3374,4
560613,3375,1
560613,3379,1
560613,3380,1
560613,3381,1
560613,3382,1
560613,3387,1
560613,3388,1
560613,3389,1
560613,3391,1
560613,3392,1
560613,3401,1
560613,3402,1
560613,3406,1
560613,3408,1
560613,3410,1
560613,3411,1
560613,3415,1
560613,3416,4
560613,3418,1
560613,3419,1
560613,3422,1
560613,3423,1
560613,3424,1
560613,3426,1
560613,3427,3
560613,3432,1
560613,3435,1
560613,3437,4
560613,3438,1
560613,3442,4
560613,3445,1
560613,3449,1
560613,3450,1
560613,3454,4
560613,3455,1
560613,3456,1
560613,3458,1
560613,3459,1
560613,12485,1
560613,12486,1
560613,12488,1
560613,12490,1
560613,12500,1
560613,12501,1
560613,12502,1
560613,12506,1
560613,12509,1
560613,12512,1
560613,12513,1
560613,12525,1
560613,12526,1
560613,12530,1
560613,12542,1
560613,12543,1
560613,12545,1
560613,12546,4
560613,12548,1
560613,12549,1
560613,12550,1
560613,13150,1
560613,13766,1
560613,15745,1
560613,15746,1
560613,16021,1
560613,16069,4
560613,16140,1
560613,16211,1
560613,16212,1
560613,17025,1
560613,17026,1
560613,17027,1
560613,17028,1
560613,17589,1
560613,17590,1
560613,17591,1
560613,17592,1
560613,17594,1
560613,17595,1
560613,17596,3
560613,17597,1
560613,17598,1
560613,17599,1
560613,17603,1
560613,17622,4
560613,17624,1
560613,17625,1
560613,17632,1
560613,17633,1
560613,17634,1
560613,17641,1
560613,17642,1
560613,17643,1
560613,17874,1
560613,17899,1
560110,3354,1
560110,3357,2
560110,3358,1
560110,3360,1
560110,3370,1
560110,3371,1
560110,3372,4
560110,3374,1
560110,3375,1
560110,3379,1
560110,3380,1
560110,3381,1
560110,3382,1
560110,3387,1
560110,3388,1
560110,3389,3
560110,3391,1
560110,3392,1
560110,3401,2
560110,3402,1
560110,3406,1
560110,3408,1
560110,3410,1
560110,3411,1
560110,3415,1
560110,3416,1
560110,3418,1
560110,3419,1
560110,3422,1
560110,3423,1
560110,3424,1
560110,3426,1
560110,3427,1
560110,3432,1
560110,3435,1
560110,3437,1
560110,3438,1
560110,3442,1
560110,3445,1
560110,3449,1
560110,3450,1
560110,3454,4
560110,3455,1
560110,3456,1
560110,3458,1
560110,3459,1
560110,12485,1
560110,12486,1
560110,12488,1
560110,12490,1
560110,12500,1
560110,12501,1
560110,12502,1
560110,12506,1
560110,12509,1
560110,12512,1
560110,12513,1
560110,12525,1
560110,12526,1
560110,12530,1
560110,12542,1
560110,12543,1
560110,12545,1
560110,12546,1
560110,12548,1
560110,12549,1
560110,12550,1
560110,13150,1
560110,13766,1
560110,15745,1
560110,15746,1
560110,16021,1
560110,16069,1
560110,16140,1
560110,16211,1
560110,16212,1
560110,17025,1
560110,17026,1
560110,17027,1
560110,17028,1
560110,17589,1
560110,17590,1
560110,17591,1
560110,17592,1
560110,17594,1
560110,17595,4
560110,17596,1
560110,17597,1
560110,17598,1
560110,17599,1
560110,17603,1
560110,17622,1
560110,17624,1
560110,17625,1
560110,17632,1
560110,17633,1
560110,17634,1
560110,17641,1
560110,17642,1
560110,17643,1
560110,17874,1
560110,17899,1
560111,3354,4
560111,3357,4
560111,3358,4
560111,3360,4
560111,3370,4
560111,3371,4
560111,3372,4
560111,3374,4
560111,3375,4
560111,3379,1
560111,3380,4
560111,3381,1
560111,3382,4
560111,3387,1
560111,3388,4
560111,3389,4
560111,3391,4
560111,3392,4
560111,3401,4
560111,3402,4
560111,3406,4
560111,3408,1
560111,3410,4
560111,3411,1
560111,3415,1
560111,3416,1
560111,3418,3
560111,3419,1
560111,3422,1
560111,3423,1
560111,3424,1
560111,3426,4
560111,3427,4
560111,3432,1
560111,3435,1
560111,3437,1
560111,3438,1
560111,3442,4
560111,3445,1
560111,3449,1
560111,3450,1
560111,3454,4
560111,3455,1
560111,3456,4
560111,3458,4
560111,3459,1
560111,12485,4
560111,12486,4
560111,12488,1
560111,12490,1
560111,12500,1
560111,12501,4
560111,12502,1
560111,12506,1
560111,12509,1
560111,12512,1
560111,12513,1
560111,12525,1
560111,12526,1
560111,12530,4
560111,12542,1
560111,12543,4
560111,12545,1
560111,12546,4
560111,12548,1
560111,12549,4
560111,12550,4
560111,13150,1
560111,13766,1
560111,15745,4
560111,15746,1
560111,16021,1
560111,16069,4
560111,16140,4
560111,16211,4
560111,16212,1
560111,17025,1
560111,17026,4
560111,17027,1
560111,17028,4
560111,17589,1
560111,17590,1
560111,17591,4
560111,17592,1
560111,17594,1
560111,17595,1
560111,17596,4
560111,17597,1
560111,17598,1
560111,17599,1
560111,17603,4
560111,17622,4
560111,17624,4
560111,17625,4
560111,17632,1
560111,17633,4
560111,17634,1
560111,17641,4
560111,17642,1
560111,17643,1
560111,17874,1
560111,17899,1
560590,3386,4
560590,3405,1
560590,3420,1
560590,3429,1
560590,3461,1
560590,3462,1
560590,3464,4
560590,3465,1
560590,3467,4
560590,3469,1
560590,3470,1
560590,3472,4
560590,3479,3
560590,3480,4
560590,3481,1
560590,3482,1
560590,3490,1
560590,3491,1
560590,3493,1
560590,12492,1
560590,12495,4
560590,12496,1
560590,12497,4
560590,12498,1
560590,12499,1
560590,12515,1
560590,12521,1
560590,12541,1
560590,15984,1
560590,16871,1
560590,16872,1
560590,16873,1
560590,16874,1
560590,16875,1
560590,16876,1
560891,3354,4
560891,3357,4
560891,3358,4
560891,3360,1
560891,3370,4
560891,3371,3
560891,3372,1
560891,3374,4
560891,3375,4
560891,3379,1
560891,3380,1
560891,3381,1
560891,3382,3
560891,3387,1
560891,3388,1
560891,3389,3
560891,3391,4
560891,3392,1
560891,3401,1
560891,3402,4
560891,3406,1
560891,3408,1
560891,3410,3
560891,3411,1
560891,3415,1
560891,3416,3
560891,3418,1
560891,3419,3
560891,3422,3
560891,3423,1
560891,3424,1
560891,3426,4
560891,3427,1
560891,3432,1
560891,3435,3
560891,3437,3
560891,3438,1
560891,3442,1
560891,3445,3
560891,3449,1
560891,3450,3
560891,3454,4
560891,3455,3
560891,3456,4
560891,3458,4
560891,3459,1
560891,12485,1
560891,12486,1
560891,12488,1
560891,12490,1
560891,12500,1
560891,12501,1
560891,12502,1
560891,12506,3
560891,12509,1
560891,12512,1
560891,12513,1
560891,12525,1
560891,12526,4
560891,12530,3
560891,12542,3
560891,12543,4
560891,12545,1
560891,12546,4
560891,12548,3
560891,12549,1
560891,12550,1
560891,13150,1
560891,13766,3
560891,15745,1
560891,15746,1
560891,16021,3
560891,16069,1
560891,16140,3
560891,16211,1
560891,16212,3
560891,17025,1
560891,17026,1
560891,17027,1
560891,17028,1
560891,17589,4
560891,17590,4
560891,17591,3
560891,17592,3
560891,17594,3
560891,17595,3
560891,17596,3
560891,17597,3
560891,17598,3
560891,17599,3
560891,17603,1
560891,17622,1
560891,17624,1
560891,17625,1
560891,17632,1
560891,17633,1
560891,17634,3
560891,17641,3
560891,17642,4
560891,17643,3
560891,17874,1
560891,17899,1
560064,3354,4
560064,3357,2
560064,3358,4
560064,3360,3
560064,3370,4
560064,3371,3
560064,3372,4
560064,3374,2
560064,3375,1
560064,3379,4
560064,3380,3
560064,3381,4
560064,3382,4
560064,3387,4
560064,3388,3
560064,3389,4
560064,3391,4
560064,3392,3
560064,3401,4
560064,3402,1
560064,3406,4
560064,3408,2
560064,3410,4
560064,3411,1
560064,3415,4
560064,3416,1
560064,3418,4
560064,3419,4
560064,3422,1
560064,3423,1
560064,3424,1
560064,3426,4
560064,3427,4
560064,3430,4
560064,3432,1
560064,3435,3
560064,3437,4
560064,3438,1
560064,3442,1
560064,3445,1
560064,3449,3
560064,3450,1
560064,3454,4
560064,3455,2
560064,3456,4
560064,3458,4
560064,3459,1
560064,12485,1
560064,12486,4
560064,12488,4
560064,12490,4
560064,12500,1
560064,12501,1
560064,12502,1
560064,12506,4
560064,12509,1
560064,12512,4
560064,12513,4
560064,12525,4
560064,12526,1
560064,12530,4
560064,12542,4
560064,12543,2
560064,12545,4
560064,12546,3
560064,12548,4
560064,12549,3
560064,12550,4
560064,13150,4
560064,13766,4
560064,15745,4
560064,15746,1
560064,16021,1
560064,16069,4
560064,16140,3
560064,16211,3
560064,16212,1
560064,17025,1
560064,17026,4
560064,17027,1
560064,17028,4
560064,17589,3
560064,17590,4
560064,17591,1
560064,17592,1
560064,17594,4
560064,17595,4
560064,17596,1
560064,17597,3
560064,17598,1
560064,17599,2
560064,17603,4
560064,17622,4
560064,17624,3
560064,17625,4
560064,17632,4
560064,17633,1
560064,17634,1
560064,17641,1
560064,17642,3
560064,17643,1
560064,17874,1
560064,17899,4
560337,3354,2
560337,3357,2
560337,3358,4
560337,3360,2
560337,3370,2
560337,3371,2
560337,3372,2
560337,3374,2
560337,3375,4
560337,3379,1
560337,3380,2
560337,3381,1
560337,3382,2
560337,3387,1
560337,3388,2
560337,3389,2
560337,3391,2
560337,3392,2
560337,3401,2
560337,3402,4
560337,3406,2
560337,3408,1
560337,3410,1
560337,3411,1
560337,3415,1
560337,3416,1
560337,3418,1
560337,3419,1
560337,3422,1
560337,3423,1
560337,3424,1
560337,3426,1
560337,3427,1
560337,3432,1
560337,3435,1
560337,3437,1
560337,3438,1
560337,3442,2
560337,3445,1
560337,3449,1
560337,3450,1
560337,3454,4
560337,3455,1
560337,3456,2
560337,3458,2
560337,3459,1
560337,12485,1
560337,12486,1
560337,12488,1
560337,12490,1
560337,12500,1
560337,12501,1
560337,12502,1
560337,12506,1
560337,12509,1
560337,12512,1
560337,12513,1
560337,12525,1
560337,12526,1
560337,12530,1
560337,12542,2
560337,12543,4
560337,12545,1
560337,12546,2
560337,12548,1
560337,12549,2
560337,12550,4
560337,13150,1
560337,13766,1
560337,15745,1
560337,15746,1
560337,16021,1
560337,16069,1
560337,16140,1
560337,16211,1
560337,16212,1
560337,17025,1
560337,17026,1
560337,17027,1
560337,17028,1
560337,17589,1
560337,17590,1
560337,17591,1
560337,17592,1
560337,17594,1
560337,17595,1
560337,17596,1
560337,17597,1
560337,17598,1
560337,17599,1
560337,17603,1
560337,17622,1
560337,17624,4
560337,17625,2
560337,17632,1
560337,17633,1
560337,17634,1
560337,17641,2
560337,17642,4
560337,17643,1
560337,17874,1
560337,17899,1
560338,3354,2
560338,3357,2
560338,3358,4
560338,3360,4
560338,3370,4
560338,3371,4
560338,3372,4
560338,3374,4
560338,3375,4
560338,3379,1
560338,3380,4
560338,3381,4
560338,3382,2
560338,3387,1
560338,3388,4
560338,3389,4
560338,3391,4
560338,3392,4
560338,3401,4
560338,3402,4
560338,3406,4
560338,3408,1
560338,3410,4
560338,3411,1
560338,3415,4
560338,3416,4
560338,3418,4
560338,3419,4
560338,3422,1
560338,3423,1
560338,3424,1
560338,3426,1
560338,3427,4
560338,3432,1
560338,3435,1
560338,3437,4
560338,3438,4
560338,3442,2
560338,3445,4
560338,3449,1
560338,3450,1
560338,3454,4
560338,3455,4
560338,3456,4
560338,3458,4
560338,3459,1
560338,12485,1
560338,12486,4
560338,12488,4
560338,12490,4
560338,12500,1
560338,12501,1
560338,12502,4
560338,12506,4
560338,12509,1
560338,12512,4
560338,12513,4
560338,12525,4
560338,12526,4
560338,12530,1
560338,12542,2
560338,12543,4
560338,12545,1
560338,12546,4
560338,12548,1
560338,12549,4
560338,12550,4
560338,13150,4
560338,13766,4
560338,15745,4
560338,15746,1
560338,16021,4
560338,16069,1
560338,16140,4
560338,16211,1
560338,16212,1
560338,17025,4
560338,17026,4
560338,17027,4
560338,17028,4
560338,17589,4
560338,17590,1
560338,17591,4
560338,17592,1
560338,17594,1
560338,17595,1
560338,17596,4
560338,17597,4
560338,17598,1
560338,17599,4
560338,17603,4
560338,17622,1
560338,17624,4
560338,17625,4
560338,17632,4
560338,17633,4
560338,17634,1
560338,17641,4
560338,17642,4
560338,17643,4
560338,17874,4
560338,17899,4
560799,3386,4
560799,3405,1
560799,3420,1
560799,3429,1
560799,3461,1
560799,3462,1
560799,3464,4
560799,3465,2
560799,3467,4
560799,3469,1
560799,3470,2
560799,3472,4
560799,3479,4
560799,3480,4
560799,3481,1
560799,3482,1
560799,3490,1
560799,3491,1
560799,3493,2
560799,12492,1
560799,12495,1
560799,12496,1
560799,12497,4
560799,12498,1
560799,12499,1
560799,12515,1
560799,12521,1
560799,12541,1
560799,15984,1
560799,16871,4
560799,16872,4
560799,16873,1
560799,16874,4
560799,16875,4
560799,16876,1
560892,3386,4
560892,3405,1
560892,3420,1
560892,3429,1
560892,3461,1
560892,3462,1
560892,3464,1
560892,3465,1
560892,3467,4
560892,3469,1
560892,3470,2
560892,3472,1
560892,3479,4
560892,3480,4
560892,3481,1
560892,3482,1
560892,3490,1
560892,3491,1
560892,3493,4
560892,12492,1
560892,12495,1
560892,12496,1
560892,12497,4
560892,12498,1
560892,12499,1
560892,12515,1
560892,12521,1
560892,12541,4
560892,15984,1
560892,16871,1
560892,16872,1
560892,16873,1
560892,16874,1
560892,16875,1
560892,16876,1
562205,3386,2
562205,3405,4
562205,3420,1
562205,3429,1
562205,3461,1
562205,3462,1
562205,3464,1
562205,3465,2
562205,3467,1
562205,3469,1
562205,3470,2
562205,3472,2
562205,3479,2
562205,3480,2
562205,3481,1
562205,3482,2
562205,3490,2
562205,3491,2
562205,3493,1
562205,12492,1
562205,12495,4
562205,12496,1
562205,12497,1
562205,12498,1
562205,12499,2
562205,12515,3
562205,12521,2
562205,12541,1
562205,15984,1
562205,16871,1
562205,16872,1
562205,16873,1
562205,16874,4
562205,16875,4
562205,16876,1
561257,3386,1
561257,3405,1
561257,3420,1
561257,3429,1
561257,3461,1
561257,3462,1
561257,3464,1
561257,3465,4
561257,3467,4
561257,3469,1
561257,3470,4
561257,3472,1
561257,3479,4
561257,3480,1
561257,3481,4
561257,3482,1
561257,3490,1
561257,3491,1
561257,3493,1
561257,12492,1
561257,12495,1
