roll_call_id,sponsor_id,vote
55862,11767,1
55862,11768,1
55862,11769,1
55862,11770,1
55862,11771,1
55862,11872,1
55862,11916,1
55862,11917,1
55862,11968,1
55862,11972,1
55862,11974,1
55862,11975,1
55862,12012,1
55862,12019,1
55862,12059,1
55862,12078,1
55862,12105,1
55862,12163,1
55862,12189,1
59169,4495,1
59169,4498,1
59169,4530,1
59169,4538,1
59169,4562,1
59169,4596,4
59169,4600,1
59169,4661,1
59169,4679,1
59169,4680,1
59169,4681,1
59169,4682,1
59169,4684,1
59169,4685,1
59169,4686,1
59169,4687,1
59169,4688,1
59169,4689,1
59169,4690,1
59169,4691,1
59169,4692,1
59169,4694,1
59169,4697,1
59169,4698,1
59169,4699,1
59169,4700,1
59169,4701,1
59169,4703,1
59169,4709,1
59169,4710,1
59169,4711,1
59169,4712,1
59169,4713,1
59169,4714,1
59169,4715,1
59169,4716,1
59169,4717,1
59169,4718,1
59169,4722,1
59169,4723,1
59169,4725,1
59169,4728,1
59169,4730,1
59169,4731,1
59169,11453,1
59169,11559,1
59169,11711,1
66141,4495,1
66141,4498,1
66141,4530,1
66141,4538,1
66141,4562,1
66141,4596,4
66141,4600,1
66141,4661,1
66141,4679,1
66141,4680,1
66141,4681,1
66141,4682,1
66141,4684,1
66141,4685,1
66141,4686,1
66141,4687,1
66141,4688,1
66141,4689,1
66141,4690,1
66141,4691,1
66141,4692,1
66141,4694,1
66141,4697,1
66141,4698,1
66141,4699,1
66141,4700,1
66141,4701,1
66141,4703,1
66141,4709,1
66141,4710,1
66141,4711,1
66141,4712,1
66141,4713,1
66141,4714,1
66141,4715,1
66141,4716,1
66141,4717,1
66141,4718,1
66141,4722,1
66141,4723,1
66141,4725,4
66141,4728,1
66141,4730,1
66141,4731,1
66141,11453,1
66141,11559,1
66141,11711,1
66142,4497,1
66142,4499,1
66142,4522,1
66142,4524,1
66142,4525,1
66142,4526,1
66142,4527,1
66142,4528,1
66142,4529,1
66142,4531,1
66142,4532,1
66142,4533,1
66142,4534,1
66142,4535,1
66142,4536,1
66142,4537,1
66142,4539,1
66142,4541,1
66142,4542,1
66142,4544,1
66142,4546,1
66142,4547,1
66142,4549,1
66142,4550,1
66142,4551,1
66142,4552,1
66142,4553,1
66142,4554,1
66142,4555,1
66142,4556,1
66142,4557,1
66142,4558,1
66142,4559,1
66142,4560,1
66142,4561,1
66142,4567,1
66142,4568,1
66142,4569,1
66142,4570,3
66142,4572,1
66142,4575,1
66142,4577,3
66142,4578,1
66142,4579,1
66142,4580,1
66142,4581,1
66142,4582,1
66142,4583,1
66142,4584,1
66142,4585,1
66142,4586,1
66142,4587,1
66142,4588,1
66142,4589,1
66142,4590,1
66142,4591,1
66142,4593,1
66142,4594,1
66142,4595,3
66142,4597,1
66142,4598,1
66142,4599,1
66142,4601,1
66142,4602,1
66142,4603,1
66142,4605,1
66142,4606,1
66142,4607,1
66142,4608,1
66142,4609,1
66142,4611,1
66142,4614,1
66142,4615,1
66142,4616,1
66142,4617,1
66142,4618,1
66142,4619,1
66142,4620,1
66142,4623,1
66142,4624,1
66142,4626,1
66142,4627,1
66142,4629,1
66142,4630,1
66142,4634,1
66142,4635,1
66142,4636,1
66142,4637,1
66142,4638,1
66142,4639,1
66142,4641,1
66142,4643,1
66142,4644,1
66142,4646,1
66142,4649,1
66142,4650,1
66142,4651,1
66142,4654,1
66142,4655,1
66142,4656,1
66142,4658,1
66142,4659,1
66142,4660,1
66142,4662,1
66142,4664,1
66142,4665,3
66142,4666,1
66142,4670,1
66142,10978,1
66142,11273,1
66142,11274,1
66142,11447,1
66142,11448,1
66142,11449,1
66142,11450,3
66142,11451,1
66142,11554,1
66142,11555,1
66142,11632,1
66142,11633,1
66142,11634,1
66142,11766,1
66142,11767,1
66142,11768,1
66142,11769,1
66142,11770,1
66142,11771,1
66142,11872,1
66142,11916,1
66142,11917,1
66142,11968,1
66142,11972,1
66142,11974,1
66142,11975,1
66142,12012,1
66142,12019,1
66142,12059,1
66142,12078,1
66142,12105,1
66142,12163,1
66142,12189,1
54297,4497,1
54297,4499,1
54297,4522,1
54297,4524,1
54297,4525,1
54297,4526,1
54297,4527,1
54297,4528,1
54297,4529,1
54297,4531,1
54297,4532,1
54297,4533,1
54297,4534,1
54297,4535,1
54297,4536,1
54297,4537,1
54297,4539,1
54297,4541,1
54297,4542,1
54297,4544,1
54297,4546,1
54297,4547,1
54297,4549,1
54297,4550,1
54297,4551,1
54297,4552,1
54297,4553,1
54297,4554,1
54297,4555,1
54297,4556,1
54297,4557,1
54297,4558,1
54297,4559,1
54297,4560,1
54297,4561,1
54297,4567,1
54297,4568,1
54297,4569,1
54297,4570,1
54297,4572,1
54297,4575,1
54297,4577,1
54297,4578,1
54297,4579,1
54297,4580,1
54297,4581,1
54297,4582,1
54297,4583,1
54297,4584,1
54297,4585,1
54297,4586,1
54297,4587,1
54297,4588,1
54297,4589,1
54297,4590,1
54297,4591,1
54297,4593,1
54297,4594,1
54297,4595,1
54297,4597,1
54297,4598,1
54297,4599,1
54297,4601,1
54297,4602,1
54297,4603,1
54297,4605,1
54297,4606,1
54297,4607,1
54297,4608,1
54297,4609,1
54297,4611,1
54297,4614,1
54297,4615,1
54297,4616,1
54297,4617,1
54297,4618,1
54297,4619,1
54297,4620,1
54297,4623,1
54297,4624,1
54297,4626,1
54297,4627,1
54297,4629,1
54297,4630,1
54297,4634,1
54297,4635,1
54297,4636,1
54297,4637,1
54297,4638,1
54297,4639,1
54297,4641,1
54297,4643,1
54297,4644,1
54297,4646,1
54297,4649,1
54297,4650,1
54297,4651,1
54297,4654,1
54297,4655,1
54297,4656,1
54297,4658,1
54297,4659,1
54297,4660,1
54297,4662,1
54297,4664,1
54297,4665,1
54297,4666,1
54297,4670,1
54297,10978,1
54297,11273,1
54297,11274,1
54297,11447,1
54297,11448,1
54297,11449,1
54297,11450,1
54297,11451,1
54297,11554,1
54297,11555,1
54297,11632,1
54297,11633,1
54297,11634,1
54297,11766,1
54297,11767,1
54297,11768,1
54297,11769,1
54297,11770,4
54297,11771,1
54297,11872,1
54297,11916,1
54297,11917,1
54297,11968,1
54297,11972,1
54297,11974,1
54297,11975,1
54297,12012,1
54297,12019,1
54297,12059,1
54297,12078,1
54297,12105,1
54297,12163,1
54297,12189,1
66231,4497,1
66231,4499,1
66231,4522,1
66231,4524,1
66231,4525,1
66231,4526,1
66231,4527,1
66231,4528,1
66231,4529,1
66231,4531,1
66231,4532,1
66231,4533,1
66231,4534,1
66231,4535,1
66231,4536,1
66231,4537,1
66231,4539,1
66231,4541,1
66231,4542,1
66231,4544,1
66231,4546,1
66231,4547,1
66231,4549,1
66231,4550,1
66231,4551,1
66231,4552,1
66231,4553,1
66231,4554,1
66231,4555,1
66231,4556,1
66231,4557,1
66231,4558,1
66231,4559,1
66231,4560,1
66231,4561,1
66231,4567,1
66231,4568,1
66231,4569,1
66231,4570,3
66231,4572,1
66231,4575,1
66231,4577,1
66231,4578,1
66231,4579,1
66231,4580,1
66231,4581,1
66231,4582,1
66231,4583,1
66231,4584,1
66231,4585,1
66231,4586,3
66231,4587,1
66231,4588,1
66231,4589,1
66231,4590,1
66231,4591,1
66231,4593,1
66231,4594,1
66231,4595,1
66231,4597,1
66231,4598,1
66231,4599,1
66231,4601,1
66231,4602,1
66231,4603,1
66231,4605,1
66231,4606,1
66231,4607,1
66231,4608,1
66231,4609,1
66231,4611,1
66231,4614,1
66231,4615,1
66231,4616,1
66231,4617,1
66231,4618,3
66231,4619,1
66231,4620,1
66231,4623,1
66231,4624,1
66231,4626,1
66231,4627,1
66231,4629,1
66231,4630,1
66231,4634,1
66231,4635,1
66231,4636,1
66231,4637,1
66231,4638,1
66231,4639,1
66231,4641,1
66231,4643,1
66231,4644,1
66231,4646,1
66231,4649,1
66231,4650,1
66231,4651,1
66231,4654,1
66231,4655,1
66231,4656,1
66231,4658,1
66231,4659,1
66231,4660,1
66231,4662,1
66231,4664,1
66231,4665,4
66231,4666,1
66231,4670,1
66231,10978,1
66231,11273,1
66231,11274,1
66231,11447,1
66231,11448,1
66231,11449,1
66231,11450,1
66231,11451,1
66231,11554,1
66231,11555,1
66231,11632,1
66231,11633,1
66231,11634,1
66231,11766,1
66231,11767,1
66231,11768,1
66231,11769,1
66231,11770,1
66231,11771,1
66231,11872,1
66231,11916,1
66231,11917,1
66231,11968,1
66231,11972,1
66231,11974,1
66231,11975,1
66231,12012,1
66231,12019,1
66231,12059,1
66231,12078,1
66231,12105,1
66231,12163,1
66231,12189,1
66232,4495,1
66232,4498,1
66232,4530,1
66232,4538,1
66232,4562,1
66232,4596,1
66232,4600,1
66232,4661,1
66232,4679,1
66232,4680,1
66232,4681,1
66232,4682,1
66232,4684,1
66232,4685,1
66232,4686,1
66232,4687,1
66232,4688,1
66232,4689,1
66232,4690,1
66232,4691,1
66232,4692,1
66232,4694,1
66232,4697,1
66232,4698,1
66232,4699,1
66232,4700,1
66232,4701,1
66232,4703,1
66232,4709,1
66232,4710,1
66232,4711,1
66232,4712,1
66232,4713,2
66232,4714,1
66232,4715,1
66232,4716,1
66232,4717,1
66232,4718,1
66232,4722,1
66232,4723,1
66232,4725,1
66232,4728,1
66232,4730,1
66232,4731,1
66232,11453,1
66232,11559,1
66232,11711,1
56456,4497,1
56456,4499,1
56456,4522,1
56456,4524,1
56456,4525,1
56456,4526,1
56456,4527,1
56456,4528,1
56456,4529,1
56456,4531,1
56456,4532,1
56456,4533,1
56456,4534,1
56456,4535,1
56456,4536,1
56456,4537,1
56456,4539,1
56456,4541,1
56456,4542,1
56456,4544,1
56456,4546,1
56456,4547,1
56456,4549,1
56456,4550,1
56456,4551,1
56456,4552,1
56456,4553,1
56456,4554,1
56456,4555,1
56456,4556,1
56456,4557,1
56456,4558,1
56456,4559,1
56456,4560,1
56456,4561,1
56456,4567,1
56456,4568,1
56456,4569,1
56456,4570,1
56456,4572,3
56456,4575,1
56456,4577,1
56456,4578,1
56456,4579,1
56456,4580,1
56456,4581,1
56456,4582,1
56456,4583,1
56456,4584,3
56456,4585,1
56456,4586,1
56456,4587,1
56456,4588,1
56456,4589,1
56456,4590,1
56456,4591,1
56456,4593,1
56456,4594,1
56456,4595,1
56456,4597,1
56456,4598,1
56456,4599,1
56456,4601,1
56456,4602,1
56456,4603,1
56456,4605,1
56456,4606,1
56456,4607,1
56456,4608,1
56456,4609,1
56456,4611,1
56456,4614,1
56456,4615,1
56456,4616,1
56456,4617,1
56456,4618,1
56456,4619,1
56456,4620,1
56456,4623,1
56456,4624,4
56456,4626,1
56456,4627,1
56456,4629,1
56456,4630,1
56456,4634,1
56456,4635,1
56456,4636,1
56456,4637,1
56456,4638,1
56456,4639,1
56456,4641,1
56456,4643,1
56456,4644,1
56456,4646,1
56456,4649,1
56456,4650,1
56456,4651,1
56456,4654,1
56456,4655,1
56456,4656,1
56456,4658,1
56456,4659,1
56456,4660,1
56456,4662,1
56456,4664,1
56456,4665,1
56456,4666,1
56456,4670,1
56456,10978,1
56456,11273,3
56456,11274,1
56456,11447,1
56456,11448,1
56456,11449,1
56456,11450,1
56456,11451,1
56456,11554,1
56456,11555,1
56456,11632,1
56456,11633,1
56456,11634,1
56456,11766,1
56456,11767,1
56456,11768,1
56456,11769,1
56456,11770,1
56456,11771,1
56456,11872,1
56456,11916,1
56456,11917,1
56456,11968,1
56456,11972,1
56456,11974,1
56456,11975,1
56456,12012,1
56456,12019,1
56456,12059,1
56456,12078,1
56456,12105,1
56456,12163,1
56456,12189,1
62843,4495,1
62843,4498,1
62843,4530,1
62843,4538,1
62843,4562,1
62843,4596,4
62843,4600,1
62843,4661,1
62843,4679,1
62843,4680,1
62843,4681,1
62843,4682,1
62843,4684,1
62843,4685,1
62843,4686,1
62843,4687,1
62843,4688,1
62843,4689,1
62843,4690,1
62843,4691,1
62843,4692,1
62843,4694,1
62843,4697,1
62843,4698,1
62843,4699,1
62843,4700,1
62843,4701,1
62843,4703,1
62843,4709,1
62843,4710,1
62843,4711,1
62843,4712,1
62843,4713,1
62843,4714,1
62843,4715,1
62843,4716,1
62843,4717,1
62843,4718,1
62843,4722,1
62843,4723,1
62843,4725,1
62843,4728,1
62843,4730,1
62843,4731,1
62843,11453,1
62843,11559,1
62843,11711,1
58900,4497,1
58900,4499,1
58900,4522,1
58900,4524,2
58900,4525,1
58900,4526,2
58900,4527,1
58900,4528,2
58900,4529,1
58900,4531,1
58900,4532,1
58900,4533,1
58900,4534,1
58900,4535,1
58900,4536,1
58900,4537,4
58900,4539,2
58900,4541,3
58900,4542,1
58900,4544,1
58900,4546,1
58900,4547,1
58900,4549,2
58900,4550,1
58900,4551,2
58900,4552,1
58900,4553,1
58900,4554,1
58900,4555,1
58900,4556,4
58900,4557,2
58900,4558,2
58900,4559,1
58900,4560,1
58900,4561,1
58900,4567,2
58900,4568,1
58900,4569,1
58900,4570,1
58900,4572,2
58900,4575,1
58900,4577,1
58900,4578,1
58900,4579,1
58900,4580,1
58900,4581,1
58900,4582,1
58900,4583,1
58900,4584,1
58900,4585,1
58900,4586,1
58900,4587,1
58900,4588,1
58900,4589,1
58900,4590,1
58900,4591,1
58900,4593,1
58900,4594,1
58900,4595,1
58900,4597,1
58900,4598,1
58900,4599,1
58900,4601,1
58900,4602,1
58900,4603,1
58900,4605,1
58900,4606,2
58900,4607,1
58900,4608,2
58900,4609,1
58900,4611,1
58900,4614,2
58900,4615,2
58900,4616,1
58900,4617,1
58900,4618,1
58900,4619,1
58900,4620,1
58900,4623,1
58900,4624,1
58900,4626,1
58900,4627,1
58900,4629,2
58900,4630,2
58900,4634,1
58900,4635,1
58900,4636,1
58900,4637,2
58900,4638,2
58900,4639,1
58900,4641,2
58900,4643,1
58900,4644,1
58900,4646,1
58900,4649,1
58900,4650,2
58900,4651,2
58900,4654,1
58900,4655,1
58900,4656,1
58900,4658,1
58900,4659,1
58900,4660,1
58900,4662,2
58900,4664,1
58900,4665,1
58900,4666,1
58900,4670,1
58900,10978,2
58900,11273,3
58900,11274,2
58900,11447,1
58900,11448,2
58900,11449,2
58900,11450,1
58900,11451,1
58900,11554,2
58900,11555,1
58900,11632,1
58900,11633,1
58900,11634,1
58900,11766,2
58900,11767,1
58900,11768,1
58900,11769,2
58900,11770,2
58900,11771,2
58900,11872,1
58900,11916,1
58900,11917,1
58900,11968,2
58900,11972,2
58900,11974,1
58900,11975,1
58900,12012,2
58900,12019,2
58900,12059,2
58900,12078,2
58900,12105,1
58900,12163,1
58900,12189,2
50013,4497,1
50013,4499,1
50013,4522,1
50013,4524,1
50013,4525,1
50013,4526,1
50013,4527,1
50013,4528,1
50013,4529,1
50013,4531,1
50013,4532,1
50013,4533,1
50013,4534,1
50013,4535,1
50013,4536,1
50013,4537,1
50013,4539,1
50013,4541,1
50013,4542,1
50013,4544,1
50013,4546,1
50013,4547,1
50013,4549,1
50013,4550,1
50013,4551,1
50013,4552,1
50013,4553,1
50013,4554,1
50013,4555,1
50013,4556,1
50013,4557,1
50013,4558,1
50013,4559,1
50013,4560,1
50013,4561,1
50013,4567,1
50013,4568,1
50013,4569,1
50013,4570,1
50013,4572,1
50013,4575,1
50013,4577,1
50013,4578,1
50013,4579,1
50013,4580,1
50013,4581,1
50013,4582,1
50013,4583,1
50013,4584,3
50013,4585,1
50013,4586,1
50013,4587,1
50013,4588,1
50013,4589,1
50013,4590,4
50013,4591,1
50013,4593,1
50013,4594,1
50013,4595,1
50013,4597,1
50013,4598,1
50013,4599,1
50013,4601,1
50013,4602,1
50013,4603,1
50013,4605,1
50013,4606,1
50013,4607,1
50013,4608,1
50013,4609,1
50013,4611,1
50013,4614,1
50013,4615,1
50013,4616,1
50013,4617,1
50013,4618,3
50013,4619,1
50013,4620,1
50013,4623,1
50013,4624,1
50013,4626,1
50013,4627,1
50013,4629,1
50013,4630,1
50013,4634,1
50013,4635,1
50013,4636,1
50013,4637,1
50013,4638,1
50013,4639,1
50013,4641,1
50013,4643,1
50013,4644,1
50013,4646,1
50013,4649,1
50013,4650,1
50013,4651,1
50013,4654,1
50013,4655,1
50013,4656,1
50013,4658,1
50013,4659,1
50013,4660,1
50013,4662,1
50013,4664,1
50013,4665,4
50013,4666,1
50013,4670,1
50013,10978,1
50013,11273,1
50013,11274,1
50013,11447,1
50013,11448,1
50013,11449,1
50013,11450,1
50013,11451,1
50013,11554,1
50013,11555,1
50013,11632,1
50013,11633,1
50013,11634,1
50013,11766,1
50013,11767,1
50013,11768,1
50013,11769,1
50013,11770,1
50013,11771,1
50013,11872,1
50013,11916,1
50013,11917,1
50013,11968,1
50013,11972,1
50013,11974,1
50013,11975,1
50013,12012,1
50013,12019,1
50013,12059,1
50013,12078,1
50013,12105,1
50013,12163,1
50013,12189,1
62927,4495,1
62927,4498,1
62927,4530,1
62927,4538,1
62927,4562,1
62927,4596,4
62927,4600,1
62927,4661,1
62927,4679,1
62927,4680,1
62927,4681,1
62927,4682,1
62927,4684,1
62927,4685,1
62927,4686,1
62927,4687,1
62927,4688,1
62927,4689,1
62927,4690,1
62927,4691,1
62927,4692,1
62927,4694,1
62927,4697,1
62927,4698,1
62927,4699,1
62927,4700,1
62927,4701,1
62927,4703,1
62927,4709,1
62927,4710,1
62927,4711,1
62927,4712,1
62927,4713,1
62927,4714,1
62927,4715,1
62927,4716,1
62927,4717,1
62927,4718,1
62927,4722,1
62927,4723,1
62927,4725,1
62927,4728,1
62927,4730,1
62927,4731,1
62927,11453,1
62927,11559,1
62927,11711,1
58856,4497,1
58856,4499,1
58856,4522,1
58856,4524,1
58856,4525,1
58856,4526,2
58856,4527,1
58856,4528,1
58856,4529,1
58856,4531,1
58856,4532,1
58856,4533,1
58856,4534,1
58856,4535,1
58856,4536,1
58856,4537,4
58856,4539,1
58856,4541,1
58856,4542,1
58856,4544,1
58856,4546,1
58856,4547,1
58856,4549,1
58856,4550,1
58856,4551,2
58856,4552,1
58856,4553,1
58856,4554,1
58856,4555,1
58856,4556,4
58856,4557,1
58856,4558,1
58856,4559,1
58856,4560,1
58856,4561,1
58856,4567,1
58856,4568,4
58856,4569,1
58856,4570,1
58856,4572,1
58856,4575,1
58856,4577,1
58856,4578,1
58856,4579,1
58856,4580,1
58856,4581,1
58856,4582,3
58856,4583,1
58856,4584,1
58856,4585,1
58856,4586,1
58856,4587,3
58856,4588,1
58856,4589,1
58856,4590,1
58856,4591,1
58856,4593,1
58856,4594,1
58856,4595,1
58856,4597,1
58856,4598,1
58856,4599,1
58856,4601,1
58856,4602,1
58856,4603,1
58856,4605,3
58856,4606,1
58856,4607,1
58856,4608,1
58856,4609,1
58856,4611,1
58856,4614,1
58856,4615,2
58856,4616,1
58856,4617,1
58856,4618,1
58856,4619,1
58856,4620,1
58856,4623,1
58856,4624,1
58856,4626,1
58856,4627,1
58856,4629,1
58856,4630,1
58856,4634,1
58856,4635,1
58856,4636,1
58856,4637,1
58856,4638,2
58856,4639,1
58856,4641,1
58856,4643,1
58856,4644,3
58856,4646,1
58856,4649,1
58856,4650,1
58856,4651,1
58856,4654,1
58856,4655,1
58856,4656,3
58856,4658,1
58856,4659,1
58856,4660,1
58856,4662,1
58856,4664,1
58856,4665,1
58856,4666,1
58856,4670,1
58856,10978,1
58856,11273,1
58856,11274,2
58856,11447,1
58856,11448,1
58856,11449,1
58856,11450,1
58856,11451,1
58856,11554,2
58856,11555,1
58856,11632,1
58856,11633,3
58856,11634,1
58856,11766,1
58856,11767,1
58856,11768,1
58856,11769,2
58856,11770,1
58856,11771,1
58856,11872,1
58856,11916,1
58856,11917,1
58856,11968,1
58856,11972,1
58856,11974,1
58856,11975,1
58856,12012,1
58856,12019,1
58856,12059,1
58856,12078,1
58856,12105,1
58856,12163,1
58856,12189,2
64336,4495,1
64336,4498,1
64336,4530,1
64336,4538,1
64336,4562,1
64336,4596,4
64336,4600,1
64336,4661,1
64336,4679,1
64336,4680,1
64336,4681,1
64336,4682,1
64336,4684,1
64336,4685,1
64336,4686,1
64336,4687,1
64336,4688,1
64336,4689,1
64336,4690,1
64336,4691,1
64336,4692,1
64336,4694,1
64336,4697,1
64336,4698,1
64336,4699,2
64336,4700,1
64336,4701,1
64336,4703,1
64336,4709,1
64336,4710,1
64336,4711,1
64336,4712,1
64336,4713,1
64336,4714,1
64336,4715,1
64336,4716,1
64336,4717,1
64336,4718,1
64336,4722,1
64336,4723,1
64336,4725,1
64336,4728,1
64336,4730,1
64336,4731,1
64336,11453,1
64336,11559,1
64336,11711,1
54363,4497,1
54363,4499,1
54363,4522,1
54363,4524,1
54363,4525,1
54363,4526,1
54363,4527,1
54363,4528,1
54363,4529,1
54363,4531,1
54363,4532,1
54363,4533,1
54363,4534,1
54363,4535,1
54363,4536,1
54363,4537,1
54363,4539,1
54363,4541,1
54363,4542,1
54363,4544,1
54363,4546,1
54363,4547,1
54363,4549,1
54363,4550,1
54363,4551,1
54363,4552,1
54363,4553,1
54363,4554,1
54363,4555,1
54363,4556,1
54363,4557,1
54363,4558,1
54363,4559,1
54363,4560,1
54363,4561,1
54363,4567,1
54363,4568,1
54363,4569,1
54363,4570,1
54363,4572,1
54363,4575,1
54363,4577,1
54363,4578,1
54363,4579,1
54363,4580,1
54363,4581,1
54363,4582,1
54363,4583,1
54363,4584,1
54363,4585,1
54363,4586,1
54363,4587,1
54363,4588,1
54363,4589,1
54363,4590,1
54363,4591,1
54363,4593,1
54363,4594,1
54363,4595,1
54363,4597,1
54363,4598,1
54363,4599,1
54363,4601,1
54363,4602,1
54363,4603,1
54363,4605,1
54363,4606,1
54363,4607,1
54363,4608,1
54363,4609,1
54363,4611,1
54363,4614,1
54363,4615,1
54363,4616,1
54363,4617,1
54363,4618,1
54363,4619,1
54363,4620,1
54363,4623,1
54363,4624,1
54363,4626,1
54363,4627,1
54363,4629,1
54363,4630,1
54363,4634,1
54363,4635,1
54363,4636,1
54363,4637,1
54363,4638,1
54363,4639,1
54363,4641,1
54363,4643,1
54363,4644,1
54363,4646,1
54363,4649,1
54363,4650,1
54363,4651,1
54363,4654,1
54363,4655,1
54363,4656,1
54363,4658,1
54363,4659,1
54363,4660,1
54363,4662,1
54363,4664,1
54363,4665,1
54363,4666,1
54363,4670,1
54363,10978,1
54363,11273,1
54363,11274,1
54363,11447,1
54363,11448,1
54363,11449,1
54363,11450,1
54363,11451,1
54363,11554,1
54363,11555,1
54363,11632,1
54363,11633,1
54363,11634,1
54363,11766,1
54363,11767,1
54363,11768,1
54363,11769,1
54363,11770,4
54363,11771,1
54363,11872,1
54363,11916,1
54363,11917,1
54363,11968,1
54363,11972,1
54363,11974,1
54363,11975,1
54363,12012,1
54363,12019,1
54363,12059,1
54363,12078,1
54363,12105,1
54363,12163,1
54363,12189,1
63339,4495,1
63339,4498,1
63339,4530,1
63339,4538,1
63339,4562,1
63339,4596,4
63339,4600,1
63339,4661,1
63339,4679,1
63339,4680,1
63339,4681,1
63339,4682,1
63339,4684,1
63339,4685,1
63339,4686,1
63339,4687,1
63339,4688,1
63339,4689,1
63339,4690,1
63339,4691,1
63339,4692,1
63339,4694,1
63339,4697,1
63339,4698,1
63339,4699,1
63339,4700,1
63339,4701,1
63339,4703,1
63339,4709,1
63339,4710,1
63339,4711,1
63339,4712,1
63339,4713,1
63339,4714,1
63339,4715,1
63339,4716,1
63339,4717,1
63339,4718,1
63339,4722,1
63339,4723,1
63339,4725,1
63339,4728,1
63339,4730,1
63339,4731,1
63339,11453,1
63339,11559,1
63339,11711,1
54364,4497,1
54364,4499,1
54364,4522,1
54364,4524,1
54364,4525,1
54364,4526,1
54364,4527,1
54364,4528,1
54364,4529,1
54364,4531,1
54364,4532,1
54364,4533,1
54364,4534,1
54364,4535,1
54364,4536,1
54364,4537,1
54364,4539,1
54364,4541,1
54364,4542,1
54364,4544,1
54364,4546,1
54364,4547,1
54364,4549,1
54364,4550,1
54364,4551,1
54364,4552,1
54364,4553,1
54364,4554,1
54364,4555,1
54364,4556,1
54364,4557,1
54364,4558,1
54364,4559,1
54364,4560,1
54364,4561,1
54364,4567,1
54364,4568,1
54364,4569,1
54364,4570,1
54364,4572,1
54364,4575,1
54364,4577,1
54364,4578,1
54364,4579,1
54364,4580,1
54364,4581,1
54364,4582,1
54364,4583,1
54364,4584,1
54364,4585,1
54364,4586,1
54364,4587,1
54364,4588,1
54364,4589,1
54364,4590,1
54364,4591,1
54364,4593,1
54364,4594,1
54364,4595,1
54364,4597,1
54364,4598,1
54364,4599,1
54364,4601,1
54364,4602,1
54364,4603,1
54364,4605,1
54364,4606,1
54364,4607,1
54364,4608,1
54364,4609,1
54364,4611,1
54364,4614,1
54364,4615,1
54364,4616,1
54364,4617,1
54364,4618,1
54364,4619,1
54364,4620,1
54364,4623,1
54364,4624,1
54364,4626,1
54364,4627,1
54364,4629,1
54364,4630,1
54364,4634,1
54364,4635,1
54364,4636,1
54364,4637,1
54364,4638,1
54364,4639,1
54364,4641,1
54364,4643,1
54364,4644,1
54364,4646,1
54364,4649,1
54364,4650,1
54364,4651,1
54364,4654,1
54364,4655,1
54364,4656,1
54364,4658,1
54364,4659,1
54364,4660,1
54364,4662,1
54364,4664,1
54364,4665,1
54364,4666,1
54364,4670,1
54364,10978,1
54364,11273,1
54364,11274,1
54364,11447,1
54364,11448,1
54364,11449,1
54364,11450,1
54364,11451,1
54364,11554,1
54364,11555,1
54364,11632,1
54364,11633,1
54364,11634,1
54364,11766,1
54364,11767,1
54364,11768,1
54364,11769,1
54364,11770,4
54364,11771,1
54364,11872,1
54364,11916,1
54364,11917,1
54364,11968,1
54364,11972,1
54364,11974,1
54364,11975,1
54364,12012,1
54364,12019,1
54364,12059,1
54364,12078,1
54364,12105,3
54364,12163,1
54364,12189,1
62740,4495,1
62740,4498,1
62740,4530,1
62740,4538,1
62740,4562,1
62740,4596,4
62740,4600,1
62740,4661,1
62740,4679,1
62740,4680,1
62740,4681,1
62740,4682,1
62740,4684,1
62740,4685,1
62740,4686,1
62740,4687,1
62740,4688,1
62740,4689,1
62740,4690,1
62740,4691,1
62740,4692,1
62740,4694,1
62740,4697,1
62740,4698,1
62740,4699,1
62740,4700,1
62740,4701,1
62740,4703,1
62740,4709,1
62740,4710,1
62740,4711,1
62740,4712,1
62740,4713,1
62740,4714,1
62740,4715,1
62740,4716,1
62740,4717,1
62740,4718,1
62740,4722,1
62740,4723,1
62740,4725,1
62740,4728,1
62740,4730,1
62740,4731,1
62740,11453,1
62740,11559,1
