bill_id,date,action
290430,2011-03-07,"Re-referred Health and Government Operations"
290430,2011-03-09,"Hearing 3/22 at 1:00 p.m."
290430,2011-04-09,"Unfavorable Report by Health and Government Operations"
290439,2011-02-24,"First Reading House Rules and Executive Nominations"
290439,2011-03-07,"Re-referred Ways and Means"
290439,2011-03-09,"Hearing 3/22 at 1:00 p.m."
290447,2011-02-25,"First Reading Senate Rules"
290447,2011-03-02,"Re-referred Budget and Taxation"
290447,2011-03-02,"Hearing 3/12 at 11:00 a.m."
290449,2011-02-25,"First Reading House Rules and Executive Nominations"
290449,2011-03-07,"Re-referred Appropriations"
290449,2011-03-08,"Hearing 3/14 at 10:30 a.m."
290449,2011-04-11,"Unfavorable Report by Appropriations"
290452,2011-02-28,"First Reading House Rules and Executive Nominations"
290452,2011-03-07,"Re-referred Appropriations"
290452,2011-03-08,"Hearing 3/12 at 3:00 p.m."
290452,2011-04-11,"Unfavorable Report by Appropriations"
290494,2011-02-28,"First Reading House Rules and Executive Nominations"
290494,2011-03-07,"Re-referred Appropriations"
290494,2011-03-08,"Hearing 3/12 at 3:00 p.m."
290494,2011-04-11,"Unfavorable Report by Appropriations"
290545,2011-02-25,"First Reading House Rules and Executive Nominations"
290545,2011-03-07,"Re-referred Ways and Means"
290545,2011-03-09,"Hearing 3/22 at 1:00 p.m."
290573,2011-02-25,"First Reading House Rules and Executive Nominations"
290573,2011-03-07,"Re-referred Appropriations"
290573,2011-03-08,"Hearing 3/12 at 3:00 p.m."
290573,2011-04-11,"Unfavorable Report by Appropriations"
290579,2011-02-25,"First Reading House Rules and Executive Nominations"
290583,2011-02-28,"First Reading House Rules and Executive Nominations"
290583,2011-03-07,"Re-referred Judiciary"
290583,2011-03-08,"Hearing 3/22 at 1:00 p.m."
290583,2011-03-23,"Unfavorable Report by Judiciary Withdrawn"
291506,2011-02-28,"First Reading Senate Rules"
291506,2011-03-02,"Re-referred Education Health and Environmental Affairs"
291506,2011-03-09,"Hearing 3/15 at 1:00 p.m."
291506,2011-03-14,"Hearing cancelled"
291506,2011-03-21,"Unfavorable Report by Education Health and Environmental Affairs Withdrawn"
291523,2011-02-28,"First Reading Senate Rules"
291523,2011-03-02,"Re-referred Education Health and Environmental Affairs"
291523,2011-03-09,"Hearing 3/16 at 1:00 p.m."
291565,2011-02-28,"First Reading Senate Rules"
291565,2011-03-02,"Re-referred Finance"
291565,2011-03-03,"Hearing 3/22 at 1:00 p.m."
291565,2011-03-17,"Hearing cancelled"
291565,2011-03-21,"Unfavorable Report by Finance Withdrawn"
291589,2011-03-02,"First Reading Senate Rules"
291589,2011-03-10,"Re-referred Judicial Proceedings"
291589,2011-03-23,"Hearing 3/30 at 1:00 p.m."
291606,2011-03-02,"First Reading Senate Rules"
291606,2011-03-07,"Re-referred Budget and Taxation"
291606,2011-03-08,"Hearing 3/23 at 1:00 p.m."
291606,2011-03-28,"Favorable Report by Budget and Taxation"
291606,2011-03-26,"Favorable Report Adopted"
291606,2011-03-26,"Second Reading Passed"
291606,2011-03-27,"Third Reading Passed (46-0)"
291606,2011-04-08,"Returned Passed"
291606,2011-03-28,"First Reading House Rules and Executive Nominations"
291606,2011-04-07,"Re-referred Ways and Means"
291606,2011-04-06,"Hearing 4/7 at 1:00 p.m."
291606,2011-04-08,"Hearing cancelled"
291606,2011-04-08,"Hearing 4/8 at 9:00 a.m."
291606,2011-04-11,"Favorable Report by Ways and Means"
291606,2011-04-08,"Favorable Report Adopted"
291606,2011-04-08,"Second Reading Passed"
291606,2011-04-09,"Third Reading Passed (137-0)"
291606,2011-05-19,"Approved by the Governor"
291645,2011-03-02,"First Reading Senate Rules"
291645,2011-03-07,"Re-referred Budget and Taxation"
291645,2011-03-07,"Hearing 3/12 at 3:00 p.m."
291664,2011-02-28,"First Reading House Rules and Executive Nominations"
291664,2011-03-07,"Re-referred Appropriations"
291664,2011-03-09,"Hearing 3/22 at 1:00 p.m."
291664,2011-04-08,"Favorable Report by Appropriations"
291664,2011-04-04,"Favorable Report Adopted"
291664,2011-04-04,"Second Reading Passed"
291664,2011-04-05,"Third Reading Passed (136-0)"
291664,2011-04-05,"First Reading Senate Rules"
291664,2011-04-11,"Re-referred Budget and Taxation"
291672,2011-03-02,"First Reading Senate Rules"
291672,2011-03-10,"Re-referred Education Health and Environmental Affairs"
291672,2011-03-16,"Hearing 3/23 at 1:00 p.m."
291672,2011-03-25,"Favorable with Amendments Report by Education Health and Environmental Affairs"
291672,2011-03-25,"Favorable with Amendments Report Adopted"
291672,2011-03-25,"Second Reading Passed with Amendments"
291672,2011-03-26,"Third Reading Passed (46-0)"
291672,2011-04-05,"Returned Passed"
291672,2011-03-27,"First Reading Economic Matters"
291672,2011-04-07,"Favorable Report by Economic Matters"
291672,2011-04-03,"Favorable Report Adopted"
291672,2011-04-03,"Second Reading Passed"
291672,2011-04-04,"Third Reading Passed (137-0)"
291672,2011-05-10,"Approved by the Governor"
291682,2011-03-02,"First Reading Senate Rules"
291682,2011-03-07,"Re-referred Budget and Taxation"
291682,2011-03-07,"Hearing 3/12 at 3:00 p.m."
291734,2011-03-01,"First Reading Senate Rules"
291734,2011-03-07,"Re-referred Budget and Taxation"
291734,2011-03-09,"Hearing 3/24 at 8:00 a.m."
291734,2011-04-01,"Favorable with Amendments Report by Budget and Taxation"
291734,2011-03-30,"Favorable with Amendments Report Adopted"
291734,2011-03-30,"Second Reading Passed with Amendments"
291734,2011-03-31,"Third Reading Passed (46-0)"
291734,2011-04-06,"Returned Passed"
291734,2011-03-31,"First Reading House Rules and Executive Nominations"
291734,2011-04-07,"Re-referred Appropriations"
291734,2011-04-07,"Hearing 4/8 at 1:00 p.m."
291734,2011-04-09,"Favorable Report by Appropriations"
291734,2011-04-05,"Favorable Report Adopted"
291734,2011-04-05,"Second Reading Passed"
291734,2011-04-06,"Third Reading Passed (137-0)"
291734,2011-05-18,"Vetoed by the Governor (Policy)"
291768,2011-03-02,"First Reading Senate Rules"
291768,2011-03-07,"Re-referred Budget and Taxation"
291768,2011-03-08,"Hearing 3/23 at 1:00 p.m."
291768,2011-03-28,"Favorable with Amendments Report by Budget and Taxation"
291768,2011-03-26,"Favorable with Amendments Report Adopted"
291768,2011-03-26,"Second Reading Passed with Amendments"
291768,2011-03-27,"Third Reading Passed (46-0)"
291768,2011-04-08,"Returned Passed"
291768,2011-03-28,"First Reading House Rules and Executive Nominations"
291768,2011-04-07,"Re-referred Ways and Means"
291768,2011-04-06,"Hearing 4/7 at 1:00 p.m."
291768,2011-04-08,"Hearing cancelled"
291768,2011-04-08,"Hearing 4/8 at 9:00 a.m."
291768,2011-04-11,"Favorable Report by Ways and Means"
291768,2011-04-08,"Favorable Report Adopted"
291768,2011-04-08,"Second Reading Passed"
291768,2011-04-09,"Third Reading Passed (134-1)"
291768,2011-05-19,"Approved by the Governor"
291818,2011-03-02,"First Reading Senate Rules"
291818,2011-03-07,"Re-referred Education Health and Environmental Affairs"
291818,2011-03-09,"Hearing 3/11 at 1:00 p.m."
291818,2011-03-21,"Favorable Report by Education Health and Environmental Affairs"
291818,2011-03-22,"Favorable Report Adopted"
291818,2011-03-22,"Second Reading Passed"
291818,2011-03-24,"Third Reading Passed (47-0)"
291818,2011-04-05,"Returned Passed"
291818,2011-03-22,"First Reading Environmental Matters"
291818,2011-03-29,"Hearing 3/31 at 1:30 p.m."
291818,2011-04-07,"Favorable Report by Environmental Matters"
291818,2011-04-03,"Favorable Report Adopted"
291818,2011-04-03,"Second Reading Passed"
291818,2011-04-04,"Third Reading Passed (136-0)"
291818,2011-04-12,"Approved by the Governor"
291821,2011-02-28,"First Reading House Rules and Executive Nominations"
291821,2011-03-07,"Re-referred Economic Matters"
291821,2011-03-08,"Hearing 3/22 at 1:00 p.m."
291821,2011-03-18,"Hearing cancelled"
291821,2011-03-18,"Hearing 3/24 at 1:00 p.m."
291821,2011-03-29,"Favorable with Amendments Report by Economic Matters"
291821,2011-03-27,"Favorable with Amendments Report Adopted"
291821,2011-03-27,"Second Reading Passed with Amendments"
291821,2011-03-28,"Third Reading Passed (134-1)"
291821,2011-03-29,"First Reading Senate Rules"
291821,2011-04-11,"Re-referred Judicial Proceedings"
291866,2011-03-01,"First Reading Senate Rules"
291866,2011-03-07,"Re-referred Judicial Proceedings"
291922,2011-02-28,"First Reading House Rules and Executive Nominations"
291922,2011-03-07,"Re-referred Judiciary"
291922,2011-03-08,"Hearing 3/17 at 1:00 p.m."
291922,2011-03-25,"Unfavorable Report by Judiciary"
291952,2011-02-28,"First Reading Senate Rules"
291952,2011-03-02,"Re-referred Education Health and Environmental Affairs"
291952,2011-03-09,"Hearing 3/16 at 1:00 p.m."
291952,2011-03-21,"Unfavorable Report by Education Health and Environmental Affairs"
291954,2011-03-02,"First Reading Senate Rules"
291954,2011-03-10,"Re-referred Judicial Proceedings"
291993,2011-03-02,"First Reading House Rules and Executive Nominations"
291993,2011-03-31,"Re-referred Appropriations"
291993,2011-03-31,"Hearing 4/5 at 1:00 p.m."
291993,2011-04-08,"Favorable with Amendments Report by Appropriations"
291993,2011-04-04,"Favorable with Amendments Report Adopted"
291993,2011-04-04,"Second Reading Passed with Amendments"
291993,2011-04-05,"Third Reading Passed (135-0)"
291993,2011-04-09,"Returned Passed"
291993,2011-04-05,"First Reading Senate Rules"
291993,2011-04-11,"Re-referred Budget and Taxation"
291993,2011-04-11,"Favorable Report by Budget and Taxation"
291993,2011-04-07,"Favorable Report Adopted"
291993,2011-04-07,"Second Reading Passed"
291993,2011-04-08,"Third Reading Passed (44-0)"
291993,2011-05-18,"Vetoed by the Governor (Policy)"
291997,2011-02-28,"First Reading Senate Rules"
291997,2011-03-07,"Re-referred Budget and Taxation"
291997,2011-03-07,"Hearing 3/12 at 12:00 p.m."
292111,2011-02-28,"First Reading Senate Rules"
292111,2011-03-02,"Re-referred Judicial Proceedings"
292111,2011-03-18,"Hearing 3/23 at 1:00 p.m."
292149,2011-03-01,"First Reading House Rules and Executive Nominations"
292149,2011-03-14,"Re-referred Economic Matters"
292149,2011-03-15,"Hearing 3/29 at 1:00 p.m."
292149,2011-03-29,"Hearing cancelled"
292149,2011-04-01,"Unfavorable Report by Economic Matters Withdrawn"
292203,2011-03-02,"First Reading Senate Rules"
292203,2011-03-10,"Re-referred Judicial Proceedings"
292210,2011-03-02,"First Reading Senate Rules"
292210,2011-03-07,"Re-referred Budget and Taxation"
292210,2011-03-07,"Hearing 3/12 at 9:00 a.m."
292230,2011-03-02,"First Reading House Rules and Executive Nominations"
292230,2011-03-14,"Re-referred Economic Matters"
292230,2011-03-15,"Hearing 3/23 at 1:00 p.m."
292230,2011-03-25,"Favorable Report by Economic Matters"
292230,2011-03-23,"Favorable Report Adopted"
292230,2011-03-23,"Second Reading Passed"
292230,2011-03-24,"Third Reading Passed (136-0)"
292230,2011-04-03,"Returned Passed"
292230,2011-03-25,"First Reading Finance"
292230,2011-03-29,"Hearing 3/31 at 1:00 p.m."
292230,2011-04-04,"Favorable Report by Finance"
292230,2011-04-01,"Favorable Report Adopted"
292230,2011-04-01,"Second Reading Passed"
292230,2011-04-02,"Third Reading Passed (46-0)"
292230,2011-05-19,"Vetoed by the Governor (Duplicative)"
292305,2011-03-02,"First Reading Senate Rules"
292305,2011-03-10,"Re-referred Education Health and Environmental Affairs"
292305,2011-03-16,"Hearing 3/22 at 1:00 p.m."
292305,2011-03-24,"Unfavorable Report by Education Health and Environmental Affairs Withdrawn"
292306,2011-02-28,"First Reading House Rules and Executive Nominations"
292306,2011-03-07,"Re-referred Appropriations"
292306,2011-03-08,"Hearing 3/12 at 3:00 p.m."
292306,2011-04-11,"Unfavorable Report by Appropriations"
292314,2011-03-02,"First Reading Senate Rules"
292314,2011-03-10,"Re-referred Education Health and Environmental Affairs"
292314,2011-03-16,"Hearing 3/22 at 1:00 p.m."
292314,2011-03-24,"Favorable with Amendments Report by Education Health and Environmental Affairs"
292314,2011-03-24,"Favorable with Amendments Report Adopted"
292314,2011-03-24,"Second Reading Passed with Amendments"
292314,2011-03-26,"Third Reading Passed (45-0)"
292314,2011-04-07,"Senate Refuses to Concur - House Amendments"
292314,2011-04-07,"Senate Requests House Recede"
292314,2011-03-27,"First Reading Economic Matters"
292314,2011-04-07,"Hearing 4/8 at 1:00 p.m."
292314,2011-04-07,"Hearing cancelled"
292314,2011-04-07,"Hearing 4/8 at 9:30 a.m."
292314,2011-04-09,"Favorable with Amendments Report by Economic Matters"
292314,2011-04-06,"Favorable with Amendments Report Adopted"
292314,2011-04-06,"Second Reading Passed with Amendments"
292314,2011-04-07,"Third Reading Passed with Amendments (138-1)"
292314,2011-04-09,"House Refuses to Recede"
292314,2011-04-09,"Conference Committee Appointed"
292314,2011-04-09,"Delegates Davis, Vaughn, and Braveboy"
292328,2011-02-28,"First Reading House Rules and Executive Nominations"
292328,2011-03-07,"Re-referred Ways and Means"
292328,2011-03-09,"Hearing 3/22 at 1:00 p.m."
292365,2011-03-02,"First Reading House Rules and Executive Nominations"
292365,2011-03-07,"Re-referred Appropriations"
292365,2011-03-08,"Hearing 3/15 at 1:00 p.m."
292365,2011-03-24,"Favorable Report by Appropriations"
292365,2011-03-22,"Favorable Report Adopted"
292365,2011-03-22,"Second Reading Passed"
292365,2011-03-23,"Third Reading Passed (108-30)"
292365,2011-04-03,"Returned Passed"
292365,2011-03-25,"First Reading Budget and Taxation"
292365,2011-03-29,"Hearing 3/31 at 1:00 p.m."
292365,2011-04-05,"Favorable Report by Budget and Taxation"
292365,2011-04-01,"Favorable Report Adopted"
292365,2011-04-01,"Second Reading Passed"
292365,2011-04-02,"Third Reading Passed (45-0)"
292365,2011-04-12,"Approved by the Governor"
292415,2011-02-28,"First Reading Senate Rules"
292415,2011-03-02,"Re-referred Budget and Taxation"
292415,2011-03-03,"Hearing 3/12 at 12:00 p.m."
292415,2011-03-25,"Unfavorable Report by Budget and Taxation Withdrawn"
293310,2011-03-03,"First Reading Senate Rules"
293310,2011-03-07,"Re-referred Finance"
293310,2011-03-11,"Hearing 3/23 at 1:00 p.m."
293329,2011-03-02,"First Reading House Rules and Executive Nominations"
293329,2011-03-07,"Re-referred Economic Matters"
293329,2011-03-08,"Hearing 3/21 at 1:00 p.m."
293329,2011-03-17,"Hearing cancelled"
293329,2011-04-01,"Unfavorable Report by Economic Matters Withdrawn"
293331,2011-03-03,"First Reading House Rules and Executive Nominations"
293331,2011-03-14,"Re-referred Judiciary"
293331,2011-03-14,"Hearing 3/22 at 1:00 p.m."
293334,2011-03-03,"First Reading House Rules and Executive Nominations"
293334,2011-03-14,"Re-referred Judiciary"
293334,2011-03-14,"Hearing 3/23 at 1:00 p.m."
293334,2011-03-25,"Favorable Report by Judiciary"
293334,2011-03-23,"Favorable Report Adopted"
293334,2011-03-23,"Second Reading Passed"
293334,2011-03-24,"Third Reading Passed (137-0)"
293334,2011-04-07,"Returned Passed"
293334,2011-03-25,"First Reading Judicial Proceedings"
293334,2011-03-30,"Hearing 4/6 at 1:00 p.m."
293334,2011-04-08,"Favorable Report by Judicial Proceedings"
293334,2011-04-05,"Favorable Report Adopted"
293334,2011-04-05,"Second Reading Passed"
293334,2011-04-06,"Third Reading Passed (45-0)"
293334,2011-05-10,"Approved by the Governor"
293337,2011-03-03,"First Reading House Rules and Executive Nominations"
293337,2011-03-14,"Re-referred Appropriations"
293337,2011-03-15,"Hearing 3/15 at 1:00 p.m."
293337,2011-04-01,"Unfavorable Report by Appropriations"
293346,2011-03-03,"First Reading Senate Rules"
293346,2011-03-07,"Re-referred Education Health and Environmental Affairs & Finance"
293346,2011-03-09,"Hearing 3/15 at 1:00 p.m. (Education Health and Environmental Affairs)"
293346,2011-03-24,"Favorable with Amendments Report by Education Health and Environmental Affairs"
293346,2011-03-24,"Favorable with Amendments Report Adopted"
293346,2011-03-24,"Second Reading Passed with Amendments"
293346,2011-03-26,"Third Reading Passed (46-0)"
293346,2011-04-06,"Returned Passed"
293346,2011-03-27,"First Reading Health and Government Operations"
293346,2011-03-30,"Hearing 4/6 at 1:00 p.m."
293346,2011-04-09,"Favorable Report by Health and Government Operations"
293346,2011-04-05,"Favorable Report Adopted"
293346,2011-04-05,"Second Reading Passed"
293346,2011-04-06,"Third Reading Passed (137-0)"
293346,2011-05-10,"Approved by the Governor"
293347,2011-03-02,"First Reading House Rules and Executive Nominations"
293347,2011-03-07,"Re-referred Economic Matters"
293347,2011-03-08,"Hearing 3/23 at 1:00 p.m."
293347,2011-04-05,"Favorable Report by Economic Matters"
293347,2011-03-31,"Favorable Report Adopted"
293347,2011-03-31,"Second Reading Passed"
293347,2011-04-02,"Third Reading Passed (136-0)"
