roll_call_id,sponsor_id,vote
75676,5670,1
75676,5677,1
75676,5686,2
75676,5688,1
75676,5690,1
75676,5691,1
75676,5703,2
75676,5718,1
75676,5723,1
75676,5745,1
75676,5749,1
75676,5771,2
75676,5811,2
75676,5829,2
75676,10443,1
75676,10799,1
75676,11269,2
75676,11370,1
75676,11371,2
75676,12651,2
75676,12917,1
75677,5630,2
75677,5631,2
75677,5632,2
75677,5633,2
75677,5635,2
75677,5636,2
75677,5638,2
75677,5639,2
75677,5641,2
75677,5644,2
75677,5645,2
75677,5646,2
75677,5647,2
75677,5648,2
75677,5669,1
75677,5670,1
75677,5677,1
75677,5686,2
75677,5688,1
75677,5690,1
75677,5691,1
75677,5703,2
75677,5718,1
75677,5723,1
75677,5745,1
75677,5749,1
75677,5771,2
75677,5811,2
75677,5829,2
75677,10443,1
75677,10799,1
75677,11269,2
75677,11370,1
75677,11371,2
75677,12651,2
75677,12917,1
75678,5630,2
75678,5631,2
75678,5632,2
75678,5633,2
75678,5635,2
75678,5636,2
75678,5638,2
75678,5639,2
75678,5641,2
75678,5644,2
75678,5645,2
75678,5646,2
75678,5647,2
75678,5648,2
75678,5669,1
75678,5670,1
75678,5677,1
75678,5686,2
75678,5688,1
75678,5690,1
75678,5691,1
75678,5703,2
75678,5718,1
75678,5723,1
75678,5745,1
75678,5749,1
75678,5771,2
75678,5811,2
75678,5829,2
75678,10443,1
75678,10799,1
75678,11269,2
75678,11370,1
75678,11371,2
75678,12651,2
75678,12917,1
75679,5630,2
75679,5631,2
75679,5632,2
75679,5633,2
75679,5635,2
75679,5636,2
75679,5638,2
75679,5639,2
75679,5641,2
75679,5644,2
75679,5645,2
75679,5646,2
75679,5647,2
75679,5648,2
75679,5669,3
75679,5670,1
75679,5677,1
75679,5686,2
75679,5688,1
75679,5690,1
75679,5691,1
75679,5703,2
75679,5718,1
75679,5723,1
75679,5745,1
75679,5749,1
75679,5771,2
75679,5811,2
75679,5829,2
75679,10443,1
75679,10799,1
75679,11269,2
75679,11370,1
75679,11371,2
75679,12651,2
75679,12917,1
75680,5630,2
75680,5631,2
75680,5632,2
75680,5633,2
75680,5635,2
75680,5636,2
75680,5638,2
75680,5639,2
75680,5641,2
75680,5644,2
75680,5645,2
75680,5646,2
75680,5647,2
75680,5648,2
75680,5669,1
75680,5670,1
75680,5677,1
75680,5686,2
75680,5688,1
75680,5690,1
75680,5691,1
75680,5703,2
75680,5718,1
75680,5723,1
75680,5745,1
75680,5749,1
75680,5771,2
75680,5811,2
75680,5829,3
75680,10443,1
75680,10799,1
75680,11269,2
75680,11370,1
75680,11371,2
75680,12651,2
75680,12917,1
75681,5630,2
75681,5631,2
75681,5632,2
75681,5633,2
75681,5635,2
75681,5636,2
75681,5638,2
75681,5639,2
75681,5641,2
75681,5644,2
75681,5645,2
75681,5646,2
75681,5647,2
75681,5648,2
75681,5669,1
75681,5670,1
75681,5677,1
75681,5686,2
75681,5688,1
75681,5690,1
75681,5691,1
75681,5703,2
75681,5718,1
75681,5723,1
75681,5745,1
75681,5749,1
75681,5771,2
75681,5811,2
75681,5829,2
75681,10443,1
75681,10799,1
75681,11269,2
75681,11370,1
75681,11371,2
75681,12651,2
75681,12917,1
75682,5630,2
75682,5631,2
75682,5632,2
75682,5633,2
75682,5635,2
75682,5636,2
75682,5638,2
75682,5639,2
75682,5641,2
75682,5644,2
75682,5645,2
75682,5646,2
75682,5647,2
75682,5648,2
75682,5669,1
75682,5670,1
75682,5677,1
75682,5686,2
75682,5688,1
75682,5690,1
75682,5691,1
75682,5703,2
75682,5718,1
75682,5723,1
75682,5745,1
75682,5749,1
75682,5771,2
75682,5811,2
75682,5829,2
75682,10443,1
75682,10799,1
75682,11269,2
75682,11370,1
75682,11371,2
75682,12651,2
75682,12917,1
75683,5630,2
75683,5631,2
75683,5632,2
75683,5633,2
75683,5635,2
75683,5636,2
75683,5638,2
75683,5639,2
75683,5641,2
75683,5644,2
75683,5645,2
75683,5646,2
75683,5647,2
75683,5648,2
75683,5669,1
75683,5670,1
75683,5677,1
75683,5686,2
75683,5688,1
75683,5690,1
75683,5691,1
75683,5703,2
75683,5718,1
75683,5723,1
75683,5745,1
75683,5749,1
75683,5771,2
75683,5811,2
75683,5829,2
75683,10443,1
75683,10799,1
75683,11269,2
75683,11370,1
75683,11371,2
75683,12651,2
75683,12917,1
75684,5630,2
75684,5631,2
75684,5632,2
75684,5633,2
75684,5635,2
75684,5636,2
75684,5638,2
75684,5639,2
75684,5641,2
75684,5644,2
75684,5645,2
75684,5646,2
75684,5647,2
75684,5648,2
75684,5669,1
75684,5670,1
75684,5677,1
75684,5686,2
75684,5688,1
75684,5690,1
75684,5691,1
75684,5703,2
75684,5718,1
75684,5723,1
75684,5745,1
75684,5749,1
75684,5771,2
75684,5811,2
75684,5829,2
75684,10443,1
75684,10799,1
75684,11269,2
75684,11370,1
75684,11371,2
75684,12651,2
75684,12917,1
75685,5630,2
75685,5631,2
75685,5632,2
75685,5633,2
75685,5635,2
75685,5636,2
75685,5638,2
75685,5639,2
75685,5641,2
75685,5644,2
75685,5645,3
75685,5646,2
75685,5647,2
75685,5648,2
75685,5669,1
75685,5670,1
75685,5677,1
75685,5686,2
75685,5688,1
75685,5690,1
75685,5691,1
75685,5703,2
75685,5718,1
75685,5723,1
75685,5745,1
75685,5749,1
75685,5771,2
75685,5811,2
75685,5829,3
75685,10443,1
75685,10799,1
75685,11269,2
75685,11370,1
75685,11371,2
75685,12651,2
75685,12917,1
75686,5630,2
75686,5631,2
75686,5632,2
75686,5633,2
75686,5635,2
75686,5636,2
75686,5638,2
75686,5639,2
75686,5641,2
75686,5644,2
75686,5645,2
75686,5646,2
75686,5647,2
75686,5648,2
75686,5669,1
75686,5670,1
75686,5677,1
75686,5686,2
75686,5688,1
75686,5690,1
75686,5691,1
75686,5703,2
75686,5718,1
75686,5723,1
75686,5745,1
75686,5749,1
75686,5771,2
75686,5811,2
75686,5829,2
75686,10443,1
75686,10799,1
75686,11269,2
75686,11370,1
75686,11371,2
75686,12651,2
75686,12917,1
75687,5630,2
75687,5631,2
75687,5632,2
75687,5633,2
75687,5635,2
75687,5636,2
75687,5638,2
75687,5639,2
75687,5641,2
75687,5644,2
75687,5645,2
75687,5646,3
75687,5647,2
75687,5648,2
75687,5669,1
75687,5670,1
75687,5677,1
75687,5686,2
75687,5688,1
75687,5690,1
75687,5691,1
75687,5703,2
75687,5718,1
75687,5723,1
75687,5745,1
75687,5749,1
75687,5771,2
75687,5811,2
75687,5829,2
75687,10443,1
75687,10799,1
75687,11269,2
75687,11370,1
75687,11371,2
75687,12651,2
75687,12917,1
75688,5630,2
75688,5631,2
75688,5632,2
75688,5633,2
75688,5635,2
75688,5636,2
75688,5638,2
75688,5639,2
75688,5641,2
75688,5644,2
75688,5645,2
75688,5646,2
75688,5647,3
75688,5648,2
75688,5669,1
75688,5670,1
75688,5677,1
75688,5686,2
75688,5688,1
75688,5690,1
75688,5691,1
75688,5703,2
75688,5718,1
75688,5723,1
75688,5745,1
75688,5749,1
75688,5771,2
75688,5811,2
75688,5829,2
75688,10443,1
75688,10799,1
75688,11269,2
75688,11370,1
75688,11371,2
75688,12651,2
75688,12917,1
75689,5630,2
75689,5631,2
75689,5632,2
75689,5633,2
75689,5635,2
75689,5636,2
75689,5638,2
75689,5639,2
75689,5641,2
75689,5644,2
75689,5645,2
75689,5646,2
75689,5647,2
75689,5648,2
75689,5669,1
75689,5670,1
75689,5677,3
75689,5686,2
75689,5688,1
75689,5690,3
75689,5691,1
75689,5703,2
75689,5718,1
75689,5723,1
75689,5745,1
75689,5749,1
75689,5771,2
75689,5811,2
75689,5829,2
75689,10443,1
75689,10799,1
75689,11269,2
75689,11370,1
75689,11371,2
75689,12651,2
75689,12917,1
75690,5630,1
75690,5631,1
75690,5632,1
75690,5633,1
75690,5635,1
75690,5636,1
75690,5638,1
75690,5639,1
75690,5641,1
75690,5644,1
75690,5645,2
75690,5646,1
75690,5647,1
75690,5648,1
75690,5669,2
75690,5670,2
75690,5677,2
75690,5686,1
75690,5688,2
75690,5690,2
75690,5691,2
75690,5703,1
75690,5718,2
75690,5723,2
75690,5745,2
75690,5749,2
75690,5771,1
75690,5811,1
75690,5829,2
75690,10443,2
75690,10799,2
75690,11269,2
75690,11370,2
75690,11371,1
75690,12651,1
75690,12917,2
76101,5473,2
76101,5649,2
76101,5650,2
76101,5652,2
76101,5653,2
76101,5654,2
76101,5655,2
76101,5657,2
76101,5658,2
76101,5659,2
76101,5660,2
76101,5661,2
76101,5662,2
76101,5663,2
76101,5664,2
76101,5665,2
76101,5666,2
76101,5667,2
76101,5672,2
76101,5673,2
76101,5674,2
76101,5676,2
76101,5678,1
76101,5679,1
76101,5680,2
76101,5681,1
76101,5682,1
76101,5683,2
76101,5684,2
76101,5692,2
76101,5693,2
76101,5694,2
76101,5695,2
76101,5696,2
76101,5697,2
76101,5699,2
76101,5700,2
76101,5702,2
76101,5704,1
76101,5705,2
76101,5706,2
76101,5707,1
76101,5708,2
76101,5709,2
76101,5710,2
76101,5711,2
76101,5712,2
76101,5716,2
76101,5717,2
76101,5720,1
76101,5721,2
76101,5724,2
76101,5726,1
76101,5728,2
76101,5735,2
76101,5736,2
76101,5738,2
76101,5742,2
76101,5743,2
76101,5744,2
76101,5747,1
76101,5748,2
76101,5750,2
76101,5752,1
76101,5755,1
76101,5756,1
76101,5757,1
76101,5762,1
76101,5763,1
76101,5765,2
76101,5766,2
76101,5767,2
76101,5770,2
76101,5772,1
76101,5773,1
76101,5777,2
76101,5779,1
76101,5781,2
76101,5782,2
76101,5783,4
76101,5784,2
76101,5785,2
76101,5786,2
76101,5789,2
76101,5790,2
76101,5791,1
76101,5792,4
76101,5793,1
76101,5794,2
76101,5795,1
76101,5796,1
76101,5797,1
76101,5798,1
76101,5799,1
76101,5800,2
76101,5801,2
76101,5802,2
76101,5803,2
76101,5806,2
76101,5807,2
76101,5810,1
76101,5812,1
76101,5813,1
76101,5814,2
76101,5815,2
76101,5817,2
76101,5818,2
76101,5822,1
76101,5824,2
76101,5825,1
76101,5827,1
76101,5828,2
76101,9512,1
76101,10438,1
76101,10439,2
76101,10440,1
76101,10441,1
76101,10442,1
76101,10444,2
76101,10800,1
76101,10801,1
76101,10802,2
76101,10803,1
76101,10804,1
76101,10805,1
76101,10806,1
76101,10807,2
76101,10808,1
76101,10809,1
76101,10810,1
76101,10811,1
76101,10812,1
76101,10813,2
76101,10945,2
76101,11150,2
76101,11152,1
76101,11153,2
76101,11373,1
76101,11374,2
76101,11510,2
76101,12653,2
76101,12657,1
76101,12773,2
76101,12902,2
76101,12903,2
76101,12908,2
76101,13073,2
76102,5473,2
76102,5649,2
76102,5650,2
76102,5652,2
76102,5653,2
76102,5654,2
76102,5655,2
76102,5657,2
76102,5658,2
76102,5659,2
76102,5660,2
76102,5661,2
76102,5662,2
76102,5663,2
76102,5664,2
76102,5665,2
76102,5666,2
76102,5667,2
76102,5672,2
76102,5673,2
76102,5674,2
76102,5676,2
76102,5678,1
76102,5679,1
76102,5680,2
76102,5681,1
76102,5682,1
76102,5683,2
76102,5684,2
76102,5692,2
76102,5693,2
76102,5694,2
76102,5695,2
76102,5696,2
76102,5697,2
76102,5699,2
76102,5700,2
76102,5702,2
76102,5704,1
76102,5705,2
76102,5706,2
76102,5707,1
76102,5708,2
76102,5709,2
76102,5710,2
76102,5711,2
76102,5712,2
76102,5716,2
76102,5717,2
76102,5720,1
76102,5721,2
76102,5724,2
76102,5726,1
76102,5728,2
76102,5735,2
76102,5736,2
76102,5738,2
76102,5742,2
76102,5743,2
76102,5744,2
76102,5747,1
76102,5748,2
76102,5750,2
76102,5752,1
76102,5755,1
76102,5756,1
76102,5757,1
76102,5762,1
76102,5763,1
76102,5765,2
76102,5766,2
76102,5767,2
76102,5770,2
76102,5772,1
76102,5773,1
76102,5777,2
76102,5779,1
76102,5781,2
76102,5782,2
76102,5783,4
76102,5784,2
76102,5785,2
76102,5786,2
76102,5789,2
76102,5790,2
76102,5791,1
76102,5792,4
76102,5793,1
76102,5794,2
76102,5795,1
76102,5796,1
76102,5797,1
76102,5798,1
76102,5799,1
76102,5800,2
76102,5801,2
76102,5802,2
76102,5803,2
76102,5806,2
76102,5807,2
76102,5810,1
76102,5812,1
76102,5813,1
76102,5814,2
76102,5815,2
76102,5817,2
76102,5818,2
76102,5822,1
76102,5824,2
76102,5825,1
76102,5827,1
76102,5828,2
76102,9512,1
76102,10438,1
76102,10439,2
76102,10440,1
76102,10441,1
76102,10442,1
76102,10444,2
76102,10800,1
76102,10801,1
76102,10802,2
76102,10803,1
76102,10804,1
76102,10805,1
76102,10806,1
76102,10807,2
76102,10808,1
76102,10809,1
76102,10810,1
76102,10811,1
76102,10812,1
76102,10813,2
76102,10945,2
76102,11150,2
76102,11152,1
76102,11153,2
76102,11373,1
76102,11374,2
76102,11510,2
76102,12653,2
76102,12657,1
76102,12773,2
76102,12902,2
76102,12903,2
76102,12908,2
76102,13073,2
76103,5473,2
76103,5649,2
76103,5650,2
76103,5652,2
76103,5653,2
76103,5654,2
76103,5655,2
76103,5657,2
76103,5658,2
76103,5659,2
76103,5660,2
76103,5661,2
76103,5662,2
76103,5663,2
76103,5664,2
76103,5665,2
76103,5666,2
76103,5667,2
76103,5672,2
76103,5673,2
76103,5674,2
76103,5676,2
76103,5678,1
76103,5679,1
76103,5680,2
76103,5681,1
76103,5682,1
76103,5683,2
76103,5684,2
76103,5692,2
76103,5693,2
76103,5694,2
76103,5695,2
76103,5696,2
76103,5697,2
76103,5699,2
76103,5700,2
76103,5702,2
76103,5704,1
76103,5705,2
76103,5706,2
76103,5707,1
76103,5708,2
76103,5709,2
76103,5710,2
76103,5711,2
76103,5712,2
76103,5716,2
76103,5717,2
76103,5720,1
76103,5721,2
76103,5724,2
76103,5726,1
76103,5728,2
76103,5735,2
76103,5736,2
76103,5738,2
76103,5742,2
76103,5743,2
76103,5744,2
76103,5747,1
76103,5748,2
76103,5750,2
76103,5752,1
76103,5755,1
76103,5756,1
76103,5757,1
76103,5762,1
76103,5763,1
76103,5765,2
76103,5766,2
76103,5767,2
76103,5770,2
76103,5772,1
76103,5773,1
76103,5777,2
76103,5779,1
76103,5781,2
76103,5782,2
76103,5783,4
76103,5784,2
76103,5785,2
76103,5786,2
76103,5789,2
76103,5790,2
76103,5791,1
76103,5792,2
76103,5793,1
76103,5794,2
76103,5795,1
76103,5796,1
76103,5797,1
76103,5798,1
76103,5799,1
76103,5800,2
76103,5801,2
76103,5802,2
76103,5803,2
76103,5806,2
76103,5807,2
76103,5810,1
76103,5812,1
76103,5813,1
76103,5814,2
76103,5815,2
76103,5817,2
76103,5818,2
76103,5822,1
76103,5824,2
76103,5825,1
76103,5827,1
76103,5828,2
76103,9512,1
76103,10438,1
76103,10439,2
76103,10440,1
76103,10441,1
76103,10442,1
76103,10444,2
76103,10800,1
76103,10801,1
76103,10802,2
76103,10803,1
76103,10804,1
76103,10805,1
76103,10806,1
76103,10807,2
76103,10808,1
76103,10809,1
76103,10810,1
76103,10811,1
76103,10812,1
76103,10813,2
76103,10945,2
76103,11150,2
76103,11152,1
76103,11153,2
76103,11373,1
76103,11374,2
76103,11510,2
76103,12653,2
76103,12657,1
76103,12773,2
76103,12902,2
76103,12903,2
76103,12908,2
76103,13073,2
76104,5473,2
76104,5649,2
76104,5650,2
76104,5652,2
76104,5653,2
76104,5654,2
76104,5655,2
76104,5657,2
76104,5658,2
76104,5659,2
76104,5660,2
76104,5661,2
76104,5662,2
76104,5663,2
76104,5664,2
76104,5665,2
76104,5666,2
76104,5667,2
76104,5672,2
76104,5673,2
76104,5674,2
76104,5676,2
76104,5678,1
76104,5679,1
76104,5680,2
76104,5681,1
76104,5682,1
76104,5683,2
76104,5684,2
76104,5692,2
76104,5693,2
76104,5694,2
76104,5695,2
76104,5696,2
76104,5697,2
76104,5699,2
76104,5700,2
76104,5702,2
76104,5704,1
76104,5705,2
76104,5706,2
76104,5707,1
76104,5708,4
76104,5709,2
76104,5710,2
76104,5711,2
76104,5712,2
76104,5716,2
76104,5717,2
76104,5720,1
76104,5721,2
76104,5724,2
76104,5726,1
76104,5728,2
76104,5735,2
76104,5736,2
76104,5738,2
76104,5742,2
76104,5743,2
76104,5744,2
76104,5747,1
76104,5748,2
76104,5750,2
76104,5752,1
76104,5755,1
76104,5756,1
76104,5757,1
76104,5762,1
76104,5763,1
76104,5765,2
76104,5766,2
76104,5767,2
76104,5770,2
76104,5772,1
76104,5773,1
76104,5777,2
76104,5779,1
76104,5781,2
76104,5782,2
76104,5783,4
76104,5784,2
76104,5785,2
76104,5786,2
76104,5789,2
76104,5790,2
76104,5791,1
76104,5792,2
76104,5793,1
76104,5794,2
76104,5795,1
76104,5796,1
76104,5797,1
76104,5798,1
76104,5799,1
76104,5800,2
76104,5801,2
76104,5802,2
76104,5803,2
76104,5806,2
76104,5807,2
76104,5810,1
76104,5812,1
76104,5813,1
76104,5814,2
76104,5815,2
76104,5817,2
76104,5818,2
76104,5822,1
76104,5824,2
76104,5825,1
76104,5827,1
76104,5828,2
76104,9512,1
76104,10438,1
76104,10439,2
76104,10440,1
76104,10441,1
76104,10442,1
76104,10444,2
76104,10800,1
76104,10801,1
76104,10802,2
76104,10803,1
76104,10804,1
76104,10805,1
76104,10806,1
76104,10807,2
76104,10808,1
76104,10809,1
76104,10810,1
76104,10811,1
76104,10812,1
76104,10813,2
76104,10945,2
76104,11150,2
76104,11152,1
76104,11153,2
76104,11373,1
76104,11374,2
76104,11510,2
76104,12653,2
76104,12657,1
76104,12773,2
76104,12902,2
76104,12903,2
76104,12908,2
76104,13073,2
76105,5473,2
76105,5649,2
76105,5650,2
76105,5652,2
76105,5653,2
76105,5654,2
76105,5655,2
76105,5657,2
76105,5658,2
76105,5659,2
76105,5660,2
76105,5661,2
76105,5662,2
76105,5663,2
76105,5664,2
76105,5665,2
76105,5666,2
76105,5667,2
76105,5672,2
76105,5673,2
76105,5674,2
76105,5676,2
76105,5678,1
76105,5679,1
76105,5680,2
76105,5681,1
76105,5682,1
76105,5683,2
76105,5684,2
76105,5692,2
76105,5693,2
76105,5694,2
76105,5695,2
76105,5696,2
76105,5697,2
76105,5699,2
76105,5700,2
76105,5702,2
76105,5704,1
76105,5705,2
76105,5706,2
76105,5707,1
76105,5708,4
76105,5709,2
76105,5710,2
76105,5711,2
76105,5712,2
76105,5716,2
76105,5717,2
76105,5720,1
76105,5721,2
76105,5724,2
76105,5726,1
76105,5728,2
76105,5735,2
76105,5736,2
76105,5738,2
76105,5742,2
76105,5743,2
76105,5744,2
76105,5747,1
76105,5748,2
76105,5750,2
76105,5752,1
76105,5755,1
76105,5756,1
76105,5757,1
76105,5762,1
76105,5763,1
76105,5765,2
76105,5766,2
76105,5767,2
76105,5770,2
76105,5772,1
76105,5773,1
76105,5777,2
76105,5779,1
76105,5781,2
76105,5782,2
76105,5783,4
76105,5784,2
76105,5785,4
76105,5786,2
76105,5789,2
76105,5790,2
76105,5791,1
76105,5792,2
76105,5793,1
76105,5794,2
76105,5795,1
76105,5796,1
76105,5797,1
76105,5798,1
76105,5799,1
76105,5800,2
76105,5801,2
76105,5802,2
76105,5803,2
76105,5806,2
76105,5807,2
76105,5810,1
76105,5812,1
76105,5813,1
76105,5814,2
76105,5815,2
76105,5817,2
76105,5818,2
76105,5822,1
76105,5824,2
76105,5825,1
76105,5827,1
76105,5828,2
76105,9512,1
76105,10438,1
76105,10439,2
76105,10440,1
76105,10441,1
76105,10442,1
76105,10444,2
76105,10800,1
76105,10801,1
76105,10802,2
76105,10803,1
76105,10804,1
76105,10805,1
76105,10806,1
76105,10807,2
76105,10808,1
76105,10809,1
76105,10810,1
76105,10811,1
76105,10812,1
76105,10813,2
76105,10945,2
76105,11150,2
76105,11152,1
76105,11153,2
76105,11373,1
76105,11374,2
76105,11510,2
76105,12653,2
76105,12657,1
76105,12773,2
76105,12902,2
76105,12903,2
76105,12908,2
76105,13073,2
76106,5473,2
76106,5649,2
76106,5650,2
76106,5652,2
76106,5653,2
76106,5654,2
76106,5655,2
76106,5657,2
76106,5658,2
76106,5659,2
76106,5660,2
76106,5661,2
76106,5662,2
76106,5663,2
76106,5664,2
76106,5665,2
76106,5666,2
76106,5667,2
76106,5672,2
76106,5673,2
76106,5674,2
76106,5676,2
76106,5678,1
76106,5679,1
76106,5680,2
76106,5681,1
76106,5682,1
76106,5683,2
76106,5684,2
76106,5692,2
76106,5693,2
76106,5694,2
76106,5695,2
76106,5696,2
76106,5697,2
76106,5699,2
76106,5700,2
76106,5702,2
76106,5704,1
76106,5705,2
76106,5706,2
76106,5707,1
76106,5708,2
76106,5709,2
76106,5710,2
76106,5711,2
76106,5712,2
76106,5716,2
76106,5717,2
76106,5720,1
76106,5721,2
76106,5724,2
76106,5726,1
76106,5728,2
76106,5735,2
76106,5736,2
76106,5738,2
76106,5742,2
76106,5743,2
76106,5744,2
76106,5747,1
76106,5748,2
76106,5750,2
76106,5752,1
76106,5755,1
76106,5756,1
76106,5757,1
76106,5762,1
76106,5763,1
76106,5765,2
76106,5766,2
76106,5767,2
76106,5770,2
76106,5772,1
76106,5773,1
76106,5777,2
76106,5779,1
76106,5781,2
76106,5782,2
76106,5783,4
76106,5784,2
76106,5785,2
76106,5786,2
76106,5789,2
76106,5790,2
76106,5791,1
76106,5792,2
76106,5793,1
76106,5794,2
76106,5795,1
76106,5796,1
76106,5797,1
76106,5798,1
76106,5799,1
76106,5800,2
76106,5801,2
76106,5802,2
76106,5803,2
76106,5806,2
76106,5807,2
76106,5810,1
76106,5812,1
76106,5813,1
76106,5814,2
76106,5815,2
76106,5817,2
76106,5818,2
76106,5822,1
76106,5824,2
76106,5825,1
76106,5827,1
76106,5828,2
76106,9512,1
76106,10438,1
76106,10439,2
76106,10440,1
76106,10441,1
76106,10442,1
76106,10444,2
76106,10800,1
76106,10801,1
76106,10802,2
76106,10803,1
76106,10804,1
76106,10805,1
76106,10806,1
76106,10807,2
76106,10808,1
76106,10809,1
76106,10810,1
76106,10811,1
76106,10812,1
76106,10813,2
76106,10945,2
76106,11150,2
76106,11152,1
76106,11153,2
76106,11373,1
76106,11374,2
76106,11510,2
76106,12653,2
76106,12657,1
76106,12773,2
76106,12902,2
76106,12903,2
76106,12908,2
76106,13073,2
76107,5473,2
76107,5649,2
76107,5650,2
76107,5652,2
76107,5653,2
76107,5654,2
76107,5655,2
76107,5657,2
76107,5658,2
76107,5659,2
76107,5660,2
76107,5661,2
76107,5662,2
76107,5663,2
76107,5664,2
76107,5665,2
76107,5666,2
76107,5667,2
76107,5672,2
76107,5673,2
76107,5674,2
76107,5676,2
76107,5678,1
76107,5679,1
76107,5680,2
76107,5681,1
76107,5682,1
76107,5683,2
76107,5684,2
76107,5692,2
76107,5693,2
76107,5694,2
76107,5695,2
76107,5696,2
76107,5697,2
76107,5699,2
76107,5700,2
76107,5702,2
76107,5704,1
76107,5705,2
76107,5706,2
76107,5707,1
76107,5708,2
76107,5709,2
76107,5710,2
76107,5711,2
76107,5712,2
76107,5716,2
76107,5717,2
76107,5720,1
76107,5721,2
76107,5724,2
76107,5726,1
76107,5728,2
76107,5735,2
76107,5736,2
76107,5738,2
76107,5742,2
76107,5743,2
76107,5744,2
76107,5747,1
76107,5748,2
76107,5750,2
76107,5752,1
76107,5755,1
76107,5756,1
76107,5757,1
76107,5762,1
76107,5763,1
76107,5765,2
76107,5766,2
76107,5767,2
76107,5770,2
76107,5772,1
76107,5773,1
76107,5777,2
76107,5779,1
76107,5781,2
76107,5782,2
76107,5783,4
76107,5784,2
76107,5785,2
76107,5786,2
76107,5789,2
76107,5790,2
76107,5791,1
76107,5792,2
76107,5793,1
76107,5794,2
76107,5795,1
76107,5796,1
76107,5797,1
76107,5798,1
76107,5799,1
76107,5800,2
76107,5801,2
76107,5802,2
76107,5803,2
76107,5806,2
76107,5807,2
76107,5810,1
76107,5812,1
76107,5813,1
76107,5814,2
76107,5815,2
76107,5817,2
76107,5818,2
76107,5822,1
76107,5824,2
76107,5825,1
76107,5827,1
76107,5828,2
76107,9512,1
76107,10438,1
76107,10439,2
76107,10440,1
76107,10441,1
76107,10442,1
76107,10444,2
76107,10800,1
76107,10801,1
76107,10802,2
76107,10803,1
76107,10804,1
76107,10805,1
76107,10806,1
76107,10807,2
76107,10808,1
76107,10809,1
76107,10810,1
76107,10811,1
76107,10812,1
76107,10813,2
76107,10945,2
76107,11150,2
76107,11152,1
76107,11153,2
76107,11373,1
76107,11374,2
76107,11510,2
76107,12653,2
76107,12657,1
76107,12773,2
76107,12902,2
76107,12903,2
76107,12908,2
76107,13073,2
76108,5473,2
76108,5649,2
76108,5650,2
76108,5652,2
76108,5653,2
76108,5654,2
76108,5655,2
76108,5657,2
76108,5658,2
76108,5659,2
76108,5660,2
76108,5661,2
76108,5662,2
76108,5663,2
76108,5664,2
76108,5665,2
76108,5666,2
76108,5667,2
76108,5672,2
76108,5673,2
76108,5674,2
76108,5676,2
76108,5678,1
76108,5679,1
76108,5680,2
76108,5681,1
76108,5682,1
76108,5683,2
76108,5684,2
76108,5692,2
76108,5693,2
76108,5694,2
76108,5695,2
76108,5696,2
76108,5697,2
76108,5699,2
76108,5700,2
76108,5702,2
76108,5704,1
76108,5705,2
76108,5706,2
76108,5707,1
76108,5708,2
76108,5709,2
76108,5710,2
76108,5711,2
76108,5712,2
76108,5716,2
76108,5717,2
76108,5720,1
76108,5721,2
76108,5724,2
76108,5726,1
76108,5728,2
76108,5735,2
76108,5736,2
76108,5738,2
76108,5742,2
76108,5743,2
76108,5744,2
76108,5747,1
76108,5748,2
76108,5750,2
76108,5752,1
76108,5755,1
76108,5756,1
76108,5757,1
76108,5762,1
76108,5763,1
76108,5765,2
76108,5766,2
76108,5767,2
76108,5770,2
76108,5772,1
76108,5773,1
76108,5777,2
76108,5779,1
76108,5781,2
76108,5782,2
76108,5783,4
76108,5784,2
76108,5785,2
76108,5786,2
76108,5789,2
76108,5790,2
76108,5791,1
76108,5792,2
76108,5793,1
76108,5794,2
76108,5795,1
76108,5796,1
76108,5797,1
76108,5798,1
76108,5799,1
76108,5800,2
76108,5801,2
76108,5802,2
76108,5803,2
76108,5806,2
76108,5807,2
76108,5810,1
76108,5812,1
76108,5813,1
76108,5814,2
76108,5815,2
