roll_call_id,sponsor_id,vote
546667,14553,1
546667,16374,1
556963,4416,1
556963,4418,4
556963,4441,1
556963,4443,1
556963,4444,1
556963,4447,1
556963,4454,1
556963,4460,1
556963,4462,1
556963,4468,1
556963,4469,1
556963,4471,1
556963,4478,1
556963,4481,1
556963,4484,1
556963,11375,1
556963,14550,1
556963,14551,1
556963,14552,1
556963,14553,1
556963,16374,4
556216,4410,1
556216,4411,1
556216,4413,1
556216,4414,1
556216,4415,1
556216,4417,1
556216,4419,1
556216,4420,4
556216,4427,1
556216,4428,4
556216,4432,1
556216,4434,1
556216,4435,4
556216,4453,1
556216,4455,1
556216,4457,4
556216,4463,4
556216,4464,4
556216,4467,1
556216,4503,1
556216,10562,4
556216,10563,1
556216,10564,1
556216,10565,1
556216,10814,4
556216,13174,1
556216,13686,1
556216,14542,1
556216,14543,1
556216,14544,1
556216,14545,1
556216,14546,1
556216,14547,4
556216,14548,1
556216,14549,1
556216,16446,1
556216,16769,1
556216,16770,1
556216,16771,1
556216,16772,1
556216,17735,4
556635,4416,1
556635,4418,1
556635,4441,1
556635,4443,1
556635,4444,1
556635,4447,1
556635,4454,1
556635,4460,1
556635,4462,1
556635,4468,1
556635,4469,1
556635,4471,1
556635,4478,1
556635,4481,4
556635,4484,1
556635,11375,1
556635,14550,1
556635,14551,1
556635,14552,1
556635,14553,1
556635,16374,1
556884,4416,1
556884,4418,1
556884,4441,1
556884,4443,1
556884,4444,1
556884,4447,1
556884,4454,1
556884,4460,1
556884,4462,1
556884,4468,1
556884,4469,1
556884,4471,1
556884,4478,1
556884,4481,1
556884,4484,1
556884,11375,1
556884,14550,1
556884,14551,1
556884,14552,1
556884,14553,1
556884,16374,1
556885,4410,1
556885,4411,1
556885,4413,1
556885,4414,1
556885,4415,1
556885,4417,1
556885,4419,1
556885,4420,1
556885,4427,1
556885,4428,1
556885,4432,1
556885,4434,1
556885,4435,1
556885,4453,1
556885,4455,1
556885,4457,1
556885,4463,1
556885,4464,1
556885,4467,1
556885,4503,1
556885,10562,1
556885,10563,1
556885,10564,1
556885,10565,1
556885,10814,4
556885,13174,1
556885,13686,1
556885,14542,1
556885,14543,1
556885,14544,1
556885,14545,4
556885,14546,1
556885,14547,3
556885,14548,1
556885,14549,1
556885,16446,1
556885,16769,1
556885,16770,1
556885,16771,1
556885,16772,1
556885,17735,4
556665,4416,4
556665,4418,1
556665,4441,1
556665,4443,1
556665,4444,1
556665,4447,1
556665,4454,1
556665,4460,1
556665,4462,1
556665,4468,1
556665,4469,1
556665,4471,1
556665,4478,1
556665,4481,1
556665,4484,1
556665,11375,1
556665,14550,1
556665,14551,1
556665,14552,1
556665,14553,1
556665,16374,4
557126,4410,1
557126,4411,1
557126,4413,1
557126,4414,1
557126,4415,1
557126,4417,1
557126,4419,1
557126,4420,1
557126,4427,1
557126,4428,1
557126,4432,1
557126,4434,1
557126,4435,1
557126,4453,1
557126,4455,1
557126,4457,1
557126,4463,1
557126,4464,1
557126,4467,1
557126,4503,1
557126,10562,1
557126,10563,1
557126,10564,1
557126,10565,1
557126,10814,4
557126,13174,1
557126,13686,1
557126,14542,1
557126,14543,1
557126,14544,1
557126,14545,1
557126,14546,1
557126,14547,1
557126,14548,1
557126,14549,1
557126,16446,1
557126,16769,1
557126,16770,1
557126,16771,1
557126,16772,1
557126,17735,4
546805,4416,1
546805,4418,1
546805,4441,1
546805,4443,1
546805,4444,1
546805,4447,1
546805,4454,1
546805,4460,1
546805,4462,4
546805,4468,1
546805,4469,1
546805,4471,1
546805,4478,1
546805,4481,1
546805,4484,1
546805,11375,1
546805,14550,1
546805,14551,1
546805,14552,4
546805,14553,1
546805,16374,1
556836,4416,2
556836,4418,1
556836,4441,4
556836,4443,1
556836,4444,1
556836,4447,1
556836,4454,1
556836,4460,2
556836,4462,1
556836,4468,1
556836,4469,1
556836,4471,1
556836,4478,2
556836,4481,1
556836,4484,1
556836,11375,2
556836,14550,2
556836,14551,1
556836,14552,1
556836,14553,1
556836,16374,1
556841,4416,1
556841,4418,1
556841,4441,1
556841,4443,1
556841,4444,1
556841,4447,1
556841,4454,1
556841,4460,1
556841,4462,1
556841,4468,1
556841,4469,1
556841,4471,1
556841,4478,1
556841,4481,1
556841,4484,1
556841,11375,1
556841,14550,1
556841,14551,1
556841,14552,1
556841,14553,1
556841,16374,4
556674,4416,1
556674,4418,1
556674,4441,1
556674,4443,1
556674,4444,1
556674,4447,1
556674,4454,1
556674,4460,1
556674,4462,1
556674,4468,1
556674,4469,1
556674,4471,1
556674,4478,1
556674,4481,1
556674,4484,1
556674,11375,1
556674,14550,1
556674,14551,1
556674,14552,1
556674,14553,1
556674,16374,1
555709,4416,1
555709,4418,1
555709,4441,2
555709,4443,1
555709,4444,1
555709,4447,1
555709,4454,1
555709,4460,2
555709,4462,1
555709,4468,1
555709,4469,1
555709,4471,1
555709,4478,1
555709,4481,1
555709,4484,1
555709,11375,1
555709,14550,1
555709,14551,1
555709,14552,1
555709,14553,1
555709,16374,2
556720,4416,4
556720,4418,1
556720,4441,2
556720,4443,1
556720,4444,1
556720,4447,1
556720,4454,1
556720,4460,2
556720,4462,1
556720,4468,1
556720,4469,1
556720,4471,4
556720,4478,1
556720,4481,1
556720,4484,1
556720,11375,1
556720,14550,1
556720,14551,1
556720,14552,1
556720,14553,1
556720,16374,1
556721,4410,1
556721,4411,1
556721,4413,4
556721,4414,1
556721,4415,1
556721,4417,1
556721,4419,1
556721,4420,1
556721,4427,1
556721,4428,1
556721,4432,1
556721,4434,1
556721,4435,1
556721,4453,1
556721,4455,1
556721,4457,1
556721,4463,1
556721,4464,1
556721,4467,1
556721,4503,1
556721,10562,1
556721,10563,1
556721,10564,1
556721,10565,1
556721,10814,4
556721,13174,1
556721,13686,1
556721,14542,1
556721,14543,1
556721,14544,1
556721,14545,1
556721,14546,1
556721,14547,1
556721,14548,1
556721,14549,4
556721,16446,1
556721,16769,1
556721,16770,1
556721,16771,1
556721,16772,1
556721,17735,4
557131,4410,1
557131,4411,1
557131,4413,1
557131,4414,1
557131,4415,1
557131,4417,1
557131,4419,1
557131,4420,1
557131,4427,1
557131,4428,1
557131,4432,1
557131,4434,1
557131,4435,1
557131,4453,1
557131,4455,1
557131,4457,1
557131,4463,1
557131,4464,1
557131,4467,1
557131,4503,1
557131,10562,1
557131,10563,1
557131,10564,1
557131,10565,1
557131,10814,4
557131,13174,1
557131,13686,1
557131,14542,1
557131,14543,1
557131,14544,1
557131,14545,1
557131,14546,1
557131,14547,1
557131,14548,1
557131,14549,1
557131,16446,1
557131,16769,1
557131,16770,1
557131,16771,1
557131,16772,1
557131,17735,4
555200,4410,1
555200,4411,1
555200,4413,1
555200,4414,1
555200,4415,1
555200,4417,1
555200,4419,1
555200,4420,1
555200,4427,4
555200,4428,1
555200,4432,1
555200,4434,1
555200,4435,1
555200,4453,1
555200,4455,1
555200,4457,1
555200,4463,1
555200,4464,1
555200,4467,1
555200,4503,1
555200,10562,1
555200,10563,1
555200,10564,1
555200,10565,1
555200,10814,4
555200,13174,1
555200,13686,1
555200,14542,1
555200,14543,1
555200,14544,1
555200,14545,1
555200,14546,1
555200,14547,1
555200,14548,1
555200,14549,1
555200,16446,1
555200,16769,1
555200,16770,1
555200,16771,1
555200,16772,1
555200,17735,1
557127,4416,1
557127,4418,1
557127,4441,4
557127,4443,1
557127,4444,1
557127,4447,1
557127,4454,1
557127,4460,1
557127,4462,1
557127,4468,1
557127,4469,1
557127,4471,1
557127,4478,1
557127,4481,1
557127,4484,1
557127,11375,1
557127,14550,1
557127,14551,1
557127,14552,1
557127,14553,1
557127,16374,1
556858,4416,1
556858,4418,1
556858,4441,2
556858,4443,1
556858,4444,1
556858,4447,1
556858,4454,1
556858,4460,2
556858,4462,1
556858,4468,1
556858,4469,1
556858,4471,1
556858,4478,2
556858,4481,1
556858,4484,1
556858,11375,1
556858,14550,1
556858,14551,1
556858,14552,1
556858,14553,1
556858,16374,1
555197,4416,1
555197,4418,1
555197,4441,1
555197,4443,1
555197,4444,1
555197,4447,4
555197,4454,1
555197,4460,1
555197,4462,1
555197,4468,1
555197,4469,1
555197,4471,1
555197,4478,1
555197,4481,1
555197,4484,4
555197,11375,1
555197,14550,1
555197,14551,4
555197,14552,1
555197,14553,1
555197,16374,1
557035,4416,1
557035,4418,1
557035,4441,1
557035,4443,1
557035,4444,1
557035,4447,1
557035,4454,1
557035,4460,1
557035,4462,1
557035,4468,1
557035,4469,1
557035,4471,1
557035,4478,1
557035,4481,1
557035,4484,1
557035,11375,1
557035,14550,1
557035,14551,1
557035,14552,1
557035,14553,1
557035,16374,1
551528,4416,1
551528,4418,1
551528,4441,1
551528,4443,1
551528,4444,1
551528,4447,1
551528,4454,1
551528,4460,1
551528,4462,1
551528,4468,1
551528,4469,1
551528,4471,1
551528,4478,1
551528,4481,1
551528,4484,1
551528,11375,1
551528,14550,1
551528,14551,1
551528,14552,1
551528,14553,1
551528,16374,1
556891,4416,1
556891,4418,1
556891,4441,1
556891,4443,1
556891,4444,1
556891,4447,1
556891,4454,1
556891,4460,1
556891,4462,1
556891,4468,1
556891,4469,1
556891,4471,1
556891,4478,1
556891,4481,1
556891,4484,1
556891,11375,1
556891,14550,1
556891,14551,1
556891,14552,1
556891,14553,1
556891,16374,1
555149,4410,1
555149,4411,1
555149,4413,1
555149,4414,1
555149,4415,1
555149,4417,1
555149,4419,1
555149,4420,1
555149,4427,4
555149,4428,1
555149,4432,1
555149,4434,1
555149,4435,1
555149,4453,1
555149,4455,1
555149,4457,1
555149,4463,1
555149,4464,1
555149,4467,1
555149,4503,1
555149,10562,1
555149,10563,1
555149,10564,1
555149,10565,1
555149,10814,4
555149,13174,1
555149,13686,1
555149,14542,1
555149,14543,1
555149,14544,1
555149,14545,1
555149,14546,1
555149,14547,1
555149,14548,1
555149,14549,1
555149,16446,1
555149,16769,1
555149,16770,1
555149,16771,1
555149,16772,1
555149,17735,1
556903,4410,1
556903,4411,1
556903,4413,1
556903,4414,1
556903,4415,1
556903,4417,1
556903,4419,1
556903,4420,1
556903,4427,1
556903,4428,1
556903,4432,1
556903,4434,1
556903,4435,1
556903,4453,1
556903,4455,1
556903,4457,1
556903,4463,1
556903,4464,1
556903,4467,1
556903,4503,1
556903,10562,1
556903,10563,1
556903,10564,1
556903,10565,1
556903,10814,4
556903,13174,1
556903,13686,1
556903,14542,1
556903,14543,1
556903,14544,1
556903,14545,1
556903,14546,1
556903,14547,1
556903,14548,1
556903,14549,1
556903,16446,1
556903,16769,1
556903,16770,1
556903,16771,1
556903,16772,1
556903,17735,4
557010,4410,1
557010,4411,1
557010,4413,1
557010,4414,1
557010,4415,2
557010,4417,1
557010,4419,1
557010,4420,1
557010,4427,1
557010,4428,1
557010,4432,1
557010,4434,1
557010,4435,1
557010,4453,1
557010,4455,1
557010,4457,1
557010,4463,1
557010,4464,1
557010,4467,1
557010,4503,1
557010,10562,3
557010,10563,1
557010,10564,1
557010,10565,1
557010,10814,4
557010,13174,1
557010,13686,1
557010,14542,1
557010,14543,1
557010,14544,1
557010,14545,1
557010,14546,1
557010,14547,1
557010,14548,1
557010,14549,1
557010,16446,1
557010,16769,1
557010,16770,1
557010,16771,1
557010,16772,1
557010,17735,4
556219,4410,1
556219,4411,1
556219,4413,1
556219,4414,1
556219,4415,1
556219,4417,1
556219,4419,1
556219,4420,4
556219,4427,1
556219,4428,1
556219,4432,1
556219,4434,1
556219,4435,4
556219,4453,1
556219,4455,1
556219,4457,4
556219,4463,4
556219,4464,4
556219,4467,1
556219,4503,1
556219,10562,4
556219,10563,1
556219,10564,1
556219,10565,1
556219,10814,4
556219,13174,1
556219,13686,1
556219,14542,1
556219,14543,1
556219,14544,1
556219,14545,1
556219,14546,1
556219,14547,4
556219,14548,1
556219,14549,1
556219,16446,1
556219,16769,1
556219,16770,1
556219,16771,1
556219,16772,1
556219,17735,4
556997,4410,1
556997,4411,1
556997,4413,1
556997,4414,1
556997,4415,1
556997,4417,1
556997,4419,1
556997,4420,1
556997,4427,1
556997,4428,1
556997,4432,1
556997,4434,1
556997,4435,1
556997,4453,1
556997,4455,1
556997,4457,1
556997,4463,1
556997,4464,1
556997,4467,1
556997,4503,1
556997,10562,1
556997,10563,1
556997,10564,1
556997,10565,1
556997,10814,4
556997,13174,1
556997,13686,1
556997,14542,1
556997,14543,1
556997,14544,1
556997,14545,1
556997,14546,1
556997,14547,1
556997,14548,1
556997,14549,1
556997,16446,1
556997,16769,1
556997,16770,1
556997,16771,1
556997,16772,1
556997,17735,4
552221,4416,1
552221,4418,1
552221,4441,4
552221,4443,1
552221,4444,1
552221,4447,1
552221,4454,1
552221,4460,1
552221,4462,1
552221,4468,4
552221,4469,1
552221,4471,1
552221,4478,1
552221,4481,1
552221,4484,1
552221,11375,1
552221,14550,1
552221,14551,1
552221,14552,1
552221,14553,1
552221,16374,1
557107,4416,1
557107,4418,1
557107,4441,1
557107,4443,1
557107,4444,1
557107,4447,1
557107,4454,1
557107,4460,1
557107,4462,1
557107,4468,1
557107,4469,4
557107,4471,1
557107,4478,1
557107,4481,1
557107,4484,1
557107,11375,1
557107,14550,1
557107,14551,1
557107,14552,1
557107,14553,1
557107,16374,1
556662,4416,1
556662,4418,1
556662,4441,1
556662,4443,1
556662,4444,1
556662,4447,1
556662,4454,1
556662,4460,1
556662,4462,1
556662,4468,1
556662,4469,4
556662,4471,1
556662,4478,1
556662,4481,1
556662,4484,1
556662,11375,1
556662,14550,1
556662,14551,1
556662,14552,1
556662,14553,1
556662,16374,1
553565,4416,1
553565,4418,1
553565,4441,1
553565,4443,1
553565,4444,1
553565,4447,1
553565,4454,1
553565,4460,1
553565,4462,1
553565,4468,1
553565,4469,1
553565,4471,1
553565,4478,1
553565,4481,1
553565,4484,1
553565,11375,1
553565,14550,1
553565,14551,1
553565,14552,1
553565,14553,4
553565,16374,1
557074,4416,1
557074,4418,1
557074,4441,1
557074,4443,1
557074,4444,1
557074,4447,1
557074,4454,1
557074,4460,1
557074,4462,1
557074,4468,1
557074,4469,1
557074,4471,1
557074,4478,1
557074,4481,1
557074,4484,1
557074,11375,1
557074,14550,1
557074,14551,1
557074,14552,1
557074,14553,1
557074,16374,1
557139,4410,1
557139,4411,1
557139,4413,1
557139,4414,1
557139,4415,3
557139,4417,1
557139,4419,1
557139,4420,1
557139,4427,1
557139,4428,1
557139,4432,1
557139,4434,1
557139,4435,1
557139,4453,1
557139,4455,1
557139,4457,1
557139,4463,1
557139,4464,1
557139,4467,1
557139,4503,1
557139,10562,1
557139,10563,1
557139,10564,1
557139,10565,1
557139,10814,4
557139,13174,1
557139,13686,1
557139,14542,1
557139,14543,1
557139,14544,1
557139,14545,1
557139,14546,1
557139,14547,4
557139,14548,1
557139,14549,4
557139,16446,1
557139,16769,1
557139,16770,1
557139,16771,1
557139,16772,1
557139,17735,4
556985,4410,1
556985,4411,1
556985,4413,1
556985,4414,1
556985,4415,1
556985,4417,1
556985,4419,1
556985,4420,1
556985,4427,1
556985,4428,1
556985,4432,1
556985,4434,1
556985,4435,1
556985,4453,1
556985,4455,1
556985,4457,1
556985,4463,1
556985,4464,1
556985,4467,1
556985,4503,1
556985,10562,1
556985,10563,1
556985,10564,1
556985,10565,1
556985,10814,4
556985,13174,1
556985,13686,1
556985,14542,1
556985,14543,1
556985,14544,1
556985,14545,1
556985,14546,1
556985,14547,1
556985,14548,1
556985,14549,1
556985,16446,1
556985,16769,1
556985,16770,1
556985,16771,1
556985,16772,1
556985,17735,4
556454,4410,1
556454,4411,1
556454,4413,1
556454,4414,1
556454,4415,1
556454,4417,1
556454,4419,1
556454,4420,4
556454,4427,1
556454,4428,1
556454,4432,1
556454,4434,1
556454,4435,4
556454,4453,1
556454,4455,1
556454,4457,4
556454,4463,4
556454,4464,4
556454,4467,1
556454,4503,1
556454,10562,1
556454,10563,1
556454,10564,1
556454,10565,1
556454,10814,4
556454,13174,1
556454,13686,1
556454,14542,1
556454,14543,1
556454,14544,1
556454,14545,1
556454,14546,1
556454,14547,4
556454,14548,1
556454,14549,1
556454,16446,1
556454,16769,1
556454,16770,1
556454,16771,1
556454,16772,1
556454,17735,4
556899,4416,1
556899,4418,1
556899,4441,1
556899,4443,1
556899,4444,1
556899,4447,1
556899,4454,1
556899,4460,1
556899,4462,1
556899,4468,1
556899,4469,1
556899,4471,1
556899,4478,1
556899,4481,1
556899,4484,1
556899,11375,1
556899,14550,1
556899,14551,1
556899,14552,4
556899,14553,1
556899,16374,1
556722,4416,1
556722,4418,1
556722,4441,1
556722,4443,1
556722,4444,1
556722,4447,1
556722,4454,2
556722,4460,1
556722,4462,1
556722,4468,1
556722,4469,1
556722,4471,1
556722,4478,1
556722,4481,1
556722,4484,1
556722,11375,2
556722,14550,1
556722,14551,1
556722,14552,1
556722,14553,1
556722,16374,1
556723,4410,1
556723,4411,1
556723,4413,1
556723,4414,1
556723,4415,1
556723,4417,1
556723,4419,1
556723,4420,1
556723,4427,1
556723,4428,1
556723,4432,1
556723,4434,1
556723,4435,1
556723,4453,1
556723,4455,1
556723,4457,1
556723,4463,1
556723,4464,1
556723,4467,1
556723,4503,1
556723,10562,3
556723,10563,1
556723,10564,1
556723,10565,1
556723,10814,4
556723,13174,1
556723,13686,1
556723,14542,1
556723,14543,1
556723,14544,1
556723,14545,1
556723,14546,1
556723,14547,1
556723,14548,1
556723,14549,1
556723,16446,1
556723,16769,1
556723,16770,1
556723,16771,1
556723,16772,1
556723,17735,4
557141,4416,1
557141,4418,1
557141,4441,1
557141,4443,1
557141,4444,1
557141,4447,1
557141,4454,1
557141,4460,1
557141,4462,1
557141,4468,1
557141,4469,1
557141,4471,1
557141,4478,1
557141,4481,1
557141,4484,1
557141,11375,1
557141,14550,1
557141,14551,1
557141,14552,1
557141,14553,1
557141,16374,1
557063,4410,1
557063,4411,1
557063,4413,1
557063,4414,1
557063,4415,1
557063,4417,1
557063,4419,1
557063,4420,1
557063,4427,1
557063,4428,1
557063,4432,1
557063,4434,1
557063,4435,4
557063,4453,1
557063,4455,1
557063,4457,1
557063,4463,1
557063,4464,1
557063,4467,1
557063,4503,1
557063,10562,1
557063,10563,1
557063,10564,1
557063,10565,1
557063,10814,4
557063,13174,4
557063,13686,1
557063,14542,1
557063,14543,1
557063,14544,1
557063,14545,1
557063,14546,1
557063,14547,1
557063,14548,1
557063,14549,1
557063,16446,1
557063,16769,1
557063,16770,1
557063,16771,1
557063,16772,1
557063,17735,4
556924,4410,1
556924,4411,1
556924,4413,4
556924,4414,1
556924,4415,1
556924,4417,1
556924,4419,1
556924,4420,1
556924,4427,1
556924,4428,1
556924,4432,1
556924,4434,1
556924,4435,1
556924,4453,1
556924,4455,1
556924,4457,1
556924,4463,1
556924,4464,1
556924,4467,1
556924,4503,1
556924,10562,1
556924,10563,1
556924,10564,1
556924,10565,1
556924,10814,4
556924,13174,1
556924,13686,1
556924,14542,1
556924,14543,1
556924,14544,1
556924,14545,4
556924,14546,1
556924,14547,1
556924,14548,1
556924,14549,1
556924,16446,1
556924,16769,1
556924,16770,1
556924,16771,1
556924,16772,1
556924,17735,4
553603,4416,1
553603,4418,1
553603,4441,1
553603,4443,1
553603,4444,1
553603,4447,1
553603,4454,1
553603,4460,1
553603,4462,1
553603,4468,1
553603,4469,1
553603,4471,1
553603,4478,1
553603,4481,1
553603,4484,1
553603,11375,1
553603,14550,1
553603,14551,1
553603,14552,1
553603,14553,4
553603,16374,1
557102,4410,1
557102,4411,1
557102,4413,1
557102,4414,1
557102,4415,1
557102,4417,1
557102,4419,1
557102,4420,1
557102,4427,1
557102,4428,1
557102,4432,1
557102,4434,1
557102,4435,1
557102,4453,1
557102,4455,1
557102,4457,1
557102,4463,1
557102,4464,1
557102,4467,1
557102,4503,1
557102,10562,1
557102,10563,1
557102,10564,1
557102,10565,1
557102,10814,4
557102,13174,1
557102,13686,1
557102,14542,1
557102,14543,1
557102,14544,1
557102,14545,1
557102,14546,1
557102,14547,1
557102,14548,1
557102,14549,1
557102,16446,1
557102,16769,1
557102,16770,1
557102,16771,1
557102,16772,1
557102,17735,4
553705,4416,1
553705,4418,1
553705,4441,1
553705,4443,1
553705,4444,1
553705,4447,1
553705,4454,1
553705,4460,1
553705,4462,1
553705,4468,1
553705,4469,1
553705,4471,1
553705,4478,1
553705,4481,1
553705,4484,1
553705,11375,1
553705,14550,1
553705,14551,1
553705,14552,1
553705,14553,4
553705,16374,1
557142,4416,4
557142,4418,1
557142,4441,4
557142,4443,1
557142,4444,1
557142,4447,1
557142,4454,1
557142,4460,1
557142,4462,1
557142,4468,1
557142,4469,1
557142,4471,1
557142,4478,1
557142,4481,1
557142,4484,1
557142,11375,1
557142,14550,1
557142,14551,1
557142,14552,1
557142,14553,1
557142,16374,1
557090,4416,4
557090,4418,1
557090,4441,1
557090,4443,1
557090,4444,1
557090,4447,1
557090,4454,1
557090,4460,1
557090,4462,1
557090,4468,1
557090,4469,1
557090,4471,4
557090,4478,1
557090,4481,1
557090,4484,1
557090,11375,1
557090,14550,1
557090,14551,1
557090,14552,1
557090,14553,1
557090,16374,1
556879,4410,1
556879,4411,1
556879,4413,1
556879,4414,1
556879,4415,1
556879,4417,1
556879,4419,1
556879,4420,1
556879,4427,1
556879,4428,1
556879,4432,1
556879,4434,1
556879,4435,1
556879,4453,1
556879,4455,1
556879,4457,1
556879,4463,1
556879,4464,1
556879,4467,1
556879,4503,1
556879,10562,1
556879,10563,1
556879,10564,1
556879,10565,1
556879,10814,4
556879,13174,1
556879,13686,1
556879,14542,1
556879,14543,1
556879,14544,1
556879,14545,1
556879,14546,1
556879,14547,1
556879,14548,1
556879,14549,1
556879,16446,1
556879,16769,1
556879,16770,1
556879,16771,1
556879,16772,1
556879,17735,4
557114,4410,1
557114,4411,1
557114,4413,3
557114,4414,1
557114,4415,1
557114,4417,1
557114,4419,1
557114,4420,1
557114,4427,1
557114,4428,1
