roll_call_id,sponsor_id,vote
231726,6156,1
231726,6157,1
231726,6158,1
231726,6159,1
231726,6161,1
231726,6162,1
231726,6163,1
231726,6164,1
231726,6167,1
231726,6168,1
231726,6169,1
231726,6173,1
231726,6174,1
231726,6176,1
231726,6177,1
231726,6179,1
231726,6180,1
231726,6181,1
231726,6182,1
231726,6183,1
231726,6184,1
231726,6189,1
231726,6191,1
231726,6193,1
231726,6196,1
231726,6197,1
231726,12357,1
231726,15036,1
231726,15037,1
231726,15038,1
231726,15039,1
231726,15107,1
231726,15109,1
231726,15110,1
231726,15111,1
231726,15112,1
231726,15113,1
231726,15114,1
231726,15115,1
231726,15116,1
233734,6142,1
233734,6144,1
233734,6156,1
233734,6157,1
233734,6158,1
233734,6159,1
233734,6161,1
233734,6162,1
233734,6163,1
233734,6164,1
233734,6167,1
233734,6168,1
233734,6169,1
233734,6173,1
233734,6174,1
233734,6176,1
233734,6177,1
233734,6179,1
233734,6180,1
233734,6181,1
233734,6182,1
233734,6183,1
233734,6184,1
233734,6189,1
233734,6191,1
233734,6193,1
233734,6196,1
233734,6197,1
233734,12357,1
233734,15036,1
233734,15037,1
233734,15038,1
233734,15039,1
233734,15107,1
233734,15109,1
233734,15110,1
233734,15111,1
233734,15112,1
233734,15113,1
233734,15114,1
233734,15115,1
233734,15116,1
247806,6142,4
247806,6144,1
247806,6156,1
247806,6157,1
247806,6158,1
247806,6159,4
247806,6161,1
247806,6162,1
247806,6163,1
247806,6164,1
247806,6167,1
247806,6168,1
247806,6169,1
247806,6173,1
247806,6174,4
247806,6176,4
247806,6177,1
247806,6179,1
247806,6180,4
247806,6181,4
247806,6182,1
247806,6183,1
247806,6184,1
247806,6189,1
247806,6191,1
247806,6193,1
247806,6196,4
247806,6197,1
247806,12357,1
247806,15036,4
247806,15037,1
247806,15038,4
247806,15039,1
247806,15107,1
247806,15109,1
247806,15110,1
247806,15111,1
247806,15112,1
247806,15113,1
247806,15114,1
247806,15115,1
247806,15116,1
233735,6142,1
233735,6144,1
233735,6156,1
233735,6157,1
233735,6158,1
233735,6159,1
233735,6161,1
233735,6162,1
233735,6163,1
233735,6164,1
233735,6167,1
233735,6168,1
233735,6169,1
233735,6173,1
233735,6174,1
233735,6176,1
233735,6177,1
233735,6179,1
233735,6180,1
233735,6181,1
233735,6182,1
233735,6183,1
233735,6184,1
233735,6189,1
233735,6191,1
233735,6193,1
233735,6196,1
233735,6197,1
233735,12357,1
233735,15036,1
233735,15037,1
233735,15038,1
233735,15039,1
233735,15107,1
233735,15109,1
233735,15110,1
233735,15111,1
233735,15112,1
233735,15113,1
233735,15114,1
233735,15115,1
233735,15116,1
248753,6142,4
248753,6144,1
248753,6156,1
248753,6157,1
248753,6158,1
248753,6159,1
248753,6161,1
248753,6162,1
248753,6163,1
248753,6164,1
248753,6167,1
248753,6168,1
248753,6169,1
248753,6173,1
248753,6174,1
248753,6176,1
248753,6177,1
248753,6179,1
248753,6180,1
248753,6181,4
248753,6182,4
248753,6183,1
248753,6184,4
248753,6189,1
248753,6191,1
248753,6193,1
248753,6196,4
248753,6197,4
248753,12357,1
248753,15036,1
248753,15037,4
248753,15038,1
248753,15039,1
248753,15107,1
248753,15109,1
248753,15110,1
248753,15111,1
248753,15112,1
248753,15113,1
248753,15114,1
248753,15115,1
248753,15116,1
249269,6142,1
249269,6144,4
249269,6156,1
249269,6157,4
249269,6158,4
249269,6159,1
249269,6161,4
249269,6162,4
249269,6163,1
249269,6164,1
249269,6167,1
249269,6168,2
249269,6169,1
249269,6173,1
249269,6174,2
249269,6176,1
249269,6177,1
249269,6179,2
249269,6180,1
249269,6181,1
249269,6182,2
249269,6183,4
249269,6184,4
249269,6189,2
249269,6191,2
249269,6193,1
249269,6196,4
249269,6197,2
249269,12357,2
249269,15036,2
249269,15037,1
249269,15038,2
249269,15039,1
249269,15107,2
249269,15109,2
249269,15110,1
249269,15111,2
249269,15112,1
249269,15113,1
249269,15114,1
249269,15115,2
249269,15116,2
243962,6142,1
243962,6144,4
243962,6156,1
243962,6157,1
243962,6158,1
243962,6159,1
243962,6161,4
243962,6162,1
243962,6163,1
243962,6164,1
243962,6167,1
243962,6168,4
243962,6169,1
243962,6173,1
243962,6174,1
243962,6176,1
243962,6177,1
243962,6179,1
243962,6180,1
243962,6181,1
243962,6182,1
243962,6183,1
243962,6184,4
243962,6189,1
243962,6191,1
243962,6193,1
243962,6196,1
243962,6197,1
243962,12357,4
243962,15036,1
243962,15037,4
243962,15038,1
243962,15039,1
243962,15107,1
243962,15109,1
243962,15110,1
243962,15111,1
243962,15112,1
243962,15113,1
243962,15114,1
243962,15115,1
243962,15116,1
239910,6097,1
239910,6099,1
239910,6100,1
239910,6101,1
239910,6102,1
239910,6104,1
239910,6109,1
239910,6110,1
239910,6111,1
239910,6112,1
239910,6114,1
239910,6115,1
239910,6116,1
239910,6117,1
239910,6118,1
239910,6121,1
239910,6124,3
239910,6125,1
239910,6127,1
239910,6128,1
239910,6129,1
239910,6131,3
239910,6133,1
239910,6134,1
239910,6135,3
239910,6139,1
239910,6140,1
239910,6141,1
239910,6143,1
239910,6150,1
239910,6151,1
239910,6152,1
239910,6153,1
239910,6154,1
239910,9511,1
239910,11278,1
239910,11483,1
239910,11739,1
239910,11740,1
239910,11839,1
239910,11840,1
239910,11918,3
239910,12045,1
239910,12046,1
239910,12048,1
239910,12054,1
239910,12214,1
239910,12356,1
239910,14664,1
239910,14665,1
239910,15014,3
239910,15015,1
239910,15016,1
239910,15017,1
239910,15018,1
239910,15019,1
239910,15020,1
239910,15021,1
239910,15023,1
239910,15024,1
239910,15026,1
239910,15027,1
239910,15028,1
239910,15030,1
239910,15031,1
239910,15032,1
239910,15033,1
239910,15034,1
235364,6097,3
235364,6098,1
235364,6099,1
235364,6100,1
235364,6101,3
235364,6102,1
235364,6104,1
235364,6109,1
235364,6110,1
235364,6111,1
235364,6112,1
235364,6114,1
235364,6115,1
235364,6116,1
235364,6117,1
235364,6118,1
235364,6121,1
235364,6124,1
235364,6125,1
235364,6127,1
235364,6128,1
235364,6129,1
235364,6131,3
235364,6133,1
235364,6134,1
235364,6135,1
235364,6139,3
235364,6140,1
235364,6141,1
235364,6143,1
235364,6150,1
235364,6151,1
235364,6152,1
235364,6153,1
235364,6154,1
235364,9511,1
235364,11278,1
235364,11483,1
235364,11739,1
235364,11740,1
235364,11839,1
235364,11840,1
235364,11918,1
235364,11996,1
235364,12045,1
235364,12046,1
235364,12048,1
235364,12054,3
235364,12214,1
235364,12356,1
235364,14664,1
235364,14665,1
235364,15014,1
235364,15015,1
235364,15016,1
235364,15017,1
235364,15018,1
235364,15019,1
235364,15020,1
235364,15021,1
235364,15023,1
235364,15024,1
235364,15026,1
235364,15027,1
235364,15028,1
235364,15030,1
235364,15031,1
235364,15032,1
235364,15033,1
235364,15034,1
241987,6097,3
241987,6099,1
241987,6100,1
241987,6101,1
241987,6102,1
241987,6104,1
241987,6109,1
241987,6111,1
241987,6112,1
241987,6114,1
241987,6115,1
241987,6116,1
241987,6117,1
241987,6118,1
241987,6121,1
241987,6124,3
241987,6125,1
241987,6127,1
241987,6128,1
241987,6129,1
241987,6131,1
241987,6133,1
241987,6134,1
241987,6135,1
241987,6139,1
241987,6140,1
241987,6141,1
241987,6143,1
241987,6150,3
241987,6151,1
241987,6152,1
241987,6153,1
241987,6154,1
241987,9511,1
241987,11278,1
241987,11483,1
241987,11739,1
241987,11740,3
241987,11839,1
241987,11840,1
241987,11918,1
241987,11996,1
241987,12045,1
241987,12046,1
241987,12048,1
241987,12054,3
241987,12214,1
241987,12356,1
241987,14665,1
241987,15014,1
241987,15015,1
241987,15017,1
241987,15018,1
241987,15019,1
241987,15020,3
241987,15021,1
241987,15023,1
241987,15024,1
241987,15026,1
241987,15027,1
241987,15028,1
241987,15030,1
241987,15031,1
241987,15032,1
241987,15033,1
241987,15034,1
237751,6097,1
237751,6098,1
237751,6099,1
237751,6100,1
237751,6101,1
237751,6102,1
237751,6104,1
237751,6109,1
237751,6110,1
237751,6111,1
237751,6112,1
237751,6114,1
237751,6115,1
237751,6116,1
237751,6117,1
237751,6118,1
237751,6121,1
237751,6124,1
237751,6125,1
237751,6127,1
237751,6128,1
237751,6129,1
237751,6131,1
237751,6133,1
237751,6134,1
237751,6135,1
237751,6139,1
237751,6140,1
237751,6141,1
237751,6143,1
237751,6150,1
237751,6151,1
237751,6152,1
237751,6153,1
237751,6154,1
237751,9511,1
237751,11278,1
237751,11483,1
237751,11739,1
237751,11740,1
237751,11839,1
237751,11840,1
237751,11918,1
237751,11996,1
237751,12045,1
237751,12046,1
237751,12048,1
237751,12054,1
237751,12214,1
237751,12356,1
237751,14664,1
237751,14665,1
237751,15014,1
237751,15015,1
237751,15016,1
237751,15017,1
237751,15018,1
237751,15019,1
237751,15020,1
237751,15021,1
237751,15023,1
237751,15024,1
237751,15026,1
237751,15027,1
237751,15028,1
237751,15030,1
237751,15031,1
237751,15032,1
237751,15033,1
237751,15034,1
231667,6097,1
231667,6098,1
231667,6099,1
231667,6100,1
231667,6101,1
231667,6102,1
231667,6104,1
231667,6109,1
231667,6110,1
231667,6111,1
231667,6112,1
231667,6114,1
231667,6115,1
231667,6116,1
231667,6117,1
231667,6118,1
231667,6121,1
231667,6124,1
231667,6125,1
231667,6127,1
231667,6128,1
231667,6129,1
231667,6131,1
231667,6133,1
231667,6134,1
231667,6135,1
231667,6139,1
231667,6140,1
231667,6141,1
231667,6143,1
231667,6150,1
231667,6151,1
231667,6152,1
231667,6153,1
231667,6154,1
231667,9511,1
231667,11278,1
231667,11483,1
231667,11739,1
231667,11740,1
231667,11839,1
231667,11840,1
231667,11918,1
231667,11996,1
231667,12045,1
231667,12046,1
231667,12048,1
231667,12054,1
231667,12214,1
231667,12356,1
231667,14664,1
231667,14665,1
231667,15014,1
231667,15015,1
231667,15016,1
231667,15017,1
231667,15018,1
231667,15019,1
231667,15020,1
231667,15021,1
231667,15023,1
231667,15024,1
231667,15026,1
231667,15027,1
231667,15028,1
231667,15030,1
231667,15031,1
231667,15032,1
231667,15033,1
231667,15034,1
239538,6097,1
239538,6098,1
239538,6099,1
239538,6100,1
239538,6101,1
239538,6102,1
239538,6104,1
239538,6109,1
239538,6110,1
239538,6111,1
239538,6112,1
239538,6114,1
239538,6115,1
239538,6116,1
239538,6117,1
239538,6118,1
239538,6121,1
239538,6124,1
239538,6125,1
239538,6127,1
239538,6128,1
239538,6129,1
239538,6131,1
239538,6133,1
239538,6134,1
239538,6135,1
239538,6139,1
239538,6140,1
239538,6141,1
239538,6143,1
239538,6150,1
239538,6151,1
239538,6152,1
239538,6153,1
239538,6154,1
239538,9511,1
239538,11278,1
239538,11483,1
239538,11739,1
239538,11740,1
239538,11839,1
239538,11840,1
239538,11918,1
239538,11996,1
239538,12045,1
239538,12046,1
239538,12048,1
239538,12054,1
239538,12214,1
239538,12356,1
239538,14664,1
239538,14665,1
239538,15014,1
239538,15015,1
239538,15016,1
239538,15017,1
239538,15018,1
239538,15019,1
239538,15020,1
239538,15021,1
239538,15023,1
239538,15024,1
239538,15026,1
239538,15027,1
239538,15028,1
239538,15030,1
239538,15031,1
239538,15032,1
239538,15033,1
239538,15034,1
237744,6097,1
237744,6098,1
237744,6099,1
237744,6100,1
237744,6101,1
237744,6102,1
237744,6104,1
237744,6109,1
237744,6110,1
237744,6111,1
237744,6112,1
237744,6114,1
237744,6115,1
237744,6116,1
237744,6117,1
237744,6118,1
237744,6121,1
237744,6124,1
237744,6125,1
237744,6127,1
237744,6128,1
237744,6129,1
237744,6133,1
237744,6134,1
237744,6135,1
237744,6139,1
237744,6140,1
237744,6141,1
237744,6143,1
237744,6150,1
237744,6151,1
237744,6152,1
237744,6153,1
237744,6154,1
237744,9511,1
237744,11278,1
237744,11483,1
237744,11739,1
237744,11740,1
237744,11839,1
237744,11840,1
237744,11918,3
237744,11996,1
237744,12045,1
237744,12046,1
237744,12048,1
237744,12054,1
237744,12214,1
237744,12356,1
237744,14664,1
237744,14665,1
237744,15014,1
237744,15015,1
237744,15016,1
237744,15017,1
237744,15018,1
237744,15019,1
237744,15020,1
237744,15021,1
237744,15023,1
237744,15024,1
237744,15026,1
237744,15027,1
237744,15028,1
237744,15030,1
237744,15031,1
237744,15032,1
237744,15033,1
237744,15034,1
247969,6142,1
247969,6144,1
247969,6156,1
247969,6157,1
247969,6158,1
247969,6159,1
247969,6161,4
247969,6162,1
247969,6163,1
247969,6164,1
247969,6167,1
247969,6168,1
247969,6169,1
247969,6173,1
247969,6174,4
247969,6176,1
247969,6177,1
247969,6179,1
247969,6180,1
247969,6181,1
247969,6182,1
247969,6183,1
247969,6184,1
247969,6189,1
247969,6191,1
247969,6193,1
247969,6196,1
247969,6197,1
247969,12357,1
247969,15036,1
247969,15037,1
247969,15038,1
247969,15039,1
247969,15107,1
247969,15109,1
247969,15110,1
247969,15111,1
247969,15112,1
247969,15113,1
247969,15114,1
247969,15115,1
247969,15116,1
242458,6097,1
242458,6098,1
242458,6099,1
242458,6100,1
242458,6101,1
242458,6102,1
242458,6104,1
242458,6109,2
242458,6110,1
242458,6111,1
242458,6112,1
242458,6114,1
242458,6115,1
242458,6116,1
242458,6117,1
242458,6118,2
242458,6121,2
242458,6124,2
242458,6125,1
242458,6127,1
242458,6128,1
242458,6129,2
242458,6131,1
242458,6133,1
242458,6134,1
242458,6135,1
242458,6139,2
242458,6140,2
242458,6141,2
242458,6143,1
242458,6150,2
242458,6151,2
242458,6152,1
242458,6153,1
242458,6154,2
242458,9511,1
242458,11278,2
242458,11483,2
242458,11739,1
242458,11740,1
242458,11839,2
242458,11840,2
242458,11918,1
242458,11996,2
242458,12045,2
242458,12046,1
242458,12048,2
242458,12054,2
242458,12214,2
242458,12356,2
242458,14664,2
242458,14665,1
242458,15014,1
242458,15015,1
242458,15016,1
242458,15017,2
242458,15018,1
242458,15019,1
242458,15020,1
242458,15021,1
242458,15023,2
242458,15024,2
242458,15026,2
242458,15027,1
242458,15028,2
242458,15030,1
242458,15031,2
242458,15032,1
242458,15033,3
242458,15034,1
250383,6142,1
250383,6144,1
250383,6156,1
250383,6157,1
250383,6158,4
250383,6159,1
250383,6161,4
250383,6162,1
250383,6163,1
250383,6164,1
250383,6167,1
250383,6168,1
250383,6169,1
250383,6173,1
250383,6174,1
250383,6176,1
250383,6177,1
250383,6179,1
250383,6180,1
250383,6181,1
250383,6182,1
250383,6183,1
250383,6184,1
250383,6189,1
250383,6191,1
250383,6193,1
250383,6196,1
250383,6197,1
250383,12357,1
250383,15036,1
250383,15037,1
250383,15038,1
250383,15039,1
250383,15107,1
250383,15109,1
250383,15110,1
250383,15111,1
250383,15112,1
250383,15113,1
250383,15114,1
250383,15115,1
250383,15116,1
239978,6097,1
239978,6098,1
239978,6099,1
239978,6100,1
239978,6101,1
239978,6102,1
239978,6104,1
239978,6109,1
239978,6110,1
239978,6111,1
239978,6112,1
239978,6114,1
239978,6115,1
239978,6116,1
239978,6117,1
239978,6118,1
239978,6124,1
239978,6125,1
239978,6127,1
239978,6128,1
239978,6129,1
239978,6131,3
239978,6133,1
239978,6134,1
239978,6135,3
239978,6139,1
239978,6140,1
239978,6141,1
239978,6143,1
239978,6150,1
239978,6151,1
239978,6152,1
239978,6153,1
239978,6154,1
239978,9511,1
239978,11278,1
239978,11483,1
239978,11739,1
239978,11740,1
239978,11839,1
239978,11840,1
239978,11918,1
239978,12045,1
239978,12046,1
239978,12048,1
239978,12054,1
239978,12214,1
239978,12356,1
239978,14664,1
239978,14665,1
239978,15015,1
239978,15016,1
239978,15017,1
239978,15018,1
239978,15019,1
239978,15020,1
239978,15021,1
239978,15023,1
239978,15024,1
239978,15026,1
239978,15027,1
239978,15028,1
239978,15030,1
239978,15031,1
239978,15032,1
239978,15033,3
239978,15034,1
244501,6142,1
244501,6144,1
244501,6156,1
244501,6157,1
244501,6158,1
244501,6159,4
244501,6161,1
244501,6162,1
244501,6163,1
244501,6164,1
244501,6167,4
244501,6168,1
244501,6169,1
244501,6173,1
244501,6174,1
244501,6176,1
244501,6177,1
244501,6179,1
244501,6180,1
244501,6181,1
244501,6182,1
244501,6183,1
244501,6184,1
244501,6189,1
244501,6191,1
244501,6193,1
244501,6196,1
244501,6197,4
244501,12357,1
244501,15036,1
244501,15037,1
244501,15038,1
244501,15039,1
244501,15107,1
244501,15109,1
244501,15110,1
244501,15111,1
244501,15112,1
244501,15113,1
244501,15114,1
244501,15115,1
244501,15116,1
245530,6097,1
245530,6099,1
245530,6100,1
245530,6101,1
245530,6102,1
245530,6104,1
245530,6109,1
245530,6110,1
245530,6111,1
245530,6112,1
245530,6114,1
245530,6115,1
245530,6116,1
245530,6117,1
245530,6118,1
245530,6121,1
245530,6124,1
245530,6125,1
245530,6127,1
245530,6128,1
245530,6129,1
245530,6131,1
245530,6133,1
245530,6134,1
245530,6135,1
245530,6139,1
245530,6140,1
245530,6141,1
245530,6143,1
245530,6150,1
245530,6151,1
245530,6152,1
245530,6153,1
245530,6154,1
245530,9511,1
245530,11278,1
245530,11483,1
245530,11739,1
245530,11740,1
245530,11839,1
245530,11918,1
245530,11996,1
245530,12045,1
245530,12046,1
245530,12048,1
245530,12054,1
245530,12214,1
245530,12356,1
245530,14664,1
245530,14665,1
245530,15014,1
245530,15015,1
245530,15016,1
245530,15017,1
245530,15018,1
245530,15019,1
245530,15020,1
245530,15021,1
245530,15023,1
245530,15024,1
245530,15026,1
245530,15027,1
245530,15028,1
245530,15030,1
245530,15031,1
245530,15032,1
245530,15033,1
245530,15034,1
245118,6097,1
245118,6098,1
245118,6099,1
245118,6100,1
245118,6101,1
245118,6102,1
245118,6104,1
245118,6109,1
245118,6110,1
245118,6111,1
245118,6112,1
245118,6114,1
245118,6115,1
245118,6116,1
245118,6117,1
245118,6118,1
245118,6121,1
245118,6124,1
245118,6125,1
245118,6127,1
245118,6128,1
245118,6129,1
245118,6131,1
245118,6133,1
245118,6134,1
245118,6135,1
245118,6139,1
245118,6140,1
245118,6141,1
245118,6143,2
245118,6150,1
245118,6151,1
245118,6152,1
245118,6153,1
245118,6154,1
245118,9511,1
245118,11278,1
245118,11483,1
245118,11739,1
245118,11740,1
245118,11839,1
245118,11840,1
245118,11918,1
245118,11996,1
245118,12045,1
245118,12046,1
245118,12048,1
245118,12054,1
245118,12214,1
245118,12356,1
245118,14664,1
245118,14665,1
245118,15014,1
245118,15015,1
245118,15016,1
245118,15017,1
245118,15018,1
245118,15019,1
245118,15020,1
245118,15021,1
245118,15023,1
245118,15024,1
245118,15026,1
245118,15027,1
245118,15028,1
245118,15030,1
245118,15031,1
245118,15032,1
245118,15033,1
245118,15034,1
249738,6142,1
249738,6144,1
249738,6156,1
249738,6157,1
249738,6158,1
249738,6159,1
249738,6161,1
249738,6162,1
249738,6163,1
249738,6164,1
249738,6167,1
249738,6168,1
249738,6169,1
249738,6173,1
249738,6174,1
249738,6176,1
249738,6177,1
249738,6179,1
249738,6180,1
249738,6181,1
249738,6182,1
249738,6183,1
249738,6184,1
249738,6189,1
249738,6191,1
249738,6193,1
249738,6196,1
249738,6197,1
249738,12357,1
249738,15036,1
249738,15037,1
249738,15038,1
249738,15039,1
249738,15107,1
249738,15109,1
249738,15110,1
249738,15111,1
249738,15112,1
249738,15113,1
249738,15114,1
249738,15115,1
249738,15116,4
248097,6097,1
248097,6098,1
248097,6099,1
248097,6100,1
248097,6101,1
248097,6104,1
248097,6109,3
248097,6110,1
248097,6111,1
248097,6112,1
248097,6114,1
248097,6115,1
248097,6116,1
248097,6117,1
248097,6118,1
248097,6124,1
248097,6127,1
248097,6128,1
248097,6129,1
248097,6131,1
248097,6133,1
248097,6134,1
248097,6135,1
248097,6139,1
248097,6140,1
248097,6141,1
248097,6143,1
248097,6150,3
248097,6151,1
248097,6152,1
248097,6153,1
248097,6154,1
248097,9511,1
248097,11278,1
248097,11483,1
248097,11739,1
248097,11740,3
248097,11839,1
248097,11918,1
248097,11996,1
248097,12045,1
248097,12046,1
248097,12048,1
248097,12054,1
248097,12214,1
248097,14664,1
248097,14665,1
248097,15014,1
248097,15015,1
248097,15016,1
248097,15017,1
248097,15018,1
248097,15019,1
248097,15020,1
248097,15021,1
248097,15023,2
248097,15024,1
248097,15026,1
248097,15027,1
248097,15028,1
248097,15030,1
248097,15031,1
248097,15032,1
248097,15033,1
248097,15034,1
251162,6142,1
251162,6144,1
251162,6156,1
251162,6157,1
251162,6158,1
251162,6159,1
251162,6161,1
251162,6162,1
251162,6163,1
251162,6164,1
251162,6167,1
251162,6168,1
251162,6169,1
251162,6173,1
251162,6174,1
251162,6176,1
251162,6177,1
251162,6179,1
251162,6180,1
251162,6181,1
251162,6182,1
251162,6183,1
251162,6184,1
251162,6189,1
251162,6191,1
251162,6193,1
251162,6196,4
251162,6197,1
251162,12357,1
251162,15036,1
251162,15037,1
251162,15038,1
251162,15039,1
251162,15107,1
251162,15109,1
251162,15110,1
251162,15111,1
251162,15112,1
251162,15113,1
251162,15114,1
251162,15115,1
251162,15116,1
244259,6097,1
244259,6098,1
244259,6099,1
244259,6100,1
244259,6101,1
244259,6102,1
244259,6104,1
244259,6109,2
244259,6110,1
244259,6111,1
244259,6112,1
244259,6114,1
244259,6115,1
244259,6116,1
244259,6117,1
244259,6118,1
244259,6121,2
244259,6124,2
244259,6125,1
244259,6127,1
244259,6128,2
244259,6129,2
244259,6131,2
244259,6133,1
244259,6134,1
244259,6135,1
244259,6139,2
244259,6140,2
244259,6141,1
244259,6143,1
244259,6150,2
244259,6151,1
244259,6152,1
244259,6153,1
244259,6154,1
244259,9511,1
244259,11278,1
244259,11483,2
244259,11739,2
244259,11740,2
244259,11839,2
244259,11840,1
244259,11918,2
244259,11996,1
244259,12045,2
