roll_call_id,sponsor_id,vote
50874,3786,1
50874,3787,2
50874,3788,1
50874,3789,1
50874,3790,2
50874,3791,1
50874,3793,1
50874,3794,2
50874,3795,2
50874,12124,1
50874,12125,1
50874,12126,1
50874,12129,1
50874,12141,1
50874,12144,1
50874,12151,1
50874,12152,4
59779,3658,1
59779,3663,1
59779,3667,1
59779,3687,1
59779,3689,1
59779,3721,1
59779,3730,2
59779,12127,1
59779,12134,1
59779,12139,1
59779,12153,1
66062,3646,1
66062,3649,1
66062,3650,1
66062,3651,1
66062,3652,1
66062,3654,4
66062,3656,1
66062,3658,1
66062,3660,1
66062,3661,1
66062,3662,2
66062,3663,1
66062,3664,1
66062,3665,1
66062,3666,1
66062,3667,1
66062,3669,4
66062,3670,1
66062,3672,1
66062,3673,1
66062,3675,1
66062,3676,1
66062,3677,1
66062,3678,1
66062,3679,1
66062,3680,1
66062,3682,1
66062,3684,1
66062,3685,1
66062,3686,1
66062,3687,1
66062,3689,1
66062,3690,4
66062,3692,1
66062,3694,1
66062,3695,1
66062,3696,2
66062,3697,4
66062,3698,2
66062,3699,1
66062,3701,1
66062,3702,4
66062,3704,1
66062,3705,2
66062,3706,1
66062,3707,1
66062,3709,1
66062,3710,1
66062,3711,1
66062,3712,1
66062,3713,1
66062,3714,1
66062,3715,2
66062,3716,1
66062,3717,1
66062,3718,1
66062,3719,1
66062,3720,1
66062,3721,1
66062,3722,2
66062,3723,1
66062,3724,1
66062,3725,1
66062,3726,1
66062,3727,2
66062,3728,4
66062,3729,1
66062,3730,2
66062,3731,1
66062,3732,1
66062,3733,4
66062,3736,1
66062,3737,1
66062,3739,1
66062,3740,1
66062,3741,1
66062,3742,1
66062,3743,1
66062,3744,1
66062,3745,2
66062,3746,1
66062,12127,1
66062,12128,1
66062,12130,1
66062,12131,1
66062,12132,1
66062,12133,1
66062,12134,1
66062,12135,1
66062,12136,1
66062,12137,1
66062,12138,1
66062,12139,1
66062,12140,1
66062,12142,1
66062,12147,2
66062,12148,1
66062,12149,1
66062,12153,1
66062,12154,1
66062,12156,1
50875,3671,1
50875,3682,1
50875,3748,4
50875,3749,1
50875,3750,1
50875,3751,1
50875,3752,1
50875,3753,1
50875,3754,1
50875,3755,1
50875,3757,1
50875,3758,4
50875,3759,1
50875,3762,1
50875,3765,2
50875,3766,2
50875,3767,1
50875,3768,1
50875,3770,1
50875,3771,1
50875,3772,2
50875,3774,1
50875,3775,1
50875,3777,2
50875,3779,1
50875,3780,1
50875,3781,4
50875,3782,1
50875,3783,1
50875,3784,1
50875,3785,2
50875,3786,1
50875,3787,1
50875,3788,4
50875,3789,1
50875,3790,2
50875,3791,1
50875,3793,1
50875,3794,2
50875,3795,2
50875,12124,1
50875,12125,1
50875,12126,1
50875,12129,1
50875,12141,1
50875,12144,1
50875,12151,1
50875,12152,1
63192,3652,1
63192,3656,2
63192,3660,1
63192,3677,1
63192,3684,1
63192,3686,1
63192,3698,2
63192,3709,1
63192,3712,1
63192,3733,1
63192,12128,1
63192,12137,2
63192,12140,2
63192,12142,1
63192,12147,2
68005,3646,1
68005,3649,1
68005,3650,1
68005,3651,1
68005,3652,1
68005,3654,2
68005,3656,2
68005,3658,1
68005,3660,1
68005,3661,1
68005,3662,1
68005,3663,1
68005,3664,1
68005,3665,1
68005,3666,1
68005,3667,2
68005,3669,4
68005,3670,1
68005,3672,2
68005,3673,2
68005,3675,1
68005,3676,4
68005,3677,1
68005,3678,2
68005,3679,2
68005,3680,1
68005,3682,1
68005,3684,2
68005,3685,1
68005,3686,1
68005,3687,1
68005,3689,1
68005,3690,2
68005,3692,1
68005,3694,1
68005,3695,4
68005,3696,2
68005,3697,4
68005,3698,2
68005,3699,1
68005,3701,1
68005,3702,2
68005,3704,1
68005,3705,2
68005,3706,2
68005,3707,1
68005,3709,1
68005,3710,1
68005,3711,1
68005,3712,1
68005,3713,1
68005,3714,1
68005,3715,4
68005,3716,2
68005,3717,2
68005,3718,1
68005,3719,1
68005,3720,4
68005,3721,1
68005,3722,2
68005,3723,2
68005,3724,1
68005,3725,1
68005,3726,1
68005,3727,1
68005,3728,1
68005,3729,1
68005,3730,2
68005,3731,2
68005,3732,2
68005,3733,4
68005,3736,1
68005,3737,1
68005,3739,2
68005,3740,1
68005,3741,1
68005,3742,2
68005,3743,1
68005,3744,4
68005,3745,2
68005,3746,1
68005,12127,1
68005,12128,2
68005,12130,1
68005,12131,2
68005,12132,1
68005,12133,2
68005,12134,1
68005,12135,1
68005,12136,1
68005,12137,2
68005,12138,1
68005,12139,1
68005,12140,2
68005,12142,2
68005,12147,2
68005,12148,1
68005,12149,2
68005,12153,1
68005,12154,2
68005,12156,2
68006,3646,1
68006,3649,1
68006,3650,1
68006,3651,1
68006,3652,1
68006,3654,2
68006,3656,2
68006,3658,2
68006,3660,1
68006,3661,1
68006,3662,1
68006,3663,4
68006,3664,1
68006,3665,1
68006,3666,1
68006,3667,2
68006,3669,4
68006,3670,1
68006,3672,2
68006,3673,2
68006,3675,1
68006,3676,4
68006,3677,1
68006,3678,2
68006,3679,2
68006,3680,1
68006,3682,1
68006,3684,2
68006,3685,1
68006,3686,1
68006,3687,4
68006,3689,4
68006,3690,2
68006,3692,1
68006,3694,1
68006,3695,4
68006,3696,2
68006,3697,4
68006,3698,2
68006,3699,1
68006,3701,1
68006,3702,2
68006,3704,1
68006,3705,4
68006,3706,2
68006,3707,1
68006,3709,1
68006,3710,1
68006,3711,1
68006,3712,1
68006,3713,1
68006,3714,1
68006,3715,4
68006,3716,2
68006,3717,2
68006,3718,2
68006,3719,2
68006,3720,4
68006,3721,4
68006,3722,2
68006,3723,2
68006,3724,1
68006,3725,1
68006,3726,1
68006,3727,2
68006,3728,1
68006,3729,1
68006,3730,2
68006,3731,2
68006,3732,2
68006,3733,4
68006,3736,1
68006,3737,4
68006,3739,2
68006,3740,1
68006,3741,1
68006,3742,2
68006,3743,1
68006,3744,4
68006,3745,2
68006,3746,1
68006,12127,1
68006,12128,2
68006,12130,1
68006,12131,2
68006,12132,1
68006,12133,2
68006,12134,1
68006,12135,1
68006,12136,1
68006,12137,2
68006,12138,4
68006,12139,1
68006,12140,2
68006,12142,4
68006,12147,2
68006,12148,1
68006,12149,2
68006,12153,4
68006,12154,2
68006,12156,2
76038,3671,1
76038,3682,1
76038,3748,4
76038,3749,1
76038,3750,1
76038,3751,2
76038,3752,1
76038,3753,2
76038,3754,1
76038,3755,1
76038,3757,1
76038,3758,2
76038,3759,1
76038,3762,1
76038,3765,4
76038,3766,2
76038,3767,1
76038,3768,2
76038,3770,1
76038,3771,2
76038,3772,4
76038,3774,1
76038,3775,1
76038,3777,4
76038,3779,2
76038,3780,1
76038,3781,1
76038,3782,4
76038,3783,1
76038,3784,1
76038,3785,2
76038,3786,4
76038,3787,2
76038,3788,4
76038,3789,1
76038,3790,2
76038,3791,1
76038,3793,1
76038,3794,2
76038,3795,2
76038,12124,1
76038,12125,1
76038,12126,1
76038,12129,4
76038,12141,1
76038,12144,1
76038,12151,1
76038,12152,1
50876,3671,1
50876,3682,1
50876,3748,1
50876,3749,1
50876,3750,1
50876,3751,1
50876,3752,1
50876,3753,1
50876,3754,1
50876,3755,1
50876,3757,1
50876,3758,1
50876,3759,1
50876,3762,1
50876,3765,4
50876,3766,1
50876,3767,1
50876,3768,1
50876,3770,1
50876,3771,4
50876,3772,1
50876,3774,1
50876,3775,1
50876,3777,1
50876,3779,1
50876,3780,1
50876,3781,4
50876,3782,1
50876,3783,1
50876,3784,1
50876,3785,1
50876,3786,1
50876,3787,1
50876,3788,1
50876,3789,1
50876,3790,1
50876,3791,1
50876,3793,1
50876,3794,1
50876,3795,1
50876,12124,1
50876,12125,1
50876,12126,1
50876,12129,1
50876,12141,1
50876,12144,1
50876,12151,1
50876,12152,1
60997,3646,1
60997,3654,1
60997,3670,1
60997,3677,1
60997,3680,1
60997,3687,1
60997,3696,1
60997,3699,1
60997,3705,1
60997,3710,1
60997,3711,1
60997,3712,1
60997,3715,1
60997,3724,1
60997,3730,1
60997,3736,1
60997,12153,1
67442,3646,1
67442,3654,1
67442,3665,1
67442,3670,1
67442,3677,1
67442,3680,1
67442,3687,1
67442,3696,1
67442,3699,1
67442,3701,1
67442,3706,2
67442,3710,1
67442,3711,1
67442,3712,1
67442,3715,1
67442,3724,1
67442,3730,1
67442,3736,1
67442,12153,1
73561,3646,1
73561,3649,1
73561,3650,1
73561,3651,1
73561,3652,1
73561,3654,1
73561,3656,1
73561,3658,1
73561,3660,1
73561,3661,1
73561,3662,1
73561,3663,1
73561,3664,1
73561,3665,1
73561,3666,1
73561,3667,1
73561,3669,4
73561,3670,1
73561,3672,1
73561,3673,1
73561,3675,1
73561,3676,1
73561,3677,1
73561,3678,1
73561,3679,1
73561,3680,1
73561,3682,1
73561,3684,1
73561,3685,1
73561,3686,1
73561,3687,1
73561,3689,1
73561,3690,1
73561,3692,1
73561,3694,1
73561,3695,1
73561,3696,1
73561,3697,1
73561,3698,1
73561,3699,1
73561,3701,1
73561,3702,1
73561,3704,1
73561,3705,1
73561,3706,1
73561,3707,1
73561,3709,1
73561,3710,1
73561,3711,4
73561,3712,1
73561,3713,1
73561,3714,1
73561,3715,4
73561,3716,1
73561,3717,1
73561,3718,1
73561,3719,1
73561,3720,1
73561,3721,1
73561,3722,1
73561,3723,1
73561,3724,1
73561,3725,1
73561,3726,1
73561,3727,4
73561,3728,1
73561,3729,1
73561,3730,1
73561,3731,1
73561,3732,1
73561,3733,4
73561,3736,1
73561,3737,1
73561,3739,4
73561,3740,1
73561,3741,1
73561,3742,4
73561,3743,1
73561,3744,1
73561,3745,4
73561,3746,1
73561,12127,1
73561,12128,1
73561,12130,1
73561,12131,1
73561,12132,4
73561,12133,4
73561,12134,1
73561,12135,1
73561,12136,1
73561,12137,1
73561,12138,1
73561,12139,1
73561,12140,1
73561,12142,1
73561,12147,1
73561,12148,1
73561,12149,1
73561,12153,1
73561,12154,1
73561,12156,1
81336,3671,1
81336,3682,1
81336,3748,4
81336,3749,1
81336,3750,1
81336,3751,1
81336,3752,1
81336,3753,1
81336,3754,1
81336,3755,1
81336,3757,1
81336,3758,1
81336,3759,1
81336,3762,1
81336,3765,1
81336,3766,1
81336,3767,1
81336,3768,1
81336,3770,1
81336,3771,1
81336,3772,1
81336,3774,1
81336,3775,1
81336,3777,4
81336,3779,1
81336,3780,1
81336,3781,4
81336,3782,1
81336,3783,1
81336,3784,1
81336,3785,1
81336,3786,4
81336,3787,1
81336,3788,1
81336,3789,1
81336,3790,1
81336,3791,1
81336,3793,1
81336,3794,1
81336,3795,1
81336,12124,1
81336,12125,1
81336,12126,1
81336,12129,1
81336,12141,1
81336,12144,1
81336,12151,1
81336,12152,1
81337,3663,1
81337,3687,1
81337,3699,1
81337,3701,1
81337,3706,1
81337,3710,1
81337,3712,1
81337,12153,1
82115,3646,1
82115,3649,1
82115,3650,1
82115,3651,1
82115,3652,1
82115,3654,1
82115,3656,1
82115,3658,1
82115,3660,1
82115,3661,1
82115,3662,1
82115,3663,4
82115,3664,1
82115,3665,1
82115,3666,1
82115,3667,1
82115,3669,1
82115,3670,1
82115,3672,1
82115,3673,1
82115,3675,1
82115,3676,4
82115,3677,1
82115,3678,1
82115,3679,1
82115,3680,1
82115,3682,1
82115,3684,1
82115,3685,1
82115,3686,1
82115,3687,1
82115,3689,1
82115,3690,1
82115,3692,4
82115,3694,1
82115,3695,1
82115,3696,1
82115,3697,1
82115,3698,1
82115,3699,1
82115,3701,1
82115,3702,1
82115,3704,1
82115,3705,1
82115,3706,1
82115,3707,1
82115,3709,1
82115,3710,1
82115,3711,1
82115,3712,1
82115,3713,1
82115,3714,1
82115,3715,1
82115,3716,1
82115,3717,1
82115,3718,1
82115,3719,1
82115,3720,1
82115,3721,1
82115,3722,1
82115,3723,1
82115,3724,1
82115,3725,1
82115,3726,1
82115,3727,1
82115,3728,4
82115,3729,1
82115,3730,1
82115,3731,1
82115,3732,1
82115,3733,1
82115,3736,1
82115,3737,1
82115,3739,1
82115,3740,1
82115,3741,1
82115,3742,1
82115,3743,1
82115,3744,1
82115,3745,1
82115,3746,1
82115,12127,1
82115,12128,1
82115,12130,1
82115,12131,1
82115,12132,1
82115,12133,1
82115,12134,1
82115,12135,1
82115,12136,1
82115,12137,1
82115,12138,1
82115,12139,1
82115,12140,1
82115,12142,1
82115,12147,1
82115,12148,1
82115,12149,1
82115,12153,1
82115,12154,1
82115,12156,1
50877,3671,1
50877,3682,1
50877,3748,1
50877,3749,1
50877,3750,1
50877,3751,1
50877,3752,1
50877,3753,1
50877,3754,4
50877,3755,1
50877,3757,1
50877,3758,1
50877,3759,1
50877,3762,1
50877,3765,2
50877,3766,4
50877,3767,1
50877,3768,1
50877,3770,1
50877,3771,1
50877,3772,2
50877,3774,1
50877,3775,1
50877,3777,1
50877,3779,1
50877,3780,1
50877,3781,1
50877,3782,1
50877,3783,1
50877,3784,1
50877,3785,1
50877,3786,4
50877,3787,4
50877,3788,1
50877,3789,1
50877,3790,1
50877,3791,1
50877,3793,1
50877,3794,1
50877,3795,1
50877,12124,1
50877,12125,1
50877,12126,1
50877,12129,1
50877,12141,1
50877,12144,1
50877,12151,1
50877,12152,1
54549,3652,1
54549,3661,1
54549,3679,1
54549,3684,1
54549,3689,1
54549,3697,1
54549,3706,1
54549,3711,1
54549,3726,1
54549,3731,1
54549,3736,1
54549,3740,1
54549,3745,1
54549,12135,1
54549,12138,1
54549,12147,1
58090,3646,1
58090,3649,1
58090,3650,1
58090,3651,1
58090,3652,4
58090,3654,1
58090,3656,1
58090,3658,1
58090,3660,1
58090,3661,1
58090,3662,1
58090,3663,1
58090,3664,1
58090,3665,1
58090,3666,1
58090,3667,1
58090,3669,4
58090,3670,1
58090,3672,1
58090,3673,1
58090,3675,1
58090,3676,1
58090,3677,1
58090,3678,1
58090,3679,1
58090,3680,1
58090,3682,1
58090,3684,1
58090,3685,1
58090,3686,1
58090,3687,1
58090,3689,4
58090,3690,1
58090,3692,1
58090,3694,1
58090,3695,1
58090,3696,1
58090,3697,1
58090,3698,1
58090,3699,1
58090,3701,1
58090,3702,1
58090,3704,1
58090,3705,1
58090,3706,1
58090,3707,1
58090,3709,1
58090,3710,1
58090,3711,1
58090,3712,1
58090,3713,1
58090,3714,1
58090,3715,1
58090,3716,1
58090,3717,1
58090,3718,1
58090,3719,1
58090,3720,4
58090,3721,1
58090,3722,1
58090,3723,1
58090,3724,4
58090,3725,1
58090,3726,1
58090,3727,4
58090,3728,1
58090,3729,1
58090,3730,1
58090,3731,1
58090,3732,1
58090,3733,4
58090,3736,4
58090,3737,1
58090,3739,1
58090,3740,1
58090,3741,1
58090,3742,1
58090,3743,1
58090,3744,1
58090,3745,1
58090,3746,1
58090,12127,4
58090,12128,1
58090,12130,1
58090,12131,1
58090,12132,1
58090,12133,1
58090,12134,1
58090,12135,1
58090,12136,1
58090,12137,1
58090,12138,1
58090,12139,1
58090,12140,1
58090,12142,1
58090,12147,1
58090,12148,1
58090,12149,1
58090,12153,1
58090,12154,1
58090,12156,1
79922,3671,1
79922,3682,1
79922,3748,1
79922,3749,1
79922,3750,1
79922,3751,4
79922,3752,1
79922,3753,1
79922,3754,1
79922,3755,1
79922,3757,1
79922,3758,1
79922,3759,1
79922,3762,1
79922,3765,4
79922,3766,1
79922,3767,1
79922,3768,1
79922,3770,1
79922,3771,1
79922,3772,1
79922,3774,1
79922,3775,1
79922,3777,4
79922,3779,1
79922,3780,1
79922,3781,1
79922,3782,1
79922,3783,1
79922,3784,1
79922,3785,1
79922,3786,1
79922,3787,1
79922,3788,4
79922,3789,1
79922,3790,1
79922,3791,1
79922,3793,1
79922,3794,1
79922,3795,1
79922,12124,1
79922,12125,1
79922,12126,1
79922,12129,1
79922,12141,1
79922,12144,1
79922,12151,1
79922,12152,1
50878,3671,1
50878,3682,1
50878,3748,4
50878,3749,1
50878,3750,4
50878,3751,2
50878,3752,1
50878,3753,2
50878,3754,1
50878,3755,1
50878,3757,1
50878,3758,2
50878,3759,1
50878,3762,1
50878,3765,4
50878,3766,2
50878,3767,1
50878,3768,2
50878,3770,1
50878,3771,2
50878,3772,2
50878,3774,1
50878,3775,1
50878,3777,2
50878,3779,2
50878,3780,1
50878,3781,4
50878,3782,1
50878,3783,1
50878,3784,1
50878,3785,2
50878,3786,1
50878,3787,2
50878,3788,1
50878,3789,1
50878,3790,2
50878,3791,1
50878,3793,1
50878,3794,2
50878,3795,2
50878,12124,1
50878,12125,1
50878,12126,1
50878,12129,1
50878,12141,1
50878,12144,1
50878,12151,1
50878,12152,4
68282,3646,1
68282,3665,1
68282,3670,1
68282,3677,1
68282,3680,1
68282,3687,1
68282,3696,2
68282,3699,1
68282,3701,1
68282,3706,2
68282,3710,1
68282,3711,1
68282,3712,1
68282,3715,1
68282,3724,1
68282,3730,2
68282,3736,1
68282,12153,1
50879,3646,1
50879,3651,1
50879,3654,1
50879,3662,1
50879,3663,1
50879,3664,1
50879,3665,1
50879,3667,1
50879,3678,1
50879,3692,1
50879,3694,1
50879,3713,1
50879,3728,1
50879,3742,1
50880,3646,1
50880,3649,1
50880,3650,1
50880,3651,1
50880,3652,1
50880,3654,1
50880,3656,1
50880,3658,1
50880,3660,1
50880,3661,1
50880,3662,1
50880,3663,1
50880,3664,4
50880,3665,1
50880,3666,1
50880,3667,1
50880,3669,1
50880,3670,1
50880,3672,1
50880,3673,2
50880,3675,1
50880,3676,1
50880,3677,1
50880,3678,1
50880,3679,1
50880,3680,1
50880,3682,1
50880,3684,1
50880,3685,1
50880,3686,1
50880,3687,1
50880,3689,4
50880,3690,1
50880,3692,1
50880,3694,1
50880,3695,1
50880,3696,4
50880,3697,1
50880,3698,1
50880,3699,1
50880,3701,1
50880,3702,1
50880,3704,1
50880,3705,1
50880,3706,2
50880,3707,1
50880,3709,1
50880,3710,1
50880,3711,4
50880,3712,1
50880,3713,1
50880,3714,1
50880,3715,1
50880,3716,1
50880,3717,1
50880,3718,1
50880,3719,1
50880,3720,1
50880,3721,1
50880,3722,1
50880,3723,1
50880,3724,1
50880,3725,1
50880,3726,1
50880,3727,1
50880,3728,1
50880,3729,1
50880,3730,2
50880,3731,1
50880,3732,1
50880,3733,1
50880,3736,1
50880,3737,1
50880,3739,1
50880,3740,1
50880,3741,1
50880,3742,1
50880,3743,1
50880,3744,1
50880,3745,1
50880,3746,1
50880,12127,1
50880,12128,1
50880,12130,1
50880,12131,1
50880,12132,1
50880,12133,1
50880,12134,1
50880,12135,1
50880,12136,1
50880,12137,1
50880,12138,1
50880,12139,1
50880,12140,1
50880,12142,1
50880,12147,1
50880,12148,1
50880,12149,1
50880,12153,1
50880,12154,1
50880,12156,1
69673,3671,1
69673,3682,1
69673,3748,4
69673,3749,1
69673,3750,1
69673,3751,2
69673,3752,1
69673,3753,2
69673,3754,1
69673,3755,1
69673,3757,1
69673,3758,1
69673,3759,1
69673,3762,1
69673,3765,1
69673,3766,2
69673,3767,1
69673,3768,2
69673,3770,1
69673,3771,1
69673,3772,4
69673,3774,4
69673,3775,1
69673,3777,1
69673,3779,2
69673,3780,1
69673,3781,1
69673,3782,1
69673,3783,4
69673,3784,1
69673,3785,1
69673,3786,4
69673,3787,1
69673,3788,1
69673,3789,1
69673,3790,1
69673,3791,1
69673,3793,4
69673,3794,2
69673,3795,2
69673,12124,1
69673,12125,4
69673,12126,1
69673,12129,1
69673,12141,1
69673,12144,1
69673,12151,1
69673,12152,1
76644,3646,1
76644,3649,1
76644,3650,1
76644,3651,1
76644,3652,1
76644,3654,2
76644,3656,1
76644,3658,1
76644,3660,1
76644,3661,1
76644,3662,1
76644,3663,1
76644,3664,4
76644,3665,1
76644,3666,1
76644,3667,1
76644,3669,4
76644,3670,1
76644,3672,1
76644,3673,4
76644,3675,1
76644,3676,4
76644,3677,1
76644,3678,2
76644,3679,4
76644,3680,1
76644,3682,1
76644,3684,1
76644,3685,1
76644,3686,1
76644,3687,1
76644,3689,1
76644,3690,1
76644,3692,1
76644,3694,1
76644,3695,1
76644,3696,2
76644,3697,1
76644,3698,4
76644,3699,1
76644,3701,1
76644,3702,4
76644,3704,1
76644,3705,1
76644,3706,4
76644,3707,1
76644,3709,1
76644,3710,1
76644,3711,1
76644,3712,1
76644,3713,1
76644,3714,1
76644,3715,4
76644,3716,2
76644,3717,1
76644,3718,1
76644,3719,1
76644,3720,1
76644,3721,1
76644,3722,1
76644,3723,1
76644,3724,1
76644,3725,1
76644,3726,1
76644,3727,1
76644,3728,1
76644,3729,1
76644,3730,4
76644,3731,2
76644,3732,1
76644,3733,4
76644,3736,1
76644,3737,1
76644,3739,1
76644,3740,1
76644,3741,1
76644,3742,1
76644,3743,1
76644,3744,1
76644,3745,2
76644,3746,1
76644,12127,1
76644,12128,1
76644,12130,1
76644,12131,2
76644,12132,1
76644,12133,1
76644,12134,1
76644,12135,1
76644,12136,1
76644,12137,1
76644,12138,1
76644,12139,1
76644,12140,1
76644,12142,1
76644,12147,4
76644,12148,1
76644,12149,4
76644,12153,4
76644,12154,1
76644,12156,2
50881,3666,1
50881,3676,1
50881,3697,1
50881,3704,1
50881,3706,1
50881,3707,1
50881,3727,1
50881,3741,1
50881,3742,1
50881,12130,1
50881,12136,1
50881,12138,1
54293,3646,1
54293,3649,1
54293,3650,1
54293,3651,1
54293,3652,2
54293,3654,1
54293,3656,1
54293,3658,2
54293,3660,1
54293,3661,1
54293,3662,4
54293,3663,1
54293,3664,1
54293,3665,1
54293,3666,1
54293,3667,1
54293,3669,1
54293,3670,1
54293,3672,1
54293,3673,1
54293,3675,1
54293,3676,1
54293,3677,1
54293,3678,1
54293,3679,1
54293,3680,1
54293,3682,1
54293,3684,1
54293,3685,1
54293,3686,1
54293,3687,1
54293,3689,1
54293,3690,1
54293,3692,1
54293,3694,1
54293,3695,1
54293,3696,1
54293,3697,1
54293,3698,1
54293,3699,1
54293,3701,1
54293,3702,1
54293,3704,1
54293,3705,1
54293,3706,4
54293,3707,1
54293,3709,1
54293,3710,1
54293,3711,4
54293,3712,1
54293,3713,1
54293,3714,1
54293,3715,1
54293,3716,1
54293,3717,1
54293,3718,1
54293,3719,2
54293,3720,1
54293,3721,2
54293,3722,1
54293,3723,1
54293,3724,1
54293,3725,1
54293,3726,1
54293,3727,1
54293,3728,1
54293,3729,1
54293,3730,2
54293,3731,1
54293,3732,4
54293,3733,1
54293,3736,1
54293,3737,1
54293,3739,1
54293,3740,1
54293,3741,1
54293,3742,1
54293,3743,1
54293,3744,2
54293,3745,2
54293,3746,1
54293,12127,1
54293,12128,1
54293,12130,1
54293,12131,1
54293,12132,1
54293,12133,1
54293,12134,1
54293,12135,1
54293,12136,1
54293,12137,1
54293,12138,1
54293,12139,1
54293,12140,1
54293,12142,1
54293,12147,1
54293,12148,1
54293,12149,1
54293,12153,1
54293,12154,1
54293,12156,1
54294,3646,1
54294,3649,1
54294,3650,1
54294,3651,1
54294,3652,2
54294,3654,2
54294,3656,2
54294,3658,2
54294,3660,1
54294,3661,1
54294,3662,4
54294,3663,1
54294,3664,1
54294,3665,1
54294,3666,1
54294,3667,2
54294,3669,4
54294,3670,1
54294,3672,2
54294,3673,2
54294,3675,1
54294,3676,2
54294,3677,1
54294,3678,2
54294,3679,2
54294,3680,1
54294,3682,1
54294,3684,1
54294,3685,1
54294,3686,1
54294,3687,1
54294,3689,1
54294,3690,2
54294,3692,1
54294,3694,1
54294,3695,1
54294,3696,2
54294,3697,1
54294,3698,2
54294,3699,1
54294,3701,1
54294,3702,2
54294,3704,1
54294,3705,2
54294,3706,4
54294,3707,1
54294,3709,1
54294,3710,1
54294,3711,4
54294,3712,1
54294,3713,1
54294,3714,1
54294,3715,2
54294,3716,2
54294,3717,2
54294,3718,2
54294,3719,2
54294,3720,1
54294,3721,2
54294,3722,2
54294,3723,2
54294,3724,1
54294,3725,1
54294,3726,1
54294,3727,2
54294,3728,1
54294,3729,1
54294,3730,2
54294,3731,2
54294,3732,4
54294,3733,2
54294,3736,1
54294,3737,2
54294,3739,1
54294,3740,1
54294,3741,1
54294,3742,2
54294,3743,1
54294,3744,2
54294,3745,2
54294,3746,1
54294,12127,1
54294,12128,1
54294,12130,1
54294,12131,2
54294,12132,1
54294,12133,2
54294,12134,1
54294,12135,1
54294,12136,1
54294,12137,1
54294,12138,2
54294,12139,1
54294,12140,2
54294,12142,1
54294,12147,2
54294,12148,1
54294,12149,1
54294,12153,1
54294,12154,1
54294,12156,2
73008,3671,1
73008,3682,1
73008,3748,4
73008,3749,4
73008,3750,1
73008,3751,4
73008,3752,1
73008,3753,4
73008,3754,4
73008,3755,1
73008,3757,1
73008,3758,1
73008,3759,4
73008,3762,1
73008,3765,1
73008,3766,1
73008,3767,1
73008,3768,4
73008,3770,1
73008,3771,1
73008,3772,4
73008,3774,1
73008,3775,1
73008,3777,1
73008,3779,1
73008,3780,4
73008,3781,4
73008,3782,4
73008,3783,1
73008,3784,1
73008,3785,1
73008,3786,4
73008,3787,1
73008,3788,1
73008,3789,1
73008,3790,1
73008,3791,1
73008,3793,1
73008,3794,1
73008,3795,1
73008,12124,1
73008,12125,1
73008,12126,1
73008,12129,1
73008,12141,1
73008,12144,1
73008,12151,1
73008,12152,4
79798,3649,1
79798,3667,1
79798,3670,1
79798,3704,1
79798,3707,1
79798,3742,1
79798,3743,1
79798,12127,1
79798,12130,1
79798,12138,1
80404,3646,1
80404,3649,1
80404,3650,1
80404,3651,1
80404,3652,1
80404,3654,4
80404,3656,1
80404,3658,4
80404,3660,1
80404,3661,1
80404,3662,1
80404,3663,1
80404,3664,1
80404,3665,1
80404,3666,1
80404,3667,1
80404,3669,4
80404,3670,1
80404,3672,4
80404,3673,1
80404,3675,1
80404,3676,1
80404,3677,1
80404,3678,1
80404,3679,1
80404,3680,1
80404,3682,1
80404,3684,1
80404,3685,1
80404,3686,1
80404,3687,1
80404,3689,1
80404,3690,4
80404,3692,1
80404,3694,1
80404,3695,1
80404,3696,1
80404,3697,1
80404,3698,1
80404,3699,1
80404,3701,1
80404,3702,4
80404,3704,1
80404,3705,4
80404,3706,4
80404,3707,1
80404,3709,1
80404,3710,1
80404,3711,4
80404,3712,1
80404,3713,1
80404,3714,1
80404,3715,1
80404,3716,1
80404,3717,1
80404,3718,1
80404,3719,1
80404,3720,1
80404,3721,1
80404,3722,1
80404,3723,4
80404,3724,1
80404,3725,1
80404,3726,1
80404,3727,1
80404,3728,1
80404,3729,1
80404,3730,2
