roll_call_id,sponsor_id,vote
152701,3552,1
152701,3553,1
152701,3554,1
152701,3556,1
152701,3557,1
152701,3558,1
152701,3559,1
152701,3560,1
152701,3561,1
152701,3562,1
152701,3563,1
152701,3564,4
152701,3566,1
152701,3568,1
152701,3569,1
152701,3570,1
152701,3571,1
152701,3572,1
152701,3573,1
152701,3574,1
152701,3575,1
152701,3576,1
152701,3577,1
152701,3579,1
152701,3581,1
152701,3582,1
152701,3583,1
152701,3585,1
152701,3586,1
152701,3587,1
152701,3588,1
152701,3592,1
152701,3593,1
152701,3594,1
152701,10541,1
152701,10542,1
152701,10543,1
152701,10544,1
152701,10545,1
152701,10547,1
152701,10548,1
152701,10549,1
152701,10550,1
152701,10551,1
152701,10552,1
152701,10553,1
152701,10938,1
152701,10939,1
152701,10940,1
152701,10941,1
152701,11156,1
152701,11157,1
152701,11158,1
152701,11505,1
152701,12218,1
152701,13047,1
152701,13683,1
152701,13684,1
153609,3495,1
153609,3496,1
153609,3498,1
153609,3499,1
153609,3500,1
153609,3501,1
153609,3502,1
153609,3503,1
153609,3506,1
153609,3507,1
153609,3508,1
153609,3510,1
153609,3511,1
153609,3513,1
153609,3515,1
153609,3516,1
153609,3521,1
153609,3522,1
153609,3523,1
153609,3524,1
153609,3525,1
153609,3526,1
153609,3527,1
153609,3528,1
153609,3530,1
153609,3531,1
153609,3532,1
153609,3533,1
153609,3534,1
153609,3535,1
153609,3536,1
153609,3537,1
153609,3541,1
153609,3542,1
153609,3544,1
153609,3545,1
153609,3546,1
153609,3547,1
153609,3549,1
153609,3550,1
153609,3552,1
153609,3553,1
153609,3554,1
153609,3556,1
153609,3557,1
153609,3558,1
153609,3559,1
153609,3560,1
153609,3561,1
153609,3562,1
153609,3563,1
153609,3564,1
153609,3566,1
153609,3568,1
153609,3569,1
153609,3570,1
153609,3571,1
153609,3572,1
153609,3573,1
153609,3574,1
153609,3575,1
153609,3576,1
153609,3577,1
153609,3579,1
153609,3581,1
153609,3582,1
153609,3583,1
153609,3585,1
153609,3586,1
153609,3587,1
153609,3588,1
153609,3592,1
153609,3593,1
153609,3594,1
153609,10541,1
153609,10542,1
153609,10543,1
153609,10544,1
153609,10545,1
153609,10547,1
153609,10548,1
153609,10549,1
153609,10550,1
153609,10551,1
153609,10552,1
153609,10553,1
153609,10938,1
153609,10939,1
153609,10940,2
153609,10941,1
153609,11156,1
153609,11157,1
153609,11158,1
153609,11505,1
153609,12218,1
153609,13047,1
153609,13683,1
153609,13684,1
153444,3495,2
153444,3496,2
153444,3498,2
153444,3499,1
153444,3500,2
153444,3501,1
153444,3502,2
153444,3503,1
153444,3506,1
153444,3507,2
153444,3508,1
153444,3510,1
153444,3511,1
153444,3513,2
153444,3515,1
153444,3516,1
153444,3521,1
153444,3522,2
153444,3523,2
153444,3524,1
153444,3525,1
153444,3526,1
153444,3527,1
153444,3528,1
153444,3530,1
153444,3531,1
153444,3532,1
153444,3533,1
153444,3534,2
153444,3535,1
153444,3536,2
153444,3537,1
153444,3541,1
153444,3542,1
153444,3544,2
153444,3545,1
153444,3546,1
153444,3547,2
153444,3549,2
153444,3550,1
153444,3552,2
153444,3553,2
153444,3554,2
153444,3556,1
153444,3557,1
153444,3558,1
153444,3559,1
153444,3560,2
153444,3561,2
153444,3562,2
153444,3563,1
153444,3564,2
153444,3566,1
153444,3568,1
153444,3569,1
153444,3570,1
153444,3571,1
153444,3572,2
153444,3573,1
153444,3574,1
153444,3575,1
153444,3576,2
153444,3577,1
153444,3579,1
153444,3581,1
153444,3582,1
153444,3583,1
153444,3585,1
153444,3586,1
153444,3587,2
153444,3588,2
153444,3592,2
153444,3593,2
153444,3594,2
153444,10541,1
153444,10542,1
153444,10543,1
153444,10544,1
153444,10545,1
153444,10547,1
153444,10548,2
153444,10549,1
153444,10550,1
153444,10551,2
153444,10552,1
153444,10553,2
153444,10938,2
153444,10939,1
153444,10940,2
153444,10941,2
153444,11156,2
153444,11157,1
153444,11158,2
153444,11505,1
153444,12218,1
153444,13047,1
153444,13683,1
153444,13684,1
152524,3495,2
152524,3496,2
152524,3498,2
152524,3499,1
152524,3500,2
152524,3501,1
152524,3502,2
152524,3503,1
152524,3506,1
152524,3507,2
152524,3508,1
152524,3510,1
152524,3511,4
152524,3513,2
152524,3515,1
152524,3516,1
152524,3521,2
152524,3522,2
152524,3523,2
152524,3524,1
152524,3525,1
152524,3526,1
152524,3527,1
152524,3528,1
152524,3530,1
152524,3531,1
152524,3532,2
152524,3533,1
152524,3534,2
152524,3535,1
152524,3536,2
152524,3537,1
152524,3541,1
152524,3542,1
152524,3544,2
152524,3545,1
152524,3546,1
152524,3547,2
152524,3549,1
152524,3550,1
152524,3552,2
152524,3553,2
152524,3554,2
152524,3556,1
152524,3557,2
152524,3558,2
152524,3559,1
152524,3560,2
152524,3561,2
152524,3562,2
152524,3563,2
152524,3564,2
152524,3566,1
152524,3568,1
152524,3569,1
152524,3570,1
152524,3571,1
152524,3572,2
152524,3573,1
152524,3574,1
152524,3575,1
152524,3576,1
152524,3577,1
152524,3579,1
152524,3581,1
152524,3582,1
152524,3583,1
152524,3585,1
152524,3586,1
152524,3587,2
152524,3588,2
152524,3592,2
152524,3593,2
152524,3594,2
152524,10541,1
152524,10542,1
152524,10543,1
152524,10544,1
152524,10545,1
152524,10547,1
152524,10548,2
152524,10549,1
152524,10550,2
152524,10551,2
152524,10552,1
152524,10553,2
152524,10938,2
152524,10939,1
152524,10940,2
152524,10941,2
152524,11156,2
152524,11157,1
152524,11158,2
152524,11505,2
152524,12218,1
152524,13047,1
152524,13683,1
152524,13684,1
152704,3495,1
152704,3496,1
152704,3498,1
152704,3499,1
152704,3500,1
152704,3501,1
152704,3502,1
152704,3503,4
152704,3506,1
152704,3507,1
152704,3508,1
152704,3510,1
152704,3511,1
152704,3513,1
152704,3515,1
152704,3516,1
152704,3521,1
152704,3522,1
152704,3523,1
152704,3524,1
152704,3525,1
152704,3526,1
152704,3527,1
152704,3528,1
152704,3530,1
152704,3531,4
152704,3532,1
152704,3533,1
152704,3534,1
152704,3535,1
152704,3536,1
152704,3537,1
152704,3541,1
152704,3542,1
152704,3544,1
152704,3545,1
152704,3546,1
152704,3547,1
152704,3549,1
152704,3550,1
152704,3552,1
152704,3553,1
152704,3554,1
152704,3556,1
152704,3557,1
152704,3558,1
152704,3559,1
152704,3560,1
152704,3561,1
152704,3562,1
152704,3563,4
152704,3564,4
152704,3566,1
152704,3568,1
152704,3569,1
152704,3570,1
152704,3571,1
152704,3572,1
152704,3573,1
152704,3574,1
152704,3575,1
152704,3576,1
152704,3577,1
152704,3579,1
152704,3581,1
152704,3582,1
152704,3583,1
152704,3585,1
152704,3586,1
152704,3587,1
152704,3588,1
152704,3592,1
152704,3593,1
152704,3594,1
152704,10541,1
152704,10542,1
152704,10543,1
152704,10544,1
152704,10545,1
152704,10547,1
152704,10548,1
152704,10549,1
152704,10550,1
152704,10551,1
152704,10552,1
152704,10553,1
152704,10938,1
152704,10939,1
152704,10940,1
152704,10941,1
152704,11156,1
152704,11157,1
152704,11158,4
152704,11505,4
152704,12218,1
152704,13047,1
152704,13683,1
152704,13684,1
165060,3505,1
165060,3509,1
165060,3538,1
165060,3555,1
165060,3578,4
165060,3595,1
165060,3596,1
165060,3597,1
165060,3598,1
165060,3599,1
165060,3600,1
165060,3603,1
165060,3604,1
165060,3605,1
165060,3608,1
165060,3609,1
165060,3610,1
165060,3611,1
165060,3613,1
165060,3615,1
165060,3616,1
165060,3617,1
165060,3618,1
165060,3619,1
165060,3620,1
165060,3623,1
165060,3625,1
165060,3628,1
165060,3629,1
165060,3630,1
165060,3631,1
165060,3632,1
165060,3633,1
165060,3634,1
165060,3635,1
165060,3636,1
165060,3637,1
165060,3639,1
165060,3640,1
165060,3641,3
165060,3642,1
165060,3643,1
165060,10546,1
165060,10560,1
165060,10561,1
165060,10942,1
165060,11022,1
165060,11165,1
165060,13680,1
153714,3505,1
153714,3509,1
153714,3538,1
153714,3555,1
153714,3578,1
153714,3595,1
153714,3596,1
153714,3597,1
153714,3598,1
153714,3599,1
153714,3600,1
153714,3603,1
153714,3604,1
153714,3605,1
153714,3608,1
153714,3609,1
153714,3610,1
153714,3611,1
153714,3613,1
153714,3615,1
153714,3616,1
153714,3617,1
153714,3618,1
153714,3619,1
153714,3620,1
153714,3623,1
153714,3625,1
153714,3628,1
153714,3629,1
153714,3630,1
153714,3631,1
153714,3632,1
153714,3633,1
153714,3634,1
153714,3635,1
153714,3636,4
153714,3637,1
153714,3639,1
153714,3640,1
153714,3641,1
153714,3642,1
153714,3643,1
153714,10546,1
153714,10560,1
153714,10561,1
153714,10942,1
153714,11022,2
153714,11165,1
153714,13680,1
168292,3495,1
168292,3496,1
168292,3498,1
168292,3499,1
168292,3500,1
168292,3501,1
168292,3502,1
168292,3503,1
168292,3506,1
168292,3507,1
168292,3508,1
168292,3510,1
168292,3511,1
168292,3513,1
168292,3515,1
168292,3516,1
168292,3521,1
168292,3522,1
168292,3523,1
168292,3524,1
168292,3525,1
168292,3526,1
168292,3527,1
168292,3528,1
168292,3530,1
168292,3531,4
168292,3532,4
168292,3533,1
168292,3534,1
168292,3535,1
168292,3536,1
168292,3537,1
168292,3541,1
168292,3542,1
168292,3544,1
168292,3545,1
168292,3546,1
168292,3547,1
168292,3549,1
168292,3550,1
168292,3552,1
168292,3553,1
168292,3554,4
168292,3556,1
168292,3557,1
168292,3558,1
168292,3559,1
168292,3560,1
168292,3561,1
168292,3562,4
168292,3563,1
168292,3564,1
168292,3566,1
168292,3568,1
168292,3569,1
168292,3570,1
168292,3571,1
168292,3572,1
168292,3573,1
168292,3574,1
168292,3575,1
168292,3576,1
168292,3577,1
168292,3579,1
168292,3581,1
168292,3582,1
168292,3583,1
168292,3585,1
168292,3586,1
168292,3587,1
168292,3588,1
168292,3592,1
168292,3593,1
168292,3594,4
168292,10541,1
168292,10542,1
168292,10543,1
168292,10544,1
168292,10545,1
168292,10547,1
168292,10548,1
168292,10549,1
168292,10550,1
168292,10551,1
168292,10552,1
168292,10553,1
168292,10938,1
168292,10939,1
168292,10940,1
168292,10941,1
168292,11156,1
168292,11157,1
168292,11158,1
168292,11505,1
168292,12218,1
168292,13047,1
168292,13683,1
168292,13684,1
152475,3495,1
152475,3496,1
152475,3498,1
152475,3499,1
152475,3500,2
152475,3501,1
152475,3502,1
152475,3503,4
152475,3506,1
152475,3507,2
152475,3508,1
152475,3510,1
152475,3511,4
152475,3513,2
152475,3515,1
152475,3516,1
152475,3521,1
152475,3522,2
152475,3523,1
152475,3524,1
152475,3525,1
152475,3526,1
152475,3527,1
152475,3528,1
152475,3530,1
152475,3531,1
152475,3532,1
152475,3533,1
152475,3534,1
152475,3535,1
152475,3536,2
152475,3537,1
152475,3541,1
152475,3542,1
152475,3544,1
152475,3545,1
152475,3546,1
152475,3547,1
152475,3549,1
152475,3550,1
152475,3552,1
152475,3553,2
152475,3554,1
152475,3556,1
152475,3557,2
152475,3558,1
152475,3559,1
152475,3560,2
152475,3561,1
152475,3562,1
152475,3563,1
152475,3564,2
152475,3566,1
152475,3568,1
152475,3569,1
152475,3570,1
152475,3571,1
152475,3572,1
152475,3573,1
152475,3574,1
152475,3575,1
152475,3576,1
152475,3577,1
152475,3579,1
152475,3581,1
152475,3582,1
152475,3583,1
152475,3585,1
152475,3586,1
152475,3587,1
152475,3588,2
152475,3592,2
152475,3593,1
152475,3594,1
152475,10541,1
152475,10542,1
152475,10543,1
152475,10544,1
152475,10545,1
152475,10547,1
152475,10548,1
152475,10549,1
152475,10550,1
152475,10551,1
152475,10552,1
152475,10553,1
152475,10938,1
152475,10939,1
152475,10940,2
152475,10941,1
152475,11156,2
152475,11157,1
152475,11158,1
152475,11505,1
152475,12218,1
152475,13047,1
152475,13683,1
152475,13684,1
152690,3495,1
152690,3496,1
152690,3498,1
152690,3499,1
152690,3500,1
152690,3501,1
152690,3502,1
152690,3503,1
152690,3506,1
152690,3507,1
152690,3508,1
152690,3510,1
152690,3511,1
152690,3513,1
152690,3515,1
152690,3516,1
152690,3521,1
152690,3522,1
152690,3523,1
152690,3524,1
152690,3525,1
152690,3526,1
152690,3527,1
152690,3528,1
152690,3530,1
152690,3531,1
152690,3532,1
152690,3533,1
152690,3534,1
152690,3535,1
152690,3536,1
152690,3537,1
152690,3541,1
152690,3542,1
152690,3544,1
152690,3545,1
152690,3546,1
152690,3547,1
152690,3549,1
152690,3550,1
152690,3552,1
152690,3553,1
152690,3554,1
152690,3556,1
152690,3557,1
152690,3558,1
152690,3559,1
152690,3560,1
152690,3561,1
152690,3562,1
152690,3563,1
152690,3564,1
152690,3566,1
152690,3568,1
152690,3569,4
152690,3570,1
152690,3571,1
152690,3572,1
152690,3573,1
152690,3574,1
152690,3575,1
152690,3576,1
152690,3577,1
152690,3579,1
152690,3581,1
152690,3582,1
152690,3583,1
152690,3585,1
152690,3586,1
152690,3587,1
152690,3588,1
152690,3592,1
152690,3593,1
152690,3594,1
152690,10541,1
152690,10542,1
152690,10543,1
152690,10544,1
152690,10545,1
152690,10547,1
152690,10548,1
152690,10549,1
152690,10550,1
152690,10551,1
152690,10552,1
152690,10553,1
152690,10938,1
152690,10939,1
152690,10940,1
152690,10941,1
152690,11156,1
152690,11157,1
152690,11158,1
152690,11505,1
152690,12218,1
152690,13047,1
152690,13683,1
152690,13684,1
153417,3495,1
153417,3496,1
153417,3498,1
153417,3499,1
153417,3500,1
153417,3501,1
153417,3502,1
153417,3503,1
153417,3506,1
153417,3507,1
153417,3508,1
153417,3510,1
153417,3511,1
153417,3513,1
153417,3515,1
153417,3516,1
153417,3521,1
153417,3522,1
153417,3523,1
153417,3524,1
153417,3525,1
153417,3526,1
153417,3527,1
153417,3528,1
153417,3530,1
153417,3531,1
153417,3532,1
153417,3533,1
153417,3534,1
153417,3535,1
153417,3536,1
153417,3537,1
153417,3541,1
153417,3542,1
153417,3544,1
153417,3545,1
153417,3546,1
153417,3547,1
153417,3549,1
153417,3550,1
153417,3552,1
153417,3553,1
153417,3554,1
153417,3556,1
153417,3557,1
153417,3558,1
153417,3559,1
153417,3560,1
153417,3561,1
153417,3562,1
153417,3563,1
153417,3564,1
153417,3566,1
153417,3568,1
153417,3569,1
153417,3570,1
153417,3571,1
153417,3572,1
153417,3573,1
153417,3574,1
153417,3575,1
153417,3576,1
153417,3577,4
153417,3579,1
153417,3581,1
153417,3582,1
153417,3583,1
153417,3585,1
153417,3586,1
153417,3587,1
153417,3588,1
153417,3592,1
153417,3593,1
153417,3594,1
153417,10541,1
153417,10542,1
153417,10543,1
153417,10544,1
153417,10545,1
153417,10547,1
153417,10548,1
153417,10549,1
153417,10550,1
153417,10551,1
153417,10552,1
153417,10553,1
153417,10938,1
153417,10939,1
153417,10940,1
153417,10941,1
153417,11156,1
153417,11157,1
153417,11158,1
153417,11505,1
153417,12218,1
153417,13047,1
153417,13683,1
153417,13684,1
152694,3505,1
152694,3509,1
152694,3538,1
152694,3555,1
152694,3578,1
152694,3595,1
152694,3596,1
152694,3597,1
152694,3598,1
152694,3599,1
152694,3600,1
152694,3603,1
152694,3604,1
152694,3605,1
152694,3608,1
152694,3609,1
152694,3610,1
152694,3611,1
152694,3613,1
152694,3615,1
152694,3616,1
152694,3617,1
152694,3618,1
152694,3619,4
152694,3620,1
152694,3623,1
152694,3625,1
152694,3628,1
152694,3629,1
152694,3630,4
152694,3631,1
152694,3632,1
152694,3633,1
152694,3634,1
152694,3635,1
152694,3636,1
152694,3637,1
152694,3639,1
152694,3640,3
152694,3641,1
152694,3642,1
152694,3643,1
152694,10546,1
152694,10560,1
152694,10561,1
152694,10942,1
152694,11022,1
152694,11165,1
152694,13680,1
166077,3495,1
166077,3496,1
166077,3498,1
166077,3499,1
166077,3500,1
166077,3501,1
166077,3502,1
166077,3503,1
166077,3506,1
166077,3507,1
166077,3508,1
166077,3510,1
166077,3511,1
166077,3513,1
166077,3515,1
166077,3516,1
166077,3521,1
166077,3522,1
166077,3523,4
166077,3524,1
166077,3525,1
166077,3526,1
166077,3527,1
166077,3528,1
166077,3530,1
166077,3531,1
166077,3532,1
166077,3533,1
166077,3534,1
166077,3535,1
166077,3536,1
166077,3537,1
166077,3541,1
166077,3542,1
166077,3544,1
166077,3545,1
166077,3546,1
166077,3547,1
166077,3549,1
166077,3550,1
166077,3552,1
166077,3553,1
166077,3554,1
166077,3556,1
166077,3557,1
166077,3558,1
166077,3559,1
166077,3560,1
166077,3561,1
166077,3562,1
166077,3563,1
166077,3564,1
166077,3566,1
166077,3568,1
166077,3569,1
166077,3570,1
166077,3571,1
166077,3572,1
166077,3573,1
166077,3574,1
166077,3575,1
166077,3576,1
166077,3577,1
166077,3579,1
166077,3581,1
166077,3582,1
166077,3583,1
166077,3585,1
166077,3586,1
166077,3587,1
166077,3588,1
166077,3592,1
166077,3593,1
166077,3594,1
166077,10541,1
166077,10542,1
166077,10543,1
166077,10544,1
166077,10545,1
166077,10547,1
166077,10548,1
166077,10549,1
166077,10550,1
166077,10551,1
166077,10552,1
166077,10553,1
166077,10938,1
166077,10939,1
166077,10940,1
166077,10941,1
166077,11156,1
166077,11157,1
166077,11158,1
166077,11505,1
166077,12218,1
166077,13047,1
166077,13683,1
166077,13684,1
167804,3495,2
167804,3496,2
167804,3498,1
167804,3499,1
167804,3500,2
167804,3501,1
167804,3502,1
167804,3503,1
167804,3506,1
167804,3507,1
167804,3508,1
167804,3510,1
167804,3511,1
167804,3513,2
167804,3515,1
167804,3516,1
167804,3521,1
167804,3522,2
167804,3523,1
167804,3524,1
167804,3525,1
167804,3526,1
167804,3527,1
167804,3528,1
167804,3530,1
167804,3531,1
167804,3532,1
167804,3533,1
167804,3534,1
167804,3535,1
167804,3536,2
167804,3537,1
167804,3541,1
167804,3542,1
167804,3544,1
167804,3545,1
167804,3546,1
167804,3547,1
167804,3549,1
167804,3550,1
167804,3552,2
167804,3553,2
167804,3554,2
167804,3556,1
167804,3557,1
167804,3558,1
167804,3559,1
167804,3560,2
167804,3561,1
167804,3562,1
167804,3563,1
167804,3564,2
167804,3566,1
167804,3568,1
167804,3569,1
167804,3570,1
167804,3571,1
167804,3572,1
167804,3573,1
167804,3574,1
167804,3575,1
167804,3576,1
167804,3577,1
167804,3579,1
167804,3581,1
167804,3582,1
167804,3583,1
167804,3585,1
167804,3586,1
167804,3587,1
167804,3588,2
167804,3592,2
167804,3593,1
167804,3594,4
167804,10541,1
167804,10542,1
167804,10543,1
167804,10544,1
167804,10545,1
167804,10547,1
167804,10548,2
167804,10549,1
167804,10550,1
167804,10551,1
167804,10552,1
167804,10553,2
167804,10938,1
167804,10939,1
167804,10940,2
167804,10941,1
167804,11156,2
167804,11157,1
167804,11158,1
167804,11505,1
167804,12218,1
167804,13047,1
167804,13683,1
167804,13684,1
168534,3505,1
168534,3509,1
168534,3538,1
168534,3555,1
168534,3578,1
168534,3595,1
168534,3596,1
168534,3597,1
168534,3598,1
168534,3599,1
168534,3600,1
168534,3603,1
168534,3604,1
168534,3605,1
168534,3608,1
168534,3609,1
168534,3610,1
168534,3611,1
168534,3613,1
168534,3615,1
168534,3616,1
168534,3617,1
168534,3618,1
168534,3619,1
168534,3620,1
168534,3623,1
168534,3625,1
168534,3628,1
168534,3629,1
168534,3630,1
168534,3631,1
168534,3632,1
168534,3633,1
168534,3634,1
168534,3635,1
168534,3636,1
168534,3637,1
168534,3639,1
168534,3640,1
168534,3641,1
168534,3642,1
168534,3643,1
168534,10546,1
168534,10560,1
168534,10561,1
168534,10942,1
168534,11022,1
168534,11165,1
168534,13680,1
153355,3505,1
153355,3509,1
153355,3538,1
153355,3555,1
153355,3578,4
153355,3595,1
153355,3596,1
153355,3597,1
153355,3598,1
153355,3599,1
153355,3600,1
153355,3603,1
153355,3604,1
153355,3605,1
153355,3608,1
153355,3609,1
153355,3610,1
153355,3611,1
153355,3613,1
153355,3615,1
153355,3616,1
153355,3617,1
153355,3618,1
153355,3619,4
153355,3620,1
153355,3623,1
153355,3625,1
153355,3628,1
153355,3629,1
153355,3630,1
153355,3631,1
153355,3632,1
153355,3633,1
153355,3634,1
153355,3635,1
153355,3636,1
153355,3637,1
153355,3639,1
153355,3640,1
153355,3641,1
153355,3642,1
153355,3643,1
153355,10546,1
153355,10560,1
153355,10561,1
153355,10942,1
153355,11022,1
153355,11165,1
153355,13680,1
162767,3495,1
162767,3496,1
162767,3498,1
162767,3499,1
162767,3500,1
162767,3501,1
162767,3502,1
162767,3503,1
162767,3506,1
162767,3507,1
162767,3508,1
162767,3510,1
162767,3511,1
162767,3513,1
162767,3515,1
162767,3516,1
162767,3521,1
162767,3522,1
162767,3523,1
162767,3524,1
162767,3525,1
162767,3526,1
162767,3527,1
162767,3528,1
162767,3530,1
162767,3531,1
162767,3532,4
162767,3533,1
162767,3534,1
162767,3535,1
162767,3536,1
162767,3537,1
162767,3541,1
162767,3542,1
162767,3544,1
162767,3545,1
162767,3546,1
162767,3547,1
162767,3549,1
162767,3550,1
162767,3552,1
162767,3553,1
162767,3554,1
162767,3556,1
162767,3557,1
162767,3558,1
162767,3559,1
162767,3560,1
162767,3561,1
162767,3562,1
162767,3563,1
162767,3564,1
162767,3566,1
162767,3568,1
162767,3569,1
162767,3570,1
162767,3571,1
162767,3572,1
162767,3573,1
162767,3574,1
162767,3575,1
162767,3576,1
162767,3577,1
162767,3579,1
162767,3581,1
162767,3582,1
162767,3583,1
162767,3585,1
162767,3586,1
162767,3587,1
162767,3588,1
162767,3592,1
162767,3593,1
162767,3594,1
162767,10541,1
162767,10542,1
162767,10543,1
162767,10544,1
162767,10545,1
162767,10547,1
162767,10548,1
162767,10549,1
162767,10550,1
162767,10551,1
162767,10552,1
162767,10553,1
162767,10938,1
162767,10939,1
162767,10940,1
162767,10941,1
162767,11156,1
162767,11157,1
162767,11158,1
162767,11505,1
162767,12218,1
162767,13047,1
162767,13683,1
162767,13684,1
154271,3505,1
154271,3509,1
154271,3538,1
154271,3555,1
154271,3578,2
154271,3595,1
154271,3596,1
154271,3597,1
154271,3598,2
154271,3599,2
154271,3600,2
154271,3603,1
154271,3604,1
154271,3605,1
154271,3608,1
154271,3609,1
154271,3610,1
154271,3611,1
154271,3613,1
154271,3615,1
154271,3616,2
154271,3617,1
154271,3618,4
154271,3619,2
154271,3620,1
154271,3623,1
154271,3625,1
154271,3628,1
154271,3629,1
154271,3630,1
154271,3631,1
154271,3632,4
154271,3633,2
154271,3634,1
154271,3635,1
154271,3636,2
154271,3637,1
154271,3639,1
