bill_id,sponsor_id
367803,3528
367803,3531
367803,3537
367803,3542
367803,3546
367803,3566
367803,10545
367876,3510
367876,3511
367876,3524
367876,3525
367876,3537
367876,3566
367876,3568
367876,3570
367876,3573
367876,3575
367876,3581
367876,10541
367876,10545
367876,10549
367876,10939
367876,13684
367932,3547
367932,3553
367932,3592
367934,3625
367934,3632
367937,3510
367937,3511
367937,3516
367937,3524
367937,3535
367937,3558
367937,3573
367937,3579
367937,3586
367937,10544
367942,3555
367942,3604
367942,3629
367942,10546
367942,10560
367944,3505
367944,3509
367944,3555
367944,3595
367944,3597
367944,3609
367944,3610
367944,3613
367947,3501
367947,3508
367947,3510
367947,3511
367947,3515
367947,3516
367947,3524
367947,3525
367947,3526
367947,3527
367947,3528
367947,3530
367947,3531
367947,3533
367947,3535
367947,3537
367947,3541
367947,3542
367947,3545
367947,3556
367947,3558
367947,3559
367947,3566
367947,3568
367947,3569
367947,3570
367947,3573
367947,3574
367947,3575
367947,3576
367947,3577
367947,3579
367947,3581
367947,3583
367947,3585
367947,3586
367947,10541
367947,10542
367947,10543
367947,10544
367947,10545
367947,10547
367947,10549
367947,10552
367947,10939
367947,11157
367947,12218
367947,13047
367947,13683
367947,13684
367948,3505
367948,3509
367948,3555
367948,3599
367948,3604
367948,3608
367948,3613
367948,3616
367948,3617
367948,3639
367948,10560
367956,3531
367956,3569
367956,10547
367956,13684
368023,3630
368084,3619
368084,3630
368084,3634
368104,3521
368104,3536
368104,3547
368109,3510
368109,3515
368109,3516
368109,3530
368109,3535
368109,3569
368109,3576
368109,3577
368109,10544
368109,10939
368119,3503
368119,3564
368123,3499
368123,3503
368123,3554
368123,3569
368123,3571
368123,3577
368123,10548
368123,10939
368133,3506
368133,3507
368133,3510
368133,3515
368133,3521
368133,3524
368133,3544
368133,3564
368133,3576
368133,10544
368133,10551
368141,3501
368141,3507
368141,3579
368141,3586
368141,10544
368150,3525
368150,3588
368150,3594
368150,10548
368155,3525
368155,3588
368155,3594
368155,10548
368167,3501
368167,3506
368167,3511
368167,3516
368167,3525
368167,3527
368167,3528
368167,3535
368167,3568
368167,3574
368167,3579
368167,3586
368167,10542
368167,10543
368167,10544
368167,10545
368167,10549
368167,10939
368167,13047
368172,3500
368172,3521
368172,3523
368172,3534
368172,3544
368172,3547
368172,3549
368172,3550
368172,3561
368172,3563
368172,3593
368172,10551
368172,10940
368172,10941
368172,11156
368181,3541
368181,3569
368181,3585
368191,3499
368191,3503
368191,3511
368191,3516
368191,3521
368191,3528
368200,3547
368200,3554
368200,3560
368200,3592
368200,10553
368206,3547
368206,3554
368206,3560
368206,3592
368206,10553
368216,3501
368216,3515
368216,3527
368216,3531
368216,3545
368216,3549
368216,3558
368216,10543
368216,10549
368216,10550
368221,3515
368221,3526
368221,3528
368221,10542
368221,10549
368232,3583
368232,3585
368243,3559
368243,3569
368243,3583
368243,10545
368243,13684
368250,3503
368250,3526
368250,3532
368250,3535
368250,3577
368250,3583
368250,10544
368250,13684
368256,3495
368256,3511
368256,3516
368256,3526
368256,3532
368256,3533
368256,3541
368256,3545
368256,3558
368256,3574
368256,3577
368256,3583
368256,13683
368265,3495
368265,3498
368265,3499
368265,3502
368265,3503
368265,3513
368265,3521
368265,3522
368265,3532
368265,3536
368265,3541
368265,3546
368265,3553
368265,3557
368265,3558
368265,3560
368265,3563
368265,3572
368265,3582
368265,3585
368265,3587
368265,3592
368265,3593
368265,10551
368265,10553
368265,10938
368265,11158
368265,11505
368271,3506
368271,3511
368271,3524
368271,3525
368271,3527
368271,3531
368271,3537
368271,3566
368271,3568
368271,3569
368271,3574
368271,10542
368271,10543
368271,10544
368271,10545
368271,10547
368271,10549
368271,10552
368271,10939
368271,11157
368271,13683
368271,13684
368282,3496
368282,3502
368282,3506
368282,3510
368282,3511
368282,3524
368282,3530
368282,3535
368282,3544
368282,3568
368282,3569
368282,3570
368282,3571
368282,3576
368282,3582
368282,3594
368282,10542
368282,10543
368282,10544
368282,10547
368282,10549
368282,11157
368282,13684
368291,3510
368291,3511
368291,3516
368291,3522
368291,3523
368291,3524
368291,3530
368291,3535
368291,3544
368291,3552
368291,3554
368291,3570
368291,3574
368291,3581
368291,3586
368291,10542
368291,10544
368291,10551
368301,3568
368301,3574
368307,3498
368307,3508
368307,3527
368307,3531
368307,3549
368307,3562
368307,3566
368307,3588
368307,10547
368307,10939
368307,11156
368312,3510
368312,3511
368312,3524
368312,3530
368312,3535
368312,3569
368312,10544
368327,3524
368327,3530
368327,3535
368327,3569
368327,10543
368327,10544
368331,3496
368331,3500
368331,3502
368331,3524
368331,3542
368331,3549
368331,3566
368331,10545
368331,10552
368331,10939
368331,11157
368342,3531
368342,10543
368348,3500
368348,3503
368348,3533
368348,3561
368348,3563
368348,10542
368348,10544
368348,10938
368348,11158
368348,11505
368355,3500
368355,3507
368355,3552
368355,3572
368355,3593
368363,3499
368363,3503
368363,3524
368363,3569
368375,3503
368380,3500
368380,3592
368380,10543
368393,3544
368393,3560
368393,10543
368393,10548
368393,10940
368399,3498
368399,3500
368399,3507
368399,3522
368399,3532
368399,3553
368399,3554
368399,3560
368399,3561
368399,3592
368399,10548
368399,10553
368399,10940
368406,3524
368406,3527
368406,3531
368406,3542
368406,3569
368406,10543
368406,10545
368406,10547
368406,10549
368406,10939
368414,3564
368414,3577
368414,10544
368425,3569
368433,3499
368433,3526
368433,3531
368433,3558
368433,3575
368433,10541
368433,10552
368441,3526
368447,3501
368454,3503
368454,3526
368469,3502
368469,3522
368469,3534
368469,3544
368469,3572
368469,3587
368469,11157
368473,3495
368473,3496
368473,3498
368473,3500
368473,3513
368473,3521
368473,3523
368473,3561
368473,3572
368473,3592
368473,3593
368473,10938
368473,10941
368480,3501
368480,3506
368480,3510
368480,3511
368480,3524
368480,3525
368480,3530
368480,3531
368480,3535
368480,3537
368480,3541
368480,3556
368480,3558
368480,3566
368480,3568
368480,3569
368480,3577
368480,3586
368480,10542
368480,10543
368480,10544
368480,10545
368480,10547
368480,10552
368480,10939
368480,13047
368480,13684
368486,3511
368486,3525
368486,3566
368486,3568
368486,3581
368486,3586
368494,3503
368494,3516
368494,3563
368494,3571
368494,3576
368494,10549
368494,10551
368494,11505
368502,3528
368502,3550
368502,3575
368502,10541
368514,10543
368521,3511
368521,3524
368521,3525
368521,3527
368521,3528
368521,3537
368521,3542
368521,3558
368521,3566
368521,3568
368521,3574
368521,3581
368521,10543
368521,10545
368521,10549
368521,10939
368528,3510
368528,3516
368528,3530
368528,3569
368528,3570
368528,3574
368528,10545
368528,10552
368528,13684
368534,3499
368534,3502
368534,3570
368548,3498
368548,3499
368548,3503
368548,3507
368548,3534
368548,3535
368548,3563
368548,3572
368548,3586
368553,3506
368553,3511
368553,3524
368553,3527
368553,3530
368553,3546
368553,3550
368553,3568
368553,3570
368553,3585
368553,10545
368553,10552
368553,10939
368553,13684
368566,3499
368566,3515
368566,3528
368566,3537
368566,3549
368566,3550
368566,3572
368566,10549
368573,3513
368573,3536
368582,3495
368582,3496
368582,3498
368582,3500
368582,3513
368582,3544
368582,3549
368582,3560
368582,3561
368582,10550
368582,10553
368582,10940
368582,10941
368582,11505
368586,3501
368586,3515
368586,3528
368586,3537
368586,3550
368586,3569
368586,3582
368586,10541
368586,10542
368586,10549
368586,13047
368586,13684
368598,3495
368598,3496
368598,3498
368598,3500
368598,3513
368598,3521
368598,3523
368598,3534
368598,3561
368598,3572
368598,3592
368598,10551
368598,10938
368598,10941
368606,3555
368606,3637
368617,3505
368617,3509
368617,3555
368617,3597
368617,3609
368617,3613
368622,3632
368622,10560
368633,3632
368633,10560
368638,3505
368638,3555
368638,3604
368638,3613
368638,10560
368647,3598
368647,3608
368647,3632
368658,3633
368664,3613
368664,3632
368664,10560
368673,3505
368673,3538
368679,3505
368679,3509
368679,3538
368679,3555
368679,3613
368679,3629
368692,3505
368692,3509
368698,3505
368698,3509
368698,3613
368698,3628
368709,3538
368709,3623
368709,10560
368714,3555
368714,3598
368714,3620
368714,3630
368714,3639
368724,3555
368724,3596
368724,3610
368724,3628
368724,3629
368724,3643
368730,3509
368730,3625
368730,3628
368730,3629
368740,3509
368740,3608
368740,3613
368740,3625
368740,3628
368740,3629
368740,3640
368740,10560
368749,3595
368749,3598
368749,3599
368749,3600
368749,3608
368749,3613
368749,3617
368749,3618
368749,3619
368749,3620
368749,3630
368749,3632
368749,3633
368749,3637
368749,3639
368758,3505
368758,3509
368758,3538
368758,3604
368758,3608
368758,3613
368758,3625
368758,3628
368758,3629
368758,3640
368758,10546
368758,10560
368767,3505
368767,3509
368767,3538
368767,3555
368767,3613
368767,3625
368767,3628
368767,3629
368767,3630
368767,3640
368767,10546
368775,3610
368775,3616
368775,3620
368775,3623
368775,3630
368780,3610
368780,3613
368780,3616
368780,3620
368780,3623
368780,3630
368792,3610
368792,3616
368792,3620
368792,3623
368792,3630
368796,3505
368796,3555
368796,3604
368796,3608
368796,3613
368806,3505
368806,3538
368806,3625
368806,3628
368806,3629
368806,3634
368806,10546
368813,3633
368813,3634
368813,3639
368820,3629
368820,3642
368820,10546
368825,3505
368825,3599
368825,3604
368825,3608
368825,3616
368825,3617
368825,3629
368825,3639
368825,10560
368828,3505
368828,3538
368828,3625
368828,3628
368828,3629
368828,3634
368828,10546
368828,10560
368842,3599
368842,3611
368842,3628
368843,3555
368843,3604
368843,3610
368843,3611
368843,10546
368843,10561
368844,3610
368844,10942
368845,3508
368845,3511
368845,3516
368845,3530
368845,3541
368845,3574
368845,10552
368846,3515
368846,3522
368846,3523
368846,3528
368846,3547
368846,3550
368846,3552
368846,3554
368846,3575
368846,10549
369190,3509
369190,3604
369190,3640
369191,3608
369192,3508
369192,3511
369192,3525
369192,3533
369192,3537
369192,3541
369192,3542
369192,3566
369192,3568
369192,3574
369192,3577
369192,3582
369192,10542
369192,10545
369192,10549
369192,10552
369192,13047
369192,13683
369192,13684
369909,3555
369909,3603
369909,3604
369909,3625
369909,3628
369909,3634
369909,10560
372523,3608
373236,3554
373238,3516
373238,3525
373238,3530
373238,3568
373238,10541
373238,10543
373238,10544
373240,3586
373240,10543
373242,3537
373242,3592
373244,3604
373244,3610
373244,3613
373749,3596
373749,3604
373749,3629
373750,3604
373750,3609
373750,3611
373750,3620
373750,3628
373750,3637
373750,10546
373750,10560
373751,3598
373751,3604
373751,3610
373751,3629
373751,10942
373752,3507
373752,3552
373753,3515
373753,3550
373753,3573
373753,10541
373754,3629
373754,3636
374169,3527
374169,13683
374170,3503
374170,3521
374170,3532
374170,3547
374170,3550
374170,3570
374170,10545
375037,3625
375038,3629
375039,3629
375040,3555
375040,3610
375040,3620
375040,10546
375041,3505
375041,3509
375041,3538
375041,3555
375041,3613
375041,3625
375041,3628
375041,3629
375042,3598
375042,3610
375042,3613
375042,3623
375042,3629
375042,3640
375042,10942
375043,3505
375043,3555
375043,3604
375043,3608
375043,3613
375043,3628
375043,3637
375043,3643
375043,10560
375043,10561
375043,11022
375043,11165
375044,3503
375044,3506
375044,3533
375044,3535
375044,3563
375044,3579
375044,10544
375044,10938
375229,3613
375229,3629
375242,3511
375242,3530
375242,10541
375242,10549
375242,10939
375242,13684
375243,3501
375247,3515
375247,3581
375252,3524
375252,10542
375252,10552
375258,3496
375258,3502
375258,3503
375258,3506
375258,3510
375258,3511
375258,3521
375258,3522
375258,3523
375258,3530
375258,3531
375258,3534
375258,3535
375258,3537
375258,3544
375258,3552
375258,3557
375258,3561
375258,3572
375258,3576
375258,3579
375258,3582
375258,3585
375258,3586
375258,3587
375258,3593
375258,10542
375258,10544
375258,10549
375258,10550
375258,10552
375258,10938
375258,11156
375258,11158
375258,11505
375258,13047
375265,3498
375265,3499
375265,3503
375265,3532
375265,3550
375265,3558
375265,3575
375265,3582
375265,3585
375265,10938
375272,3498
375272,3499
375272,3503
375272,3536
375272,3550
375272,3558
375272,3575
375272,3585
375272,10938
375277,3495
375277,3533
375277,3545
375277,3558
375277,11505
375282,3511
375282,3530
375282,3563
375282,3574
375282,10542
375282,10552
375289,3495
375289,3511
375289,3523
375289,3566
375289,3568
375289,3573
375289,3576
375289,3581
375289,3583
375289,10543
375289,10544
375289,10550
375289,11157
375296,3499
375296,3535
375296,3536
375296,3546
375296,3556
375296,3563
375296,3569
375296,3571
375296,10542
375296,10552
375303,3499
375303,3502
375303,3503
375303,3506
375303,3570
375303,10542
375303,10549
375308,3521
375308,10548
375317,3545
375317,3558
375317,10541
375317,10543
375317,10549
375317,10550
375317,10939
375322,3495
375322,3503
375322,3511
375322,3530
375322,3535
375322,3552
375322,3569
375322,3576
375322,3581
375322,3583
375322,10545
375322,10552
375322,13047
375329,3524
375329,3568
375333,3498
375333,3499
375333,3500
375333,3501
375333,3502
375333,3503
375333,3507
375333,3515
375333,3516
375333,3521
375333,3523
375333,3526
375333,3528
375333,3531
375333,3533
375333,3536
375333,3541
375333,3544
375333,3545
375333,3546
375333,3547
375333,3549
375333,3550
375333,3558
375333,3561
375333,3563
375333,3571
375333,3573
375333,3575
375333,3576
375333,3582
375333,3585
375333,3594
375333,10553
375333,10938
375333,11158
375342,3513
375342,3523
375342,3552
375342,3558
375342,3561
375346,3495
375346,3498
375346,3503
375346,3511
375346,3516
375346,3524
375346,3525
375346,3527
375346,3531
375346,3532
375346,3542
375346,3546
375346,3558
375346,3566
375346,3570
375346,3582
375346,3583
375346,3593
375346,10541
375346,10542
375346,10543
375346,10548
375346,10549
375346,10552
375346,10941
375346,11157
375346,11158
375346,11505
375346,13684
375353,3500
375353,3522
375353,3523
375353,3547
375353,3550
375353,3552
375353,10541
375353,10552
375356,3499
375356,3503
375356,3546
375356,3550
375356,3558
375356,3575
375356,3579
375356,3585
375362,3506
375362,3563
375362,10551
375368,3531
375368,3558
375368,10542
375368,10549
375368,10939
375375,3545
375375,3558
375375,3575
375375,3583
375375,10552
375379,3530
375379,3570
375379,3576
375388,3510
375388,3511
375397,3573
375401,3508
375401,3574
375401,10552
375408,3495
375408,3498
375408,3500
375408,3502
375408,3503
375408,3513
375408,3521
375408,3523
375408,3533
375408,3534
375408,3559
375408,3560
375408,3561
375408,3563
375408,3572
375408,3583
375408,3585
375408,3592
375408,10548
375408,10551
375408,10938
375408,10941
375408,11158
375408,11505
375416,3575
375421,3530
375421,3545
375421,3558
375421,3570
375421,10541
375421,10549
375427,3534
375427,3545
375427,3547
375427,3550
375427,3575
375427,10541
375427,11158
375432,3511
375432,3524
375432,3525
375432,3527
375432,3528
375432,3537
375432,3556
375432,3566
375432,3569
375432,3581
375432,10542
375432,10544
375432,10545
375432,10549
375432,10939
375437,3511
375437,10939
375444,3511
375444,3525
375444,3568
375444,10939
375450,3530
375450,3570
375457,3515
375457,3544
375457,3547
375457,3550
375457,3575
375457,3585
375457,3592
375463,3532
375463,3541
375469,3559
375469,13683
375476,3559
375484,3511
375484,3566
375484,3568
375484,10549
375487,3536
375487,10542
375487,10549
375493,3499
375493,3536
375493,10549
375497,3562
375497,10545
375504,3562
375504,3593
375504,3594
375513,3536
375513,3562
375513,3593
375513,3594
375518,3562
375523,3499
375523,3502
375523,3536
375523,3562
375533,3502
375533,3544
375533,3547
375533,3562
375533,3570
375533,10542
375533,10549
375540,3542
375540,3562
375540,3568
375545,3531
375545,3574
375545,3582
375545,10547
375545,11157
375553,3523
375553,3524
375553,3541
375553,3544
375553,3547
375553,3575
375553,13047
375557,3499
375557,3513
375557,3527
375557,3549
375557,10545
375557,10549
375563,3575
375571,3575
375577,3503
375577,3511
375577,3523
375577,3534
375577,3557
375577,3576
375577,3585
375584,3530
375584,3545
375584,3558
375584,3575
375590,3501
375590,3506
375590,3510
375590,3545
375590,3552
375590,3570
375592,3501
375592,3515
375592,3535
375592,3545
375592,3572
375592,3579
375592,10549
375592,10550
375592,10938
375599,3511
375599,3530
375599,3574
375606,3511
375606,3530
375606,3574
375606,10549
375612,3499
375619,3506
375619,3510
375619,3511
375619,3586
375624,3545
375624,3569
375635,3500
375635,3550
375640,3527
375640,3545
375640,3547
375640,3550
375640,11158
375648,3546
375648,13684
375654,3527
375654,10552
375660,3533
375660,10549
375666,3533
375673,3511
375673,3530
375673,3569
375673,3574
375680,3530
375686,3531
