bill_id,date,action
620490,2014-02-25,"To House Judiciary"
620490,2014-03-05,"With amendment, do pass"
620490,2014-03-06,"On 1st reading, Daily Calendar"
620490,2014-03-06,"Read 1st time"
620490,2014-03-07,"On 2nd reading, Daily Calendar"
620490,2014-03-07,"Read 2nd time"
620490,2014-03-07,"Committee amendment adopted (Voice vote)"
620490,2014-03-08,"On 3rd reading, Daily Calendar"
620490,2014-03-08,"Read 3rd time"
620490,2014-03-08,"Passed House (Roll No. 429)"
620490,2014-03-08,"Communicated to Senate"
620491,2014-02-14,"Filed for introduction"
620491,2014-02-14,"To Judiciary"
620491,2014-02-14,"Introduced in House"
620491,2014-02-14,"To House Judiciary"
620491,2014-02-19,"Do pass"
620491,2014-02-20,"On 1st reading, Daily Calendar"
620491,2014-02-20,"Read 1st time"
620491,2014-02-21,"On 2nd reading, Daily Calendar"
620491,2014-02-21,"Read 2nd time"
620491,2014-02-24,"On 3rd reading, Daily Calendar"
620491,2014-02-24,"Laid over on 3rd reading, Daily Calendar, until 2/25"
620491,2014-02-25,"On 3rd reading, Daily Calendar"
620491,2014-02-25,"Laid over on 3rd reading, Daily Calendar, until 2/26"
620491,2014-02-26,"On 3rd reading, Daily Calendar"
620491,2014-02-26,"Read 3rd time"
620491,2014-02-26,"Passed House (Roll No. 222)"
620491,2014-02-26,"Communicated to Senate"
620491,2014-02-27,"House Message received"
620491,2014-02-27,"Introduced in Senate"
620491,2014-02-27,"To Judiciary"
620491,2014-03-05,"Reported do pass, with amendments and title amendment"
620491,2014-03-05,"Immediate consideration"
620491,2014-03-05,"Read 1st time"
620491,2014-03-06,"On 2nd reading"
620491,2014-03-06,"Read 2nd time"
620491,2014-03-06,"Committee amendments adopted (Voice vote)"
620491,2014-03-07,"On 3rd reading"
620491,2014-03-07,"Read 3rd time"
620491,2014-03-07,"Passed Senate with amended title (Roll No. 38)"
620491,2014-03-07,"Senate requests House to concur"
620491,2014-03-08,"House received Senate message"
620491,2014-03-08,"House concurred in Senate amendment and passed bill (Roll No. 371)"
620491,2014-03-08,"Communicated to Senate"
620491,2014-03-08,"Completed legislative action"
620491,2014-03-08,"House Message received"
620491,2014-03-14,"To Governor 3/28/14 - Senate Journal"
620491,2014-03-14,"To Governor 3/28/14 - House Journal"
620491,2014-03-28,"To Governor 3/28/14"
620491,2014-03-14,"Approved by Governor 3/31/14 - Senate Journal"
620491,2014-03-31,"Approved by Governor 3/31/14"
620491,2014-03-14,"Approved by Governor 3/31/14 - House Journal"
620491,2014-04-10,"Chapter 172, Acts, Regular Session, 2014"
620494,2014-02-14,"Filed for introduction"
620494,2014-02-14,"To Small Business, Entrepreneurship and Economic Development then Finance"
620494,2014-02-14,"Introduced in House"
620494,2014-02-14,"To House Small Business, Entrepreneurship and Economic Development"
620498,2014-02-14,"Filed for introduction"
620498,2014-02-14,"To Agriculture and Natural Resources then Finance"
620498,2014-02-14,"Introduced in House"
620498,2014-02-14,"To House Agriculture and Natural Resources"
620500,2014-02-14,"Filed for introduction"
620500,2014-02-14,"To Finance"
620500,2014-02-14,"Introduced in House"
620500,2014-02-14,"To House Finance"
620502,2014-02-14,"Filed for introduction"
620502,2014-02-14,"To Judiciary then Finance"
620502,2014-02-14,"Introduced in Senate"
620502,2014-02-14,"To Judiciary"
620502,2014-02-20,"Committee substitute reported, but first to Finance"
620502,2014-02-20,"Immediate consideration"
620502,2014-02-20,"Read 1st time"
620502,2014-02-20,"On 2nd reading to Finance"
620502,2014-02-25,"Having been read 1st time 2/20/14"
620502,2014-02-25,"Reported be adopted, with amendment and title amendment"
620502,2014-02-25,"Immediate consideration"
620502,2014-02-25,"Read 2nd time"
620502,2014-02-25,"Committee amendment adopted (Voice vote)"
620502,2014-02-26,"On 3rd reading"
620502,2014-02-26,"Read 3rd time"
620502,2014-02-26,"Adopted by Senate (Roll No. 3) with amended title"
620502,2014-02-26,"Ordered to House"
620502,2014-02-27,"Introduced in House"
620502,2014-02-27,"To Judiciary then Finance"
620502,2014-02-27,"To House Judiciary"
620502,2014-03-05,"With amendment, be adopted, but first to Finance"
620502,2014-03-05,"To House Finance"
620502,2014-03-05,"With amendment, do pass"
620502,2014-03-06,"On 1st reading, Daily Calendar"
620502,2014-03-06,"Read 1st time"
620502,2014-03-07,"On 2nd reading, Daily Calendar"
620502,2014-03-07,"Read 2nd time"
620502,2014-03-07,"Amendments pending"
620502,2014-03-08,"On 3rd reading with right to amend, Daily Calendar"
620502,2014-03-08,"Placed at foot of bills on 3rd reading"
620502,2014-03-08,"Reported by the Clerk"
620502,2014-03-08,"Committee amendment adopted (Voice vote)"
620502,2014-03-08,"Read 3rd time"
620502,2014-03-08,"Rejected, Daily Calendar (Roll No. 446)"
620502,2014-03-08,"Communicated to Senate"
620502,2014-03-08,"House Message received"
620503,2014-02-14,"Filed for introduction"
620503,2014-02-14,"To Transportation and Infrastructure then Judiciary"
620503,2014-02-14,"Introduced in Senate"
620503,2014-02-14,"To Transportation and Infrastructure"
620503,2014-02-24,"Reported do pass, but first to Judiciary"
620503,2014-02-24,"Immediate consideration"
620503,2014-02-24,"Read 1st time"
620503,2014-02-24,"On 2nd reading to Judiciary"
620504,2014-02-14,"Filed for introduction"
620504,2014-02-14,"Introduced in Senate"
620504,2014-02-17,"On Unfinished Business"
620504,2014-02-17,"To Transportation and Infrastructure"
620509,2014-02-14,"Filed for introduction"
620509,2014-02-14,"To Judiciary then Finance"
620509,2014-02-14,"Introduced in House"
620509,2014-02-14,"To House Judiciary"
620511,2014-02-14,"Filed for introduction"
620511,2014-02-14,"Introduced in Senate"
620511,2014-02-14,"Immediate consideration"
620511,2014-02-14,"Committee reference dispensed"
620511,2014-02-14,"Adopted (Voice vote)"
620511,2014-02-14,"Completed legislative action"
620512,2014-02-14,"Filed for introduction"
620512,2014-02-14,"To Energy, Industry and Mining then Judiciary"
620512,2014-02-14,"Introduced in Senate"
620512,2014-02-14,"To Energy, Industry and Mining"
620513,2014-02-14,"Filed for introduction"
620513,2014-02-14,"To Government Organization then Judiciary"
620513,2014-02-14,"Introduced in House"
620513,2014-02-14,"To House Government Organization"
620513,2014-02-18,"With amendment, do pass, but first to Judiciary"
620513,2014-02-18,"To House Judiciary"
620516,2014-02-14,"Filed for introduction"
620516,2014-02-14,"To Government Organization then Judiciary"
620516,2014-02-14,"Introduced in House"
620516,2014-02-14,"To House Government Organization"
620516,2014-02-18,"With amendment, do pass, but first to Judiciary"
620516,2014-02-18,"To House Judiciary"
620516,2014-02-21,"By substitute, do pass"
620516,2014-02-24,"On 1st reading, Daily Calendar"
620516,2014-02-24,"Read 1st time"
620516,2014-02-25,"On 2nd reading, Daily Calendar"
620516,2014-02-25,"Read 2nd time"
620516,2014-02-26,"On 3rd reading, Daily Calendar"
620516,2014-02-26,"Read 3rd time"
620516,2014-02-26,"Passed House (Roll No. 221)"
620516,2014-02-26,"Communicated to Senate"
620516,2014-02-27,"House Message received"
620516,2014-02-27,"Introduced in Senate"
620516,2014-02-27,"To Government Organization"
620516,2014-03-05,"Reported do pass"
620516,2014-03-05,"Immediate consideration"
620516,2014-03-05,"Read 1st time"
620516,2014-03-06,"On 2nd reading"
620516,2014-03-06,"Read 2nd time"
620516,2014-03-07,"On 3rd reading"
620516,2014-03-07,"Read 3rd time"
620516,2014-03-07,"Passed Senate (Roll No. 37)"
620516,2014-03-07,"Communicated to House"
620516,2014-03-07,"Completed legislative action"
620516,2014-03-08,"House received Senate message"
620516,2014-03-14,"To Governor 3/28/14 - Senate Journal"
620516,2014-03-28,"To Governor 3/28/14"
620516,2014-03-14,"To Governor 3/28/14 - House Journal"
620516,2014-03-14,"Approved by Governor 3/28/14 - Senate Journal"
620516,2014-03-28,"Approved by Governor 3/28/14"
620516,2014-03-14,"Approved by Governor 3/28/14 - House Journal"
620516,2014-04-10,"Chapter 143, Acts, Regular Session, 2014"
620519,2014-02-14,"Filed for introduction"
620519,2014-02-14,"To Education then Finance"
620519,2014-02-14,"Introduced in House"
620519,2014-02-14,"To House Education"
620520,2014-02-14,"Filed for introduction"
620520,2014-02-14,"To Education then Finance"
620520,2014-02-14,"Introduced in House"
620520,2014-02-14,"To House Education"
620526,2014-02-14,"Filed for introduction"
620526,2014-02-14,"To Finance"
620526,2014-02-14,"Introduced in House"
620526,2014-02-14,"To House Finance"
620526,2014-02-21,"By substitute, do pass"
620526,2014-02-24,"On 1st reading, Daily Calendar"
620526,2014-02-24,"Read 1st time"
620526,2014-02-25,"On 2nd reading, Daily Calendar"
620526,2014-02-25,"Read 2nd time"
620526,2014-02-25,"Amendment adopted (Voice vote)"
620526,2014-02-26,"On 3rd reading, Daily Calendar"
620526,2014-02-26,"Read 3rd time"
620526,2014-02-26,"Passed House (Roll No. 224)"
620526,2014-02-26,"Title amendment adopted (Voice vote)"
620526,2014-02-26,"Communicated to Senate"
620526,2014-02-27,"House Message received"
620526,2014-02-27,"Introduced in Senate"
620526,2014-02-27,"To Education then Finance"
620526,2014-02-27,"To Education"
620529,2014-02-14,"Filed for introduction"
620529,2014-02-14,"To Government Organization then Judiciary"
620529,2014-02-14,"Introduced in House"
620529,2014-02-14,"To House Government Organization"
620534,2014-02-14,"Filed for introduction"
620534,2014-02-14,"To Natural Resources then Government Organization"
620534,2014-02-14,"Introduced in Senate"
620534,2014-02-14,"To Natural Resources"
620538,2014-02-14,"Filed for introduction"
620538,2014-02-14,"To Government Organization then Judiciary"
620538,2014-02-14,"Introduced in House"
620538,2014-02-14,"To House Government Organization"
620539,2014-02-14,"Filed for introduction"
620539,2014-02-14,"To Government Organization then Judiciary"
620539,2014-02-14,"Introduced in House"
620539,2014-02-14,"To House Government Organization"
620542,2014-02-14,"Filed for introduction"
620542,2014-02-14,"To Political Subdivisions then Judiciary"
620542,2014-02-14,"Introduced in House"
620542,2014-02-14,"To House Political Subdivisions"
620545,2014-02-14,"Filed for introduction"
620545,2014-02-14,"To Banking and Insurance then Judiciary"
620545,2014-02-14,"Introduced in Senate"
620545,2014-02-14,"To Banking and Insurance"
620545,2014-02-18,"Reported do pass, but first to Judiciary"
620545,2014-02-18,"To Judiciary"
620545,2014-02-20,"Reported do pass"
620545,2014-02-21,"On 1st reading"
620545,2014-02-21,"Read 1st time"
620545,2014-02-24,"On 2nd reading"
620545,2014-02-24,"Read 2nd time"
620545,2014-02-25,"On 3rd reading"
620545,2014-02-25,"Laid over on 3rd reading 2/25/14"
620545,2014-02-26,Motion
620545,2014-02-26,"Recommitted to Banking and Insurance on 3rd reading"
620548,2014-02-14,"Filed for introduction"
620548,2014-02-14,"To Judiciary then Finance"
620548,2014-02-14,"Introduced in House"
620548,2014-02-14,"To House Judiciary"
620549,2014-02-14,"Filed for introduction"
620549,2014-02-14,"To Energy, Industry and Mining then Judiciary"
620549,2014-02-14,"Introduced in Senate"
620549,2014-02-14,"To Energy, Industry and Mining"
620551,2014-02-14,"Filed for introduction"
620551,2014-02-14,"To Finance"
620551,2014-02-14,"Introduced in House"
620551,2014-02-14,"To House Finance"
620553,2014-02-14,"Filed for introduction"
620553,2014-02-14,"To Judiciary then Finance"
620553,2014-02-14,"Introduced in Senate"
620553,2014-02-14,"To Judiciary"
620553,2014-02-19,"Reported do pass, but first to Finance"
620553,2014-02-19,"Immediate consideration"
620553,2014-02-19,"Read 1st time"
620553,2014-02-19,"On 2nd reading to Finance"
620555,2014-02-14,"Filed for introduction"
620555,2014-02-14,"To Government Organization then Judiciary"
620555,2014-02-14,"Introduced in House"
620555,2014-02-14,"To House Government Organization"
620559,2014-02-14,"Filed for introduction"
620559,2014-02-14,"To Judiciary"
620559,2014-02-14,"Introduced in House"
620559,2014-02-14,"To House Judiciary"
620561,2014-02-14,"Filed for introduction"
620561,2014-02-14,"To Judiciary"
620561,2014-02-14,"Introduced in Senate"
620561,2014-02-14,"To Judiciary"
620565,2014-02-14,"Filed for introduction"
620565,2014-02-14,"To Judiciary"
620565,2014-02-14,"Introduced in Senate"
620565,2014-02-14,"To Judiciary"
620568,2014-02-14,"Filed for introduction"
620568,2014-02-14,"To Judiciary then Finance"
620568,2014-02-14,"Introduced in Senate"
620568,2014-02-14,"To Judiciary"
620568,2014-02-25,"Committee substitute reported, but first to Finance"
620568,2014-02-25,"To Finance"
620572,2014-02-14,"Filed for introduction"
620572,2014-02-14,"To Finance"
620572,2014-02-14,"Introduced in House"
620572,2014-02-14,"To House Finance"
620576,2014-02-14,"Filed for introduction"
620576,2014-02-14,"To Government Organization"
620576,2014-02-14,"Introduced in Senate"
620576,2014-02-14,"To Government Organization"
620576,2014-02-18,"Committee substitute reported"
620576,2014-02-19,"On 1st reading"
620576,2014-02-19,"Read 1st time"
620576,2014-02-20,"On 2nd reading"
620576,2014-02-20,"Read 2nd time"
620576,2014-02-21,"On 3rd reading"
620576,2014-02-21,"Read 3rd time"
620576,2014-02-21,"Passed Senate (Roll No. 17)"
620576,2014-02-21,"Ordered to House"
620576,2014-02-21,"Introduced in House"
620576,2014-02-21,"To Judiciary"
620576,2014-02-21,"To House Judiciary"
620576,2014-03-03,"Do pass"
620576,2014-03-04,"On 1st reading, Daily Calendar"
620576,2014-03-04,"Read 1st time"
620576,2014-03-05,"On 2nd reading, Daily Calendar"
620576,2014-03-05,"Read 2nd time"
620576,2014-03-06,"On 3rd reading, Daily Calendar"
620576,2014-03-06,"Read 3rd time"
620576,2014-03-06,"Passed House (Roll No. 293)"
620576,2014-03-06,"Communicated to Senate"
620576,2014-03-06,"Completed legislative action"
620576,2014-03-07,"House Message received"
620576,2014-03-27,"To Governor 3/27/14"
620576,2014-03-14,"To Governor 3/27/14 - Senate Journal"
620576,2014-03-14,"To Governor 3/27/14 - House Journal"
620576,2014-03-28,"Approved by Governor 3/28/14"
620576,2014-03-14,"Approved by Governor 3/28/14 - Senate Journal"
620576,2014-03-14,"Approved by Governor 3/28/14 - House Journal"
620576,2014-04-14,"Chapter 131, Acts, Regular Session, 2014"
620578,2014-02-14,"Filed for introduction"
620578,2014-02-14,"To Judiciary"
620578,2014-02-14,"Introduced in House"
620578,2014-02-14,"To House Judiciary"
620582,2014-02-14,"Filed for introduction"
620582,2014-02-14,"To Transportation and Infrastructure then Finance"
620582,2014-02-14,"Introduced in Senate"
620582,2014-02-14,"To Transportation and Infrastructure"
620585,2014-02-14,"Filed for introduction"
620585,2014-02-14,"To Finance"
620585,2014-02-14,"Introduced in House"
620585,2014-02-14,"To House Finance"
620588,2014-02-14,"Filed for introduction"
620588,2014-02-14,"To Judiciary"
620588,2014-02-14,"Introduced in Senate"
620588,2014-02-14,"To Judiciary"
620588,2014-02-18,"Reported do pass"
620588,2014-02-19,"On 1st reading"
620588,2014-02-19,"Read 1st time"
620588,2014-02-20,"On 2nd reading"
620588,2014-02-20,"Read 2nd time"
620588,2014-02-21,"On 3rd reading"
620588,2014-02-21,"Read 3rd time"
620588,2014-02-21,"Passed Senate (Roll No. 18)"
620588,2014-02-21,"Ordered to House"
620588,2014-02-21,"Introduced in House"
620588,2014-02-21,"To Judiciary"
620588,2014-02-21,"To House Judiciary"
620588,2014-03-05,"Do pass"
620588,2014-03-06,"On 1st reading, Daily Calendar"
620588,2014-03-06,"Read 1st time"
620588,2014-03-07,"On 2nd reading, Daily Calendar"
620588,2014-03-07,"Read 2nd time"
620588,2014-03-08,"On 3rd reading, Daily Calendar"
620588,2014-03-08,"Read 3rd time"
620588,2014-03-08,"Passed House (Roll No. 432)"
620588,2014-03-08,"Communicated to Senate"
620588,2014-03-08,"Completed legislative action"
620588,2014-03-08,"House Message received"
620588,2014-03-27,"To Governor 3/27/14"
620588,2014-03-14,"To Governor 3/27/14 - Senate Journal"
620588,2014-03-14,"To Governor 3/27/14 - House Journal"
620588,2014-03-28,"Approved by Governor 3/28/14"
620588,2014-03-14,"Approved by Governor 3/28/14 - Senate Journal"
620588,2014-03-14,"Approved by Governor 3/28/14 - House Journal"
620588,2014-04-14,"Chapter 163, Acts, Regular Session, 2014"
620594,2014-02-14,"Filed for introduction"
620594,2014-02-14,"To Health and Human Resources then Judiciary"
620594,2014-02-14,"Introduced in Senate"
620594,2014-02-14,"To Health and Human Resources"
620594,2014-02-18,"Committee substitute reported, but first to Judiciary"
620594,2014-02-18,"2nd reference dispensed"
620594,2014-02-18,"Immediate consideration"
620594,2014-02-18,"Read 1st time"
620594,2014-02-18,Motion
620594,2014-02-18,"Referred to Finance on 2nd reading"
620599,2014-02-14,"Filed for introduction"
620599,2014-02-14,"To Health and Human Resources then Finance"
620599,2014-02-14,"Introduced in House"
620599,2014-02-14,"To House Health and Human Resources"
