bill_id,sponsor_id
825975,15103
825975,16124
825975,16414
825975,16415
825975,16424
825975,16429
825983,3804
825983,3806
825983,3808
825983,3812
825983,3819
825983,3824
825983,3835
825983,3837
825983,3838
825983,3840
825983,3851
825983,3867
825983,3887
825983,3916
825983,12308
825983,13308
825983,13657
825983,15095
825983,15360
825983,15361
825983,15362
825983,15363
825983,15718
825983,15721
825983,15725
825983,16411
825983,16425
825983,16428
825991,3804
825991,3819
825991,3847
825991,3855
825991,3886
825991,3891
825991,3897
825991,3914
825991,3916
825991,3922
825991,3938
825991,12264
825991,12268
825991,12300
825991,12304
825991,14585
825991,15091
825991,15092
825991,15094
825991,15095
825991,15096
825991,15097
825991,15099
825991,15100
825991,15362
825991,15719
825991,15720
825991,15721
825991,15724
825991,16063
825991,16124
825991,16410
825991,16417
825991,16418
825991,16420
825991,16421
825991,16422
825991,16423
825991,16424
825991,16425
825991,16428
825999,3804
825999,3806
825999,3808
825999,3812
825999,3825
825999,3834
825999,3835
825999,3838
825999,3840
825999,3845
825999,3851
825999,3864
825999,3869
825999,3877
825999,3916
825999,12286
825999,12308
825999,15095
825999,15360
825999,15361
825999,15719
825999,15720
825999,15721
825999,15724
825999,15726
825999,16408
825999,16411
825999,16421
825999,16425
825999,16428
826008,3844
826008,3846
826008,3855
826008,3886
826008,3891
826008,3895
826008,3896
826008,3897
826008,12264
826008,12267
826008,12269
826008,12272
826008,12276
826008,12296
826008,12300
826008,12301
826008,14585
826008,15092
826008,15099
826008,16063
826008,16124
826008,16412
826008,16418
826008,16420
826008,16422
826008,16423
826008,16429
826016,3819
826016,3837
826016,3847
826016,3855
826016,3866
826016,3886
826016,3891
826016,3897
826016,3914
826016,3916
826016,3922
826016,3938
826016,12264
826016,12268
826016,12300
826016,12304
826016,14585
826016,15091
826016,15092
826016,15094
826016,15095
826016,15096
826016,15097
826016,15099
826016,15100
826016,15362
826016,15719
826016,15720
826016,15721
826016,15724
826016,16063
826016,16124
826016,16407
826016,16410
826016,16416
826016,16417
826016,16418
826016,16420
826016,16421
826016,16422
826016,16423
826016,16424
826016,16425
826016,16428
826024,3808
826024,3819
826024,3837
826024,3844
826024,3855
826024,3866
826024,3867
826024,3877
826024,3886
826024,3894
826024,3896
826024,3908
826024,12269
826024,12286
826024,12295
826024,12296
826024,12299
826024,12300
826024,12306
826024,13308
826024,15092
826024,15095
826024,15097
826024,15360
826024,15361
826024,15718
826024,15720
826024,15723
826024,15724
826024,15725
826024,16124
826024,16411
826024,16412
826024,16419
826024,16424
826024,16425
826024,16428
826032,3819
826032,3837
826032,3855
826032,3866
826032,3886
826032,3891
826032,3897
826032,3914
826032,3916
826032,3922
826032,3938
826032,12264
826032,12268
826032,12300
826032,12304
826032,14585
826032,15091
826032,15092
826032,15094
826032,15095
826032,15096
826032,15099
826032,15100
826032,15362
826032,15719
826032,15720
826032,15721
826032,15724
826032,16063
826032,16124
826032,16409
826032,16410
826032,16417
826032,16418
826032,16420
826032,16421
826032,16422
826032,16423
826032,16424
826032,16428
826040,3844
826040,3846
826040,3855
826040,3869
826040,3891
826040,3895
826040,3896
826040,3897
826040,12264
826040,12267
826040,12269
826040,12296
826040,12300
826040,12301
826040,14585
826040,15092
826040,15099
826040,16063
826040,16124
826040,16412
826040,16418
826040,16422
826040,16423
826040,16429
826048,3847
826048,3891
826048,3942
826048,3943
826048,12277
826048,12294
826048,15094
826048,15096
826048,15097
826048,15099
826048,16062
826048,16413
826048,16415
826048,16417
826048,16419
826048,16423
826056,3804
826056,3806
826056,3837
826056,3846
826056,3851
826056,3858
826056,3886
826056,3887
826056,3914
826056,3938
826056,12286
826056,15095
826056,15363
826056,16410
826056,16412
826056,16426
826064,3804
826064,3806
826064,3808
826064,3812
826064,3819
826064,3824
826064,3835
826064,3837
826064,3838
826064,3840
826064,3851
826064,3867
826064,3887
826064,3916
826064,12308
826064,13308
826064,13657
826064,15095
826064,15360
826064,15361
826064,15362
826064,15363
826064,15718
826064,15721
826064,15725
826064,16410
826064,16411
826064,16428
826072,3804
826072,3812
826072,3835
826072,3837
826072,3847
826072,3855
826072,3864
826072,3866
826072,3877
826072,3908
826072,3938
826072,12269
826072,12271
826072,12276
826072,12296
826072,12298
826072,12300
826072,12304
826072,12308
826072,13657
826072,15098
826072,15361
826072,15362
826072,15363
826072,15720
826072,16023
826072,16063
826072,16411
826072,16419
826072,16424
826072,16428
826072,17720
826080,12262
826080,12271
826080,12276
826080,12298
826080,12299
826080,12301
826080,13347
826080,15097
826080,16063
826080,16413
826080,16418
826080,16419
826080,16422
826080,17720
826088,3855
826088,3866
826088,3886
826088,3905
826088,12269
826088,12299
826088,13125
826088,15096
826088,16413
826088,16415
826088,16417
826088,16419
826097,13127
826097,16413
826105,3905
826105,15099
826113,3847
826113,3855
826113,3866
826113,3869
826113,3886
826113,3891
826113,3897
826113,3914
826113,3916
826113,3922
826113,3938
826113,12264
826113,12300
826113,14585
826113,15095
826113,15096
826113,15099
826113,15100
826113,15719
826113,15724
826113,16063
826113,16124
826113,16417
826113,16418
826113,16420
826113,16422
826113,16423
826113,16424
826113,16428
826121,3804
826121,3864
826121,3886
826121,3905
826121,12296
826121,12298
826121,12308
826121,15095
826121,16419
826129,3886
826129,3894
826129,12258
826129,12296
826129,12299
826129,12301
826129,13347
826129,15092
826129,16415
826129,16417
826129,16423
826129,16426
826137,12262
826137,12277
826137,12294
826137,13125
826137,15093
826137,15097
826137,16416
826145,3804
826145,3806
826145,3812
826145,3819
826145,3887
826145,3914
826145,13126
826145,13308
826145,13657
826145,15361
826145,15362
826145,15720
826145,15721
826145,15726
826145,16410
826145,16425
826145,16428
826153,3819
826153,3837
826153,3855
826153,3858
826153,3866
826153,3886
826153,3891
826153,3897
826153,3914
826153,3916
826153,3922
826153,3938
826153,12264
826153,12268
826153,12300
826153,12304
826153,14585
826153,15091
826153,15092
826153,15094
826153,15095
826153,15096
826153,15099
826153,15100
826153,15362
826153,15719
826153,15720
826153,15721
826153,15724
826153,16063
826153,16124
826153,16410
826153,16416
826153,16417
826153,16418
826153,16420
826153,16421
826153,16422
826153,16423
826153,16424
826153,16428
826161,3804
826161,3806
826161,3808
826161,3812
826161,3819
826161,3824
826161,3835
826161,3837
826161,3851
826161,3867
826161,3887
826161,3914
826161,12308
826161,15095
826161,15360
826161,15361
826161,15362
826161,15363
826161,15718
826161,15721
826161,16411
826161,16425
826161,16428
826169,12295
826169,12299
826178,3886
826178,3894
826178,3906
826178,3938
826178,12271
826178,12275
826178,12277
826178,12295
826178,12301
826178,13125
826178,13347
826178,14585
826178,15092
826178,15096
826178,15103
826178,16409
826178,16413
826178,16416
826178,16417
826178,16419
826178,16423
826178,16424
826178,16430
826186,3844
826186,3846
826186,3855
826186,3886
826186,3891
826186,3895
826186,3896
826186,3897
826186,12264
826186,12267
826186,12269
826186,12296
826186,12300
826186,12301
826186,14585
826186,15092
826186,15099
826186,16063
826186,16124
826186,16412
826186,16418
826186,16420
826186,16422
826186,16423
826186,16429
826194,3808
826194,3812
826194,3819
826194,3824
826194,3840
826194,3845
826194,3864
826194,3877
826194,3886
826194,3887
826194,3914
826194,3916
826194,12304
826194,13308
826194,13657
826194,15095
826194,15720
826194,15721
826194,15724
826194,15725
826194,16411
826194,16425
826202,3819
826202,3837
826202,3855
826202,3866
826202,3869
826202,3886
826202,3891
826202,3897
826202,3914
826202,3916
826202,3922
826202,3938
826202,12264
826202,12268
826202,12300
826202,12304
826202,14585
826202,15091
826202,15092
826202,15094
826202,15095
826202,15096
826202,15097
826202,15099
826202,15100
826202,15362
826202,15719
826202,15720
826202,15721
826202,15724
826202,16063
826202,16124
826202,16407
826202,16410
826202,16417
826202,16418
826202,16420
826202,16421
826202,16422
826202,16423
826202,16424
826202,16428
826210,3844
826210,3846
826210,3847
826210,3855
826210,3886
826210,3891
826210,3895
826210,3896
826210,3897
826210,12264
826210,12267
826210,12269
826210,12296
826210,12300
826210,12301
826210,14585
826210,15092
826210,15096
826210,15099
826210,16063
826210,16124
826210,16412
826210,16418
826210,16420
826210,16422
826210,16423
826210,16429
826218,3804
826218,3812
826218,3819
826218,3835
826218,3840
826218,3864
826218,3877
826218,12304
826218,13308
826218,15095
826218,15363
826218,15719
826218,15721
826218,15725
826218,16410
826218,16425
826226,3844
826226,3846
826226,3847
826226,3855
826226,3886
826226,3891
826226,3895
826226,3896
826226,3897
826226,12264
826226,12267
826226,12269
826226,12272
826226,12276
826226,12296
826226,12300
826226,12301
826226,14585
826226,15092
826226,15099
826226,16063
826226,16124
826226,16412
826226,16418
826226,16420
826226,16422
826226,16423
826226,16429
826234,3804
826234,3806
826234,3808
826234,3812
826234,3825
826234,3834
826234,3845
826234,3914
826234,3916
826234,3926
826234,13126
826234,15095
826234,15360
826234,15361
826234,15362
826234,15363
826234,15718
826234,15719
826234,15720
826234,15721
826234,15723
826234,15725
826234,15726
826234,16023
826234,16408
826234,16410
826234,16411
826234,16421
826234,16425
826234,16428
826242,3846
826242,3847
826242,3886
826242,3946
826242,12264
826242,12269
826242,12271
826242,12272
826242,12299
826242,12300
826242,15092
826242,15096
826242,15103
826242,16062
826242,16063
826242,16415
826242,16418
826242,16419
826242,16420
826242,16423
826242,17720
826250,3804
826250,3806
826250,3808
826250,3812
826250,3819
826250,3835
826250,3837
826250,3838
826250,3840
826250,3851
826250,3867
826250,3887
826250,3916
826250,12308
826250,13308
826250,13657
826250,15095
826250,15360
826250,15361
826250,15363
826250,15718
826250,15721
826250,16408
826250,16410
826250,16411
826250,16428
826258,3844
826258,3846
826258,3855
826258,3886
826258,3891
826258,3895
826258,3896
826258,3897
826258,3902
826258,12264
826258,12267
826258,12269
826258,12296
826258,12300
826258,12301
826258,14585
826258,15092
826258,15099
826258,16063
826258,16124
826258,16412
826258,16416
826258,16418
826258,16419
826258,16420
826258,16422
826258,16423
826258,16429
826258,16430
826267,3804
826267,3806
826267,3812
826267,3819
826267,3824
826267,3835
826267,3837
826267,3838
826267,3840
826267,3851
826267,3867
826267,3887
826267,12308
826267,13308
826267,13657
826267,15095
826267,15360
826267,15361
826267,15362
826267,15363
826267,15718
826267,15721
826267,16411
826267,16425
826267,16428
826275,3804
826275,3808
826275,3835
826275,3838
826275,3840
826275,3845
826275,3869
826275,3877
826275,12286
826275,12304
826275,12308
826275,13308
826275,15361
826275,15718
826275,15720
826275,15721
826275,15723
826275,15724
826275,16411
826275,16425
826275,16428
826283,3804
826283,3812
826283,3819
826283,3887
826283,3914
826283,3938
826283,12262
826283,12304
826283,13308
826283,15362
826283,15363
826283,15721
826283,15724
826283,16415
826283,16419
826283,16423
826283,16425
826291,3844
826291,3846
826291,3855
826291,3886
826291,3891
826291,3895
826291,3896
826291,3897
826291,12264
826291,12267
826291,12269
826291,12272
826291,12296
826291,12300
826291,12301
826291,14585
826291,15092
826291,15096
826291,15099
826291,16063
826291,16412
826291,16415
826291,16418
826291,16420
826291,16422
826291,16423
826291,16429
826299,3886
826299,3902
826299,3905
826299,3908
826299,12308
826299,15092
826299,15099
826299,16063
826299,16415
826299,16419
826299,17720
826307,3804
826307,3819
826307,3877
826307,3914
826307,3916
826307,12304
826307,15719
826307,16411
826315,3934
826315,3946
826315,12277
826315,12296
826315,13127
826315,15097
826315,15099
826315,15101
826315,16409
826323,3804
826323,3806
826323,3808
826323,3812
826323,3819
826323,3824
826323,3835
826323,3837
826323,3838
826323,3840
826323,3851
826323,3867
826323,3887
826323,12308
826323,13308
826323,13657
826323,15095
826323,15360
826323,15361
826323,15362
826323,15363
826323,15718
826323,16410
826323,16411
826323,16425
826323,16428
826331,3804
826331,3806
826331,3818
826331,3824
826331,3838
826331,3851
826331,3877
826331,12308
826331,13126
826331,15720
826331,15726
826331,16408
826331,16411
826331,16425
826331,16428
826339,3819
826339,3837
826339,3855
826339,3869
826339,3886
826339,3891
826339,3897
826339,3914
826339,3916
826339,3922
826339,3938
826339,12264
826339,12268
826339,12300
826339,12304
826339,14585
826339,15091
826339,15092
826339,15094
826339,15095
826339,15096
826339,15097
826339,15099
826339,15100
826339,15362
826339,15719
826339,15720
826339,15721
826339,15724
826339,16063
826339,16124
826339,16410
826339,16411
826339,16417
826339,16418
826339,16420
826339,16421
826339,16422
826339,16423
826339,16424
826339,16428
826347,3804
826347,3808
826347,3812
826347,3825
826347,3877
826347,12304
826347,15363
826347,15721
826347,15724
826347,16410
826347,16411
826347,16425
826347,16428
826437,3804
826437,3837
826437,3844
826437,3847
826437,3855
826437,3886
826437,3902
826437,3914
826437,3946
826437,12271
826437,12276
826437,12277
826437,12295
826437,12304
826437,15092
826437,15100
826437,15362
826437,15363
826437,15723
826437,16420
826437,16423
826437,16424
826437,16428
826437,16430
826437,17720
827232,12276
827232,16413
827232,16415
827232,16426
827268,3806
827268,3819
827268,3844
827268,3851
827268,3877
827268,3891
827268,3897
827268,3914
827268,3916
827268,3922
827268,12267
827268,12275
827268,12276
827268,12298
827268,12300
827268,12306
827268,13125
827268,13127
827268,15092
827268,15096
827268,15103
827268,15723
827268,15724
827268,16124
827268,16409
827268,16410
827268,16419
827268,16424
827305,3804
827305,3812
827305,3819
827305,3887
827305,3914
827305,3916
827305,12304
827305,13126
827305,13657
827305,15363
827305,15721
827305,16410
827305,16425
827305,16428
827341,3844
827341,3886
827341,3902
827341,3906
827341,12267
827341,12298
827341,15103
827341,16410
827341,16430
827341,17720
827377,3804
827377,3806
827377,3812
827377,3819
827377,3864
827377,3887
827377,3914
827377,3916
827377,12304
827377,12308
827377,13126
827377,13308
827377,13657
827377,15361
827377,15362
827377,15363
827377,15720
827377,15721
827377,15726
827377,16410
827377,16425
827377,16428
827413,3804
827413,12276
827413,16426
827449,3844
827449,3847
827449,3855
827449,3866
827449,3886
827449,3897
827449,3906
827449,3942
827449,12275
827449,12299
827449,12300
827449,15103
827449,16063
827449,16420
827449,16426
827486,3804
827486,12276
827486,13308
827486,15096
827486,16428
827522,12258
827522,15103
827559,3866
827559,16418
828461,3886
828461,3891
828461,3906
828461,12258
828461,12264
828461,12271
828461,12296
828461,12308
828461,15100
828461,16063
828461,16415
828461,16419
828461,16420
828490,3837
828490,3851
828490,3858
828490,3886
828490,3906
828490,12268
828490,12271
828490,15096
828490,15098
828490,16424
828490,16427
828520,3819
828520,3838
828520,3855
828520,3866
828520,3886
828520,3891
828520,3905
828520,3908
828520,3922
828520,3938
828520,12264
828520,12267
828520,12276
828520,12286
828520,12298
828520,12300
828520,12304
828520,13308
828520,13657
828520,14585
828520,15092
828520,15095
828520,15096
828520,15098
828520,15099
828520,15103
828520,15362
