roll_call_id,sponsor_id,vote
502428,15095,1
502428,15096,1
502428,15097,1
502428,15098,1
502428,15099,1
502428,15100,1
502428,15101,1
502428,15360,2
502428,15361,2
502428,15362,2
502428,15718,2
502428,15719,2
502428,15720,1
502428,15721,1
502428,15724,2
502428,15725,1
502428,16023,1
502428,16062,1
502428,16063,1
502428,16124,1
502428,16407,1
502428,16408,1
502428,16409,1
502428,16410,2
502428,16411,3
502428,16412,1
502428,16413,1
502428,16414,1
502428,16415,1
502428,16416,1
502428,16417,1
502428,16418,1
502428,16419,1
502428,16421,1
502428,16422,1
502428,16423,1
502428,16424,1
502428,16425,2
502428,16426,1
502428,16427,2
502428,16428,1
502428,16429,1
502428,16430,1
502428,17720,1
519909,3818,1
519909,3835,1
519909,3837,1
519909,3838,1
519909,3840,1
519909,3858,1
519909,3864,1
519909,3866,1
519909,3867,1
519909,3877,1
519909,3887,1
519909,3894,1
519909,3902,1
519909,3903,1
519909,3905,1
519909,3906,1
519909,3908,1
519909,3916,1
519909,3920,1
519909,3943,1
519909,3946,1
519909,12262,1
519909,12271,1
519909,12272,1
519909,12277,1
519909,12299,1
519909,12301,1
519909,12304,2
519909,12306,3
519909,12308,1
519909,13127,1
519909,15103,1
519909,15363,1
500959,3804,1
500959,3806,1
500959,3808,1
500959,3812,1
500959,3819,1
500959,3824,1
500959,3825,1
500959,3834,1
500959,3844,2
500959,3845,1
500959,3846,2
500959,3847,2
500959,3851,1
500959,3855,2
500959,3869,1
500959,3870,2
500959,3886,2
500959,3891,2
500959,3895,2
500959,3896,2
500959,3897,2
500959,3914,3
500959,3922,2
500959,3926,1
500959,3934,2
500959,3938,2
500959,3942,2
500959,3956,2
500959,12258,2
500959,12264,2
500959,12267,2
500959,12268,2
500959,12269,2
500959,12275,2
500959,12276,3
500959,12286,1
500959,12291,2
500959,12294,2
500959,12295,2
500959,12296,2
500959,12298,2
500959,12300,2
500959,13125,2
500959,13126,1
500959,13308,1
500959,13347,2
500959,13657,1
500959,14585,2
500959,15091,2
500959,15092,2
500959,15093,2
500959,15094,2
500959,15095,1
500959,15096,2
500959,15097,2
500959,15098,2
500959,15099,2
500959,15100,2
500959,15101,2
500959,15360,1
500959,15361,1
500959,15362,1
500959,15718,1
500959,15719,1
500959,15720,1
500959,15721,1
500959,15723,3
500959,15724,1
500959,15725,1
500959,15726,1
500959,16023,2
500959,16062,2
500959,16063,2
500959,16124,2
500959,16407,2
500959,16408,1
500959,16409,2
500959,16410,1
500959,16411,1
500959,16412,2
500959,16413,2
500959,16414,2
500959,16415,2
500959,16416,2
500959,16417,2
500959,16418,2
500959,16419,2
500959,16420,2
500959,16421,1
500959,16422,2
500959,16423,2
500959,16424,2
500959,16425,1
500959,16426,2
500959,16427,1
500959,16428,1
500959,16429,2
500959,16430,2
500959,17720,2
499831,3804,1
499831,3806,1
499831,3808,1
499831,3812,1
499831,3819,1
499831,3824,1
499831,3825,1
499831,3834,1
499831,3844,2
499831,3845,1
499831,3846,2
499831,3847,2
499831,3851,1
499831,3855,2
499831,3869,1
499831,3870,2
499831,3886,2
499831,3891,2
499831,3895,2
499831,3896,2
499831,3897,2
499831,3914,3
499831,3922,2
499831,3926,1
499831,3934,2
499831,3938,2
499831,3942,2
499831,3956,2
499831,12258,2
499831,12264,2
499831,12267,2
499831,12268,2
499831,12269,2
499831,12275,2
499831,12276,3
499831,12286,1
499831,12291,2
499831,12294,2
499831,12295,2
499831,12296,2
499831,12298,2
499831,12300,2
499831,13125,2
499831,13126,1
499831,13308,1
499831,13347,2
499831,13657,1
499831,14585,2
499831,15091,2
499831,15092,2
499831,15093,2
499831,15094,2
499831,15095,1
499831,15096,2
499831,15097,2
499831,15098,2
499831,15099,2
499831,15100,2
499831,15101,2
499831,15360,1
499831,15361,1
499831,15362,1
499831,15718,1
499831,15719,1
499831,15720,1
499831,15721,1
499831,15723,3
499831,15724,1
499831,15725,1
499831,15726,1
499831,16023,2
499831,16062,2
499831,16063,2
499831,16124,2
499831,16407,2
499831,16408,1
499831,16409,2
499831,16410,1
499831,16411,1
499831,16412,2
499831,16413,2
499831,16414,2
499831,16415,2
499831,16416,2
499831,16417,2
499831,16418,2
499831,16419,2
499831,16420,2
499831,16421,1
499831,16422,2
499831,16423,2
499831,16424,2
499831,16425,1
499831,16426,2
499831,16427,1
499831,16428,1
499831,16429,2
499831,16430,2
499831,17720,2
500904,3804,1
500904,3806,1
500904,3808,1
500904,3812,1
500904,3819,1
500904,3824,1
500904,3825,1
500904,3834,1
500904,3844,2
500904,3845,1
500904,3846,2
500904,3847,2
500904,3851,1
500904,3855,2
500904,3869,1
500904,3870,2
500904,3886,2
500904,3891,2
500904,3895,2
500904,3896,2
500904,3897,2
500904,3914,3
500904,3922,2
500904,3926,1
500904,3934,2
500904,3938,2
500904,3942,2
500904,3956,2
500904,12258,2
500904,12264,2
500904,12267,2
500904,12268,2
500904,12269,2
500904,12275,2
500904,12276,3
500904,12286,1
500904,12291,2
500904,12294,2
500904,12295,2
500904,12296,2
500904,12298,2
500904,12300,2
500904,13125,2
500904,13126,1
500904,13308,1
500904,13347,2
500904,13657,1
500904,14585,2
500904,15091,2
500904,15092,2
500904,15093,2
500904,15094,2
500904,15095,1
500904,15096,2
500904,15097,2
500904,15098,2
500904,15099,2
500904,15100,2
500904,15101,2
500904,15360,1
500904,15361,1
500904,15362,1
500904,15718,1
500904,15719,1
500904,15720,1
500904,15721,1
500904,15723,3
500904,15724,1
500904,15725,1
500904,15726,1
500904,16023,2
500904,16062,2
500904,16063,2
500904,16124,2
500904,16407,2
500904,16408,1
500904,16409,2
500904,16410,1
500904,16411,1
500904,16412,2
500904,16413,2
500904,16414,2
500904,16415,2
500904,16416,2
500904,16417,2
500904,16418,2
500904,16419,2
500904,16420,2
500904,16421,1
500904,16422,2
500904,16423,2
500904,16424,2
500904,16425,1
500904,16426,2
500904,16427,1
500904,16428,1
500904,16429,2
500904,16430,2
500904,17720,2
500780,3804,2
500780,3806,2
500780,3808,2
500780,3812,2
500780,3819,2
500780,3824,2
500780,3825,2
500780,3834,2
500780,3844,1
500780,3845,2
500780,3846,1
500780,3847,1
500780,3851,2
500780,3855,1
500780,3869,2
500780,3870,1
500780,3886,1
500780,3891,1
500780,3895,1
500780,3896,1
500780,3897,1
500780,3914,3
500780,3922,1
500780,3926,2
500780,3934,1
500780,3938,1
500780,3942,1
500780,3956,1
500780,12258,1
500780,12264,1
500780,12267,1
500780,12268,1
500780,12269,1
500780,12275,1
500780,12276,1
500780,12286,2
500780,12291,1
500780,12294,1
500780,12295,1
500780,12296,1
500780,12298,1
500780,12300,1
500780,13125,1
500780,13126,2
500780,13308,2
500780,13347,1
500780,13657,2
500780,14585,1
500780,15091,1
500780,15092,1
500780,15093,1
500780,15094,1
500780,15095,2
500780,15096,1
500780,15097,1
500780,15098,1
500780,15099,1
500780,15100,1
500780,15101,1
500780,15360,2
500780,15361,2
500780,15362,2
500780,15718,2
500780,15719,2
500780,15720,2
500780,15721,2
500780,15723,3
500780,15724,2
500780,15725,2
500780,15726,2
500780,16023,1
500780,16062,1
500780,16063,1
500780,16124,1
500780,16407,1
500780,16408,2
500780,16409,1
500780,16410,2
500780,16411,2
500780,16412,1
500780,16413,1
500780,16414,1
500780,16415,1
500780,16416,1
500780,16417,1
500780,16418,1
500780,16419,1
500780,16420,1
500780,16421,2
500780,16422,1
500780,16423,1
500780,16424,1
500780,16425,2
500780,16426,1
500780,16427,2
500780,16428,2
500780,16429,1
500780,16430,1
500780,17720,1
500781,3804,2
500781,3806,2
500781,3808,2
500781,3812,2
500781,3819,2
500781,3824,2
500781,3825,2
500781,3834,2
500781,3844,1
500781,3845,2
500781,3846,1
500781,3847,1
500781,3851,2
500781,3855,1
500781,3869,2
500781,3870,1
500781,3886,1
500781,3891,1
500781,3895,1
500781,3896,1
500781,3897,1
500781,3914,3
500781,3922,1
500781,3926,2
500781,3934,1
500781,3938,1
500781,3942,1
500781,3956,1
500781,12258,1
500781,12264,1
500781,12267,1
500781,12268,1
500781,12269,1
500781,12275,1
500781,12276,1
500781,12286,2
500781,12291,1
500781,12294,1
500781,12295,1
500781,12296,1
500781,12298,1
500781,12300,1
500781,13125,1
500781,13126,2
500781,13308,2
500781,13347,1
500781,13657,2
500781,14585,1
500781,15091,1
500781,15092,1
500781,15093,1
500781,15094,1
500781,15095,2
500781,15096,1
500781,15097,1
500781,15098,1
500781,15099,1
500781,15100,1
500781,15101,1
500781,15360,2
500781,15361,2
500781,15362,2
500781,15718,2
500781,15719,2
500781,15720,2
500781,15721,2
500781,15723,3
500781,15724,2
500781,15725,2
500781,15726,2
500781,16023,1
500781,16062,1
500781,16063,1
500781,16124,1
500781,16407,1
500781,16408,2
500781,16409,1
500781,16410,2
500781,16411,2
500781,16412,1
500781,16413,1
500781,16414,1
500781,16415,1
500781,16416,1
500781,16417,1
500781,16418,1
500781,16419,1
500781,16420,1
500781,16421,2
500781,16422,1
500781,16423,1
500781,16424,1
500781,16425,2
500781,16426,1
500781,16427,2
500781,16428,2
500781,16429,1
500781,16430,1
500781,17720,1
500294,3804,1
500294,3806,1
500294,3808,1
500294,3812,1
500294,3819,1
500294,3824,1
500294,3825,1
500294,3834,1
500294,3844,2
500294,3845,1
500294,3846,2
500294,3847,2
500294,3851,1
500294,3855,2
500294,3869,1
500294,3870,2
500294,3886,2
500294,3891,2
500294,3895,2
500294,3896,2
500294,3897,2
500294,3914,3
500294,3922,2
500294,3926,1
500294,3934,2
500294,3938,2
500294,3942,2
500294,3956,2
500294,12258,2
500294,12264,2
500294,12267,2
500294,12268,2
500294,12269,2
500294,12275,2
500294,12276,3
500294,12286,1
500294,12291,2
500294,12294,2
500294,12295,2
500294,12296,2
500294,12298,2
500294,12300,2
500294,13125,2
500294,13126,1
500294,13308,1
500294,13347,2
500294,13657,1
500294,14585,2
500294,15091,2
500294,15092,2
500294,15093,2
500294,15094,2
500294,15095,1
500294,15096,2
500294,15097,2
500294,15098,2
500294,15099,2
500294,15100,2
500294,15101,2
500294,15360,1
500294,15361,1
500294,15362,1
500294,15718,1
500294,15719,1
500294,15720,1
500294,15721,1
500294,15723,3
500294,15724,1
500294,15725,1
500294,15726,1
500294,16023,2
500294,16062,2
500294,16063,2
500294,16124,2
500294,16407,2
500294,16408,1
500294,16409,2
500294,16410,1
500294,16411,1
500294,16412,2
500294,16413,2
500294,16414,2
500294,16415,2
500294,16416,2
500294,16417,2
500294,16418,2
500294,16419,2
500294,16420,2
500294,16421,1
500294,16422,2
500294,16423,2
500294,16424,2
500294,16425,1
500294,16426,2
500294,16427,1
500294,16428,1
500294,16429,2
500294,16430,2
500294,17720,2
500963,3804,1
500963,3806,1
500963,3808,1
500963,3812,1
500963,3819,1
500963,3824,1
500963,3825,1
500963,3834,1
500963,3844,2
500963,3845,1
500963,3846,2
500963,3847,2
500963,3851,1
500963,3855,2
500963,3869,1
500963,3870,2
500963,3886,2
500963,3891,2
500963,3895,2
500963,3896,2
500963,3897,2
500963,3914,3
500963,3922,2
500963,3926,1
500963,3934,2
500963,3938,2
500963,3942,2
500963,3956,2
500963,12258,2
500963,12264,2
500963,12267,2
500963,12268,2
500963,12269,2
500963,12275,2
500963,12276,3
500963,12286,1
500963,12291,2
500963,12294,2
500963,12295,2
500963,12296,2
500963,12298,2
500963,12300,2
500963,13125,2
500963,13126,1
500963,13308,1
500963,13347,2
500963,13657,1
500963,14585,2
500963,15091,2
500963,15092,2
500963,15093,2
500963,15094,2
500963,15095,1
500963,15096,2
500963,15097,2
500963,15098,2
500963,15099,2
500963,15100,2
500963,15101,2
500963,15360,1
500963,15361,1
500963,15362,1
500963,15718,1
500963,15719,1
500963,15720,1
500963,15721,1
500963,15723,3
500963,15724,1
500963,15725,1
500963,15726,1
500963,16023,2
500963,16062,2
500963,16063,2
500963,16124,2
500963,16407,2
500963,16408,1
500963,16409,2
500963,16410,1
500963,16411,1
500963,16412,2
500963,16413,2
500963,16414,2
500963,16415,2
500963,16416,2
500963,16417,2
500963,16418,2
500963,16419,2
500963,16420,2
500963,16421,1
500963,16422,2
500963,16423,2
500963,16424,2
500963,16425,1
500963,16426,2
500963,16427,1
500963,16428,1
500963,16429,2
500963,16430,2
500963,17720,2
500823,3804,1
500823,3806,1
500823,3808,1
500823,3812,1
500823,3819,1
500823,3824,1
500823,3825,1
500823,3834,1
500823,3844,2
500823,3845,1
500823,3846,2
500823,3847,2
500823,3851,1
500823,3855,2
500823,3869,1
500823,3870,2
500823,3886,2
500823,3891,2
500823,3895,2
500823,3896,2
500823,3897,2
500823,3914,3
500823,3922,2
500823,3926,1
500823,3934,2
500823,3938,2
500823,3942,2
500823,3956,2
500823,12258,2
500823,12264,2
500823,12267,2
500823,12268,2
500823,12269,2
500823,12275,2
500823,12276,3
500823,12286,1
500823,12291,2
500823,12294,2
500823,12295,2
500823,12296,2
500823,12298,2
500823,12300,2
500823,13125,2
500823,13126,1
500823,13308,1
500823,13347,2
500823,13657,1
500823,14585,2
500823,15091,2
500823,15092,2
500823,15093,2
500823,15094,2
500823,15095,1
500823,15096,2
500823,15097,2
500823,15098,2
500823,15099,2
500823,15100,2
500823,15101,2
500823,15360,1
500823,15361,1
500823,15362,1
500823,15718,1
500823,15719,1
500823,15720,1
500823,15721,1
500823,15723,3
500823,15724,1
500823,15725,1
500823,15726,1
500823,16023,2
500823,16062,2
500823,16063,2
500823,16124,2
500823,16407,2
500823,16408,1
500823,16409,2
500823,16410,1
500823,16411,1
500823,16412,2
500823,16413,2
500823,16414,2
500823,16415,2
500823,16416,2
500823,16417,2
500823,16418,2
500823,16419,2
500823,16420,2
500823,16421,1
500823,16422,2
500823,16423,2
500823,16424,2
500823,16425,1
500823,16426,2
500823,16427,1
500823,16428,1
500823,16429,2
500823,16430,2
500823,17720,2
499896,3804,1
499896,3806,1
499896,3808,1
499896,3812,1
499896,3819,1
499896,3824,1
499896,3825,1
499896,3834,1
499896,3844,2
499896,3845,1
499896,3846,2
499896,3847,2
499896,3851,1
499896,3855,2
499896,3869,1
499896,3870,2
499896,3886,2
499896,3891,2
499896,3895,2
499896,3896,2
499896,3897,2
499896,3914,3
499896,3922,2
499896,3926,1
499896,3934,2
499896,3938,2
499896,3942,2
499896,3956,2
499896,12258,2
499896,12264,2
499896,12267,2
499896,12268,2
499896,12269,2
499896,12275,2
499896,12276,3
499896,12286,1
499896,12291,2
499896,12294,2
499896,12295,2
499896,12296,2
499896,12298,2
499896,12300,2
499896,13125,2
499896,13126,1
499896,13308,1
499896,13347,2
499896,13657,1
499896,14585,2
499896,15091,2
499896,15092,2
499896,15093,2
499896,15094,2
499896,15095,1
499896,15096,2
499896,15097,2
499896,15098,2
499896,15099,2
499896,15100,2
499896,15101,2
499896,15360,1
499896,15361,1
499896,15362,1
499896,15718,1
499896,15719,1
499896,15720,1
499896,15721,1
499896,15723,3
499896,15724,1
499896,15725,1
499896,15726,1
499896,16023,2
499896,16062,2
499896,16063,2
499896,16124,2
499896,16407,2
499896,16408,1
499896,16409,2
499896,16410,1
499896,16411,1
499896,16412,2
499896,16413,2
499896,16414,2
499896,16415,2
499896,16416,2
499896,16417,2
499896,16418,2
499896,16419,2
499896,16420,2
499896,16421,1
499896,16422,2
499896,16423,2
499896,16424,2
499896,16425,1
499896,16426,2
499896,16427,1
499896,16428,1
499896,16429,2
499896,16430,2
499896,17720,2
498890,3818,1
498890,3835,1
498890,3837,1
498890,3838,1
498890,3840,1
498890,3858,2
498890,3864,1
498890,3866,2
498890,3867,1
498890,3877,1
498890,3887,1
498890,3894,2
498890,3902,2
498890,3903,2
498890,3905,2
498890,3906,2
498890,3908,2
498890,3916,1
498890,3920,2
498890,3943,2
498890,3946,2
498890,12262,2
498890,12271,2
498890,12272,2
498890,12277,2
498890,12299,2
498890,12301,2
498890,12304,1
498890,12306,1
498890,12308,1
498890,13127,2
498890,15103,2
498890,15363,3
499079,3818,2
499079,3835,2
499079,3837,2
499079,3838,2
499079,3840,2
499079,3858,1
499079,3864,2
499079,3866,1
499079,3867,2
499079,3877,2
499079,3887,2
499079,3894,1
499079,3902,1
499079,3903,1
499079,3905,1
499079,3906,1
499079,3908,1
499079,3916,2
499079,3920,1
499079,3943,1
499079,3946,1
499079,12262,1
499079,12271,1
499079,12272,1
499079,12277,1
499079,12299,1
499079,12301,1
499079,12304,2
499079,12306,2
499079,12308,2
499079,13127,1
499079,15103,1
499079,15363,3
499080,3818,1
499080,3835,1
499080,3837,1
499080,3838,1
499080,3840,1
499080,3858,1
499080,3864,1
499080,3866,1
499080,3867,1
499080,3877,1
499080,3887,1
499080,3894,1
499080,3902,1
499080,3903,1
499080,3905,1
499080,3906,1
499080,3908,1
499080,3916,1
499080,3920,1
499080,3943,1
499080,3946,1
499080,12262,1
499080,12271,1
499080,12272,1
499080,12277,1
499080,12299,1
499080,12301,1
499080,12304,1
499080,12306,1
499080,12308,1
499080,13127,1
499080,15103,1
499080,15363,3
502373,3804,2
502373,3806,2
502373,3808,2
502373,3812,2
502373,3819,2
502373,3824,2
502373,3825,2
502373,3834,2
502373,3844,1
502373,3845,2
502373,3846,1
502373,3847,1
502373,3851,2
502373,3855,1
502373,3869,2
502373,3870,1
502373,3886,1
502373,3891,1
502373,3895,1
502373,3896,1
502373,3897,1
502373,3914,2
502373,3922,1
502373,3926,2
502373,3934,1
502373,3938,1
502373,3942,1
502373,3956,1
502373,12258,1
502373,12264,1
502373,12267,1
502373,12268,1
502373,12269,1
502373,12275,1
502373,12276,1
502373,12286,2
502373,12291,1
502373,12294,1
502373,12295,3
502373,12296,1
502373,12298,1
502373,12300,1
502373,13125,1
502373,13126,2
502373,13308,2
502373,13347,1
502373,13657,2
502373,14585,1
502373,15091,1
502373,15092,1
502373,15093,1
502373,15094,1
502373,15095,2
502373,15096,1
502373,15097,1
502373,15098,1
502373,15099,1
502373,15100,1
502373,15101,1
502373,15360,2
502373,15361,2
502373,15362,2
502373,15718,2
502373,15719,2
502373,15720,2
502373,15721,2
502373,15723,2
502373,15724,2
502373,15725,2
502373,15726,3
502373,16023,1
502373,16062,1
502373,16063,1
502373,16124,1
502373,16407,1
502373,16408,2
502373,16409,1
502373,16410,2
502373,16411,3
502373,16412,1
502373,16413,1
502373,16414,1
502373,16415,1
502373,16416,1
502373,16417,1
502373,16418,1
502373,16419,3
502373,16420,1
502373,16421,2
502373,16422,1
502373,16423,1
502373,16424,1
502373,16425,2
502373,16426,1
502373,16427,2
502373,16428,2
502373,16429,1
502373,16430,1
502373,17720,1
519802,3818,1
519802,3835,1
519802,3837,1
519802,3838,1
519802,3840,1
519802,3858,1
519802,3864,1
519802,3866,1
519802,3867,1
519802,3877,1
519802,3887,1
519802,3894,1
519802,3902,1
519802,3903,1
519802,3905,1
519802,3906,1
519802,3908,1
519802,3916,1
519802,3920,1
519802,3943,1
519802,3946,1
519802,12262,1
519802,12271,1
519802,12272,1
519802,12277,1
519802,12299,1
519802,12301,1
519802,12304,1
519802,12306,3
519802,12308,1
519802,13127,1
519802,15103,1
519802,15363,1
499812,3818,1
499812,3835,1
499812,3837,1
499812,3838,1
499812,3840,1
499812,3858,1
499812,3864,1
499812,3866,1
499812,3867,1
499812,3877,1
499812,3887,1
499812,3894,1
499812,3902,1
499812,3903,1
499812,3905,1
499812,3906,1
499812,3908,1
499812,3916,1
499812,3920,1
499812,3943,1
499812,3946,1
499812,12262,1
499812,12271,1
499812,12272,1
499812,12277,1
499812,12299,1
499812,12301,1
499812,12304,1
499812,12306,1
499812,12308,1
499812,13127,1
499812,15103,1
499812,15363,3
519842,3818,2
519842,3835,2
519842,3837,2
519842,3838,2
519842,3840,2
519842,3858,1
519842,3864,2
519842,3866,1
519842,3867,2
519842,3877,2
519842,3887,2
519842,3894,1
519842,3902,1
519842,3903,1
519842,3905,1
519842,3906,1
519842,3908,1
519842,3916,2
519842,3920,1
519842,3943,1
519842,3946,1
519842,12262,1
519842,12271,1
519842,12272,1
519842,12277,1
519842,12299,1
519842,12301,1
519842,12304,2
519842,12306,3
519842,12308,2
519842,13127,1
519842,15103,1
519842,15363,2
493856,3804,1
493856,3806,1
493856,3808,1
493856,3812,1
493856,3819,1
493856,3824,1
493856,3825,1
493856,3834,1
493856,3844,2
493856,3845,1
493856,3846,2
493856,3847,2
493856,3851,1
493856,3855,2
493856,3869,1
493856,3870,2
493856,3886,2
493856,3891,2
493856,3895,2
493856,3896,2
493856,3897,2
493856,3914,1
493856,3922,2
493856,3926,1
493856,3934,2
493856,3938,2
493856,3942,2
493856,3956,2
493856,12258,2
493856,12264,2
493856,12267,2
493856,12268,2
493856,12269,2
493856,12275,2
493856,12276,2
493856,12286,1
493856,12291,2
493856,12294,2
493856,12295,2
493856,12296,2
493856,12298,2
493856,12300,2
493856,13125,2
493856,13126,1
493856,13308,1
493856,13347,2
493856,13657,1
493856,14585,2
493856,15091,2
493856,15092,2
493856,15093,2
493856,15094,2
493856,15095,3
493856,15096,2
493856,15097,2
493856,15098,2
493856,15099,2
493856,15100,2
