roll_call_id,sponsor_id,vote
321628,6102,1
321628,6104,1
321628,6109,1
321628,6110,1
321628,6111,1
321628,6112,1
321628,6114,1
321628,6115,1
321628,6116,1
321628,6117,1
321628,6118,1
321628,6121,1
321628,6124,1
321628,6125,1
321628,6127,1
321628,6128,1
321628,6129,1
321628,6133,1
321628,6134,1
321628,6135,1
321628,6139,1
321628,6140,1
321628,6141,1
321628,6143,1
321628,6150,1
321628,6151,1
321628,6152,1
321628,6153,1
321628,6154,1
321628,9511,1
321628,11278,1
321628,11483,1
321628,11739,1
321628,11740,1
321628,11839,1
321628,11840,1
321628,11918,1
321628,11996,1
321628,12045,1
321628,12046,1
321628,12048,1
321628,12054,1
321628,12214,1
321628,12356,1
321628,14664,1
321628,14665,3
321628,15014,1
321628,15015,1
321628,15016,1
321628,15017,1
321628,15018,1
321628,15019,1
321628,15020,1
321628,15021,1
321628,15023,1
321628,15024,1
321628,15026,1
321628,15027,1
321628,15028,1
321628,15030,3
321628,15031,1
321628,15032,1
321628,15034,1
321628,16174,1
325433,6142,1
325433,6144,1
325433,6156,1
325433,6157,1
325433,6158,1
325433,6159,1
325433,6161,1
325433,6162,1
325433,6163,1
325433,6164,1
325433,6167,1
325433,6168,1
325433,6169,1
325433,6173,1
325433,6174,1
325433,6176,1
325433,6177,1
325433,6179,1
325433,6180,1
325433,6181,1
325433,6182,1
325433,6183,1
325433,6184,1
325433,6189,1
325433,6191,1
325433,6193,1
325433,6196,4
325433,6197,1
325433,12357,1
325433,15036,1
325433,15037,1
325433,15038,1
325433,15039,1
325433,15107,1
325433,15109,1
325433,15110,1
325433,15111,1
325433,15112,1
325433,15113,1
325433,15114,1
325433,15115,1
325433,15116,1
322349,6097,1
322349,6098,1
322349,6099,1
322349,6100,1
322349,6101,1
322349,6102,1
322349,6104,1
322349,6109,1
322349,6110,1
322349,6111,1
322349,6112,1
322349,6114,1
322349,6115,1
322349,6116,1
322349,6117,1
322349,6118,1
322349,6121,1
322349,6124,1
322349,6125,1
322349,6127,1
322349,6128,1
322349,6129,1
322349,6131,1
322349,6133,1
322349,6134,1
322349,6135,1
322349,6139,1
322349,6140,1
322349,6141,1
322349,6143,1
322349,6150,1
322349,6151,1
322349,6152,1
322349,6153,1
322349,6154,1
322349,9511,1
322349,11278,1
322349,11483,1
322349,11739,1
322349,11740,1
322349,11839,1
322349,11840,1
322349,11918,1
322349,11996,1
322349,12045,1
322349,12046,1
322349,12048,1
322349,12054,1
322349,12214,1
322349,12356,1
322349,14664,1
322349,14665,1
322349,15014,1
322349,15015,1
322349,15016,1
322349,15017,1
322349,15018,1
322349,15019,1
322349,15020,1
322349,15021,1
322349,15023,1
322349,15024,1
322349,15026,1
322349,15027,1
322349,15028,1
322349,15030,1
322349,15031,1
322349,15032,1
322349,15034,1
322349,16174,1
324788,6142,1
324788,6144,1
324788,6156,1
324788,6157,1
324788,6158,1
324788,6159,1
324788,6161,1
324788,6162,1
324788,6163,1
324788,6164,1
324788,6167,1
324788,6168,1
324788,6169,1
324788,6173,1
324788,6174,1
324788,6176,1
324788,6177,4
324788,6179,1
324788,6180,1
324788,6181,1
324788,6182,1
324788,6183,1
324788,6184,1
324788,6189,1
324788,6191,1
324788,6193,1
324788,6196,4
324788,6197,1
324788,12357,1
324788,15036,2
324788,15037,1
324788,15038,1
324788,15039,1
324788,15107,1
324788,15109,4
324788,15110,1
324788,15111,1
324788,15112,1
324788,15113,1
324788,15114,1
324788,15115,1
324788,15116,1
324789,6097,3
324789,6098,1
324789,6099,1
324789,6100,1
324789,6101,1
324789,6102,1
324789,6104,1
324789,6109,1
324789,6110,1
324789,6111,1
324789,6112,1
324789,6114,1
324789,6115,1
324789,6116,1
324789,6117,1
324789,6118,1
324789,6121,1
324789,6124,3
324789,6125,1
324789,6127,1
324789,6128,1
324789,6129,1
324789,6133,1
324789,6134,3
324789,6135,1
324789,6139,1
324789,6140,1
324789,6141,1
324789,6143,1
324789,6150,1
324789,6151,1
324789,6153,1
324789,6154,1
324789,9511,1
324789,11278,1
324789,11739,3
324789,11740,1
324789,11839,1
324789,11840,1
324789,11918,1
324789,11996,1
324789,12045,1
324789,12046,1
324789,12048,1
324789,12054,1
324789,12214,1
324789,12356,1
324789,14664,1
324789,14665,3
324789,15014,1
324789,15015,1
324789,15016,1
324789,15017,1
324789,15018,1
324789,15019,1
324789,15020,1
324789,15021,1
324789,15024,1
324789,15026,1
324789,15027,1
324789,15028,1
324789,15030,3
324789,15031,2
324789,15032,1
324789,15034,1
324789,16174,1
323565,6142,1
323565,6144,1
323565,6156,1
323565,6157,2
323565,6158,2
323565,6159,1
323565,6161,1
323565,6162,1
323565,6163,1
323565,6164,1
323565,6167,2
323565,6168,1
323565,6169,2
323565,6173,1
323565,6174,1
323565,6176,2
323565,6177,1
323565,6179,2
323565,6180,1
323565,6181,1
323565,6182,1
323565,6183,1
323565,6184,1
323565,6189,1
323565,6191,1
323565,6193,1
323565,6196,1
323565,6197,1
323565,12357,1
323565,15036,2
323565,15037,1
323565,15038,1
323565,15039,2
323565,15107,2
323565,15109,1
323565,15110,2
323565,15111,2
323565,15112,1
323565,15113,1
323565,15114,1
323565,15115,1
323565,15116,1
324977,6097,1
324977,6098,1
324977,6099,1
324977,6100,1
324977,6101,1
324977,6102,1
324977,6104,1
324977,6109,1
324977,6110,1
324977,6111,1
324977,6112,1
324977,6114,1
324977,6115,1
324977,6116,1
324977,6117,1
324977,6118,1
324977,6121,1
324977,6124,1
324977,6125,1
324977,6127,1
324977,6128,1
324977,6129,1
324977,6133,1
324977,6134,1
324977,6135,1
324977,6139,1
324977,6140,1
324977,6141,1
324977,6143,1
324977,6150,1
324977,6151,1
324977,6152,1
324977,6153,1
324977,6154,1
324977,9511,1
324977,11278,1
324977,11483,1
324977,11739,1
324977,11740,1
324977,11839,1
324977,11840,1
324977,11918,1
324977,11996,1
324977,12045,1
324977,12046,1
324977,12048,1
324977,12054,1
324977,12214,1
324977,12356,1
324977,14664,1
324977,14665,3
324977,15014,1
324977,15015,1
324977,15016,1
324977,15017,1
324977,15018,1
324977,15019,1
324977,15020,1
324977,15021,1
324977,15023,1
324977,15024,1
324977,15026,1
324977,15027,1
324977,15028,1
324977,15030,3
324977,15031,2
324977,15032,1
324977,15034,1
324977,16174,1
322396,6097,1
322396,6098,1
322396,6099,1
322396,6100,1
322396,6101,1
322396,6102,1
322396,6104,1
322396,6109,2
322396,6110,1
322396,6111,1
322396,6112,1
322396,6114,1
322396,6115,3
322396,6116,1
322396,6117,1
322396,6118,2
322396,6121,2
322396,6124,2
322396,6125,1
322396,6127,1
322396,6128,2
322396,6129,2
322396,6133,1
322396,6134,1
322396,6135,1
322396,6139,2
322396,6140,2
322396,6141,1
322396,6143,1
322396,6150,3
322396,6151,2
322396,6152,1
322396,6153,1
322396,6154,2
322396,9511,1
322396,11278,2
322396,11483,2
322396,11739,1
322396,11740,1
322396,11839,2
322396,11840,1
322396,11918,2
322396,11996,2
322396,12045,2
322396,12046,1
322396,12048,2
322396,12054,2
322396,12214,2
322396,12356,2
322396,14664,2
322396,14665,3
322396,15014,1
322396,15015,1
322396,15016,1
322396,15017,2
322396,15018,1
322396,15019,1
322396,15020,1
322396,15021,1
322396,15023,2
322396,15024,1
322396,15026,1
322396,15027,1
322396,15030,3
322396,15031,2
322396,15032,1
322396,15034,1
322396,16174,1
324544,6142,1
324544,6144,1
324544,6156,1
324544,6157,1
324544,6158,1
324544,6159,1
324544,6161,1
324544,6162,1
324544,6163,1
324544,6164,1
324544,6167,1
324544,6168,1
324544,6169,1
324544,6173,1
324544,6174,1
324544,6176,1
324544,6177,1
324544,6179,1
324544,6180,1
324544,6181,1
324544,6182,4
324544,6183,1
324544,6184,1
324544,6189,1
324544,6191,1
324544,6193,1
324544,6196,1
324544,6197,1
324544,12357,1
324544,15036,2
324544,15037,1
324544,15038,1
324544,15039,1
324544,15107,2
324544,15109,4
324544,15110,1
324544,15111,1
324544,15112,1
324544,15113,1
324544,15114,1
324544,15115,4
324544,15116,1
326738,6097,1
326738,6098,1
326738,6099,1
326738,6100,1
326738,6101,1
326738,6102,1
326738,6104,1
326738,6109,2
326738,6110,1
326738,6111,1
326738,6112,1
326738,6114,1
326738,6115,2
326738,6116,2
326738,6117,1
326738,6118,1
326738,6121,1
326738,6124,1
326738,6125,1
326738,6127,2
326738,6128,1
326738,6129,1
326738,6133,1
326738,6134,1
326738,6135,2
326738,6139,1
326738,6140,1
326738,6141,2
326738,6143,1
326738,6150,1
326738,6151,1
326738,6154,1
326738,9511,1
326738,11278,1
326738,11483,1
326738,11739,1
326738,11740,1
326738,11839,1
326738,11840,2
326738,11918,1
326738,11996,1
326738,12045,1
326738,12046,1
326738,12048,1
326738,12054,1
326738,12214,1
326738,12356,1
326738,14664,1
326738,14665,3
326738,15014,1
326738,15015,1
326738,15017,1
326738,15018,1
326738,15019,1
326738,15020,1
326738,15021,1
326738,15023,1
326738,15024,1
326738,15026,1
326738,15027,2
326738,15028,1
326738,15030,3
326738,15031,1
326738,15032,1
326738,15034,2
326738,16174,1
323598,6097,1
323598,6098,1
323598,6099,1
323598,6100,1
323598,6101,1
323598,6102,1
323598,6104,1
323598,6109,3
323598,6110,1
323598,6111,1
323598,6112,1
323598,6114,1
323598,6115,1
323598,6116,1
323598,6117,1
323598,6118,1
323598,6124,2
323598,6125,1
323598,6127,1
323598,6128,1
323598,6129,2
323598,6133,1
323598,6134,1
323598,6135,1
323598,6139,2
323598,6140,2
323598,6141,1
323598,6143,1
323598,6150,1
323598,6151,1
323598,6152,1
323598,6153,1
323598,6154,1
323598,9511,1
323598,11278,1
323598,11483,2
323598,11739,1
323598,11740,2
323598,11839,1
323598,11840,2
323598,11918,3
323598,11996,1
323598,12045,1
323598,12046,1
323598,12048,2
323598,12054,3
323598,12214,2
323598,12356,1
323598,14664,1
323598,14665,3
323598,15014,1
323598,15015,1
323598,15016,1
323598,15017,2
323598,15018,1
323598,15019,1
323598,15020,1
323598,15021,2
323598,15023,1
323598,15024,1
323598,15026,1
323598,15027,1
323598,15028,1
323598,15030,3
323598,15031,1
323598,15032,1
323598,15034,1
323598,16174,1
321651,6097,1
321651,6098,1
321651,6099,1
321651,6100,1
321651,6101,1
321651,6102,1
321651,6104,1
321651,6109,1
321651,6110,1
321651,6111,1
321651,6112,1
321651,6114,1
321651,6115,1
321651,6116,1
321651,6117,1
321651,6118,1
321651,6121,1
321651,6124,1
321651,6125,1
321651,6127,1
321651,6128,1
321651,6129,1
321651,6131,1
321651,6133,1
321651,6134,1
321651,6135,1
321651,6139,1
321651,6140,1
321651,6141,1
321651,6143,1
321651,6150,1
321651,6151,1
321651,6152,1
321651,6153,1
321651,6154,1
321651,9511,1
321651,11278,1
321651,11483,1
321651,11739,1
321651,11740,1
321651,11839,1
321651,11840,1
321651,11918,1
321651,11996,1
321651,12045,1
321651,12046,1
321651,12048,1
321651,12054,1
321651,12214,1
321651,12356,1
321651,14664,1
321651,14665,1
321651,15014,1
321651,15015,1
321651,15016,1
321651,15017,1
321651,15018,1
321651,15019,1
321651,15020,1
321651,15021,1
321651,15023,1
321651,15024,1
321651,15026,1
321651,15027,1
321651,15028,1
321651,15030,1
321651,15031,1
321651,15032,1
321651,15034,1
321651,16174,1
326392,6097,1
326392,6098,1
326392,6099,1
326392,6100,1
326392,6101,1
326392,6102,1
326392,6104,1
326392,6109,1
326392,6110,1
326392,6111,1
326392,6112,1
326392,6114,1
326392,6115,1
326392,6116,1
326392,6117,1
326392,6118,1
326392,6121,1
326392,6124,1
326392,6125,1
326392,6127,1
326392,6128,1
326392,6129,1
326392,6131,1
326392,6133,1
326392,6134,1
326392,6135,1
326392,6139,1
326392,6140,1
326392,6141,1
326392,6143,1
326392,6150,1
326392,6151,1
326392,6152,1
326392,6153,1
326392,6154,1
326392,9511,1
326392,11278,1
326392,11483,1
326392,11739,1
326392,11740,1
326392,11839,1
326392,11840,1
326392,11918,1
326392,11996,1
326392,12045,1
326392,12046,1
326392,12048,1
326392,12054,1
326392,12214,1
326392,12356,1
326392,14664,1
326392,14665,1
326392,15014,1
326392,15015,1
326392,15016,1
326392,15017,1
326392,15018,1
326392,15019,1
326392,15020,1
326392,15021,1
326392,15023,1
326392,15024,1
326392,15026,1
326392,15027,1
326392,15028,1
326392,15030,1
326392,15031,1
326392,15032,1
326392,15034,1
326392,16174,1
320750,6097,1
320750,6098,1
320750,6099,1
320750,6100,1
320750,6101,1
320750,6102,1
320750,6104,1
320750,6109,2
320750,6110,1
320750,6111,1
320750,6112,3
320750,6114,1
320750,6115,1
320750,6116,1
320750,6118,2
320750,6121,2
320750,6124,2
320750,6125,1
320750,6127,1
320750,6128,2
320750,6129,2
320750,6133,1
320750,6134,1
320750,6135,1
320750,6139,2
320750,6140,2
320750,6141,2
320750,6143,1
320750,6150,2
320750,6151,2
320750,6152,2
320750,6153,1
320750,6154,2
320750,9511,1
320750,11278,2
320750,11483,2
320750,11739,2
320750,11740,3
320750,11839,2
320750,11840,2
320750,11918,2
320750,11996,2
320750,12045,2
320750,12046,1
320750,12048,2
320750,12054,2
320750,12214,2
320750,12356,2
320750,14664,2
320750,14665,3
320750,15014,1
320750,15015,1
320750,15016,1
320750,15017,2
320750,15018,3
320750,15019,1
320750,15021,1
320750,15023,2
320750,15024,2
320750,15026,2
320750,15027,1
320750,15028,2
320750,15030,3
320750,15031,3
320750,15032,1
320750,15034,1
320750,16174,2
325337,6142,1
325337,6144,1
325337,6156,1
325337,6157,1
325337,6158,1
325337,6159,1
325337,6161,1
325337,6162,1
325337,6163,1
325337,6164,1
325337,6167,1
325337,6168,1
325337,6169,1
325337,6173,1
325337,6174,1
325337,6176,1
325337,6177,4
325337,6179,1
325337,6180,1
325337,6181,1
325337,6182,1
325337,6183,1
325337,6184,1
325337,6189,1
325337,6191,1
325337,6193,1
325337,6196,4
325337,6197,1
325337,12357,1
325337,15036,1
325337,15037,1
325337,15038,1
325337,15039,1
325337,15107,1
325337,15109,1
325337,15110,1
325337,15111,1
325337,15112,1
325337,15113,1
325337,15114,1
325337,15115,1
325337,15116,1
324841,6142,1
324841,6144,1
324841,6156,1
324841,6157,1
324841,6158,1
324841,6159,1
324841,6161,1
324841,6162,4
324841,6163,1
324841,6164,1
324841,6167,1
324841,6168,1
324841,6169,1
324841,6173,1
324841,6174,1
324841,6176,1
324841,6177,1
324841,6179,1
324841,6180,1
324841,6181,1
324841,6182,1
324841,6183,1
324841,6184,1
324841,6189,1
324841,6191,1
324841,6193,1
324841,6196,1
324841,6197,1
324841,12357,1
324841,15036,1
324841,15037,1
324841,15038,1
324841,15039,1
324841,15107,1
324841,15109,1
324841,15110,1
324841,15111,1
324841,15112,1
324841,15113,1
324841,15114,1
324841,15115,1
324841,15116,1
321086,6142,1
321086,6144,1
321086,6156,1
321086,6157,1
321086,6158,2
321086,6159,1
321086,6161,1
321086,6162,1
321086,6163,1
321086,6164,1
321086,6167,1
321086,6168,1
321086,6169,1
321086,6173,1
321086,6174,2
321086,6176,1
321086,6177,4
321086,6179,2
321086,6180,4
321086,6181,2
321086,6182,2
321086,6183,1
321086,6184,1
321086,6189,1
321086,6191,1
321086,6193,1
321086,6196,1
321086,6197,2
321086,12357,2
321086,15036,2
321086,15037,1
321086,15038,4
321086,15039,1
321086,15107,2
321086,15109,2
321086,15110,1
321086,15111,2
321086,15112,4
321086,15113,1
321086,15114,1
321086,15115,1
321086,15116,2
321447,6097,1
321447,6098,1
321447,6099,1
321447,6100,1
321447,6101,1
321447,6102,1
321447,6104,1
321447,6109,1
321447,6110,1
321447,6111,1
321447,6112,1
321447,6114,3
321447,6115,1
321447,6116,1
321447,6117,1
321447,6118,1
321447,6121,1
321447,6124,1
321447,6125,1
321447,6127,1
321447,6128,1
321447,6129,1
321447,6133,1
321447,6134,1
321447,6135,1
321447,6139,3
321447,6140,1
321447,6141,1
321447,6143,1
321447,6150,1
321447,6151,1
321447,6152,1
321447,6153,1
321447,6154,1
321447,9511,1
321447,11278,1
321447,11739,1
321447,11740,1
321447,11839,1
321447,11840,1
321447,11918,1
321447,11996,1
321447,12045,1
321447,12046,3
321447,12048,1
321447,12054,1
321447,12214,3
321447,12356,1
321447,14664,1
321447,14665,3
321447,15014,1
321447,15015,1
321447,15016,1
321447,15017,1
321447,15018,1
321447,15019,3
321447,15020,1
321447,15021,1
321447,15023,1
321447,15024,1
321447,15026,1
321447,15027,1
321447,15028,1
321447,15030,3
321447,15031,1
321447,15032,1
321447,15034,1
321447,16174,1
324781,6142,1
324781,6144,1
324781,6156,1
324781,6157,1
324781,6158,1
324781,6159,1
324781,6161,1
324781,6162,1
324781,6163,1
324781,6164,1
324781,6167,1
324781,6168,1
324781,6169,1
324781,6173,1
324781,6174,1
324781,6176,1
324781,6177,4
324781,6179,1
324781,6180,4
324781,6181,1
324781,6182,1
324781,6183,1
324781,6184,1
324781,6189,1
324781,6191,1
324781,6193,1
324781,6196,1
324781,6197,1
324781,12357,1
324781,15036,1
324781,15037,4
324781,15038,1
324781,15039,1
324781,15107,1
324781,15109,1
324781,15110,1
324781,15111,1
324781,15112,1
324781,15113,1
324781,15114,1
324781,15115,1
324781,15116,1
324326,6097,1
324326,6098,1
324326,6099,1
324326,6100,1
324326,6101,1
324326,6102,1
324326,6104,1
324326,6109,2
324326,6110,1
324326,6111,1
324326,6112,3
324326,6114,3
324326,6115,1
324326,6116,1
324326,6117,1
324326,6118,1
324326,6121,1
324326,6124,1
324326,6125,1
324326,6127,1
324326,6128,1
324326,6129,1
324326,6133,1
324326,6134,1
324326,6135,1
324326,6139,1
324326,6140,1
324326,6141,1
324326,6143,1
324326,6150,1
324326,6151,1
324326,6152,1
324326,6153,1
324326,6154,1
324326,9511,1
324326,11278,1
324326,11483,2
324326,11739,2
324326,11740,1
324326,11839,2
324326,11840,1
324326,11918,2
324326,11996,1
324326,12045,1
324326,12046,1
324326,12048,1
324326,12054,3
324326,12214,1
324326,12356,1
324326,14664,1
324326,14665,3
324326,15014,1
324326,15015,1
324326,15016,1
324326,15017,1
324326,15018,1
324326,15019,1
324326,15020,1
324326,15021,1
324326,15023,1
324326,15024,2
324326,15026,2
324326,15027,1
324326,15028,1
324326,15030,3
324326,15031,1
324326,15032,1
324326,15034,1
324326,16174,1
326783,6142,4
326783,6144,1
326783,6156,1
326783,6157,1
326783,6158,1
326783,6159,1
326783,6161,1
326783,6162,1
326783,6163,1
326783,6164,1
326783,6167,1
326783,6168,1
326783,6169,1
326783,6173,4
326783,6174,1
326783,6176,1
326783,6177,1
326783,6179,1
326783,6180,1
326783,6181,1
326783,6182,1
326783,6183,1
326783,6184,1
326783,6189,1
326783,6191,1
326783,6193,1
326783,6196,4
326783,6197,1
326783,12357,1
326783,15036,1
326783,15037,1
326783,15038,1
326783,15039,1
326783,15107,1
326783,15109,1
326783,15110,1
326783,15111,1
326783,15112,1
326783,15113,1
326783,15114,1
326783,15115,1
326783,15116,1
323118,6097,1
323118,6098,1
323118,6099,1
323118,6100,1
323118,6101,1
323118,6102,1
323118,6104,1
323118,6109,2
323118,6110,1
323118,6111,1
323118,6112,1
323118,6114,1
323118,6115,1
323118,6116,1
323118,6117,1
323118,6118,2
323118,6121,2
323118,6124,2
323118,6125,1
323118,6127,1
323118,6128,2
323118,6129,1
323118,6133,1
323118,6134,1
323118,6135,1
323118,6139,2
323118,6140,2
323118,6141,1
323118,6143,1
323118,6150,2
323118,6152,1
323118,6153,1
323118,6154,2
323118,9511,1
323118,11278,2
323118,11483,2
323118,11739,2
323118,11740,2
323118,11839,2
323118,11840,2
323118,11918,2
323118,11996,2
323118,12045,2
323118,12046,1
323118,12048,2
323118,12054,2
323118,12214,2
323118,12356,2
323118,14664,2
323118,14665,3
323118,15014,1
323118,15015,1
323118,15016,1
323118,15017,2
323118,15018,1
323118,15019,1
323118,15021,1
323118,15023,2
323118,15024,2
323118,15026,2
323118,15027,1
323118,15028,2
323118,15030,3
323118,15031,2
323118,15032,1
323118,15034,1
323118,16174,1
321602,6142,1
321602,6144,1
321602,6156,1
321602,6157,1
321602,6158,1
321602,6159,1
321602,6161,4
321602,6162,1
321602,6163,4
321602,6164,1
321602,6167,4
321602,6168,1
321602,6169,4
321602,6173,4
321602,6174,4
321602,6176,4
321602,6177,4
321602,6179,4
321602,6180,1
321602,6181,1
321602,6182,4
321602,6183,4
321602,6184,1
321602,6189,1
321602,6191,1
321602,6193,4
321602,6196,4
321602,6197,1
321602,12357,4
321602,15036,1
321602,15037,1
321602,15038,1
321602,15039,1
321602,15107,1
321602,15109,1
321602,15110,1
321602,15111,1
321602,15112,1
321602,15113,1
321602,15114,1
321602,15115,1
321602,15116,1
323171,6097,1
323171,6098,1
323171,6099,1
323171,6100,1
323171,6101,1
323171,6102,1
323171,6104,1
323171,6109,1
323171,6111,1
323171,6112,1
323171,6114,1
323171,6115,1
323171,6116,1
323171,6117,1
323171,6118,1
323171,6121,1
323171,6124,3
323171,6125,1
323171,6127,1
323171,6128,1
323171,6129,1
323171,6133,1
323171,6134,1
323171,6135,1
323171,6139,1
323171,6140,1
323171,6141,1
323171,6143,1
323171,6150,1
323171,6151,1
323171,6152,1
323171,6153,1
323171,6154,1
323171,9511,1
323171,11278,1
323171,11483,1
323171,11739,1
323171,11740,1
323171,11839,1
323171,11840,1
323171,11918,1
323171,11996,1
323171,12045,1
323171,12046,1
323171,12048,1
323171,12054,1
323171,12214,1
323171,12356,1
323171,14664,1
323171,14665,3
323171,15014,1
323171,15015,1
323171,15016,1
323171,15017,1
323171,15018,1
323171,15019,1
323171,15020,1
323171,15021,1
323171,15023,1
323171,15024,1
323171,15026,1
323171,15027,1
323171,15028,1
323171,15030,3
323171,15031,1
323171,15032,1
