bill_id,sponsor_id
412891,8991
412891,9012
412891,9013
412891,9034
412891,9057
412891,9061
412891,9075
412891,9082
412891,9092
412891,9168
412891,9215
412891,9237
412891,9282
412891,9290
412891,9300
412891,9337
412891,9389
412891,9392
412891,9507
412891,11040
412891,11059
412891,11121
412891,11142
412891,11162
412891,13318
412898,9172
412898,9173
412898,9179
412898,9186
412898,9195
412898,9214
412898,9243
412898,9249
412898,9260
412898,9271
412898,9296
412898,9297
412898,9311
412898,9315
412898,9337
412898,9341
412898,9345
412898,9353
412898,9357
412898,9359
412898,9365
412898,9368
412898,9372
412898,9377
412898,9384
412898,9549
412898,11040
412898,11043
412898,11049
412898,11051
412898,11055
412898,11056
412898,11057
412898,11058
412898,11064
412898,11070
412898,11071
412898,11072
412898,11073
412898,11074
412898,11076
412898,11077
412898,11078
412898,11124
412898,11127
412898,11164
412898,11605
412898,11606
412898,13318
413163,9096
413164,8959
413164,8961
413164,8973
413164,8976
413164,9013
413164,9022
413164,9032
413164,9052
413164,9057
413164,9082
413164,9089
413164,9093
413164,9119
413164,9178
413164,9183
413164,9191
413164,9213
413164,9227
413164,9234
413164,9237
413164,9246
413164,9272
413164,9295
413164,9296
413164,9338
413164,9353
413164,9375
413164,11045
413164,11140
413165,9037
413165,9041
413165,9090
413165,9312
413165,11867
413166,8964
413166,8976
413166,8991
413166,9092
413166,9120
413166,9313
413166,9392
413166,11071
413166,11121
413166,11136
413166,11802
413166,11806
413166,13321
413167,8952
413167,8954
413167,8976
413167,8988
413167,9021
413167,9022
413167,9026
413167,9032
413167,9041
413167,9044
413167,9064
413167,9075
413167,9078
413167,9083
413167,9090
413167,9096
413167,9099
413167,9100
413167,9109
413167,9119
413167,9134
413167,9165
413167,9246
413167,11302
413167,11303
413170,9154
413170,9168
413170,9196
413170,9197
413170,9208
413170,9217
413170,9243
413170,9246
413170,9341
413170,9345
413170,9353
413170,9361
413170,9366
413170,9378
413170,9379
413170,9385
413170,11049
413170,11061
413170,11066
413170,11077
413170,11605
413171,9223
413171,9239
413171,9317
413171,11142
413172,8989
413172,9164
413173,9000
413174,9171
413174,9173
413174,9179
413174,9195
413174,9208
413174,9213
413174,9214
413174,9228
413174,9296
413174,9315
413174,9341
413174,9354
413174,9358
413174,9359
413174,9378
413174,9384
413174,9385
413174,9549
413174,11045
413174,11051
413174,11056
413174,11057
413174,11061
413174,11065
413174,11070
413174,11076
413174,11100
413174,11129
413174,11605
413177,8968
413177,9024
413177,9066
413177,9077
413177,9155
413178,9042
413178,9075
413178,11807
413179,8962
413179,8983
413179,11867
413180,9199
413180,11073
413180,11131
413180,11141
413180,11145
413180,11161
413182,11066
413184,9269
413184,9290
413184,11070
413184,11073
413184,11119
413184,11129
413185,8976
413185,9120
413185,9261
413186,8952
413186,9042
413186,9086
413186,9096
413186,9124
413187,9321
413187,11045
413189,8950
413189,8952
413189,8956
413189,8962
413189,8976
413189,8983
413189,8991
413189,8993
413189,8994
413189,8997
413189,9000
413189,9007
413189,9012
413189,9014
413189,9017
413189,9018
413189,9023
413189,9025
413189,9027
413189,9029
413189,9033
413189,9037
413189,9040
413189,9042
413189,9044
413189,9056
413189,9057
413189,9058
413189,9061
413189,9063
413189,9064
413189,9067
413189,9075
413189,9076
413189,9086
413189,9089
413189,9090
413189,9092
413189,9093
413189,9096
413189,9109
413189,9110
413189,9112
413189,9113
413189,9114
413189,9116
413189,9119
413189,9120
413189,9134
413189,9139
413189,9148
413189,9160
413189,9161
413189,9167
413189,9170
413189,9181
413189,9201
413189,9234
413189,9281
413189,9360
413189,9395
413189,9507
413189,11162
413189,11271
413189,11867
413189,13187
413191,11143
413192,9168
413193,9012
413193,9020
413193,9095
413193,9100
413193,9108
413193,9165
413193,9235
413194,11200
413196,9289
413197,9426
413199,9408
413199,9476
413200,9305
413200,9408
413200,9426
413200,9439
413200,9445
413200,9461
413200,9467
413200,9471
413200,9472
413200,9478
413200,9487
413200,9493
413200,9496
413202,9417
413202,9469
413203,9047
413203,9401
413203,9405
413203,9416
413203,9419
413203,9421
413203,9431
413203,11199
413204,9493
413204,9497
413204,11893
413206,9410
413206,9411
413206,9421
413206,11909
413207,9244
413207,9470
413209,9047
413209,9403
413209,9416
413209,9422
413209,9432
413209,9436
413209,9441
413209,9461
413209,9463
413209,9469
413209,9491
413209,9502
413210,9185
413210,9210
413210,9305
413210,9444
413210,9448
413210,9451
413210,9455
413210,9456
413210,9478
413210,9482
413210,9483
413210,9484
413210,9486
413210,9488
413210,9489
413210,9493
413210,9495
413210,9496
413210,9498
413210,9500
413210,11893
413210,11905
413210,11909
413210,11910
413210,11969
413211,9478
413211,9483
413213,9424
413213,9464
413215,9448
413215,9451
413215,9488
413215,9495
413215,11907
413216,9490
413216,11910
413217,9399
413217,9425
413217,9459
413217,9470
413217,9498
413217,11966
413218,9399
413220,9399
413222,9399
413223,9409
413223,9410
413223,9413
413223,9441
413223,9624
413224,9047
413224,9400
413224,9409
413224,9411
413224,9413
413224,9417
413224,9423
413224,9443
413224,9469
413224,11199
413225,9210
413225,9431
413225,9463
413225,9469
413225,9489
413644,9047
413644,9185
413644,9210
413644,9244
413644,9305
413644,9367
413644,9399
413644,9401
413644,9402
413644,9403
413644,9405
413644,9408
413644,9409
413644,9410
413644,9411
413644,9412
413644,9413
413644,9414
413644,9415
413644,9416
413644,9417
413644,9420
413644,9421
413644,9422
413644,9423
413644,9425
413644,9427
413644,9432
413644,9438
413644,9439
413644,9441
413644,9443
413644,9444
413644,9445
413644,9446
413644,9450
413644,9451
413644,9455
413644,9456
413644,9459
413644,9460
413644,9461
413644,9464
413644,9466
413644,9467
413644,9469
413644,9470
413644,9473
413644,9476
413644,9478
413644,9480
413644,9482
413644,9483
413644,9484
413644,9486
413644,9487
413644,9488
413644,9489
413644,9491
413644,9493
413644,9496
413644,9498
413644,9500
413644,9502
413644,9624
413644,11199
413644,11905
413644,11909
413644,11910
413644,11966
413644,11967
413644,11969
413644,11971
413705,9047
413705,9399
413705,9405
413705,9407
413705,9412
413705,9419
413705,9423
413705,9425
413705,9434
413705,9441
413705,9446
413705,9460
413705,9471
413705,9472
413705,9474
413705,9502
413705,11199
413761,9367
413761,9423
413761,9434
413761,9502
414041,8959
414050,9194
414050,9213
414050,9214
414050,9225
414050,9306
414050,9314
414050,9333
414050,9358
414050,9359
414050,9368
414050,11041
414056,9173
414056,9176
414056,9177
414056,9188
414056,9191
414056,9195
414056,9202
414056,9213
414056,9214
414056,9217
414056,9245
414056,9249
414056,9269
414056,9271
414056,9273
414056,9282
414056,9289
414056,9294
414056,9295
414056,9296
414056,9297
414056,9310
414056,9330
414056,9353
414056,9357
414056,9359
414056,9364
414056,9366
414056,9368
414056,9377
414056,9378
414056,9386
414056,11048
414056,11049
414056,11051
414056,11055
414056,11058
414056,11059
414056,11061
414056,11062
414056,11064
414056,11066
414056,11070
414056,11072
414056,11077
414056,11078
414056,11100
414056,11138
414056,11800
414056,12165
414063,8952
414063,8973
414063,8979
414063,8987
414063,9002
414063,9005
414063,9006
414063,9010
414063,9022
414063,9032
414063,9058
414063,9077
414063,9079
414063,9080
414063,9090
414063,9092
414063,9107
414063,9113
414063,9120
414063,9121
414063,9122
414063,9138
414063,9173
414063,9191
414063,9193
414063,9199
414063,9247
414063,9261
414063,9273
414063,9280
414063,9287
414063,9290
414063,9295
414063,9302
414063,9307
414063,9308
414063,9320
414063,9332
414063,9344
414063,9361
414063,9364
414063,9372
414063,9375
414063,9376
414063,9379
414063,9386
414063,9630
414063,11040
414063,11052
414063,11062
414063,11800
414069,8954
414069,8956
414069,8964
414069,8970
414069,8973
414069,8976
414069,8985
414069,8987
414069,8988
414069,8989
414069,8991
414069,9007
414069,9017
414069,9018
414069,9019
414069,9022
414069,9033
414069,9034
414069,9042
414069,9044
414069,9057
414069,9064
414069,9067
414069,9068
414069,9070
414069,9075
414069,9078
414069,9080
414069,9090
414069,9092
414069,9093
414069,9095
414069,9096
414069,9102
414069,9116
414069,9117
414069,9119
414069,9124
414069,9141
414069,9144
414069,9148
414069,9150
414069,9157
414069,9160
414069,9161
414069,9163
414069,9164
414069,9182
414069,9192
414069,9199
414069,9201
414069,9211
414069,9213
414069,9227
414069,9231
414069,9237
414069,9249
414069,9254
414069,9261
414069,9264
414069,9280
414069,9289
414069,9320
414069,9334
414069,9338
414069,9348
414069,9360
414069,9378
414069,9395
414069,9507
414069,11043
414069,11052
414069,11126
414069,11131
414069,11139
414069,11146
414069,11302
414069,11805
414069,13321
414072,8987
414072,9012
414072,9066
414072,9077
414079,9289
414084,9405
414091,9407
414091,9413
414091,9433
414091,9436
414091,9443
414091,9502
414095,9488
414095,9492
414095,11967
414634,9244
414634,9488
414634,9495
414649,9436
414649,9441
414649,9461
414662,9399
414662,9439
414662,9471
414662,9625
414677,9367
414677,9399
414677,9403
414677,9416
414677,9419
414677,9424
414677,9431
414677,9436
414677,9438
414677,9443
414677,9459
414677,9469
414677,9471
414677,9476
414677,9484
414677,9491
414677,9502
414690,9461
414690,9463
414690,9469
414690,9502
414707,9047
414707,9403
414707,9407
414707,9414
414707,9422
414707,9452
414707,9483
414707,9490
414719,9367
414719,9405
414719,9422
414719,9490
414977,9402
414977,9403
414977,9405
414977,9436
414977,9471
414977,9493
414977,11969
415189,9488
415189,9495
415205,9367
415205,9401
415205,9402
415205,9403
415205,9405
415205,9409
415205,9410
415205,9411
415205,9413
415205,9417
415205,9420
415205,9422
415205,9423
415205,9425
415205,9432
415205,9433
415205,9436
415205,9438
415205,9441
415205,9443
415205,9450
415205,9451
415205,9459
415205,9460
415205,9467
415205,9487
415205,9490
415205,9498
416133,9403
416133,9405
416133,9411
416133,9413
416133,9441
416133,9450
416133,9493
416133,9624
416133,11199
416133,11910
416134,9420
416137,11909
416139,9401
416139,9484
416142,9502
416145,9399
416145,9400
416145,9624
416145,11910
416147,9438
416147,9463
416147,9469
416147,9484
416147,11199
416151,9402
416151,9420
416151,9470
416155,9297
416157,8988
416157,9000
416157,9012
416157,9014
416157,9075
416157,9120
416157,9157
416157,9163
416157,9175
416157,9176
416157,9177
416157,9193
416157,9197
416157,9199
416157,9211
416157,9213
416157,9214
416157,9216
416157,9218
416157,9225
416157,9228
416157,9229
416157,9230
416157,9243
416157,9245
416157,9247
416157,9254
416157,9264
416157,9272
416157,9282
416157,9287
416157,9289
416157,9291
416157,9293
416157,9295
416157,9302
416157,9322
416157,9323
416157,9330
416157,9333
416157,9337
416157,9353
416157,9358
416157,9360
416157,9368
416157,9373
416157,9376
416157,9388
416157,9389
416157,9507
416157,11040
416157,11041
416157,11045
416157,11051
416157,11056
416157,11059
416157,11066
416157,11070
416157,11071
416157,11073
416157,11079
416157,11080
416157,11120
416157,11133
416157,11137
416157,11140
416157,11142
416157,11143
416157,11163
416157,11164
416157,11518
416157,11806
416157,13321
416160,9196
416160,9207
416160,9225
416160,9249
416160,9282
416160,9296
416160,9320
416160,9330
416160,9348
416160,9359
416160,11046
416160,11054
416160,11055
416160,11058
416160,11061
416160,11064
416160,11068
416160,11131
416160,11270
416160,11606
416163,9012
416163,9127
416163,9234
416163,9395
416163,11071
416165,9006
416165,9357
416165,9359
416165,11054
416165,11068
416165,11606
416165,11806
416165,13318
416168,8995
416168,9007
416168,9084
416168,9164
416168,9395
416336,9185
416336,9417
416336,9419
416336,9432
416336,9463
416336,9464
416336,9467
416336,9469
416336,9476
416336,9484
416336,9502
416338,9399
416338,9420
416338,9421
416338,9446
416338,9452
416338,9491
416342,9488
416342,9495
416342,11893
416342,11909
416344,9058
416344,9133
416344,9630
416344,11133
416344,13160
416348,9243
416351,8956
416351,9066
416351,11134
416351,11140
416351,11161
416356,11518
416360,8963
416360,8981
416360,8995
416360,9015
416360,9056
416360,9127
416360,9157
416360,9175
416360,9197
416360,9245
416360,9348
416360,9358
416360,9389
416360,9395
416360,11071
416360,11073
416360,11079
416360,11132
416360,11200
416360,11805
416362,9249
416362,9311
416369,8968
416369,8993
416369,9016
416369,9022
416369,9026
416369,9032
416369,9045
416369,9072
416369,9074
416369,9107
416369,9120
416369,9291
416369,9332
416369,9333
416369,11143
416369,11200
416369,11201
416369,11303
416371,8948
416371,8952
416371,8954
416371,8962
416371,8965
416371,8976
416371,8981
416371,8997
416371,9009
416371,9013
416371,9026
416371,9029
416371,9032
416371,9033
416371,9034
416371,9042
416371,9063
416371,9067
416371,9075
416371,9090
416371,9092
416371,9096
416371,9104
416371,9109
416371,9116
416371,9117
416371,9148
416371,9160
416371,9167
416371,9168
416371,9178
416371,9205
416371,9206
416371,9212
416371,9245
416371,9272
416371,9338
416371,9348
416371,9363
416371,9395
416371,11063
416371,11518
416371,11807
416371,13869
416375,8948
416375,8981
416375,9009
416375,9029
416375,9085
416375,9092
416375,9109
416375,9139
416375,11802
416375,11807
416375,11867
416378,9043
416381,8952
416381,8954
416381,9019
416381,9022
416381,9040
416381,9051
416381,9072
416381,9074
416381,9089
416381,9092
416381,9100
416381,9113
416381,9114
416381,9144
416381,9146
416381,9161
416381,11303
416385,9002
416385,9338
416387,8955
416387,9021
416387,9107
416387,9234
416387,9507
416387,11050
416387,11144
416387,11807
416387,13187
416390,8950
416390,8952
416390,8956
416390,8961
416390,8971
416390,8976
416390,8985
416390,8987
416390,8988
416390,8989
416390,8991
416390,9002
416390,9005
416390,9006
416390,9010
416390,9012
416390,9017
416390,9019
416390,9026
416390,9029
416390,9037
416390,9043
416390,9045
416390,9064
416390,9068
416390,9070
416390,9073
416390,9077
416390,9078
416390,9079
416390,9080
416390,9083
416390,9090
416390,9092
416390,9100
416390,9109
416390,9116
416390,9119
416390,9124
416390,9133
416390,9138
416390,9139
416390,9146
416390,9160
416390,9246
416390,9261
416390,9307
416390,9312
416390,9317
416390,9340
416390,11303
416390,13160
416637,9225
416637,9273
416637,11050
416637,11144
416644,9034
416644,9354
416651,8961
416651,8975
416651,8988
416651,8997
416651,9000
416651,9009
416651,9013
416651,9016
416651,9037
416651,9081
416651,9082
416651,9124
416651,9126
416651,9151
416651,9154
416651,9184
416651,9193
416651,9215
416651,9234
416651,9246
416651,9247
416651,9272
416651,9274
416651,9282
416651,9286
416651,9290
416651,9311
416651,9317
416651,9328
416651,9345
416651,9388
416651,9389
416651,9392
416651,11079
416651,11080
416651,11124
416651,11132
416651,11139
416651,11164
416651,13318
416658,9083
416658,9121
416658,9311
416658,11045
416666,9283
416666,11161
416674,8955
416681,8955
416695,8955
416721,9108
416721,9121
416721,9227
416721,9232
416721,9260
416721,9377
416721,11140
416742,9353
416765,9095
416788,8991
416788,9044
416788,9096
416788,9194
416788,9206
416788,9231
416788,9237
416788,9378
416788,11041
416809,8948
416809,8952
416809,8954
416809,8962
416809,8975
416809,8991
416809,9021
416809,9022
416809,9026
416809,9032
416809,9033
416809,9041
416809,9044
416809,9051
416809,9052
416809,9063
416809,9068
416809,9078
416809,9079
416809,9080
416809,9089
416809,9095
416809,9099
416809,9100
416809,9121
416809,9134
416809,9139
416809,9160
416809,9313
416832,9077
416845,11141
416868,8952
416868,8954
416868,8963
416868,8975
416868,8985
416868,8987
416868,8991
416868,9009
416868,9012
416868,9018
416868,9020
416868,9022
416868,9029
416868,9033
416868,9034
416868,9036
416868,9044
416868,9050
416868,9051
416868,9056
416868,9058
416868,9061
416868,9076
416868,9078
416868,9085
416868,9090
416868,9095
416868,9099
416868,9116
416868,9118
416868,9121
416868,9122
416868,9127
416868,9131
416868,9165
416868,9168
416868,9192
416868,9201
416868,9228
416868,9233
416868,9247
416868,9255
416868,9300
416868,9366
416868,9384
416868,11071
416868,11073
416868,11074
416868,11127
416868,11200
416868,11270
416868,11303
416868,12191
416868,13187
416868,13321
416891,9185
416891,9210
416891,9305
416891,9445
416891,9450
416891,9451
416891,9455
416891,9456
416891,9478
416891,9480
416891,9484
416891,9487
416891,9489
416891,9492
416891,9493
416891,9495
416891,9496
416891,9498
416891,11893
416891,11905
416891,11909
416891,11910
416891,11969
416914,9185
416914,9367
416914,9398
416914,9401
416914,9408
416914,9409
416914,9410
416914,9411
416914,9413
416914,9414
416914,9415
416914,9423
416914,9434
416914,9441
416914,9443
416914,9460
416914,9463
417133,9182
417133,9184
