roll_call_id,sponsor_id,vote
221128,11144,1
221128,11145,1
221128,11146,1
221128,11159,1
221128,11161,1
221128,11162,2
221128,11163,1
221128,11164,1
221128,11200,2
221128,11201,2
221128,11270,1
221128,11271,2
221128,11302,2
221128,11303,2
221128,11518,1
221128,11605,1
221128,11606,1
221128,11799,2
221128,11800,1
221128,11801,1
221128,11802,1
221128,11803,1
221128,11804,1
221128,11805,1
221128,11806,1
221128,11807,2
221128,11867,2
221128,12165,1
221128,12191,2
221128,13160,2
221128,13187,2
221128,13318,1
221128,13321,1
221128,13869,2
221129,8948,2
221129,8950,2
221129,8952,2
221129,8954,2
221129,8955,2
221129,8956,2
221129,8957,2
221129,8959,2
221129,8961,2
221129,8962,2
221129,8963,2
221129,8964,2
221129,8965,2
221129,8967,2
221129,8968,2
221129,8970,2
221129,8971,2
221129,8973,1
221129,8975,2
221129,8976,2
221129,8979,2
221129,8981,2
221129,8983,2
221129,8985,2
221129,8986,2
221129,8987,2
221129,8988,2
221129,8989,2
221129,8991,2
221129,8993,2
221129,8994,2
221129,8995,2
221129,8997,3
221129,8998,2
221129,9000,2
221129,9002,2
221129,9004,2
221129,9005,2
221129,9006,2
221129,9007,2
221129,9009,2
221129,9010,2
221129,9013,2
221129,9014,2
221129,9015,2
221129,9016,2
221129,9017,2
221129,9018,2
221129,9019,2
221129,9021,2
221129,9022,2
221129,9023,2
221129,9024,2
221129,9025,2
221129,9026,2
221129,9027,2
221129,9028,2
221129,9029,2
221129,9030,2
221129,9032,2
221129,9033,2
221129,9034,2
221129,9035,2
221129,9036,2
221129,9037,2
221129,9038,2
221129,9040,2
221129,9041,2
221129,9042,2
221129,9043,2
221129,9044,3
221129,9045,2
221129,9048,2
221129,9050,2
221129,9051,2
221129,9052,2
221129,9056,2
221129,9057,2
221129,9058,2
221129,9059,2
221129,9060,2
221129,9061,2
221129,9063,2
221129,9064,2
221129,9065,2
221129,9066,2
221129,9067,2
221129,9068,2
221129,9069,2
221129,9070,2
221129,9072,2
221129,9073,2
221129,9074,3
221129,9075,2
221129,9076,2
221129,9077,2
221129,9078,2
221129,9079,2
221129,9080,2
221129,9081,2
221129,9082,2
221129,9083,2
221129,9084,2
221129,9085,2
221129,9086,2
221129,9088,2
221129,9089,2
221129,9090,2
221129,9092,2
221129,9093,2
221129,9095,2
221129,9096,2
221129,9099,2
221129,9102,3
221129,9104,2
221129,9107,2
221129,9109,2
221129,9110,2
221129,9112,2
221129,9113,2
221129,9114,2
221129,9116,2
221129,9117,2
221129,9118,2
221129,9119,2
221129,9120,2
221129,9121,2
221129,9122,2
221129,9123,2
221129,9124,2
221129,9125,2
221129,9126,2
221129,9127,2
221129,9128,2
221129,9131,2
221129,9133,3
221129,9134,2
221129,9137,2
221129,9138,2
221129,9139,2
221129,9141,2
221129,9142,2
221129,9143,2
221129,9144,2
221129,9146,2
221129,9148,2
221129,9150,2
221129,9151,2
221129,9152,2
221129,9154,2
221129,9155,2
221129,9157,1
221129,9160,2
221129,9161,2
221129,9162,1
221129,9163,1
221129,9164,1
221129,9167,2
221129,9168,1
221129,9171,1
221129,9172,1
221129,9173,1
221129,9175,1
221129,9176,1
221129,9177,1
221129,9178,1
221129,9179,1
221129,9181,1
221129,9182,1
221129,9183,1
221129,9184,1
221129,9186,1
221129,9188,1
221129,9190,1
221129,9191,1
221129,9192,1
221129,9193,1
221129,9194,1
221129,9195,1
221129,9196,1
221129,9197,1
221129,9199,1
221129,9200,1
221129,9201,2
221129,9202,1
221129,9203,1
221129,9205,1
221129,9206,1
221129,9207,1
221129,9208,3
221129,9209,1
221129,9211,1
221129,9212,1
221129,9213,1
221129,9214,1
221129,9215,1
221129,9216,1
221129,9217,1
221129,9218,1
221129,9219,1
221129,9220,1
221129,9222,1
221129,9223,1
221129,9224,1
221129,9225,1
221129,9226,1
221129,9227,1
221129,9228,1
221129,9229,1
221129,9230,1
221129,9231,1
221129,9232,1
221129,9233,2
221129,9234,2
221129,9237,1
221129,9239,2
221129,9240,1
221129,9242,2
221129,9243,1
221129,9245,1
221129,9246,1
221129,9247,1
221129,9249,1
221129,9251,1
221129,9254,1
221129,9255,1
221129,9257,1
221129,9258,2
221129,9260,1
221129,9261,2
221129,9264,2
221129,9265,3
221129,9267,1
221129,9269,1
221129,9270,1
221129,9271,1
221129,9272,2
221129,9273,1
221129,9274,1
221129,9277,2
221129,9279,1
221129,9280,1
221129,9281,1
221129,9282,1
221129,9283,1
221129,9284,1
221129,9286,1
221129,9287,1
221129,9289,1
221129,9290,1
221129,9291,1
221129,9293,1
221129,9294,1
221129,9295,1
221129,9296,1
221129,9297,1
221129,9299,2
221129,9300,2
221129,9302,1
221129,9306,1
221129,9307,2
221129,9308,1
221129,9309,2
221129,9310,1
221129,9311,1
221129,9312,2
221129,9313,2
221129,9314,1
221129,9315,1
221129,9316,1
221129,9317,2
221129,9320,1
221129,9321,2
221129,9322,1
221129,9323,1
221129,9324,1
221129,9328,1
221129,9329,2
221129,9330,1
221129,9332,1
221129,9333,2
221129,9334,1
221129,9335,1
221129,9337,1
221129,9338,1
221129,9340,2
221129,9341,1
221129,9343,1
221129,9344,1
221129,9345,1
221129,9346,1
221129,9347,1
221129,9348,3
221129,9350,2
221129,9353,1
221129,9354,1
221129,9355,1
221129,9357,1
221129,9358,1
221129,9359,1
221129,9360,2
221129,9361,1
221129,9362,1
221129,9363,1
221129,9364,1
221129,9365,1
221129,9366,1
221129,9368,1
221129,9370,1
221129,9371,1
221129,9372,2
221129,9373,1
221129,9375,1
221129,9376,1
221129,9377,1
221129,9378,1
221129,9379,1
221129,9381,1
221129,9382,1
221129,9383,1
221129,9384,1
221129,9385,3
221129,9386,1
221129,9388,1
221129,9389,1
221129,9392,2
221129,9394,2
221129,9395,2
221129,9507,2
221129,9549,1
221129,9630,1
221129,11040,1
221129,11041,1
221129,11042,1
221129,11043,1
221129,11045,1
221129,11046,1
221129,11047,1
221129,11048,1
221129,11049,1
221129,11050,1
221129,11051,1
221129,11052,1
221129,11053,1
221129,11054,1
221129,11055,1
221129,11056,1
221129,11057,1
221129,11058,1
221129,11059,1
221129,11060,1
221129,11061,1
221129,11062,1
221129,11063,1
221129,11064,1
221129,11065,1
221129,11066,1
221129,11067,1
221129,11068,1
221129,11069,1
221129,11070,1
221129,11071,1
221129,11072,1
221129,11073,1
221129,11074,1
221129,11075,1
221129,11076,1
221129,11077,1
221129,11078,1
221129,11079,1
221129,11080,1
221129,11099,1
221129,11100,1
221129,11119,1
221129,11120,1
221129,11121,1
221129,11122,1
221129,11123,1
221129,11124,1
221129,11126,2
221129,11127,1
221129,11128,1
221129,11129,1
221129,11130,2
221129,11131,1
221129,11132,1
221129,11133,1
221129,11134,2
221129,11135,1
221129,11136,1
221129,11137,1
221129,11138,1
221129,11139,1
221129,11140,1
221129,11141,1
221129,11142,1
221129,11143,1
221129,11144,1
221129,11145,1
221129,11146,1
221129,11159,1
221129,11161,1
221129,11162,2
221129,11163,1
221129,11164,1
221129,11200,2
221129,11201,2
221129,11270,1
221129,11271,2
221129,11302,2
221129,11303,2
221129,11518,1
221129,11605,1
221129,11606,1
221129,11799,1
221129,11800,1
221129,11801,1
221129,11802,1
221129,11803,1
221129,11804,1
221129,11805,1
221129,11806,1
221129,11807,2
221129,11867,2
221129,12165,1
221129,12191,2
221129,13160,1
221129,13187,2
221129,13318,1
221129,13321,1
221129,13869,2
221130,8948,2
221130,8950,2
221130,8952,2
221130,8954,2
221130,8955,2
221130,8956,2
221130,8957,2
221130,8959,1
221130,8961,2
221130,8962,2
221130,8963,2
221130,8964,2
221130,8965,1
221130,8967,2
221130,8968,2
221130,8970,2
221130,8971,2
221130,8973,1
221130,8975,2
221130,8976,2
221130,8979,2
221130,8981,2
221130,8983,2
221130,8985,2
221130,8986,2
221130,8987,2
221130,8988,2
221130,8989,2
221130,8991,2
221130,8993,2
221130,8994,2
221130,8995,2
221130,8997,3
221130,8998,2
221130,9000,2
221130,9002,2
221130,9004,2
221130,9005,2
221130,9006,2
221130,9007,2
221130,9009,2
221130,9010,2
221130,9013,2
221130,9014,2
221130,9015,2
221130,9016,2
221130,9017,2
221130,9018,2
221130,9019,2
221130,9021,2
221130,9022,2
221130,9023,2
221130,9024,2
221130,9025,2
221130,9026,2
221130,9027,2
221130,9028,1
221130,9029,2
221130,9030,2
221130,9032,2
221130,9033,2
221130,9034,2
221130,9035,2
221130,9036,2
221130,9037,2
221130,9038,1
221130,9040,2
221130,9041,2
221130,9042,2
221130,9043,2
221130,9044,3
221130,9045,2
221130,9048,2
221130,9050,2
221130,9051,2
221130,9052,2
221130,9056,2
221130,9057,2
221130,9058,2
221130,9059,2
221130,9060,2
221130,9061,2
221130,9063,2
221130,9064,2
221130,9065,2
221130,9066,2
221130,9067,2
221130,9068,2
221130,9069,2
221130,9070,2
221130,9072,2
221130,9073,2
221130,9074,3
221130,9075,2
221130,9076,2
221130,9077,2
221130,9078,2
221130,9079,2
221130,9080,2
221130,9081,2
221130,9082,2
221130,9083,2
221130,9084,2
221130,9085,2
221130,9086,2
221130,9088,2
221130,9089,2
221130,9090,2
221130,9092,2
221130,9093,2
221130,9095,2
221130,9096,2
221130,9099,2
221130,9102,2
221130,9104,2
221130,9107,2
221130,9109,2
221130,9110,2
221130,9112,2
221130,9113,2
221130,9114,2
221130,9116,2
221130,9117,2
221130,9118,2
221130,9119,2
221130,9120,1
221130,9121,2
221130,9122,2
221130,9123,2
221130,9124,2
221130,9125,2
221130,9126,2
221130,9127,2
221130,9128,2
221130,9131,2
221130,9133,3
221130,9134,2
221130,9137,2
221130,9138,2
221130,9139,2
221130,9141,2
221130,9142,2
221130,9143,2
221130,9144,2
221130,9146,2
221130,9148,2
221130,9150,2
221130,9151,2
221130,9152,2
221130,9154,2
221130,9155,2
221130,9157,1
221130,9160,2
221130,9161,2
221130,9162,1
221130,9163,1
221130,9164,1
221130,9167,2
221130,9168,1
221130,9171,1
221130,9172,1
221130,9173,1
221130,9175,1
221130,9176,1
221130,9177,1
221130,9178,1
221130,9179,1
221130,9181,1
221130,9182,1
221130,9183,1
221130,9184,1
221130,9186,1
221130,9188,1
221130,9190,1
221130,9191,1
221130,9192,1
221130,9193,1
221130,9194,1
221130,9195,1
221130,9196,1
221130,9197,1
221130,9199,1
221130,9200,1
221130,9201,2
221130,9202,1
221130,9203,1
221130,9205,1
221130,9206,1
221130,9207,1
221130,9208,3
221130,9209,1
221130,9211,1
221130,9212,1
221130,9213,1
221130,9214,1
221130,9215,1
221130,9216,1
221130,9217,1
221130,9218,1
221130,9219,1
221130,9220,1
221130,9222,1
221130,9223,1
221130,9224,1
221130,9225,1
221130,9226,1
221130,9227,1
221130,9228,1
221130,9229,1
221130,9230,1
221130,9231,1
221130,9232,1
221130,9233,2
221130,9234,2
221130,9237,1
221130,9239,1
221130,9240,1
221130,9242,2
221130,9243,1
221130,9245,1
221130,9246,1
221130,9247,1
221130,9249,1
221130,9251,1
221130,9254,1
221130,9255,1
221130,9257,1
221130,9258,1
221130,9260,1
221130,9261,2
221130,9264,1
221130,9265,3
221130,9267,1
221130,9269,1
221130,9270,1
221130,9271,1
221130,9272,1
221130,9273,1
221130,9274,2
221130,9277,1
221130,9279,1
221130,9280,1
221130,9281,2
221130,9282,1
221130,9283,1
221130,9284,1
221130,9286,1
221130,9287,1
221130,9289,1
221130,9290,1
221130,9291,1
221130,9293,1
221130,9294,1
221130,9295,1
221130,9296,1
221130,9297,1
221130,9299,1
221130,9300,2
221130,9302,1
221130,9306,1
221130,9307,2
221130,9308,1
221130,9309,2
221130,9310,1
221130,9311,1
221130,9312,2
221130,9313,1
221130,9314,1
221130,9315,1
221130,9316,1
221130,9317,1
221130,9320,1
221130,9321,2
221130,9322,1
221130,9323,1
221130,9324,1
221130,9328,1
221130,9329,1
221130,9330,1
221130,9332,1
221130,9333,1
221130,9334,1
221130,9335,1
221130,9337,1
221130,9338,1
221130,9340,2
221130,9341,1
221130,9343,1
221130,9344,1
221130,9345,1
221130,9346,1
221130,9347,1
221130,9348,3
221130,9350,1
221130,9353,1
221130,9354,1
221130,9355,1
221130,9357,1
221130,9358,1
221130,9359,1
221130,9360,2
221130,9361,1
221130,9362,1
221130,9363,1
221130,9364,1
221130,9365,1
221130,9366,1
221130,9368,1
221130,9370,1
221130,9371,1
221130,9372,1
221130,9373,1
221130,9375,1
221130,9376,1
221130,9377,1
221130,9378,1
221130,9379,1
221130,9381,1
221130,9382,1
221130,9383,1
221130,9384,1
221130,9385,3
221130,9386,1
221130,9388,1
221130,9389,1
221130,9392,2
221130,9394,2
221130,9395,2
221130,9507,1
221130,9549,1
221130,9630,1
221130,11040,1
221130,11041,1
221130,11042,1
221130,11043,1
221130,11045,1
221130,11046,1
221130,11047,1
221130,11048,1
221130,11049,1
221130,11050,1
221130,11051,1
221130,11052,1
221130,11053,1
221130,11054,1
221130,11055,1
221130,11056,1
221130,11057,1
221130,11058,1
221130,11059,1
221130,11060,1
221130,11061,1
221130,11062,1
221130,11063,1
221130,11064,1
221130,11065,1
221130,11066,1
221130,11067,1
221130,11068,1
221130,11069,1
221130,11070,1
221130,11071,1
221130,11072,1
221130,11073,1
221130,11074,1
221130,11075,1
221130,11076,1
221130,11077,1
221130,11078,1
221130,11079,1
221130,11080,1
221130,11099,1
221130,11100,1
221130,11119,1
221130,11120,1
221130,11121,1
221130,11122,1
221130,11123,1
221130,11124,1
221130,11126,1
221130,11127,1
221130,11128,1
221130,11129,1
221130,11130,1
221130,11131,1
221130,11132,1
221130,11133,1
221130,11134,1
221130,11135,1
221130,11136,1
221130,11137,1
221130,11138,1
221130,11139,1
221130,11140,1
221130,11141,1
221130,11142,1
221130,11143,1
221130,11144,1
221130,11145,1
221130,11146,1
221130,11159,1
221130,11161,1
221130,11162,2
221130,11163,1
221130,11164,1
221130,11200,2
221130,11201,2
221130,11270,1
221130,11271,2
221130,11302,2
221130,11303,2
221130,11518,1
221130,11605,1
221130,11606,1
221130,11799,1
221130,11800,1
221130,11801,1
221130,11802,1
221130,11803,1
221130,11804,1
221130,11805,1
221130,11806,1
221130,11807,2
221130,11867,2
221130,12165,1
221130,12191,2
221130,13160,2
221130,13187,2
221130,13318,1
221130,13321,1
221130,13869,2
221131,8948,2
221131,8950,2
221131,8952,2
221131,8954,2
221131,8955,2
221131,8956,2
221131,8957,2
221131,8959,1
221131,8961,2
221131,8962,2
221131,8963,2
221131,8964,2
221131,8965,1
221131,8967,2
221131,8968,2
221131,8970,2
221131,8971,2
221131,8973,1
221131,8975,2
221131,8976,2
221131,8979,2
221131,8981,2
221131,8983,2
221131,8985,2
221131,8986,2
221131,8987,2
221131,8988,2
221131,8989,2
221131,8991,2
221131,8993,2
221131,8994,2
221131,8995,2
221131,8997,3
221131,8998,2
221131,9000,2
221131,9002,2
221131,9004,2
221131,9005,2
221131,9006,2
221131,9007,2
221131,9009,1
221131,9010,2
221131,9013,2
221131,9014,2
221131,9015,2
221131,9016,2
221131,9017,2
221131,9018,2
221131,9019,2
221131,9021,2
221131,9022,2
221131,9023,2
221131,9024,2
221131,9025,2
221131,9026,2
221131,9027,2
221131,9028,2
221131,9029,2
221131,9030,2
221131,9032,2
221131,9033,2
221131,9034,2
221131,9035,2
221131,9036,2
221131,9037,2
221131,9038,2
221131,9040,2
221131,9041,2
221131,9042,2
221131,9043,2
221131,9044,3
221131,9045,2
221131,9048,2
221131,9050,1
221131,9051,2
221131,9052,2
221131,9056,2
221131,9057,2
221131,9058,2
221131,9059,2
221131,9060,2
221131,9061,2
221131,9063,2
221131,9064,2
221131,9065,2
221131,9066,2
221131,9067,2
221131,9068,2
221131,9069,2
221131,9070,2
221131,9072,2
221131,9073,2
221131,9074,3
221131,9075,2
221131,9076,2
221131,9077,2
221131,9078,2
221131,9079,2
221131,9080,2
221131,9081,2
221131,9082,2
221131,9083,2
221131,9084,2
221131,9085,2
221131,9086,2
221131,9088,2
221131,9089,2
221131,9090,2
221131,9092,2
221131,9093,2
221131,9095,2
221131,9096,2
221131,9099,2
221131,9102,2
221131,9104,2
221131,9107,2
221131,9109,2
221131,9110,2
221131,9112,2
221131,9113,2
221131,9114,2
221131,9116,2
221131,9117,2
221131,9118,2
221131,9119,2
221131,9120,2
221131,9121,2
221131,9122,2
221131,9123,2
221131,9124,2
221131,9125,2
221131,9126,2
221131,9127,2
221131,9128,2
221131,9131,2
221131,9133,3
221131,9134,2
221131,9137,2
221131,9138,2
221131,9139,2
221131,9141,2
221131,9142,2
221131,9143,2
221131,9144,2
221131,9146,2
221131,9148,2
221131,9150,2
221131,9151,2
221131,9152,2
221131,9154,1
221131,9155,1
221131,9157,1
221131,9160,2
221131,9161,2
221131,9162,1
221131,9163,1
221131,9164,1
221131,9167,2
221131,9168,1
221131,9171,1
221131,9172,1
221131,9173,1
221131,9175,1
221131,9176,1
221131,9177,1
221131,9178,1
221131,9179,1
221131,9181,1
221131,9182,1
221131,9183,1
221131,9184,1
221131,9186,1
221131,9188,1
221131,9190,1
221131,9191,1
221131,9192,1
221131,9193,1
221131,9194,1
221131,9195,1
221131,9196,1
221131,9197,1
221131,9199,1
221131,9200,1
221131,9201,2
221131,9202,1
221131,9203,2
221131,9205,1
221131,9206,1
221131,9207,1
221131,9208,3
221131,9209,1
221131,9211,1
221131,9212,1
221131,9213,1
221131,9214,1
221131,9215,1
221131,9216,1
221131,9217,1
221131,9218,1
221131,9219,1
221131,9220,1
221131,9222,1
221131,9223,1
221131,9224,1
221131,9225,1
221131,9226,1
221131,9227,1
221131,9228,1
221131,9229,1
221131,9230,1
221131,9231,1
221131,9232,1
221131,9233,3
221131,9234,2
221131,9237,1
221131,9239,1
221131,9240,1
221131,9242,1
221131,9243,3
221131,9245,1
221131,9246,1
221131,9247,1
221131,9249,1
221131,9251,1
221131,9254,1
221131,9255,1
221131,9257,1
221131,9258,2
221131,9260,1
221131,9261,2
221131,9264,1
221131,9265,3
221131,9267,1
221131,9269,1
221131,9270,1
221131,9271,1
221131,9272,1
221131,9273,1
221131,9274,1
221131,9277,1
221131,9279,1
221131,9280,1
221131,9281,1
221131,9282,2
221131,9283,1
221131,9284,1
221131,9286,1
221131,9287,1
221131,9289,1
221131,9290,1
221131,9291,2
221131,9293,1
221131,9294,1
221131,9295,1
221131,9296,1
221131,9297,1
221131,9299,1
221131,9300,2
221131,9302,1
221131,9306,1
221131,9307,2
221131,9308,1
221131,9309,2
221131,9310,1
221131,9311,1
221131,9312,2
221131,9313,1
221131,9314,1
221131,9315,1
221131,9316,1
221131,9317,1
221131,9320,1
221131,9321,2
221131,9322,1
221131,9323,1
221131,9324,1
221131,9328,1
221131,9329,1
221131,9330,1
221131,9332,1
221131,9333,1
221131,9334,1
221131,9335,1
221131,9337,1
221131,9338,1
221131,9340,2
221131,9341,1
221131,9343,1
221131,9344,1
221131,9345,1
221131,9346,1
221131,9347,1
221131,9348,3
221131,9350,2
221131,9353,1
221131,9354,1
221131,9355,1
221131,9357,1
221131,9358,1
221131,9359,1
221131,9360,2
221131,9361,1
221131,9362,1
221131,9363,1
221131,9364,1
221131,9365,1
221131,9366,1
221131,9368,1
221131,9370,1
221131,9371,1
221131,9372,1
221131,9373,1
221131,9375,1
221131,9376,1
221131,9377,1
221131,9378,1
221131,9379,1
221131,9381,1
221131,9382,1
221131,9383,1
221131,9384,1
221131,9385,3
221131,9386,1
221131,9388,1
221131,9389,1
221131,9392,1
221131,9394,2
221131,9395,2
221131,9507,1
221131,9549,1
221131,9630,1
221131,11040,1
221131,11041,1
221131,11042,1
221131,11043,1
221131,11045,1
221131,11046,1
221131,11047,1
221131,11048,1
221131,11049,1
221131,11050,1
221131,11051,1
221131,11052,1
221131,11053,1
221131,11054,1
221131,11055,1
221131,11056,1
221131,11057,1
221131,11058,1
221131,11059,1
221131,11060,1
221131,11061,1
221131,11062,1
221131,11063,1
221131,11064,1
221131,11065,1
221131,11066,1
221131,11067,1
221131,11068,1
221131,11069,1
221131,11070,1
221131,11071,1
221131,11072,1
221131,11073,1
221131,11074,1
221131,11075,1
221131,11076,1
221131,11077,1
221131,11078,1
221131,11079,1
221131,11080,1
221131,11099,1
221131,11100,1
221131,11119,1
221131,11120,1
221131,11121,2
221131,11122,1
221131,11123,1
221131,11124,1
221131,11126,2
221131,11127,1
221131,11128,2
221131,11129,1
221131,11130,1
221131,11131,1
221131,11132,1
221131,11133,1
221131,11134,2
221131,11135,1
221131,11136,1
221131,11137,1
221131,11138,1
221131,11139,1
221131,11140,1
221131,11141,1
221131,11142,1
221131,11143,1
221131,11144,1
221131,11145,1
221131,11146,1
221131,11159,1
221131,11161,1
221131,11162,2
221131,11163,1
221131,11164,1
221131,11200,3
221131,11201,2
221131,11270,1
221131,11271,2
221131,11302,2
221131,11303,2
221131,11518,1
221131,11605,1
221131,11606,1
221131,11799,1
221131,11800,1
221131,11801,1
221131,11802,1
221131,11803,1
221131,11804,1
221131,11805,1
221131,11806,1
221131,11807,2
221131,11867,2
221131,12165,1
221131,12191,2
221131,13160,1
221131,13187,2
221131,13318,1
221131,13321,1
221131,13869,2
221132,8948,2
221132,8950,2
221132,8952,2
221132,8954,2
221132,8955,2
221132,8956,2
221132,8957,2
221132,8959,1
221132,8961,3
221132,8962,2
221132,8963,2
221132,8964,3
221132,8965,1
221132,8967,2
221132,8968,2
221132,8970,2
221132,8971,2
221132,8973,2
221132,8975,2
221132,8976,2
221132,8979,2
221132,8981,2
221132,8983,2
221132,8985,2
221132,8986,2
221132,8987,2
221132,8988,2
221132,8989,2
221132,8991,2
221132,8993,2
221132,8994,2
221132,8995,2
221132,8997,2
221132,8998,2
221132,9000,2
221132,9002,2
221132,9004,2
221132,9005,2
221132,9006,2
221132,9007,2
221132,9009,2
221132,9010,2
221132,9013,2
221132,9014,2
221132,9015,2
221132,9016,2
221132,9017,2
221132,9018,3
221132,9019,2
221132,9021,2
221132,9022,2
221132,9023,2
221132,9024,2
221132,9025,2
221132,9026,2
221132,9027,2
221132,9028,1
221132,9029,2
221132,9030,2
221132,9032,2
221132,9033,2
221132,9034,2
221132,9035,2
221132,9036,2
221132,9037,2
221132,9038,2
221132,9040,2
221132,9041,2
221132,9042,2
221132,9043,2
221132,9044,3
221132,9045,2
221132,9048,2
221132,9050,2
221132,9051,2
221132,9052,2
221132,9056,2
221132,9057,2
221132,9058,2
221132,9059,2
221132,9060,2
221132,9061,2
221132,9063,2
221132,9064,2
221132,9065,2
221132,9066,2
221132,9067,2
