roll_call_id,sponsor_id,vote
517053,17765,1
517053,17766,1
517053,17767,1
517053,17768,1
517053,17769,1
517053,17770,1
517053,17771,1
517053,17772,1
517053,17773,1
517053,17774,1
517053,17775,1
517053,17776,1
517053,17777,1
517053,17853,1
521151,6614,1
521151,6615,1
521151,6616,1
521151,6620,1
521151,6622,1
521151,6625,1
521151,6626,1
521151,6628,1
521151,6629,1
521151,6631,1
521151,6633,1
521151,6634,1
521151,6636,1
521151,6637,1
521151,6639,1
521151,6642,1
521151,6645,1
521151,6646,1
521151,6647,1
521151,6648,1
521151,6652,1
521151,6653,1
521151,6658,1
521151,6660,1
521151,6661,1
521151,6662,1
521151,6663,1
521151,6664,1
521151,13043,1
521151,13659,1
521151,13662,1
521151,13663,1
521151,13664,1
521151,13667,1
521151,13668,1
521151,13669,1
521151,13670,1
521151,13674,1
521151,13675,1
521151,13769,1
521151,14359,1
521151,15953,1
521151,16607,1
521151,17749,1
521151,17778,1
521151,17779,1
521151,17780,1
521151,17781,1
521151,17782,1
521151,17783,1
521151,17784,1
519787,6492,1
519787,6493,1
519787,6494,1
519787,6498,1
519787,6499,1
519787,6500,1
519787,6503,1
519787,6504,1
519787,6505,1
519787,6508,1
519787,6509,1
519787,6511,1
519787,6512,1
519787,6513,1
519787,6514,1
519787,6517,3
519787,6520,2
519787,6522,1
519787,6524,1
519787,6525,1
519787,6526,1
519787,6527,1
519787,6529,1
519787,6530,1
519787,6531,1
519787,6532,1
519787,6535,1
519787,6536,1
519787,6537,1
519787,6540,1
519787,6542,1
519787,6543,1
519787,6547,1
519787,6549,1
519787,6554,1
519787,6556,3
519787,6558,1
519787,6560,1
519787,6566,1
519787,6568,1
519787,6571,1
519787,6573,1
519787,6575,1
519787,6577,1
519787,6579,1
519787,6580,1
519787,6583,1
519787,6584,1
519787,6585,1
519787,6592,1
519787,6593,1
519787,6594,1
519787,6595,1
519787,6596,1
519787,6597,1
519787,6599,1
519787,6602,1
519787,6604,1
519787,6605,1
519787,6607,1
519787,6608,1
519787,6610,1
519787,6611,1
519787,6612,1
519787,6643,1
519787,6649,1
519787,12068,1
519787,13677,1
519787,13679,1
519787,13770,1
519787,13772,1
519787,13773,1
519787,13774,1
519787,13776,1
519787,13782,1
519787,13790,1
519787,13791,3
519787,13793,1
519787,13795,1
519787,13796,1
519787,13797,1
519787,13799,1
519787,13801,1
519787,13802,1
519787,13803,1
519787,13808,1
519787,13810,1
519787,13811,2
519787,13813,1
519787,14360,1
519787,14595,1
519787,16043,1
519787,16044,1
519787,16103,1
519787,16104,1
519787,16105,1
519787,17748,1
519787,17754,1
519787,17755,1
519787,17756,2
519787,17757,2
519787,17758,1
519787,17759,1
519787,17760,1
519787,17761,1
519787,17762,1
519787,17763,1
519787,17764,1
519787,17765,1
519787,17766,1
519787,17767,1
519787,17768,1
519787,17769,1
519787,17770,1
519787,17771,1
519787,17772,1
519787,17773,1
519787,17774,1
519787,17775,1
519787,17776,1
519787,17777,1
519787,17853,1
528185,6614,2
528185,6615,1
528185,6616,1
528185,6619,1
528185,6620,1
528185,6622,2
528185,6625,1
528185,6626,1
528185,6628,1
528185,6629,1
528185,6631,1
528185,6633,1
528185,6634,1
528185,6636,1
528185,6637,1
528185,6639,1
528185,6642,1
528185,6645,1
528185,6646,1
528185,6647,1
528185,6648,1
528185,6652,1
528185,6653,1
528185,6658,1
528185,6660,1
528185,6661,1
528185,6662,1
528185,6663,1
528185,6664,1
528185,13043,1
528185,13659,1
528185,13662,1
528185,13663,1
528185,13664,1
528185,13667,1
528185,13668,1
528185,13669,1
528185,13670,1
528185,13674,1
528185,13675,1
528185,13769,1
528185,14359,1
528185,15953,1
528185,16607,1
528185,17749,1
528185,17778,1
528185,17779,1
528185,17780,1
528185,17781,1
528185,17782,1
528185,17783,1
528185,17784,1
533950,6492,1
533950,6493,1
533950,6494,2
533950,6498,1
533950,6499,1
533950,6500,1
533950,6503,1
533950,6504,1
533950,6505,1
533950,6508,1
533950,6509,1
533950,6511,1
533950,6512,1
533950,6513,1
533950,6514,1
533950,6517,3
533950,6520,2
533950,6522,1
533950,6524,1
533950,6525,3
533950,6526,1
533950,6527,1
533950,6529,1
533950,6530,1
533950,6531,1
533950,6532,1
533950,6535,1
533950,6536,1
533950,6537,1
533950,6540,1
533950,6542,1
533950,6543,1
533950,6547,1
533950,6549,3
533950,6554,1
533950,6558,1
533950,6560,1
533950,6566,1
533950,6568,1
533950,6571,1
533950,6573,1
533950,6575,1
533950,6577,1
533950,6579,1
533950,6580,1
533950,6583,1
533950,6584,1
533950,6585,1
533950,6592,1
533950,6593,1
533950,6594,1
533950,6595,1
533950,6596,1
533950,6597,1
533950,6599,1
533950,6602,1
533950,6604,1
533950,6605,1
533950,6607,1
533950,6608,1
533950,6610,1
533950,6611,1
533950,6612,1
533950,6643,2
533950,6649,1
533950,12068,1
533950,13677,1
533950,13679,1
533950,13770,1
533950,13772,1
533950,13773,1
533950,13774,1
533950,13776,1
533950,13782,1
533950,13790,1
533950,13791,1
533950,13793,1
533950,13795,1
533950,13796,1
533950,13797,1
533950,13799,1
533950,13801,1
533950,13802,1
533950,13803,1
533950,13808,1
533950,13810,1
533950,13811,2
533950,13813,1
533950,14360,1
533950,14595,1
533950,16043,1
533950,16044,1
533950,16103,1
533950,16104,1
533950,16105,1
533950,17748,1
533950,17754,1
533950,17755,1
533950,17756,2
533950,17757,2
533950,17758,1
533950,17759,2
533950,17760,2
533950,17761,1
533950,17762,1
533950,17763,2
533950,17764,1
533950,17765,1
533950,17766,1
533950,17767,1
533950,17768,1
533950,17769,1
533950,17770,1
533950,17771,1
533950,17772,1
533950,17773,1
533950,17774,1
533950,17775,1
533950,17776,1
533950,17777,1
533950,17853,1
534190,6614,2
534190,6615,1
534190,6616,1
534190,6619,1
534190,6620,1
534190,6622,2
534190,6625,1
534190,6626,1
534190,6628,1
534190,6629,2
534190,6631,1
534190,6633,1
534190,6634,1
534190,6636,1
534190,6637,1
534190,6639,1
534190,6642,1
534190,6645,1
534190,6646,1
534190,6647,1
534190,6648,1
534190,6652,1
534190,6653,1
534190,6658,1
534190,6660,1
534190,6661,1
534190,6662,1
534190,6663,1
534190,6664,1
534190,13043,1
534190,13659,1
534190,13662,1
534190,13663,2
534190,13664,1
534190,13667,2
534190,13668,1
534190,13669,1
534190,13670,1
534190,13674,1
534190,13675,1
534190,13769,1
534190,14359,2
534190,15953,1
534190,16607,1
534190,17749,1
534190,17778,1
534190,17779,1
534190,17780,1
534190,17781,1
534190,17782,1
534190,17783,1
534190,17784,1
520470,6492,1
520470,6493,1
520470,6494,1
520470,6498,1
520470,6499,1
520470,6500,1
520470,6503,1
520470,6504,1
520470,6505,1
520470,6508,1
520470,6509,1
520470,6511,1
520470,6512,1
520470,6513,1
520470,6514,1
520470,6517,1
520470,6520,2
520470,6522,1
520470,6524,1
520470,6525,1
520470,6526,1
520470,6527,1
520470,6529,1
520470,6530,1
520470,6531,1
520470,6532,1
520470,6535,1
520470,6536,1
520470,6537,1
520470,6540,1
520470,6542,1
520470,6543,1
520470,6547,1
520470,6549,1
520470,6554,1
520470,6558,1
520470,6560,1
520470,6566,1
520470,6568,1
520470,6571,1
520470,6573,1
520470,6575,1
520470,6577,1
520470,6579,1
520470,6580,1
520470,6583,1
520470,6584,1
520470,6585,1
520470,6592,1
520470,6593,1
520470,6594,1
520470,6595,1
520470,6596,1
520470,6597,1
520470,6599,3
520470,6602,1
520470,6604,1
520470,6605,1
520470,6607,1
520470,6608,1
520470,6610,1
520470,6611,1
520470,6612,1
520470,6643,1
520470,6649,1
520470,12068,1
520470,13677,1
520470,13679,1
520470,13770,1
520470,13772,1
520470,13773,1
520470,13774,1
520470,13776,1
520470,13782,1
520470,13790,1
520470,13791,1
520470,13793,1
520470,13795,1
520470,13796,1
520470,13797,1
520470,13799,1
520470,13801,1
520470,13802,3
520470,13803,1
520470,13808,1
520470,13810,1
520470,13811,2
520470,13813,1
520470,14360,1
520470,14595,1
520470,16043,1
520470,16044,1
520470,16103,2
520470,16104,1
520470,16105,1
520470,17748,1
520470,17754,1
520470,17755,1
520470,17756,2
520470,17757,2
520470,17758,1
520470,17759,2
520470,17760,1
520470,17761,1
520470,17762,1
520470,17763,2
520470,17764,1
520470,17765,3
520470,17766,1
520470,17767,1
520470,17768,1
520470,17769,1
520470,17770,1
520470,17771,1
520470,17772,1
520470,17773,1
520470,17774,1
520470,17775,1
520470,17776,1
520470,17777,1
520470,17853,1
519748,6492,1
519748,6493,1
519748,6494,3
519748,6498,1
519748,6499,1
519748,6500,1
519748,6503,1
519748,6504,1
519748,6505,1
519748,6508,1
519748,6509,1
519748,6511,1
519748,6512,1
519748,6513,1
519748,6514,1
519748,6517,3
519748,6520,2
519748,6522,1
519748,6524,1
519748,6525,2
519748,6526,1
519748,6527,1
519748,6529,1
519748,6530,1
519748,6531,1
519748,6532,1
519748,6535,1
519748,6536,1
519748,6537,1
519748,6540,1
519748,6542,1
519748,6543,1
519748,6547,1
519748,6549,1
519748,6554,1
519748,6556,3
519748,6558,1
519748,6560,1
519748,6566,1
519748,6568,1
519748,6571,1
519748,6573,1
519748,6575,1
519748,6577,1
519748,6579,1
519748,6580,1
519748,6583,1
519748,6584,1
519748,6585,1
519748,6592,1
519748,6593,1
519748,6594,1
519748,6595,1
519748,6596,1
519748,6597,1
519748,6599,1
519748,6602,1
519748,6604,1
519748,6605,1
519748,6607,1
519748,6608,1
519748,6610,1
519748,6611,1
519748,6612,1
519748,6643,1
519748,6649,1
519748,12068,1
519748,13677,1
519748,13679,1
519748,13770,1
519748,13772,1
519748,13773,1
519748,13774,1
519748,13776,1
519748,13782,1
519748,13790,1
519748,13791,1
519748,13793,1
519748,13795,1
519748,13796,1
519748,13797,1
519748,13799,1
519748,13801,1
519748,13802,1
519748,13803,1
519748,13808,1
519748,13810,1
519748,13811,2
519748,13813,1
519748,14360,2
519748,14595,1
519748,16043,1
519748,16044,1
519748,16103,1
519748,16104,1
519748,16105,1
519748,17748,1
519748,17754,1
519748,17755,1
519748,17756,2
519748,17757,2
519748,17758,1
519748,17759,1
519748,17760,2
519748,17761,1
519748,17762,1
519748,17763,2
519748,17764,2
519748,17765,1
519748,17766,1
519748,17767,1
519748,17768,1
519748,17769,1
519748,17770,1
519748,17771,1
519748,17772,1
519748,17773,1
519748,17774,1
519748,17775,1
519748,17776,1
519748,17777,2
519748,17853,1
520288,6492,1
520288,6493,1
520288,6494,1
520288,6498,1
520288,6499,1
520288,6500,1
520288,6503,1
520288,6504,1
520288,6505,1
520288,6508,1
520288,6509,1
520288,6511,1
520288,6512,1
520288,6513,1
520288,6514,1
520288,6517,1
520288,6520,1
520288,6522,1
520288,6524,1
520288,6525,1
520288,6526,1
520288,6527,1
520288,6529,1
520288,6530,1
520288,6531,1
520288,6532,1
520288,6535,1
520288,6536,1
520288,6537,1
520288,6540,1
520288,6542,1
520288,6543,1
520288,6547,1
520288,6549,1
520288,6554,1
520288,6558,1
520288,6560,1
520288,6566,1
520288,6568,1
520288,6571,1
520288,6573,1
520288,6575,1
520288,6577,1
520288,6579,1
520288,6580,1
520288,6583,1
520288,6584,1
520288,6585,1
520288,6592,1
520288,6593,1
520288,6594,1
520288,6595,1
520288,6596,1
520288,6597,1
520288,6599,1
520288,6602,1
520288,6604,1
520288,6605,1
520288,6607,1
520288,6608,1
520288,6610,1
520288,6611,1
520288,6612,1
520288,6643,1
520288,6649,1
520288,12068,1
520288,13677,1
520288,13679,1
520288,13770,1
520288,13772,1
520288,13773,1
520288,13774,1
520288,13776,1
520288,13782,1
520288,13790,1
520288,13791,1
520288,13793,1
520288,13795,1
520288,13796,1
520288,13797,1
520288,13799,1
520288,13801,1
520288,13802,1
520288,13803,1
520288,13808,1
520288,13810,1
520288,13811,1
520288,13813,1
520288,14360,1
520288,14595,1
520288,16043,1
520288,16044,1
520288,16103,1
520288,16104,1
520288,16105,1
520288,17748,1
520288,17754,1
520288,17755,1
520288,17756,2
520288,17757,1
520288,17758,1
520288,17759,1
520288,17760,1
520288,17761,1
520288,17762,1
520288,17763,1
520288,17764,1
520288,17765,1
520288,17766,1
520288,17767,1
520288,17768,1
520288,17769,1
520288,17770,1
520288,17771,1
520288,17772,1
520288,17773,1
520288,17774,1
520288,17775,1
520288,17776,1
520288,17777,1
520288,17853,1
528523,6492,1
528523,6493,1
528523,6494,1
528523,6498,1
528523,6499,1
528523,6500,1
528523,6503,1
528523,6504,1
528523,6505,1
528523,6508,1
528523,6509,3
528523,6511,1
528523,6512,1
528523,6513,1
528523,6514,1
528523,6517,2
528523,6520,2
528523,6522,1
528523,6524,1
528523,6525,1
528523,6526,1
528523,6527,1
528523,6529,2
528523,6530,2
528523,6531,1
528523,6532,2
528523,6535,1
528523,6536,3
528523,6537,1
528523,6540,1
528523,6542,1
528523,6543,2
528523,6547,1
528523,6549,1
528523,6554,2
528523,6558,1
528523,6560,1
528523,6566,1
528523,6568,1
528523,6571,3
528523,6573,1
528523,6575,1
528523,6577,1
528523,6579,1
528523,6580,1
528523,6583,1
528523,6584,1
528523,6585,1
528523,6592,1
528523,6593,1
528523,6594,1
528523,6595,1
528523,6596,1
528523,6597,1
528523,6599,1
528523,6602,1
528523,6604,1
528523,6605,1
528523,6607,1
528523,6608,1
528523,6610,1
528523,6611,1
528523,6612,1
528523,6643,1
528523,6649,1
528523,12068,1
528523,13677,3
528523,13679,3
528523,13770,1
528523,13772,1
528523,13773,1
528523,13774,1
528523,13776,1
528523,13782,1
528523,13790,1
528523,13791,1
528523,13793,1
528523,13795,3
528523,13796,1
528523,13797,1
528523,13799,1
528523,13801,3
528523,13802,1
528523,13803,1
528523,13808,1
528523,13810,3
528523,13811,2
528523,13813,1
528523,14360,1
528523,14595,1
528523,16043,1
528523,16044,1
528523,16103,1
528523,16104,1
528523,16105,1
528523,17748,3
528523,17754,1
528523,17755,1
528523,17756,2
528523,17757,2
528523,17758,1
528523,17759,2
528523,17760,2
528523,17761,1
528523,17762,2
528523,17763,2
528523,17764,1
528523,17765,1
528523,17766,1
528523,17767,1
528523,17768,1
528523,17769,1
528523,17770,1
528523,17771,1
528523,17772,1
528523,17773,1
528523,17774,1
528523,17775,1
528523,17776,1
528523,17777,1
528523,17853,1
533688,6614,1
533688,6615,1
533688,6616,1
533688,6619,1
533688,6620,1
533688,6622,1
533688,6625,1
533688,6626,1
533688,6628,3
533688,6629,1
533688,6631,1
533688,6633,1
533688,6634,1
533688,6636,1
533688,6637,1
533688,6639,1
533688,6642,1
533688,6645,1
533688,6646,1
533688,6647,1
533688,6648,1
533688,6652,1
533688,6653,1
533688,6658,1
533688,6660,1
533688,6661,1
533688,6662,1
533688,6663,1
533688,6664,1
533688,13043,1
533688,13659,1
533688,13662,1
533688,13663,3
533688,13664,3
533688,13667,1
533688,13668,1
533688,13669,1
533688,13670,1
533688,13674,1
533688,13675,1
533688,13769,1
533688,14359,1
533688,15953,1
533688,16607,1
533688,17749,1
533688,17778,1
533688,17779,1
533688,17780,1
533688,17781,1
533688,17782,1
533688,17783,1
533688,17784,1
533689,6492,1
533689,6493,1
533689,6494,1
533689,6498,1
533689,6499,1
533689,6500,1
533689,6503,1
533689,6504,1
533689,6505,1
533689,6508,1
533689,6509,3
533689,6511,2
533689,6512,1
533689,6513,1
533689,6514,2
533689,6517,2
533689,6520,3
533689,6522,1
533689,6524,3
533689,6525,1
533689,6526,2
533689,6527,1
533689,6529,2
533689,6530,2
533689,6531,1
533689,6532,2
533689,6535,1
533689,6536,3
533689,6537,3
533689,6540,1
533689,6542,1
533689,6543,1
533689,6547,1
533689,6549,1
533689,6554,2
533689,6558,1
533689,6560,1
533689,6566,1
533689,6568,1
533689,6571,1
533689,6573,1
533689,6575,1
533689,6577,1
533689,6579,1
533689,6580,1
533689,6583,1
533689,6584,1
533689,6585,1
533689,6592,1
533689,6593,2
533689,6594,1
533689,6595,2
533689,6596,1
533689,6597,1
533689,6599,1
533689,6602,1
533689,6604,1
533689,6605,1
533689,6607,1
533689,6608,1
533689,6610,1
533689,6611,1
533689,6612,1
533689,6643,2
533689,6649,1
533689,12068,2
533689,13677,3
533689,13679,3
533689,13770,1
533689,13772,1
533689,13773,3
533689,13774,1
533689,13776,1
533689,13782,1
533689,13790,1
533689,13791,1
533689,13793,1
533689,13795,3
533689,13796,3
533689,13797,1
533689,13799,1
533689,13801,1
533689,13802,1
533689,13803,1
533689,13808,1
533689,13810,3
533689,13811,3
533689,13813,1
533689,14360,3
533689,14595,3
533689,16043,1
533689,16044,1
533689,16103,1
533689,16104,1
533689,16105,1
533689,17748,3
533689,17754,1
533689,17755,1
533689,17756,2
533689,17757,2
533689,17758,1
533689,17759,2
533689,17760,2
533689,17761,1
533689,17762,3
533689,17763,2
533689,17764,1
533689,17765,1
533689,17766,1
533689,17767,1
533689,17768,1
533689,17769,1
533689,17770,2
533689,17771,1
533689,17772,1
533689,17773,3
533689,17774,1
533689,17775,1
533689,17776,1
533689,17777,1
533689,17853,1
533796,6492,1
533796,6493,1
533796,6494,1
533796,6498,1
533796,6499,1
533796,6500,1
533796,6503,1
533796,6504,1
533796,6505,1
533796,6508,1
533796,6509,3
533796,6511,1
533796,6512,1
533796,6513,1
533796,6514,2
533796,6517,1
533796,6520,3
533796,6522,1
533796,6524,3
533796,6525,1
533796,6526,1
533796,6527,1
533796,6529,2
533796,6530,1
533796,6531,1
533796,6532,2
533796,6535,1
533796,6536,3
533796,6537,1
533796,6540,1
533796,6542,1
533796,6543,1
533796,6547,1
533796,6549,1
533796,6554,2
533796,6558,1
533796,6560,1
533796,6566,1
533796,6568,1
533796,6571,1
533796,6573,1
533796,6575,1
533796,6577,1
533796,6579,1
533796,6580,1
533796,6583,1
533796,6584,1
533796,6585,1
533796,6592,1
533796,6593,1
533796,6594,1
533796,6595,1
533796,6596,1
533796,6597,1
533796,6599,1
533796,6602,1
533796,6604,1
533796,6605,1
533796,6607,1
533796,6608,1
533796,6610,1
533796,6611,1
533796,6612,1
533796,6643,1
533796,6649,1
533796,12068,1
533796,13677,1
533796,13679,2
533796,13770,1
533796,13772,1
533796,13773,3
533796,13774,1
533796,13776,1
533796,13782,1
533796,13790,1
533796,13791,1
533796,13793,1
533796,13795,1
533796,13796,1
533796,13797,1
533796,13799,1
533796,13801,1
533796,13802,1
533796,13803,1
533796,13808,1
533796,13810,1
533796,13811,3
533796,13813,1
533796,14360,1
533796,14595,2
533796,16043,1
533796,16044,1
533796,16103,1
533796,16104,1
533796,16105,1
533796,17748,1
533796,17754,1
533796,17755,1
533796,17756,2
533796,17757,1
533796,17758,2
533796,17759,1
533796,17760,3
533796,17761,1
533796,17762,1
533796,17763,2
533796,17764,1
533796,17765,1
533796,17766,1
533796,17767,1
533796,17768,1
533796,17769,1
533796,17770,2
533796,17771,1
533796,17772,1
533796,17773,1
533796,17774,2
533796,17775,1
533796,17776,1
533796,17777,1
533796,17853,1
528535,6492,1
528535,6493,1
528535,6494,1
528535,6498,1
528535,6499,1
528535,6500,1
528535,6503,1
528535,6504,1
528535,6505,1
528535,6508,1
528535,6509,1
528535,6511,1
528535,6512,1
528535,6513,1
528535,6514,1
528535,6517,1
528535,6520,1
528535,6522,1
528535,6524,3
528535,6525,3
528535,6526,1
528535,6527,1
528535,6529,1
528535,6530,1
528535,6531,1
528535,6532,1
528535,6535,1
528535,6536,3
528535,6537,1
528535,6540,1
528535,6542,1
528535,6543,1
528535,6547,1
528535,6549,1
528535,6554,1
528535,6558,1
528535,6560,1
528535,6566,1
528535,6568,1
528535,6571,1
528535,6573,1
528535,6575,1
528535,6577,1
528535,6579,1
528535,6580,1
528535,6583,1
528535,6584,1
528535,6585,1
528535,6592,1
528535,6593,1
528535,6594,1
528535,6595,1
528535,6596,1
528535,6597,1
528535,6599,1
528535,6602,1
528535,6604,1
528535,6605,1
528535,6607,1
528535,6608,1
528535,6610,1
528535,6611,1
528535,6612,1
528535,6643,1
528535,6649,1
528535,12068,1
528535,13677,1
528535,13679,3
528535,13770,1
528535,13772,1
528535,13773,1
528535,13774,1
528535,13776,1
528535,13782,1
528535,13790,1
528535,13791,1
528535,13793,1
528535,13795,1
528535,13796,1
528535,13797,1
528535,13799,1
528535,13801,1
528535,13802,1
528535,13803,1
528535,13808,1
528535,13810,1
528535,13811,1
528535,13813,1
528535,14360,1
528535,14595,1
528535,16043,1
528535,16044,1
528535,16103,1
528535,16104,1
528535,16105,1
528535,17748,1
528535,17754,1
528535,17755,1
528535,17756,1
528535,17757,1
528535,17758,1
528535,17759,1
528535,17760,1
528535,17761,1
528535,17762,1
528535,17763,1
528535,17764,1
528535,17765,1
528535,17766,1
528535,17767,1
528535,17768,1
528535,17769,1
528535,17770,1
528535,17771,1
528535,17772,1
528535,17773,1
528535,17774,1
528535,17775,1
528535,17776,1
528535,17777,1
528535,17853,1
519773,6492,1
519773,6493,1
519773,6494,1
519773,6498,1
519773,6499,1
519773,6500,1
519773,6503,1
519773,6504,1
519773,6505,1
519773,6508,1
519773,6509,1
519773,6511,1
519773,6512,1
519773,6513,1
519773,6514,1
519773,6517,1
519773,6520,2
519773,6522,1
519773,6524,1
519773,6525,1
519773,6526,1
519773,6527,1
519773,6529,1
519773,6530,1
519773,6531,1
519773,6532,1
519773,6535,1
519773,6536,1
519773,6537,1
519773,6540,1
519773,6542,1
519773,6543,1
519773,6547,1
519773,6549,1
519773,6554,1
519773,6556,3
519773,6558,1
519773,6560,1
519773,6566,1
519773,6568,1
519773,6571,1
519773,6573,1
519773,6575,1
519773,6577,1
519773,6579,1
519773,6580,1
519773,6583,1
519773,6584,1
519773,6585,1
519773,6592,1
519773,6593,1
519773,6594,1
519773,6595,1
519773,6596,1
519773,6597,1
