roll_call_id,sponsor_id,vote
328344,6217,1
328344,6219,2
328344,6220,2
328344,6221,2
328344,6222,1
328344,6224,1
328344,6225,1
328344,6229,1
328344,6230,1
328344,6231,1
328344,6232,2
328344,6234,1
328344,6236,1
328344,6237,1
328344,6238,2
328344,6240,1
328344,6242,1
328344,6244,1
328344,6247,2
328344,6249,1
328344,6250,1
328344,6251,1
328344,6253,1
328344,6260,1
328344,6263,1
328344,6266,1
328344,6267,1
328344,10751,1
328344,10752,1
328344,12022,1
328344,12023,2
328344,12026,1
328344,12062,1
328344,13859,2
328344,14771,1
328344,14772,1
328344,14773,1
328344,14774,1
328344,14775,1
328344,14776,1
328344,14777,1
328344,15768,1
328344,15769,1
328344,15778,1
328344,15780,1
328344,15781,1
328344,15782,1
328344,16181,1
328344,16208,1
316111,6204,1
316111,6212,2
316111,6232,1
316111,6240,2
316111,6242,1
316111,13859,1
316111,14771,1
316111,14772,1
316111,15782,4
316111,16208,1
318814,6199,2
318814,6201,1
318814,6202,1
318814,6204,1
318814,6205,2
318814,6207,1
318814,6212,1
318814,6213,1
318814,6214,2
318814,6215,2
318814,6216,2
318814,6217,2
318814,6219,1
318814,6220,2
318814,6221,1
318814,6222,1
318814,6224,1
318814,6225,1
318814,6229,1
318814,6230,1
318814,6231,1
318814,6232,1
318814,6234,1
318814,6236,1
318814,6237,2
318814,6238,2
318814,6240,2
318814,6242,1
318814,6244,1
318814,6247,1
318814,6249,1
318814,6250,1
318814,6251,1
318814,6253,1
318814,6260,1
318814,6263,1
318814,6266,1
318814,6267,1
318814,10751,1
318814,10752,2
318814,12022,2
318814,12023,1
318814,12026,2
318814,12062,2
318814,13859,1
318814,14771,1
318814,14772,1
318814,14773,1
318814,14774,1
318814,14775,2
318814,14776,1
318814,14777,1
318814,15768,1
318814,15769,1
318814,15778,1
318814,15780,1
318814,15781,1
318814,15782,2
318814,16181,1
318814,16208,1
320717,6215,2
320717,6225,1
320717,6237,2
320717,6260,1
320717,6267,1
320717,12023,2
320717,14773,1
320717,15768,1
320717,15769,1
320717,15780,2
319059,6201,1
319059,6217,1
319059,6232,1
319059,6237,1
319059,6242,4
319059,6266,1
319059,12026,1
319059,14777,1
319059,16208,1
321412,6199,1
321412,6201,1
321412,6202,1
321412,6204,1
321412,6205,1
321412,6207,1
321412,6212,1
321412,6213,1
321412,6214,1
321412,6215,1
321412,6216,4
321412,6217,1
321412,6219,4
321412,6220,1
321412,6221,1
321412,6222,1
321412,6224,1
321412,6225,1
321412,6229,1
321412,6230,1
321412,6231,1
321412,6232,1
321412,6234,1
321412,6236,1
321412,6237,1
321412,6238,1
321412,6240,1
321412,6242,1
321412,6244,1
321412,6247,1
321412,6249,1
321412,6250,1
321412,6251,1
321412,6253,1
321412,6260,1
321412,6263,1
321412,6266,1
321412,6267,1
321412,10751,1
321412,10752,1
321412,12022,1
321412,12023,1
321412,12026,1
321412,12062,1
321412,13859,1
321412,14771,1
321412,14772,1
321412,14773,1
321412,14774,1
321412,14775,1
321412,14776,1
321412,14777,1
321412,15768,1
321412,15769,1
321412,15778,1
321412,15780,1
321412,15781,1
321412,15782,1
321412,16181,1
321412,16208,1
324856,6208,1
324856,6228,1
324856,6282,1
324856,6283,1
324856,14778,4
327012,6208,1
327012,6228,1
327012,6245,1
327012,6255,1
327012,6256,1
327012,6258,1
327012,6264,1
327012,6265,1
327012,6268,1
327012,6269,1
327012,6271,1
327012,6272,1
327012,6273,1
327012,6274,1
327012,6275,1
327012,6279,1
327012,6280,1
327012,6281,1
327012,6282,1
327012,6283,1
327012,6284,1
327012,6286,1
327012,10753,1
327012,12024,1
327012,12166,1
327012,13858,1
327012,14778,1
327012,14780,1
327012,14781,1
327012,15770,1
319083,6258,1
319083,6272,1
319083,6282,1
319083,13858,1
319083,14781,1
332028,6201,1
332028,6205,1
332028,6207,1
332028,6213,1
332028,6216,1
332028,6219,1
332028,6229,1
332028,6232,1
332028,6238,1
332028,6244,1
332028,6245,1
332028,6256,1
332028,6260,1
332028,6264,1
332028,6265,1
332028,6267,1
332028,6269,1
332028,6273,1
332028,6275,1
332028,6286,1
332028,10752,1
332028,12024,1
332028,13858,1
332028,14775,4
332028,14777,1
332028,14780,1
333214,6208,1
333214,6228,1
333214,6245,1
333214,6255,1
333214,6256,1
333214,6258,1
333214,6264,1
333214,6265,1
333214,6268,1
333214,6269,1
333214,6271,1
333214,6272,1
333214,6273,1
333214,6274,1
333214,6275,1
333214,6279,1
333214,6280,1
333214,6281,1
333214,6282,1
333214,6283,1
333214,6284,1
333214,6286,1
333214,10753,1
333214,12024,1
333214,12166,1
333214,13858,1
333214,14778,1
333214,14780,1
333214,14781,1
333214,15770,1
334390,6199,1
334390,6201,1
334390,6202,1
334390,6204,1
334390,6205,1
334390,6207,1
334390,6212,1
334390,6213,1
334390,6214,4
334390,6215,1
334390,6216,1
334390,6217,1
334390,6219,1
334390,6220,1
334390,6221,1
334390,6222,1
334390,6224,1
334390,6225,1
334390,6229,1
334390,6230,1
334390,6231,4
334390,6232,1
334390,6234,1
334390,6236,1
334390,6237,1
334390,6238,1
334390,6240,1
334390,6242,1
334390,6244,1
334390,6247,1
334390,6249,1
334390,6250,1
334390,6251,1
334390,6253,1
334390,6260,1
334390,6263,1
334390,6266,1
334390,6267,1
334390,10751,4
334390,10752,1
334390,12022,1
334390,12023,1
334390,12026,1
334390,12062,4
334390,13859,1
334390,14771,1
334390,14772,1
334390,14773,1
334390,14774,1
334390,14775,1
334390,14776,1
334390,14777,1
334390,15768,1
334390,15769,1
334390,15778,1
334390,15780,1
334390,15781,1
334390,15782,1
334390,16181,1
334390,16208,1
315430,6199,1
315430,6205,1
315430,6236,1
315430,6253,1
315430,6263,1
315430,12023,1
315430,15781,1
331909,6201,1
331909,6205,1
331909,6207,1
331909,6213,1
331909,6216,2
331909,6219,1
331909,6229,1
331909,6232,1
331909,6233,1
331909,6238,2
331909,6244,1
331909,6245,1
331909,6260,1
331909,6264,1
331909,6265,1
331909,6267,1
331909,6273,1
331909,6275,1
331909,10752,1
331909,12022,1
331909,12024,1
331909,13858,1
331909,14775,4
331909,14777,1
331909,14780,1
331909,15782,1
332677,6199,1
332677,6201,1
332677,6202,1
332677,6204,1
332677,6205,1
332677,6207,1
332677,6212,2
332677,6213,1
332677,6214,4
332677,6215,1
332677,6216,2
332677,6217,1
332677,6219,1
332677,6220,2
332677,6221,2
332677,6222,1
332677,6224,1
332677,6225,1
332677,6229,1
332677,6230,1
332677,6231,1
332677,6232,1
332677,6234,1
332677,6236,1
332677,6237,2
332677,6238,2
332677,6240,2
332677,6242,1
332677,6244,1
332677,6247,1
332677,6249,1
332677,6250,1
332677,6251,1
332677,6253,1
332677,6260,1
332677,6263,1
332677,6266,1
332677,6267,1
332677,10751,4
332677,10752,1
332677,12022,1
332677,12023,1
332677,12026,2
332677,12062,2
332677,13859,1
332677,14771,1
332677,14772,1
332677,14773,1
332677,14774,1
332677,14775,1
332677,14776,1
332677,14777,1
332677,15768,1
332677,15769,1
332677,15778,1
332677,15780,1
332677,15781,1
332677,15782,2
332677,16181,1
332677,16208,1
335923,6208,1
335923,6228,1
335923,6245,1
335923,6255,1
335923,6256,1
335923,6258,1
335923,6264,1
335923,6265,1
335923,6268,1
335923,6269,1
335923,6271,1
335923,6272,1
335923,6273,1
335923,6274,1
335923,6275,1
335923,6279,1
335923,6280,1
335923,6281,1
335923,6282,1
335923,6283,1
335923,6284,1
335923,6286,1
335923,10753,1
335923,12024,1
335923,12166,1
335923,13858,1
335923,14778,1
335923,14780,1
335923,14781,1
335923,15770,1
316012,6214,1
316012,6221,1
316012,6222,1
316012,6225,1
316012,6234,1
316012,6238,1
316012,6251,1
316012,6253,1
316012,6263,1
316012,6266,1
316012,15781,1
318648,6199,1
318648,6201,1
318648,6202,1
318648,6204,1
318648,6205,1
318648,6207,1
318648,6212,1
318648,6213,1
318648,6214,4
318648,6215,1
318648,6216,1
318648,6217,1
318648,6219,1
318648,6220,1
318648,6221,1
318648,6222,1
318648,6224,1
318648,6225,1
318648,6229,1
318648,6230,1
318648,6231,1
318648,6232,1
318648,6234,1
318648,6236,1
318648,6237,1
318648,6238,1
318648,6240,1
318648,6242,1
318648,6244,4
318648,6247,1
318648,6249,1
318648,6250,1
318648,6251,4
318648,6253,1
318648,6260,1
318648,6263,1
318648,6266,1
318648,6267,1
318648,10751,1
318648,10752,1
318648,12022,1
318648,12023,1
318648,12026,1
318648,12062,1
318648,13859,1
318648,14771,1
318648,14772,1
318648,14773,1
318648,14774,1
318648,14775,1
318648,14776,1
318648,14777,1
318648,15768,1
318648,15769,1
318648,15778,1
318648,15780,1
318648,15781,1
318648,15782,1
318648,16181,1
318648,16208,1
325703,6256,1
325703,6265,1
325703,6275,1
325703,6284,1
325703,10753,1
325703,12024,1
327056,6208,1
327056,6228,1
327056,6245,1
327056,6255,1
327056,6256,1
327056,6258,1
327056,6264,1
327056,6265,1
327056,6268,1
327056,6269,1
327056,6271,1
327056,6272,1
327056,6273,1
327056,6274,1
327056,6275,1
327056,6279,1
327056,6280,1
327056,6281,1
327056,6282,1
327056,6283,1
327056,6284,1
327056,6286,1
327056,10753,1
327056,12024,1
327056,12166,1
327056,13858,1
327056,14778,1
327056,14780,1
327056,14781,1
327056,15770,1
314931,6199,1
314931,6202,1
314931,6217,1
314931,6222,1
314931,6229,1
314931,6253,1
314931,14774,1
314931,15778,1
314931,15782,1
316773,6199,1
316773,6201,1
316773,6202,1
316773,6204,1
316773,6205,1
316773,6207,1
316773,6212,1
316773,6213,1
316773,6214,1
316773,6215,1
316773,6216,1
316773,6217,1
316773,6219,1
316773,6220,1
316773,6221,1
316773,6222,1
316773,6224,1
316773,6225,1
316773,6229,1
316773,6230,1
316773,6231,1
316773,6232,1
316773,6234,1
316773,6236,1
316773,6237,1
316773,6238,1
316773,6240,1
316773,6242,1
316773,6244,1
316773,6247,1
316773,6249,1
316773,6250,1
316773,6251,1
316773,6253,1
316773,6260,1
316773,6263,1
316773,6266,1
316773,6267,1
316773,10751,1
316773,10752,1
316773,12022,1
316773,12023,1
316773,12026,1
316773,12062,1
316773,13859,1
316773,14771,1
316773,14772,1
316773,14773,1
316773,14774,1
316773,14775,1
316773,14776,1
316773,14777,1
316773,15768,1
316773,15769,1
316773,15778,1
316773,15780,1
316773,15781,1
316773,15782,1
316773,16181,1
316773,16208,1
328602,6256,1
328602,6265,1
328602,6275,1
328602,6284,1
328602,10753,1
328602,12024,1
332051,6208,1
332051,6228,1
332051,6245,1
332051,6255,1
332051,6256,1
332051,6258,1
332051,6264,1
332051,6265,1
332051,6268,1
332051,6269,1
332051,6271,1
332051,6272,1
332051,6273,1
332051,6274,1
332051,6275,1
332051,6279,1
332051,6280,1
332051,6281,1
332051,6282,1
332051,6283,1
332051,6284,1
332051,6286,1
332051,10753,1
332051,12024,1
332051,12166,1
332051,13858,1
332051,14778,1
332051,14780,1
332051,14781,1
332051,15770,1
332251,6199,1
332251,6201,1
332251,6202,1
332251,6204,1
332251,6205,1
332251,6207,1
332251,6212,1
332251,6213,1
332251,6214,4
332251,6215,1
332251,6216,1
332251,6217,1
332251,6219,1
332251,6220,1
332251,6221,1
332251,6222,1
332251,6224,1
332251,6225,1
332251,6229,1
332251,6230,1
332251,6231,1
332251,6232,1
332251,6234,1
332251,6236,1
332251,6237,1
332251,6238,1
332251,6240,1
332251,6242,1
332251,6244,1
332251,6247,1
332251,6249,1
332251,6250,1
332251,6251,1
332251,6253,1
332251,6260,1
332251,6263,1
332251,6266,1
332251,6267,1
332251,10751,4
332251,10752,1
332251,12022,1
332251,12023,1
332251,12026,1
332251,12062,1
332251,13859,1
332251,14771,1
332251,14772,1
332251,14773,1
332251,14774,1
332251,14775,1
332251,14776,1
332251,14777,1
332251,15768,1
332251,15769,1
332251,15778,1
332251,15780,1
332251,15781,1
332251,15782,1
332251,16181,1
332251,16208,1
315499,6255,1
315499,6274,1
315499,6280,1
315499,6284,1
315499,10753,1
316338,6208,1
316338,6228,1
316338,6245,1
316338,6255,1
316338,6256,1
316338,6258,1
316338,6264,1
316338,6265,1
316338,6268,1
316338,6269,1
316338,6271,1
316338,6272,1
316338,6273,1
316338,6274,1
316338,6275,1
316338,6279,4
316338,6280,1
316338,6281,1
316338,6282,1
316338,6283,1
316338,6284,1
316338,6286,1
316338,10753,1
316338,12024,1
316338,12166,1
316338,13858,1
316338,14778,1
316338,14780,1
316338,14781,1
316338,15770,1
327342,6213,1
327342,6230,1
327342,6234,1
327342,6247,1
327342,6250,1
327342,6251,1
327342,10751,1
327342,12026,1
327342,16181,1
331968,6199,1
331968,6201,1
331968,6202,1
331968,6204,1
331968,6205,1
331968,6207,1
331968,6212,1
331968,6213,1
331968,6214,1
331968,6215,1
331968,6216,1
331968,6217,1
331968,6219,1
331968,6220,1
331968,6221,1
331968,6222,1
331968,6224,1
331968,6225,1
331968,6229,1
331968,6230,1
331968,6231,1
331968,6232,1
331968,6234,1
331968,6236,1
331968,6237,1
331968,6238,1
331968,6240,1
331968,6242,1
331968,6244,1
331968,6247,1
331968,6249,1
331968,6250,1
331968,6251,1
331968,6253,1
331968,6260,1
331968,6263,1
331968,6266,1
331968,6267,1
331968,10751,4
331968,10752,1
331968,12022,1
331968,12023,1
331968,12026,1
331968,12062,1
331968,13859,1
331968,14771,1
331968,14772,1
331968,14773,1
331968,14774,1
331968,14775,4
331968,14776,1
331968,14777,1
331968,15768,1
331968,15769,1
331968,15778,1
331968,15780,1
331968,15781,1
331968,15782,1
331968,16181,1
331968,16208,1
319864,6228,1
319864,6245,1
319864,6268,1
319864,12166,1
319864,14780,1
321222,6208,1
321222,6228,1
321222,6245,1
321222,6255,1
321222,6256,1
321222,6258,1
321222,6264,1
321222,6265,1
321222,6268,1
321222,6269,1
321222,6271,1
321222,6272,1
321222,6273,1
321222,6274,1
321222,6275,1
321222,6279,4
321222,6280,1
321222,6281,1
321222,6282,1
321222,6283,1
321222,6284,1
321222,6286,1
321222,10753,1
321222,12024,1
321222,12166,1
321222,13858,1
321222,14778,1
321222,14780,1
321222,14781,1
321222,15770,1
322985,6199,1
322985,6202,4
322985,6217,1
322985,6222,1
322985,6229,1
322985,6253,1
322985,14774,1
322985,15778,1
322985,15782,1
324160,6199,1
324160,6201,1
324160,6202,1
324160,6204,1
324160,6205,1
324160,6207,1
324160,6212,1
324160,6213,1
324160,6214,4
324160,6215,1
324160,6216,1
324160,6217,1
324160,6219,1
324160,6220,1
324160,6221,1
324160,6222,1
324160,6224,2
324160,6225,1
324160,6229,1
324160,6230,1
324160,6231,1
324160,6232,1
324160,6234,4
324160,6236,1
324160,6237,1
324160,6238,1
324160,6240,1
324160,6242,1
324160,6244,1
324160,6247,1
324160,6249,1
324160,6250,1
324160,6251,1
324160,6253,1
324160,6260,4
324160,6263,1
324160,6266,1
324160,6267,1
324160,10751,1
324160,10752,1
324160,12022,1
324160,12023,1
324160,12026,1
324160,12062,1
324160,13859,1
324160,14771,1
324160,14772,2
324160,14773,1
324160,14774,1
324160,14775,1
324160,14776,1
324160,14777,4
324160,15768,4
324160,15769,1
324160,15778,1
324160,15780,4
324160,15781,1
324160,15782,1
324160,16181,1
324160,16208,1
318132,6258,1
318132,6272,1
318132,6282,1
318132,13858,1
318132,14781,1
332979,6201,1
332979,6205,2
332979,6207,1
332979,6213,1
332979,6216,2
332979,6219,2
332979,6229,1
332979,6232,1
332979,6238,2
332979,6244,1
332979,6245,1
332979,6256,1
332979,6260,1
332979,6264,1
332979,6265,1
332979,6267,1
332979,6269,1
332979,6273,1
332979,6275,2
332979,6286,2
332979,10752,2
332979,12024,1
332979,13858,1
332979,14775,2
332979,14777,1
332979,14780,2
335240,6208,1
335240,6228,1
335240,6245,1
335240,6255,1
335240,6256,1
335240,6258,1
335240,6264,1
335240,6265,1
335240,6268,1
335240,6269,1
335240,6271,1
335240,6272,1
335240,6273,1
335240,6274,1
335240,6275,2
335240,6279,1
335240,6280,1
335240,6281,2
335240,6282,1
335240,6283,1
335240,6284,1
335240,6286,2
335240,10753,1
335240,12024,1
335240,12166,1
335240,13858,1
335240,14778,2
335240,14780,1
335240,14781,2
335240,15770,2
336824,6199,2
336824,6201,1
336824,6202,1
336824,6204,1
336824,6205,2
336824,6207,1
336824,6212,2
336824,6213,1
336824,6214,2
336824,6215,2
336824,6216,2
336824,6217,2
336824,6219,2
336824,6220,2
336824,6221,2
336824,6222,4
336824,6224,1
336824,6225,1
336824,6229,1
336824,6230,1
336824,6231,1
336824,6232,1
336824,6234,2
336824,6236,1
336824,6237,2
336824,6238,2
336824,6240,2
336824,6242,2
336824,6244,4
336824,6247,1
336824,6249,1
336824,6250,1
336824,6251,1
336824,6253,1
336824,6260,1
336824,6263,1
336824,6266,1
336824,6267,1
336824,10751,1
336824,10752,2
336824,12022,2
336824,12023,2
336824,12026,2
336824,12062,2
336824,13859,1
336824,14771,1
336824,14772,1
336824,14773,1
336824,14774,1
336824,14775,2
336824,14776,1
336824,14777,1
336824,15768,1
336824,15769,1
336824,15778,1
336824,15780,2
336824,15781,1
336824,15782,2
336824,16181,1
336824,16208,1
327841,6255,1
327841,6274,1
327841,6280,1
327841,6284,1
327841,10753,1
332072,6208,1
332072,6228,1
332072,6245,1
332072,6255,1
332072,6256,1
332072,6258,1
332072,6264,1
332072,6265,1
332072,6268,1
332072,6269,1
332072,6271,1
332072,6272,1
332072,6273,1
332072,6274,1
332072,6275,1
332072,6279,1
332072,6280,1
332072,6281,1
332072,6282,1
332072,6283,1
332072,6284,1
332072,6286,1
332072,10753,1
332072,12024,1
332072,12166,1
332072,13858,1
332072,14778,1
332072,14780,1
332072,14781,1
332072,15770,1
324032,6213,1
324032,6230,1
324032,6234,1
324032,6247,1
324032,6250,1
324032,6251,1
324032,10751,1
324032,12026,1
324032,16181,1
326444,6199,4
326444,6201,1
326444,6202,1
326444,6204,1
326444,6205,1
326444,6207,1
326444,6212,1
326444,6213,1
326444,6214,1
326444,6215,1
326444,6216,1
326444,6217,1
326444,6219,1
326444,6220,1
326444,6221,1
326444,6222,4
326444,6224,1
326444,6225,1
326444,6229,1
326444,6230,1
326444,6231,1
326444,6232,1
326444,6234,1
326444,6236,1
326444,6237,1
326444,6238,1
326444,6240,1
326444,6242,1
326444,6244,1
326444,6247,1
326444,6249,1
326444,6250,1
326444,6251,1
326444,6253,1
326444,6260,1
326444,6263,1
326444,6266,1
326444,6267,1
326444,10751,1
326444,10752,1
326444,12022,1
326444,12023,1
326444,12026,1
326444,12062,1
326444,13859,1
326444,14771,1
326444,14772,1
326444,14773,1
326444,14774,1
326444,14775,1
326444,14776,1
326444,14777,1
326444,15768,1
326444,15769,1
326444,15778,1
326444,15780,4
326444,15781,1
326444,15782,1
326444,16181,1
326444,16208,1
331063,6255,1
331063,6274,1
331063,6280,1
331063,6284,1
331063,10753,1
332460,6208,1
332460,6228,1
332460,6245,1
332460,6255,1
332460,6256,1
332460,6258,1
332460,6264,1
332460,6265,1
332460,6268,1
332460,6269,1
332460,6271,1
332460,6272,1
332460,6273,4
332460,6274,1
332460,6275,1
332460,6279,1
332460,6280,1
332460,6281,1
332460,6282,1
332460,6283,1
332460,6284,1
332460,6286,1
332460,10753,1
332460,12024,1
332460,12166,1
332460,13858,1
332460,14778,1
332460,14780,1
332460,14781,1
332460,15770,4
324594,6213,1
324594,6230,1
324594,6234,1
324594,6247,1
324594,6250,1
324594,6251,1
324594,10751,1
324594,12026,1
324594,16181,1
327379,6199,1
327379,6201,1
327379,6202,1
327379,6204,1
327379,6205,1
327379,6207,1
327379,6212,1
327379,6213,1
327379,6214,1
327379,6215,1
327379,6216,1
327379,6217,1
327379,6219,1
327379,6220,1
327379,6221,1
327379,6222,1
327379,6224,1
327379,6225,1
327379,6229,1
327379,6230,1
327379,6231,1
327379,6232,4
327379,6234,1
327379,6236,1
327379,6237,1
327379,6238,1
327379,6240,1
327379,6242,1
327379,6244,1
327379,6247,1
327379,6249,1
327379,6250,1
327379,6251,1
327379,6253,1
327379,6260,1
327379,6263,1
327379,6266,1
327379,6267,1
327379,10751,1
327379,10752,1
327379,12022,1
327379,12023,1
327379,12026,4
327379,12062,1
327379,13859,1
327379,14771,1
327379,14772,1
327379,14773,1
327379,14774,1
327379,14775,1
327379,14776,1
327379,14777,1
327379,15768,1
327379,15769,1
327379,15778,1
327379,15780,1
327379,15781,1
327379,15782,1
327379,16181,1
327379,16208,1
332263,6255,1
332263,6274,1
332263,6280,1
332263,6284,1
332263,10753,4
334509,6208,1
334509,6228,1
334509,6245,1
334509,6255,1
334509,6256,1
334509,6258,1
334509,6264,1
334509,6265,1
334509,6268,1
334509,6269,1
334509,6271,1
334509,6272,1
334509,6273,1
334509,6274,1
334509,6275,1
334509,6279,1
334509,6280,1
334509,6281,1
334509,6282,1
334509,6283,1
334509,6284,1
334509,6286,1
334509,10753,1
334509,12024,1
334509,12166,1
334509,13858,1
334509,14778,1
334509,14780,1
334509,14781,1
334509,15770,1
336910,6208,1
336910,6228,1
336910,6245,1
336910,6255,1
336910,6256,1
336910,6258,1
336910,6264,1
336910,6265,1
336910,6268,1
336910,6269,1
336910,6271,1
336910,6272,1
336910,6273,1
336910,6274,1
336910,6275,1
336910,6279,2
336910,6280,1
336910,6281,2
336910,6282,1
336910,6283,1
336910,6284,1
336910,6286,1
336910,10753,1
336910,12024,1
336910,12166,1
336910,13858,1
336910,14778,1
336910,14780,1
336910,14781,1
336910,15770,2
337424,6201,1
337424,6205,1
337424,6207,1
337424,6213,1
337424,6216,1
337424,6219,1
337424,6229,1
337424,6232,1
337424,6238,1
337424,6244,1
337424,6245,1
337424,6256,1
337424,6260,1
337424,6264,1
337424,6265,1
337424,6267,1
337424,6269,1
337424,6273,1
337424,6275,1
337424,6286,1
337424,10752,1
337424,12024,1
337424,13858,1
337424,14775,1
337424,14777,1
337424,14780,1
337425,6199,1
337425,6201,1
337425,6202,1
337425,6204,1
337425,6205,1
337425,6207,1
337425,6212,1
337425,6213,1
337425,6214,2
337425,6215,1
337425,6216,1
337425,6217,1
337425,6219,1
337425,6220,1
337425,6221,1
337425,6222,4
337425,6224,1
