roll_call_id,sponsor_id,vote
375213,14117,1
375213,14118,1
375213,14119,1
375213,14120,1
375213,14121,1
375213,14122,1
375213,14123,1
375213,14124,4
375213,14125,1
375213,14219,1
375213,16033,1
375213,16087,1
375213,16094,1
375213,16221,1
375213,17428,1
375213,17429,1
359866,1498,1
359866,1516,1
359866,1520,1
359866,1535,1
359866,1548,1
359866,1552,3
359866,1582,1
359866,1606,1
359866,11614,2
362215,1516,1
362215,1527,1
362215,1536,1
362215,1596,1
362215,1602,1
362215,1604,1
362215,10968,1
366808,1516,1
366808,1527,2
366808,1536,1
366808,1596,1
366808,1602,1
366808,1604,2
366808,10968,1
368126,1495,2
368126,1498,1
368126,1500,2
368126,1502,1
368126,1516,1
368126,1520,1
368126,1525,2
368126,1527,2
368126,1528,1
368126,1535,1
368126,1536,1
368126,1541,2
368126,1542,1
368126,1548,1
368126,1552,2
368126,1567,3
368126,1575,3
368126,1578,1
368126,1579,2
368126,1582,1
368126,1588,2
368126,1590,1
368126,1591,1
368126,1596,1
368126,1597,1
368126,1602,1
368126,1604,2
368126,1606,1
368126,1607,3
368126,1608,2
368126,1609,3
368126,1610,1
368126,10968,3
368126,10969,1
368126,11612,1
368126,11614,2
368126,11921,3
368126,14130,1
368126,14134,3
368126,16048,2
374656,1494,1
374656,1510,1
374656,1544,1
374656,10960,1
374656,10970,1
374656,10972,1
374656,11613,2
374656,11616,2
374656,11920,1
374656,14094,1
374656,14097,2
374656,14105,1
374656,14112,2
374656,14117,2
374656,14123,2
374656,14219,1
374656,16033,1
374656,16087,1
374656,17429,1
377162,1504,1
377162,9547,1
377162,10964,2
377162,10970,1
377162,11610,1
377162,11616,2
377162,14091,2
377162,14093,1
377162,14101,1
377162,14105,1
377162,14107,1
377162,14108,1
377162,14111,2
377162,14119,1
377162,14124,1
377162,16221,2
377162,17429,1
378541,1494,1
378541,1510,1
378541,1544,1
378541,1550,1
378541,10960,4
378541,10970,1
378541,10972,1
378541,11613,2
378541,11616,4
378541,11920,1
378541,14094,1
378541,14097,1
378541,14105,1
378541,14112,1
378541,14117,2
378541,14219,1
378541,16033,1
378541,16087,1
378541,17429,4
379018,1494,1
379018,1504,1
379018,1506,1
379018,1510,1
379018,1511,2
379018,1523,1
379018,1531,2
379018,1532,1
379018,1533,2
379018,1543,2
379018,1544,1
379018,1550,1
379018,1554,1
379018,1555,1
379018,1561,1
379018,1571,1
379018,9547,1
379018,10957,1
379018,10958,2
379018,10959,1
379018,10960,1
379018,10963,1
379018,10964,2
379018,10965,1
379018,10966,1
379018,10970,1
379018,10971,1
379018,10972,1
379018,10973,1
379018,11232,1
379018,11609,1
379018,11610,1
379018,11611,2
379018,11613,2
379018,11616,2
379018,11920,1
379018,13078,2
379018,14091,2
379018,14092,1
379018,14093,1
379018,14094,1
379018,14095,1
379018,14096,1
379018,14097,1
379018,14098,1
379018,14099,2
379018,14100,1
379018,14101,4
379018,14102,2
379018,14103,1
379018,14104,1
379018,14105,1
379018,14106,1
379018,14107,1
379018,14108,1
379018,14109,1
379018,14110,1
379018,14111,1
379018,14112,1
379018,14113,1
379018,14114,2
379018,14115,1
379018,14116,1
379018,14117,4
379018,14118,1
379018,14119,1
379018,14120,1
379018,14121,1
379018,14122,1
379018,14123,1
379018,14124,1
379018,14125,2
379018,14219,1
379018,16033,1
379018,16087,1
379018,16094,1
379018,16221,2
379018,17428,1
379018,17429,1
379019,1495,2
379019,1498,1
379019,1500,2
379019,1502,1
379019,1516,1
379019,1520,1
379019,1525,2
379019,1527,2
379019,1528,1
379019,1535,1
379019,1536,1
379019,1541,2
379019,1542,1
379019,1548,1
379019,1552,2
379019,1567,1
379019,1575,3
379019,1578,1
379019,1579,3
379019,1582,1
379019,1588,2
379019,1590,1
379019,1591,1
379019,1596,1
379019,1597,1
379019,1602,1
379019,1604,2
379019,1606,1
379019,1607,3
379019,1608,2
379019,1609,3
379019,1610,1
379019,10968,3
379019,10969,1
379019,11612,1
379019,11614,2
379019,11921,1
379019,14130,1
379019,14134,1
379019,16048,2
354324,1494,1
354324,1510,1
354324,1550,1
354324,10960,1
354324,10970,1
354324,10972,1
354324,11613,1
354324,11616,1
354324,11920,1
354324,14094,1
354324,14097,1
354324,14101,1
354324,14105,1
354324,14107,1
354324,14112,1
354324,14117,1
354324,14219,1
354324,16033,1
354324,17429,1
358484,1520,1
358484,1525,2
358484,1548,1
358484,1597,1
358484,1606,1
358484,10968,1
358484,11612,1
358484,11921,2
358484,14130,1
362264,1516,1
362264,1527,1
362264,1536,1
362264,1596,1
362264,1602,1
362264,1604,1
362264,10968,1
367000,1516,1
367000,1527,2
367000,1536,1
367000,1596,1
367000,1602,1
367000,1604,2
367000,10968,1
367479,1495,2
367479,1498,1
367479,1500,2
367479,1502,1
367479,1516,1
367479,1520,1
367479,1525,2
367479,1527,2
367479,1528,1
367479,1535,1
367479,1536,1
367479,1541,2
367479,1542,1
367479,1548,1
367479,1552,2
367479,1567,1
367479,1575,3
367479,1578,1
367479,1579,1
367479,1582,1
367479,1588,2
367479,1590,1
367479,1591,3
367479,1596,1
367479,1597,1
367479,1602,1
367479,1604,2
367479,1606,1
367479,1607,3
367479,1608,2
367479,1609,3
367479,1610,1
367479,10968,1
367479,10969,1
367479,11612,1
367479,11614,2
367479,11921,2
367479,14130,1
367479,14134,1
367479,16048,2
374013,1523,1
374013,1571,1
374013,9547,1
374013,10958,4
374013,13078,2
374013,14091,2
374013,14093,1
374013,14099,2
374013,14103,1
374013,14105,1
374013,14106,2
374013,14117,4
374013,14120,1
374013,16033,1
374013,16087,1
377227,1504,1
377227,9547,1
377227,10964,2
377227,10970,1
377227,11610,1
377227,11616,2
377227,14091,2
377227,14093,1
377227,14101,4
377227,14105,1
377227,14107,1
377227,14108,1
377227,14111,2
377227,14119,1
377227,14124,1
377227,16221,2
377227,17429,1
378941,1504,1
378941,9547,1
378941,10964,2
378941,10970,1
378941,11610,1
378941,11616,2
378941,14091,2
378941,14093,1
378941,14101,2
378941,14105,1
378941,14107,1
378941,14108,1
378941,14111,4
378941,14119,1
378941,14124,1
378941,16221,2
378941,17429,1
379026,1495,1
379026,1498,1
379026,1500,2
379026,1502,1
379026,1516,1
379026,1520,1
379026,1525,2
379026,1527,2
379026,1528,3
379026,1535,1
379026,1536,1
379026,1541,2
379026,1542,1
379026,1548,1
379026,1552,2
379026,1567,1
379026,1575,3
379026,1578,1
379026,1579,1
379026,1582,1
379026,1588,2
379026,1590,1
379026,1591,1
379026,1596,1
379026,1597,1
379026,1602,1
379026,1604,2
379026,1606,1
379026,1607,3
379026,1608,1
379026,1609,3
379026,1610,1
379026,10968,3
379026,10969,1
379026,11612,1
379026,11614,2
379026,11921,2
379026,14130,1
379026,14134,1
379026,16048,2
379027,1494,1
379027,1504,1
379027,1506,1
379027,1510,1
379027,1511,2
379027,1523,1
379027,1531,2
379027,1532,1
379027,1533,2
379027,1543,2
379027,1544,1
379027,1550,1
379027,1554,1
379027,1555,1
379027,1561,1
379027,1571,1
379027,9547,1
379027,10957,4
379027,10958,2
379027,10959,1
379027,10960,1
379027,10963,1
379027,10964,2
379027,10965,1
379027,10966,2
379027,10970,1
379027,10971,2
379027,10972,1
379027,10973,1
379027,11232,2
379027,11609,2
379027,11610,1
379027,11611,2
379027,11613,2
379027,11616,2
379027,11920,1
379027,13078,2
379027,14091,2
379027,14092,1
379027,14093,1
379027,14094,1
379027,14095,1
379027,14096,1
379027,14097,2
379027,14098,2
379027,14099,2
379027,14100,4
379027,14101,2
379027,14102,2
379027,14103,1
379027,14104,1
379027,14105,1
379027,14106,2
379027,14107,1
379027,14108,1
379027,14109,1
379027,14110,1
379027,14111,4
379027,14112,2
379027,14113,1
379027,14114,2
379027,14115,1
379027,14116,1
379027,14117,4
379027,14118,4
379027,14119,1
379027,14120,1
379027,14121,1
379027,14122,1
379027,14123,2
379027,14124,1
379027,14125,2
379027,14219,1
379027,16033,1
379027,16087,1
379027,16094,1
379027,16221,2
379027,17428,2
379027,17429,1
350927,1533,4
350927,10958,2
350927,10972,1
350927,14094,1
350927,14109,1
350927,14120,1
350927,17429,1
367176,1504,1
367176,9547,1
367176,10964,2
367176,10970,1
367176,11610,1
367176,11616,2
367176,14091,2
367176,14093,1
367176,14101,1
367176,14105,1
367176,14107,1
367176,14108,1
367176,14111,2
367176,14119,1
367176,14124,1
367176,16221,2
367176,17429,1
368695,1494,1
368695,1504,1
368695,1506,1
368695,1510,4
368695,1511,2
368695,1523,1
368695,1531,2
368695,1532,1
368695,1533,4
368695,1543,2
368695,1544,1
368695,1550,2
368695,1554,1
368695,1555,1
368695,1561,1
368695,1571,1
368695,9547,1
368695,10957,1
368695,10958,2
368695,10959,1
368695,10960,1
368695,10963,1
368695,10964,2
368695,10965,1
368695,10966,2
368695,10970,1
368695,10971,1
368695,10972,1
368695,10973,1
368695,11232,2
368695,11609,2
368695,11610,1
368695,11611,2
368695,11613,2
368695,11616,2
368695,11920,1
368695,13078,2
368695,14091,2
368695,14092,1
368695,14093,1
368695,14094,1
368695,14095,1
368695,14096,1
368695,14097,2
368695,14098,1
368695,14099,2
368695,14100,1
368695,14101,1
368695,14102,1
368695,14103,1
368695,14104,1
368695,14105,1
368695,14106,1
368695,14107,1
368695,14108,1
368695,14109,1
368695,14110,1
368695,14111,2
368695,14112,2
368695,14113,1
368695,14114,2
368695,14115,1
368695,14116,1
368695,14117,4
368695,14118,1
368695,14119,1
368695,14120,1
368695,14121,1
368695,14122,1
368695,14123,2
368695,14124,1
368695,14125,2
368695,14219,1
368695,16033,1
368695,16087,1
368695,16094,1
368695,16221,2
368695,17428,1
368695,17429,1
373769,1516,1
373769,1527,2
373769,1567,1
373769,1602,1
373769,1604,2
376404,1516,1
376404,1527,1
376404,1536,1
376404,1596,1
376404,1602,1
376404,1604,1
376404,10968,1
377526,1516,1
377526,1527,3
377526,1536,1
377526,1596,1
377526,1602,1
377526,1604,3
377526,10968,1
378987,1495,2
378987,1498,1
378987,1500,3
378987,1502,1
378987,1516,3
378987,1520,1
378987,1525,2
378987,1527,2
378987,1528,1
378987,1535,1
378987,1536,1
378987,1541,2
378987,1542,1
378987,1548,1
378987,1552,2
378987,1567,1
378987,1575,3
378987,1578,1
378987,1579,1
378987,1582,1
378987,1588,2
378987,1590,1
378987,1591,1
378987,1596,1
378987,1597,1
378987,1602,1
378987,1604,2
378987,1606,1
378987,1607,3
378987,1608,2
378987,1609,3
378987,1610,3
378987,10968,1
378987,10969,1
378987,11612,1
378987,11614,2
378987,11921,1
378987,14130,1
378987,14134,1
378987,16048,2
347894,1494,1
347894,1532,1
347894,11611,1
347894,14104,1
347894,14108,1
347894,14112,1
347894,14121,1
354535,1504,1
354535,9547,1
354535,10958,1
354535,10964,1
354535,10970,1
354535,11610,1
354535,11616,1
354535,14091,1
354535,14093,1
354535,14101,1
354535,14105,1
354535,14107,1
354535,14108,1
354535,14111,1
354535,14119,1
354535,14124,1
354535,17429,1
363376,1494,1
363376,1504,1
363376,1506,1
363376,1510,1
363376,1511,1
363376,1523,1
363376,1531,1
363376,1532,1
363376,1533,1
363376,1543,1
363376,1544,1
363376,1550,1
363376,1554,1
363376,1555,4
363376,1561,1
363376,1571,1
363376,9547,1
363376,10957,1
363376,10958,1
363376,10959,1
363376,10960,1
363376,10963,1
363376,10964,1
363376,10965,1
363376,10966,4
363376,10970,1
363376,10971,1
363376,10972,1
363376,10973,1
363376,11232,1
363376,11609,1
363376,11610,1
363376,11611,1
363376,11613,4
363376,11616,1
363376,11920,1
363376,13078,1
363376,14091,1
363376,14092,1
363376,14093,1
363376,14094,1
363376,14095,1
363376,14096,1
363376,14097,1
363376,14098,1
363376,14099,1
363376,14100,1
363376,14101,4
363376,14102,1
363376,14103,1
363376,14104,1
363376,14105,1
363376,14106,1
363376,14107,1
363376,14108,1
363376,14109,1
363376,14110,1
363376,14111,1
363376,14112,1
363376,14113,1
363376,14114,1
363376,14115,1
363376,14116,1
363376,14117,4
363376,14118,1
363376,14119,1
363376,14120,1
363376,14121,1
363376,14122,1
363376,14123,1
363376,14124,1
363376,14125,1
363376,14219,1
363376,16033,1
363376,16087,1
363376,16094,1
363376,16221,1
363376,17428,1
363376,17429,4
364810,1494,1
364810,1504,1
364810,1506,1
364810,1510,1
364810,1511,1
364810,1523,1
364810,1531,1
364810,1532,1
364810,1533,1
364810,1543,1
364810,1544,1
364810,1550,1
364810,1554,1
364810,1555,1
364810,1561,1
364810,1571,1
364810,9547,1
364810,10957,1
364810,10958,1
364810,10959,1
364810,10960,1
364810,10963,1
364810,10964,1
364810,10965,1
364810,10966,1
364810,10970,1
364810,10971,1
364810,10972,1
364810,10973,1
364810,11232,1
364810,11609,1
364810,11610,1
364810,11611,1
364810,11613,4
364810,11616,1
364810,11920,1
364810,13078,1
364810,14091,1
364810,14092,1
364810,14093,1
364810,14094,1
364810,14095,1
364810,14096,1
364810,14097,1
364810,14098,1
364810,14099,1
364810,14100,1
364810,14101,1
364810,14102,1
364810,14103,1
364810,14104,1
364810,14105,1
364810,14106,1
364810,14107,1
364810,14108,1
364810,14109,1
364810,14110,1
364810,14111,1
364810,14112,1
364810,14113,1
364810,14114,1
364810,14115,1
364810,14116,1
364810,14117,1
364810,14118,1
364810,14119,1
364810,14120,1
364810,14121,1
364810,14122,1
364810,14123,1
364810,14124,1
364810,14125,1
364810,14219,1
364810,16033,1
364810,16087,1
364810,16094,1
364810,16221,1
364810,17428,1
364810,17429,1
370412,1498,1
370412,1500,3
370412,1582,1
370412,1591,1
370412,1608,1
376562,1516,1
376562,1527,1
376562,1536,1
376562,1596,1
376562,1602,1
376562,1604,1
376562,10968,1
363244,1504,1
363244,10957,1
363244,10965,1
363244,11609,1
363244,14110,1
363244,14114,1
363244,14115,1
363244,14120,1
363244,14123,1
368202,1494,1
368202,1504,1
368202,1506,2
368202,1510,1
368202,1511,1
368202,1523,1
368202,1531,1
368202,1532,1
368202,1533,1
368202,1543,1
368202,1544,1
368202,1550,1
368202,1554,1
368202,1555,1
368202,1561,1
368202,1571,4
368202,9547,1
368202,10957,1
368202,10958,1
368202,10959,1
368202,10960,1
368202,10963,1
368202,10964,4
368202,10965,1
368202,10966,4
368202,10970,1
368202,10971,1
368202,10972,1
368202,10973,1
368202,11232,1
368202,11609,1
368202,11610,1
368202,11611,1
368202,11613,1
368202,11616,1
368202,11920,1
368202,13078,1
368202,14091,1
368202,14092,1
368202,14093,1
368202,14094,1
368202,14095,1
368202,14096,1
368202,14097,1
368202,14098,1
368202,14099,1
368202,14100,1
368202,14101,1
368202,14102,1
368202,14103,2
368202,14104,1
368202,14105,1
368202,14106,1
368202,14107,1
368202,14108,1
368202,14109,1
368202,14110,1
368202,14111,1
368202,14112,1
368202,14113,1
368202,14114,1
368202,14115,1
368202,14116,1
368202,14117,1
368202,14118,1
368202,14119,1
368202,14120,1
368202,14121,2
368202,14122,2
368202,14123,1
368202,14124,1
368202,14125,1
368202,14219,1
368202,16033,1
368202,16087,1
368202,16094,1
368202,16221,1
368202,17428,1
368202,17429,1
351075,1504,1
351075,10957,1
351075,10965,1
351075,11609,1
351075,14110,1
351075,14114,1
351075,14115,1
351075,14120,1
351075,14123,1
355108,1494,1
355108,1504,1
355108,1506,1
355108,1510,1
355108,1511,1
355108,1523,1
355108,1531,1
355108,1532,1
355108,1533,1
355108,1543,1
355108,1544,1
355108,1550,1
355108,1554,1
355108,1555,1
355108,1561,1
355108,1571,1
355108,9547,1
355108,10957,4
355108,10958,1
355108,10959,1
355108,10960,1
355108,10963,1
355108,10964,1
355108,10965,1
355108,10966,1
355108,10970,1
355108,10971,1
355108,10972,1
355108,10973,1
355108,11232,1
355108,11609,1
355108,11610,1
355108,11611,1
355108,11613,1
355108,11616,1
355108,11920,1
355108,13078,1
355108,14091,1
355108,14092,1
355108,14093,1
355108,14094,1
355108,14095,1
355108,14096,1
355108,14097,1
355108,14098,1
355108,14099,1
355108,14100,4
355108,14101,4
355108,14102,1
355108,14103,1
355108,14104,1
355108,14105,1
355108,14106,1
355108,14107,1
355108,14108,1
355108,14109,1
355108,14110,1
355108,14111,1
355108,14112,1
355108,14113,1
355108,14114,1
355108,14115,1
355108,14116,1
355108,14117,1
355108,14118,1
355108,14119,1
355108,14120,1
355108,14121,1
355108,14122,1
355108,14123,1
355108,14124,1
355108,14125,1
355108,14219,1
355108,16033,1
355108,16087,1
355108,16094,1
355108,16221,4
355108,17428,4
355108,17429,1
374328,1498,1
374328,1535,1
374328,1541,1
374328,1582,1
374328,1591,3
374328,1604,1
374328,1606,1
376761,1495,1
376761,1498,1
376761,1500,1
376761,1502,1
376761,1516,1
376761,1520,1
376761,1525,1
376761,1527,1
376761,1528,1
376761,1535,1
376761,1536,1
376761,1541,1
376761,1542,1
376761,1548,1
376761,1552,1
376761,1567,1
376761,1575,3
376761,1578,1
376761,1579,1
376761,1582,1
376761,1588,1
376761,1590,1
376761,1591,1
376761,1596,1
376761,1597,3
376761,1602,1
376761,1604,1
376761,1606,3
376761,1607,3
376761,1608,1
376761,1609,3
376761,1610,3
376761,10968,1
376761,10969,1
376761,11612,1
376761,11614,1
376761,11921,1
376761,14130,1
376761,14134,1
376761,16048,1
377097,1504,1
377097,10957,1
377097,10965,1
377097,11609,1
377097,14110,1
377097,14114,4
377097,14115,1
377097,14120,1
377097,14123,1
377611,1494,1
377611,1504,1
377611,1506,1
377611,1510,1
377611,1511,1
377611,1523,1
377611,1531,1
377611,1532,1
377611,1533,1
377611,1543,1
377611,1544,1
377611,1550,1
377611,1554,1
377611,1555,1
377611,1561,1
377611,1571,1
377611,9547,1
377611,10957,1
377611,10958,1
377611,10959,1
377611,10960,1
377611,10963,1
377611,10964,1
377611,10965,1
377611,10966,1
377611,10970,1
377611,10971,1
377611,10972,1
377611,10973,1
377611,11232,1
377611,11609,1
377611,11610,1
377611,11611,1
377611,11613,1
377611,11616,1
377611,11920,1
377611,13078,1
377611,14091,1
377611,14092,1
377611,14093,1
377611,14094,1
377611,14095,1
377611,14096,1
377611,14097,1
377611,14098,1
377611,14099,1
377611,14100,1
377611,14101,1
377611,14102,1
377611,14103,1
377611,14104,1
377611,14105,4
377611,14106,1
377611,14107,1
377611,14108,1
377611,14109,1
377611,14110,1
377611,14111,1
377611,14112,1
377611,14113,1
377611,14114,1
377611,14115,1
377611,14116,1
377611,14117,1
377611,14118,1
377611,14119,1
377611,14120,1
377611,14121,1
377611,14122,1
377611,14123,1
377611,14124,1
377611,14125,1
377611,14219,1
377611,16033,1
377611,16087,1
377611,16094,1
377611,16221,1
377611,17428,1
377611,17429,1
360498,1523,1
360498,10973,1
360498,11232,1
360498,14092,1
360498,14097,2
360498,14102,1
360498,14109,1
360498,14110,1
360498,14111,1
360498,14113,1
360498,14118,1
360498,14124,1
360498,14125,1
347512,1494,4
347512,1510,1
347512,1550,1
347512,1561,1
347512,10959,1
347512,10960,1
347512,10965,1
347512,10970,1
347512,10972,1
347512,11613,1
347512,11616,1
347512,11920,1
347512,14097,1
347512,14105,1
347512,14112,1
347512,14117,1
347512,14219,1
347512,16033,1
347512,17429,1
361283,1504,1
361283,9547,1
361283,10964,1
361283,10970,1
361283,11610,1
361283,11616,1
361283,14091,1
361283,14093,1
361283,14101,1
361283,14105,1
361283,14107,1
361283,14108,1
361283,14111,1
361283,14119,1
361283,14124,1
361283,16221,1
361283,17429,1
363389,1494,1
363389,1504,1
363389,1506,1
363389,1510,1
363389,1511,1
363389,1523,1
363389,1531,1
363389,1532,4
363389,1533,1
363389,1543,1
363389,1544,1
363389,1550,1
363389,1554,1
363389,1555,4
363389,1561,1
363389,1571,1
363389,9547,1
363389,10957,1
363389,10958,1
363389,10959,1
363389,10960,1
363389,10963,1
363389,10964,1
363389,10965,1
363389,10966,4
363389,10970,1
363389,10971,1
363389,10972,1
363389,10973,1
363389,11232,1
363389,11609,1
363389,11610,1
363389,11611,1
363389,11613,4
363389,11616,1
363389,11920,1
363389,13078,1
363389,14091,1
363389,14092,1
363389,14093,1
363389,14094,1
363389,14095,1
363389,14096,1
363389,14097,1
363389,14098,1
363389,14099,1
363389,14100,1
363389,14101,4
363389,14102,1
363389,14103,1
363389,14104,1
363389,14105,1
363389,14106,4
363389,14107,1
363389,14108,1
363389,14109,1
363389,14110,1
363389,14111,1
363389,14112,1
363389,14113,1
363389,14114,1
363389,14115,1
363389,14116,1
363389,14117,1
363389,14118,1
363389,14119,1
363389,14120,1
363389,14121,1
363389,14122,1
363389,14123,1
363389,14124,1
363389,14125,1
363389,14219,1
363389,16033,1
363389,16087,1
363389,16094,1
363389,16221,1
363389,17428,1
363389,17429,1
370969,1498,1
370969,1516,1
370969,1520,1
370969,1535,1
370969,1548,1
370969,1552,1
370969,1582,1
370969,1606,1
370969,11614,1
374872,1495,1
374872,1498,1
374872,1500,1
374872,1502,3
374872,1516,1
374872,1520,1
374872,1525,1
374872,1527,1
374872,1528,1
374872,1535,1
374872,1536,1
374872,1541,1
374872,1542,1
374872,1548,1
374872,1552,1
374872,1567,1
374872,1575,3
374872,1578,1
374872,1579,1
374872,1582,1
374872,1588,1
