bill_id,sponsor_id
412305,13334
412305,13505
412344,1405
412344,1419
412352,1405
412362,1405
412371,1405
412371,1419
412382,1405
412393,1405
412402,1405
412411,1405
412411,1419
412425,1405
412434,1405
412434,1419
412446,1405
412455,1405
412465,1405
412475,1405
412485,1405
412511,1408
412511,1420
412511,1423
412511,1456
412515,1446
412524,1446
412524,11237
412535,1446
412545,1419
412545,1446
412553,1446
412567,1446
412577,1446
412592,1446
412592,11237
412600,1446
412611,1446
412625,1433
412636,1431
412636,1433
412644,1426
412644,11237
412660,1426
412660,11237
412669,11109
412683,1446
412687,1446
412699,1444
412699,11112
412710,1354
412710,1431
412710,1450
412710,11114
412718,1299
412718,1312
412718,1373
412718,1390
412718,2375
412718,13331
412779,1261
412779,1354
412779,1403
412779,1407
412779,1415
412779,1422
412779,1440
412919,1410
412919,11109
412929,1417
412944,1417
412962,1444
412977,1306
412977,1409
412977,1436
412977,1442
412977,1457
412993,1413
413013,1413
413013,11109
413028,1413
413047,11114
413063,1459
413162,1418
413162,1427
413162,1451
413169,1438
413169,1452
413176,1261
413176,1354
413176,1403
413176,1405
413176,1407
413176,1412
413176,1413
413176,1415
413176,1416
413176,1417
413176,1418
413176,1422
413176,1423
413176,1426
413176,1427
413176,1428
413176,1430
413176,1431
413176,1432
413176,1433
413176,1434
413176,1438
413176,1444
413176,1445
413176,1446
413176,1448
413176,1451
413176,1452
413176,1459
413176,1462
413176,11109
413176,11112
413176,11115
413176,11117
413176,11331
413176,11604
413183,1438
413190,1401
413190,1442
413190,11116
413198,1261
413198,1413
413198,1416
413198,1417
413198,1423
413198,1426
413198,1431
413198,1446
413198,1451
413198,1459
413198,11112
413198,11114
413198,11331
413198,11604
413205,1289
413205,1296
413205,1304
413205,1344
413205,1348
413205,1351
413205,1380
413205,1384
413205,1397
413205,1400
413205,1491
413205,2375
413212,1344
413219,1289
413219,1384
413231,1426
413231,1431
413231,1446
413235,1433
413241,11331
413251,1405
413251,1423
413251,1448
413251,1459
413251,11109
413251,11604
413259,1451
413269,1432
413277,1451
413289,1451
413296,1451
413307,1451
413315,1261
413315,1440
413326,1424
413326,1428
413332,1442
413344,1418
413353,1418
413362,1258
413362,1264
413362,1268
413362,1280
413362,1283
413362,1286
413362,1287
413362,1288
413362,1295
413362,1303
413362,1307
413362,1308
413362,1312
413362,1315
413362,1316
413362,1317
413362,1322
413362,1332
413362,1341
413362,1343
413362,1344
413362,1345
413362,1349
413362,1373
413362,1374
413362,1375
413362,1377
413362,1388
413362,1391
413362,1392
413362,1398
413362,1400
413362,2375
413362,2377
413362,11102
413362,11320
413362,11321
413362,11326
413362,11327
413362,11329
413370,1268
413370,1270
413370,1273
413370,1283
413370,1301
413370,1312
413370,1318
413370,1322
413370,1343
413370,1345
413370,1347
413370,1361
413370,1367
413370,1373
413370,1375
413370,1377
413370,1380
413370,1388
413370,1390
413370,1392
413370,1398
413370,11105
413370,11314
413370,11315
413370,11322
413370,11327
413370,11329
413379,1283
413379,1289
413379,1290
413379,1373
413379,1381
413379,11330
413389,1259
413389,1265
413389,1268
413389,1270
413389,1275
413389,1280
413389,1283
413389,1287
413389,1305
413389,1307
413389,1309
413389,1311
413389,1317
413389,1323
413389,1332
413389,1336
413389,1349
413389,1373
413389,1381
413389,1388
413389,1390
413389,1398
413389,1399
413389,1491
413389,11102
413389,11327
413397,1268
413397,1276
413397,1296
413397,1318
413397,1343
413397,1345
413397,1377
413397,1380
413397,1398
413397,2375
413397,2377
413397,11315
413397,11318
413397,11326
413397,11327
413406,1344
413406,1370
413416,1287
413416,1289
413416,1296
413416,1302
413416,1337
413416,1338
413416,1340
413416,1349
413416,1361
413416,1367
413416,1368
413416,1376
413416,1380
413416,1388
413416,1390
413416,1391
413416,1393
413416,1398
413416,2377
413416,11102
413416,11313
413416,11318
413416,11321
413416,11327
413416,13332
413427,1273
413427,1276
413427,1284
413427,1288
413427,1301
413427,1308
413427,1355
413427,1366
413427,1367
413427,1377
413427,2375
413427,2377
413427,11314
413427,11315
413427,11318
413427,11321
413427,11322
413427,11323
413427,11326
413427,11330
413427,13331
413433,1304
413433,1358
413433,2381
413433,11101
413433,11104
413444,1352
413444,1353
413452,1322
413452,1348
413452,1352
413452,1353
413452,11313
413464,1326
413464,11324
413470,1258
413470,1268
413470,1280
413470,1282
413470,1285
413470,1301
413470,1307
413470,1332
413470,1344
413470,1346
413470,1373
413470,1374
413470,1375
413470,1379
413470,1491
413470,2381
413470,11320
413470,11324
413482,1339
413490,1339
413500,1331
413506,1326
413516,1257
413516,1258
413516,1270
413516,1275
413516,1280
413516,1287
413516,1295
413516,1301
413516,1307
413516,1309
413516,1311
413516,1312
413516,1322
413516,1325
413516,1337
413516,1338
413516,1343
413516,1344
413516,1347
413516,1349
413516,1353
413516,1367
413516,1370
413516,1373
413516,1375
413516,1377
413516,1378
413516,1380
413516,1381
413516,1388
413516,1400
413516,1491
413516,11101
413516,11102
413516,11317
413516,11322
413516,11327
413523,1275
413589,1405
413607,1415
413627,1254
413627,1259
413627,1270
413627,1272
413627,1280
413627,1283
413627,1285
413627,1287
413627,1292
413627,1294
413627,1299
413627,1307
413627,1309
413627,1311
413627,1321
413627,1322
413627,1327
413627,1332
413627,1340
413627,1341
413627,1346
413627,1349
413627,1353
413627,1361
413627,1370
413627,1373
413627,1374
413627,1375
413627,1379
413627,1391
413627,1392
413627,1399
413627,1485
413627,1491
413627,11102
413627,11105
413627,11320
413627,11324
413627,11327
413627,13332
413650,1323
413671,1336
413696,1262
413696,1273
413696,1288
413696,1295
413696,1308
413696,1313
413696,1328
413696,1343
413696,1345
413696,1347
413696,1369
413696,1377
413696,1378
413696,1389
413696,2381
413696,11103
413696,11104
413696,11312
413696,11314
413696,11317
413696,11319
413696,11322
413696,11323
413696,11326
413696,11330
413696,13685
413718,1257
413718,1262
413718,1275
413718,1276
413718,1280
413718,1284
413718,1301
413718,1304
413718,1308
413718,1312
413718,1322
413718,1332
413718,1337
413718,1338
413718,1367
413718,1378
413718,1388
413718,1390
413718,1398
413718,1400
413718,2375
413718,2377
413718,11104
413718,11321
413718,13331
413740,1257
413740,1276
413740,1288
413740,1302
413740,1358
413740,1389
413740,1390
413740,2377
413740,11107
413740,11315
413740,11316
413740,11318
413740,11322
413765,1430
413765,1444
413765,11331
413765,11604
413782,1270
413782,1272
413782,1283
413782,1296
413782,1304
413782,1309
413782,1311
413782,1316
413782,1337
413782,1341
413782,1344
413782,1347
413782,1349
413782,1353
413782,1358
413782,1370
413782,1373
413782,1375
413782,1377
413782,1380
413782,1385
413782,1388
413782,1389
413782,1491
413782,2375
413782,2381
413782,11102
413782,11104
413782,11105
413782,13331
413795,1259
413795,1311
413812,1431
413826,1431
413826,1434
413826,11112
413826,11331
413847,1431
413863,11331
413876,1360
413888,1415
413899,1423
413899,1459
413902,1423
414027,1427
414128,1384
414155,1270
414155,1282
414155,1289
414155,1299
414155,1303
414155,1316
414155,1322
414155,1332
414155,1333
414155,1337
414155,1351
414155,1353
414155,1358
414155,1368
414155,1384
414155,1397
414155,1398
414155,1400
414155,11313
414155,11328
414155,13331
414155,13333
414155,13335
414155,13505
414181,1312
414181,1364
414181,1491
414210,1416
414210,1423
414210,1448
414238,1423
414266,11331
414293,1407
414293,1409
414293,1415
414293,1416
414293,1418
414293,1422
414293,1427
414293,1428
414293,1433
414293,1440
414293,1445
414293,1450
414293,1456
414293,1459
414293,11109
414293,11115
414320,1405
414346,1482
414373,1416
414373,1446
414373,1452
414396,1405
414639,1296
414639,1304
414639,1344
414639,1384
414639,1397
414660,1481
414681,1482
414702,1438
414702,1452
414720,1428
414728,1402
414769,1444
414769,1445
414811,1462
414857,1417
414857,1451
414997,1403
414997,1407
414997,1416
414997,1418
414997,1422
414997,1423
414997,1427
414997,1428
414997,1434
414997,1446
414997,1448
414997,1457
414997,1459
414997,11109
414997,11115
414997,11117
415018,1416
415018,1418
415018,1427
415018,1428
415018,1431
415018,1433
415018,1434
415018,1444
415018,11115
415018,11117
415018,11604
415037,1416
415037,1418
415037,1427
415037,1428
415037,1433
415037,1434
415037,1444
415037,11115
415037,11117
415037,11604
415053,1416
415053,1418
415053,1427
415053,1428
415053,1433
415053,1434
415053,11115
415053,11117
415069,1360
415070,1360
415072,1354
415072,1444
415072,1451
415072,1459
415072,1462
415072,11112
415072,11604
415076,11109
415078,11109
415080,11109
415083,11109
415086,1354
415086,1417
415086,1426
415086,1427
415086,1430
415086,1433
415086,1434
415086,1459
415086,11331
415086,11604
415089,11109
415092,1491
415095,1398
415097,1268
415097,1304
415097,1309
415097,1311
415097,1312
415097,1322
415097,1334
415097,1337
415097,1338
415097,1339
415097,1344
415097,1358
415097,1359
415097,1370
415097,1373
415097,1380
415097,1388
415097,1390
415097,1391
415097,1400
415097,11327
415101,1381
415104,1254
415104,1268
415104,1283
415104,1292
415104,1312
415104,1317
415104,1318
415104,1322
415104,1341
415104,1348
415104,1358
415104,1361
415104,1370
415104,1373
415104,1380
415104,1381
415104,1388
415104,1390
415104,1391
415104,1398
415104,1400
415104,1491
415104,11329
415107,1258
415107,1268
415107,1285
415107,1312
415107,1317
415107,1318
415107,1322
415107,1376
415107,1380
415107,11317
415107,11324
415107,11327
415110,1268
415110,1322
415110,1332
415110,1348
415110,1367
415110,1373
415110,1380
415110,2375
415110,11101
415110,11315
415110,11327
415114,1375
415118,1268
415118,1270
415118,1280
415118,1283
415118,1287
415118,1307
415118,1309
415118,1326
415118,1341
415118,1346
415118,1348
415118,1370
415118,1373
415118,1374
415118,1375
415118,1379
415118,1392
415118,1397
415118,1399
415118,11106
415118,11324
415118,11329
415118,13335
415120,1268
415120,1270
415120,1287
415120,1304
415120,1309
415120,1340
415120,1349
415120,1373
415120,1374
415120,11327
415120,11329
415124,1331
415127,1303
415127,1331
415127,1359
415127,1373
415127,11314
415127,11330
415128,1331
415132,1331
415136,1322
415139,1322
415143,1316
415147,1312
415150,1264
415150,1265
415150,1268
415150,1272
415150,1280
415150,1283
415150,1285
415150,1295
415150,1307
415150,1309
415150,1322
415150,1338
415150,1340
415150,1341
415150,1344
415150,1349
415150,1370
415150,1380
415150,1388
415150,1491
415150,2375
415150,2377
415150,11101
415150,11324
415150,11327
415153,1303
415156,1264
415156,1268
415156,1275
415156,1280
415156,1283
415156,1285
415156,1287
415156,1295
415156,1301
415156,1307
415156,1309
415156,1322
415156,1338
415156,1340
415156,1341
415156,1344
415156,1349
415156,1370
415156,1375
415156,1380
415156,1388
415156,1391
415156,1400
415156,1491
415156,2375
415156,11102
415156,11327
415159,1289
415161,1289
415165,1257
415165,1275
415165,1373
415165,13331
415167,1268
415167,1280
415167,1491
416138,1344
416143,1438
416153,1402
416153,1440
416153,1459
416158,11331
416158,11604
416164,1423
416170,1462
416176,1417
416225,1405
416276,1413
416404,1402
416404,1436
416404,1440
416404,11237
416406,1431
416408,1412
416414,1261
416414,1403
416414,1413
416414,1416
416414,1420
416414,1422
416414,1428
416414,1440
416414,1442
416414,1443
416414,1456
416414,1457
416414,1459
416414,11109
416414,11112
416414,11604
416418,1428
416421,1448
416427,1433
416427,11112
416431,11604
416436,1451
416443,1258
416443,1287
416443,1290
416443,1321
416443,11329
416446,1265
416446,1280
416446,1285
416446,1288
416446,1294
416446,1304
416446,1312
416446,1318
416446,1332
416446,1340
416446,1345
416446,1370
416446,1373
416446,1374
416446,1388
416446,1400
416446,1491
416446,13335
416448,1258
416448,1268
416448,1270
416448,1283
416448,1285
416448,1288
416448,1295
416448,1311
416448,1312
416448,1318
416448,1343
416448,1344
416448,1373
416448,1374
416448,1388
416448,1391
416448,1398
416448,1400
416448,2375
416448,11101
416456,1398
416460,1268
416460,1285
416460,1288
416460,1295
416460,1311
416460,1312
416460,1316
416460,1318
416460,1343
416460,1345
416460,1373
416460,1374
416460,1380
416460,1388
416460,1398
416460,1491
416460,2375
416460,11101
416460,11326
416462,1398
416472,1268
416472,1285
416472,1311
416472,1312
416472,1318
416472,1343
416472,1373
416472,1374
416472,1380
416472,1398
416472,1491
416472,2375
416475,1268
416475,1285
416475,1311
416475,1312
416475,1318
416475,1343
416475,1373
416475,1374
416475,1391
416475,1392
416475,1398
416475,1491
416481,1268
416481,1270
416481,1285
416481,1288
416481,1295
416481,1311
416481,1312
416481,1318
416481,1343
416481,1344
416481,1345
416481,1374
416481,1380
416481,1388
416481,1392
416481,1398
416481,1491
416481,11101
416481,11326
416485,1390
416488,1254
416488,1257
416488,1268
416488,1274
416488,1282
416488,1283
416488,1289
416488,1304
416488,1307
416488,1309
416488,1312
416488,1318
416488,1337
416488,1338
416488,1341
416488,1344
416488,1352
416488,1361
416488,1368
416488,1369
416488,1370
416488,1373
416488,1374
416488,1375
416488,1379
416488,1381
416488,1388
416488,1390
416488,1391
416488,1398
416488,2381
416488,11330
416488,13331
416488,13334
416488,13335
416494,1303
416494,1381
416497,1358
416501,1268
416501,1304
416501,1312
416501,1337
416501,1358
416501,1373
416501,1390
416501,11327
416512,1351
416512,1373
416515,1351
416518,1258
416518,1262
416518,1265
416518,1273
416518,1275
416518,1276
416518,1288
416518,1295
416518,1296
416518,1301
416518,1303
416518,1304
416518,1311
416518,1312
416518,1318
416518,1322
416518,1325
416518,1335
416518,1337
416518,1338
416518,1341
416518,1344
416518,1346
416518,1347
416518,1349
416518,1370
416518,1373
416518,1374
416518,1377
416518,1378
416518,1380
416518,1381
416518,1390
416518,1391
416518,1398
416518,1399
416518,1491
416518,2375
416518,2377
416518,11314
416518,11317
416518,11324
416518,11325
416518,11330
416525,1334
416529,1328
416529,1355
416529,11325
416532,1322
416538,1268
416538,1276
416538,1301
416538,1307
416538,1322
416538,1341
416538,1373
416538,1400
416538,1491
416538,11101
416538,11102
416538,11314
416538,11318
416538,11321
416538,11327
416540,1265
416540,1275
416540,1280
416540,1285
416540,1304
416540,1307
416540,1315
416540,1316
416540,1317
416540,1318
416540,1338
416540,1349
416540,1356
416540,1370
416540,1373
416540,1374
416540,1398
416540,1491
416540,11324
416540,11327
416540,13941
416549,1316
416549,11318
416554,1265
416554,1280
416554,1282
416554,1285
416554,1304
416554,1307
416554,1316
416554,1317
416554,1318
416554,1338
416554,1356
416554,1370
416554,1373
416554,1374
416554,1398
416554,1491
416554,11324
416554,11327
416554,13941
416557,1276
416557,1288
416557,1301
416557,1343
416557,1345
416557,1367
416557,1377
416557,2375
416557,11104
416557,11314
416557,11317
416557,11318
416557,11321
416557,11322
416566,1308
416568,1268
416568,1280
416568,1283
416568,1285
416568,1309
416568,1317
416568,1340
416568,1370
416568,1373
416568,1380
416568,1388
416568,1390
416568,1391
416568,11314
416571,1268
416571,1294
416571,1295
416571,1341
416571,1344
416571,1347
416571,1349
416571,1373
416571,1375
416571,2375
416571,11314
416577,1254
416577,1268
416577,1270
416577,1275
416577,1280
416577,1283
416577,1287
416577,1289
416577,1303
416577,1304
416577,1312
416577,1321
416577,1322
416577,1337
416577,1338
416577,1339
416577,1349
416577,1370
416577,1373
416577,1374
416577,1375
416577,1376
416577,1380
416577,1391
416577,1398
416577,1400
416577,13335
416582,1282
416582,1491
416586,1276
416592,1275
416595,1275
416598,1390
416598,11321
416605,1254
416605,1257
416605,1258
416605,1259
416605,1264
416605,1270
416605,1273
416605,1274
416605,1275
416605,1276
416605,1280
416605,1282
416605,1283
416605,1284
416605,1285
416605,1287
416605,1288
416605,1289
416605,1290
416605,1292
416605,1294
416605,1295
416605,1296
416605,1303
416605,1304
416605,1307
416605,1312
416605,1313
416605,1316
416605,1318
416605,1321
416605,1322
416605,1330
416605,1331
416605,1332
416605,1334
416605,1337
416605,1338
416605,1339
416605,1340
416605,1341
416605,1344
416605,1346
416605,1347
416605,1349
416605,1351
416605,1353
416605,1359
416605,1361
416605,1364
416605,1367
416605,1368
416605,1370
416605,1371
416605,1373
416605,1374
416605,1375
416605,1376
416605,1377
416605,1378
416605,1379
416605,1380
416605,1381
416605,1388
416605,1390
416605,1391
416605,1392
416605,1397
416605,1398
416605,1485
416605,1491
416605,2375
416605,2377
416605,11101
416605,11102
416605,11315
416605,11318
416605,11320
416605,11321
416605,11324
416605,11326
416605,11327
416605,11328
416605,11329
416605,11330
416605,13335
416605,13505
416605,13946
416607,1274
416626,1405
416626,1406
416626,1409
416626,1424
416626,1456
