roll_call_id,sponsor_id,vote
202729,1296,1
202729,1299,1
202729,1301,1
202729,1302,1
202729,1303,1
202729,1304,1
202729,1305,1
202729,1307,4
202729,1308,1
202729,1309,1
202729,1311,1
202729,1312,1
202729,1313,1
202729,1315,1
202729,1316,4
202729,1317,4
202729,1318,1
202729,1321,1
202729,1322,1
202729,1323,4
202729,1325,1
202729,1326,1
202729,1327,4
202729,1328,1
202729,1330,4
202729,1331,2
202729,1332,1
202729,1333,1
202729,1334,1
202729,1335,1
202729,1336,4
202729,1337,1
202729,1338,1
202729,1339,1
202729,1340,1
202729,1341,1
202729,1343,1
202729,1344,1
202729,1345,1
202729,1346,4
202729,1347,4
202729,1348,1
202729,1349,1
202729,1351,1
202729,1352,1
202729,1353,4
202729,1355,1
202729,1356,1
202729,1358,1
202729,1359,1
202729,1361,1
202729,1364,1
202729,1366,1
202729,1367,1
202729,1368,1
202729,1369,4
202729,1370,1
202729,1371,1
202729,1373,1
202729,1374,1
202729,1375,1
202729,1376,1
202729,1377,1
202729,1378,1
202729,1379,4
202729,1380,1
202729,1381,1
202729,1384,1
202729,1385,1
202729,1388,1
202729,1389,1
202729,1390,1
202729,1391,4
202729,1392,1
202729,1393,1
202729,1397,1
202729,1398,1
202729,1399,1
202729,1400,1
202729,1485,1
202729,1491,1
202729,2375,1
202729,2377,1
202729,2381,1
202729,11101,1
202729,11102,1
202729,11103,1
202729,11104,1
202729,11105,1
202729,11106,1
202729,11107,4
202729,11312,1
202729,11313,1
202729,11314,1
202729,11315,1
202729,11316,1
202729,11317,1
202729,11318,1
202729,11319,1
202729,11320,1
202729,11321,1
202729,11322,1
202729,11323,1
202729,11324,1
202729,11325,1
202729,11326,1
202729,11327,1
202729,11328,1
202729,11329,1
202729,11330,1
202729,13331,1
202729,13332,1
202729,13333,1
202729,13334,1
202729,13335,1
202729,13505,1
202729,13685,1
202729,13939,1
202729,13941,1
202729,13946,1
181065,1254,1
181065,1257,1
181065,1258,1
181065,1259,1
181065,1262,1
181065,1264,1
181065,1265,1
181065,1268,1
181065,1269,1
181065,1270,1
181065,1272,1
181065,1273,1
181065,1274,1
181065,1275,1
181065,1276,1
181065,1277,1
181065,1278,1
181065,1280,1
181065,1282,1
181065,1283,1
181065,1284,1
181065,1285,1
181065,1286,1
181065,1287,1
181065,1288,1
181065,1289,1
181065,1290,1
181065,1292,1
181065,1294,1
181065,1295,1
181065,1296,1
181065,1299,1
181065,1301,1
181065,1302,1
181065,1303,1
181065,1304,1
181065,1305,1
181065,1307,1
181065,1308,1
181065,1309,1
181065,1311,1
181065,1312,1
181065,1313,1
181065,1315,1
181065,1316,1
181065,1317,1
181065,1318,1
181065,1321,1
181065,1322,1
181065,1323,4
181065,1325,1
181065,1326,1
181065,1327,1
181065,1328,1
181065,1330,4
181065,1331,1
181065,1332,1
181065,1333,1
181065,1334,1
181065,1335,1
181065,1336,1
181065,1337,1
181065,1338,1
181065,1339,1
181065,1340,1
181065,1341,1
181065,1343,1
181065,1344,1
181065,1345,1
181065,1346,4
181065,1347,1
181065,1348,1
181065,1349,1
181065,1351,1
181065,1352,1
181065,1353,1
181065,1355,1
181065,1356,1
181065,1358,1
181065,1359,1
181065,1361,1
181065,1364,1
181065,1366,1
181065,1367,1
181065,1368,1
181065,1369,1
181065,1370,1
181065,1371,1
181065,1373,1
181065,1374,1
181065,1375,4
181065,1376,1
181065,1377,4
181065,1378,1
181065,1379,1
181065,1380,1
181065,1381,1
181065,1384,1
181065,1385,1
181065,1388,1
181065,1389,1
181065,1390,1
181065,1391,1
181065,1392,1
181065,1393,1
181065,1397,1
181065,1398,1
181065,1399,1
181065,1400,1
181065,1485,1
181065,1491,1
181065,2375,1
181065,2377,1
181065,2381,1
181065,11101,1
181065,11102,1
181065,11103,1
181065,11104,1
181065,11105,1
181065,11106,1
181065,11107,1
181065,11312,1
181065,11313,1
181065,11314,1
181065,11315,1
181065,11316,1
181065,11317,1
181065,11318,1
181065,11319,1
181065,11320,1
181065,11321,1
181065,11322,1
181065,11323,1
181065,11324,1
181065,11325,1
181065,11326,1
181065,11327,1
181065,11328,1
181065,11329,1
181065,11330,1
181065,13331,1
181065,13332,1
181065,13333,1
181065,13334,1
181065,13335,1
181065,13505,1
181065,13685,1
181065,13939,1
181065,13941,1
192093,1261,1
192093,1298,1
192093,1306,1
192093,1354,1
192093,1360,1
192093,1401,1
192093,1402,1
192093,1403,1
192093,1405,1
192093,1406,1
192093,1407,1
192093,1408,1
192093,1409,1
192093,1410,1
192093,1412,1
192093,1413,1
192093,1415,1
192093,1416,1
192093,1417,1
192093,1418,4
192093,1419,1
192093,1420,1
192093,1422,1
192093,1423,1
192093,1424,1
192093,1426,1
192093,1427,1
192093,1428,1
192093,1430,1
192093,1431,1
192093,1432,1
192093,1433,4
192093,1434,1
192093,1436,1
192093,1438,1
192093,1440,1
192093,1442,4
192093,1443,1
192093,1444,1
192093,1445,1
192093,1446,1
192093,1447,1
192093,1448,1
192093,1450,1
192093,1451,1
192093,1452,1
192093,1453,1
192093,1454,1
192093,1456,1
192093,1457,1
192093,1459,4
192093,1462,1
192093,11109,1
192093,11112,1
192093,11114,4
192093,11115,1
192093,11116,1
192093,11117,1
192093,11237,1
192093,11331,4
192093,11604,1
201434,1254,1
201434,1257,1
201434,1258,1
201434,1259,1
201434,1262,1
201434,1264,1
201434,1265,1
201434,1268,1
201434,1269,1
201434,1270,1
201434,1272,4
201434,1273,4
201434,1274,1
201434,1275,1
201434,1276,1
201434,1277,1
201434,1278,1
201434,1280,1
201434,1282,1
201434,1283,1
201434,1284,4
201434,1285,1
201434,1286,1
201434,1287,1
201434,1288,1
201434,1289,1
201434,1290,1
201434,1292,1
201434,1294,1
201434,1295,1
201434,1296,1
201434,1299,1
201434,1301,1
201434,1302,1
201434,1303,1
201434,1304,1
201434,1305,1
201434,1307,1
201434,1308,1
201434,1309,1
201434,1311,1
201434,1312,1
201434,1313,1
201434,1315,1
201434,1316,1
201434,1317,4
201434,1318,1
201434,1321,1
201434,1322,1
201434,1323,4
201434,1325,1
201434,1326,1
201434,1327,1
201434,1328,1
201434,1330,4
201434,1331,1
201434,1332,1
201434,1333,1
201434,1334,1
201434,1335,1
201434,1336,4
201434,1337,1
201434,1338,1
201434,1339,1
201434,1340,1
201434,1341,1
201434,1343,1
201434,1344,1
201434,1345,1
201434,1346,4
201434,1347,4
201434,1348,1
201434,1349,1
201434,1351,1
201434,1352,1
201434,1353,1
201434,1355,1
201434,1356,1
201434,1358,1
201434,1359,4
201434,1361,1
201434,1364,1
201434,1366,1
201434,1367,1
201434,1368,1
201434,1369,1
201434,1370,1
201434,1371,1
201434,1373,1
201434,1374,4
201434,1375,1
201434,1376,4
201434,1377,1
201434,1378,1
201434,1379,1
201434,1380,1
201434,1381,1
201434,1384,1
201434,1385,1
201434,1388,1
201434,1389,1
201434,1390,1
201434,1391,1
201434,1392,1
201434,1393,4
201434,1397,1
201434,1398,1
201434,1399,1
201434,1400,1
201434,1485,1
201434,1491,4
201434,2375,1
201434,2377,1
201434,2381,1
201434,11101,1
201434,11102,1
201434,11103,1
201434,11104,1
201434,11105,1
201434,11106,1
201434,11107,1
201434,11312,1
201434,11313,1
201434,11314,1
201434,11315,1
201434,11316,1
201434,11317,1
201434,11318,1
201434,11319,1
201434,11320,1
201434,11321,1
201434,11322,1
201434,11323,1
201434,11324,1
201434,11325,1
201434,11326,1
201434,11327,1
201434,11328,1
201434,11329,1
201434,11330,1
201434,13331,1
201434,13332,1
201434,13333,1
201434,13334,1
201434,13335,1
201434,13505,1
201434,13685,1
201434,13939,1
201434,13941,1
201434,13946,1
204768,1261,1
204768,1298,4
204768,1306,1
204768,1354,1
204768,1360,1
204768,1401,1
204768,1402,1
204768,1403,4
204768,1405,1
204768,1406,1
204768,1407,1
204768,1408,1
204768,1409,1
204768,1410,1
204768,1412,1
204768,1413,1
204768,1415,1
204768,1416,1
204768,1417,1
204768,1418,1
204768,1419,1
204768,1420,4
204768,1422,1
204768,1423,1
204768,1424,1
204768,1426,1
204768,1427,1
204768,1428,1
204768,1430,1
204768,1431,1
204768,1432,1
204768,1433,1
204768,1434,1
204768,1436,1
204768,1438,1
204768,1440,1
204768,1442,1
204768,1443,1
204768,1444,1
204768,1445,1
204768,1446,1
204768,1447,1
204768,1448,1
204768,1450,1
204768,1451,1
204768,1452,1
204768,1453,1
204768,1454,1
204768,1456,1
204768,1457,1
204768,1459,1
204768,1462,1
204768,11109,1
204768,11112,1
204768,11114,1
204768,11115,1
204768,11116,1
204768,11117,1
204768,11237,1
204768,11331,1
204768,11604,1
204768,13968,1
199669,1261,1
199669,1298,1
199669,1306,1
199669,1354,1
199669,1360,1
199669,1401,1
199669,1402,1
199669,1403,1
199669,1405,1
199669,1406,1
199669,1407,1
199669,1408,4
199669,1409,1
199669,1410,1
199669,1412,1
199669,1413,1
199669,1415,2
199669,1416,1
199669,1417,1
199669,1418,1
199669,1419,4
199669,1420,1
199669,1422,4
199669,1423,1
199669,1424,1
199669,1426,1
199669,1427,1
199669,1428,1
199669,1430,1
199669,1431,1
199669,1432,1
199669,1433,1
199669,1434,1
199669,1436,1
199669,1438,1
199669,1440,1
199669,1442,1
199669,1443,1
199669,1444,1
199669,1445,1
199669,1446,1
199669,1447,1
199669,1448,1
199669,1450,1
199669,1451,1
199669,1452,1
199669,1453,1
199669,1454,1
199669,1456,4
199669,1457,1
199669,1459,1
199669,1462,1
199669,11109,1
199669,11112,1
199669,11114,1
199669,11115,1
199669,11116,1
199669,11117,1
199669,11237,1
199669,11331,1
199669,11604,1
203442,1254,1
203442,1257,1
203442,1258,1
203442,1259,1
203442,1262,1
203442,1264,1
203442,1265,1
203442,1268,4
203442,1269,1
203442,1270,1
203442,1272,1
203442,1273,4
203442,1274,1
203442,1275,1
203442,1276,1
203442,1277,1
203442,1278,1
203442,1280,1
203442,1282,1
203442,1283,1
203442,1284,4
203442,1285,1
203442,1286,1
203442,1287,1
203442,1288,1
203442,1289,1
203442,1290,1
203442,1292,1
203442,1294,2
203442,1295,1
203442,1296,1
203442,1299,1
203442,1301,1
203442,1302,1
203442,1303,1
203442,1304,1
203442,1305,1
203442,1307,1
203442,1308,1
203442,1309,1
203442,1311,1
203442,1312,1
203442,1313,1
203442,1315,1
203442,1316,4
203442,1317,1
203442,1318,1
203442,1321,1
203442,1322,1
203442,1323,4
203442,1325,1
203442,1326,1
203442,1327,1
203442,1328,1
203442,1330,4
203442,1331,1
203442,1332,1
203442,1333,1
203442,1334,1
203442,1335,1
203442,1336,1
203442,1337,1
203442,1338,1
203442,1339,1
203442,1340,1
203442,1341,1
203442,1343,1
203442,1344,1
203442,1345,1
203442,1346,4
203442,1347,4
203442,1348,1
203442,1349,1
203442,1351,1
203442,1352,1
203442,1353,1
203442,1355,1
203442,1356,1
203442,1358,1
203442,1359,1
203442,1361,1
203442,1364,1
203442,1366,1
203442,1367,1
203442,1368,1
203442,1369,1
203442,1370,1
203442,1371,1
203442,1373,1
203442,1374,1
203442,1375,1
203442,1376,1
203442,1377,1
203442,1378,1
203442,1379,1
203442,1380,1
203442,1381,1
203442,1384,1
203442,1385,1
203442,1388,1
203442,1389,1
203442,1390,1
203442,1391,1
203442,1392,4
203442,1393,1
203442,1397,1
203442,1398,1
203442,1399,1
203442,1400,1
203442,1485,1
203442,1491,1
203442,2375,1
203442,2377,1
203442,2381,1
203442,11101,1
203442,11102,1
203442,11103,1
203442,11104,1
203442,11105,1
203442,11106,1
203442,11107,1
203442,11312,1
203442,11313,1
203442,11314,1
203442,11315,1
203442,11316,1
203442,11317,1
203442,11318,1
203442,11319,1
203442,11320,1
203442,11321,1
203442,11322,1
203442,11323,1
203442,11324,1
203442,11325,1
203442,11326,1
203442,11327,1
203442,11328,1
203442,11329,1
203442,11330,1
203442,13331,1
203442,13332,1
203442,13333,4
203442,13334,1
203442,13335,1
203442,13505,1
203442,13685,1
203442,13939,1
203442,13941,1
203442,13946,1
202527,1261,1
202527,1298,1
202527,1306,1
202527,1354,1
202527,1360,1
202527,1401,1
202527,1402,1
202527,1403,1
202527,1405,1
202527,1406,1
202527,1407,1
202527,1408,1
202527,1409,1
202527,1410,1
202527,1412,1
202527,1413,1
202527,1415,1
202527,1416,1
202527,1417,1
202527,1418,1
202527,1419,1
202527,1420,4
202527,1422,1
202527,1423,1
202527,1424,4
202527,1426,1
202527,1427,1
202527,1428,1
202527,1430,1
202527,1431,1
202527,1432,1
202527,1433,1
202527,1434,1
202527,1436,1
202527,1438,1
202527,1440,1
202527,1442,1
202527,1443,1
202527,1444,1
202527,1445,1
202527,1446,1
202527,1447,1
202527,1448,1
202527,1450,1
202527,1451,1
202527,1452,1
202527,1453,1
202527,1454,1
202527,1456,1
202527,1457,1
202527,1459,1
202527,1462,1
202527,11109,1
202527,11112,1
202527,11114,1
202527,11115,1
202527,11116,1
202527,11117,1
202527,11237,1
202527,11331,1
202527,11604,1
202527,13968,1
150759,1254,1
150759,1257,1
150759,1258,4
150759,1259,1
150759,1262,1
150759,1264,1
150759,1265,1
150759,1267,1
150759,1268,4
150759,1269,1
150759,1270,1
150759,1272,1
150759,1273,1
150759,1274,1
150759,1275,1
150759,1276,1
150759,1277,1
150759,1278,1
150759,1280,1
150759,1282,1
150759,1283,1
150759,1284,1
150759,1285,1
150759,1286,4
150759,1287,1
150759,1288,1
150759,1289,1
150759,1290,1
150759,1292,1
150759,1294,1
150759,1295,1
150759,1296,1
150759,1299,1
150759,1301,1
150759,1302,1
150759,1303,1
150759,1304,1
150759,1305,4
150759,1307,1
150759,1308,1
150759,1309,1
150759,1311,1
150759,1312,1
150759,1313,1
150759,1314,1
150759,1315,1
150759,1316,1
150759,1317,1
150759,1318,1
150759,1319,4
150759,1321,1
150759,1322,1
150759,1323,1
150759,1325,1
150759,1326,1
150759,1327,4
150759,1328,1
150759,1330,1
150759,1331,1
150759,1332,1
150759,1333,1
150759,1334,1
150759,1335,1
150759,1336,1
150759,1337,1
150759,1338,1
150759,1339,1
150759,1340,1
150759,1341,1
150759,1343,1
150759,1344,1
150759,1345,1
150759,1346,1
150759,1347,1
150759,1348,1
150759,1349,1
150759,1350,1
150759,1351,1
150759,1352,1
150759,1353,4
150759,1355,1
150759,1356,1
150759,1358,1
150759,1359,4
150759,1361,1
150759,1362,1
150759,1364,1
150759,1366,1
150759,1367,1
150759,1368,1
150759,1369,1
150759,1370,1
150759,1371,1
150759,1373,4
150759,1374,1
150759,1375,1
150759,1376,1
150759,1377,1
150759,1378,1
150759,1379,4
150759,1380,1
150759,1381,1
150759,1382,1
150759,1384,1
150759,1386,1
150759,1388,1
150759,1389,1
150759,1390,1
150759,1391,1
150759,1392,1
150759,1393,1
150759,1397,1
150759,1398,1
150759,1399,1
150759,1400,1
150759,1485,1
150759,1491,1
150759,2375,1
150759,2377,1
150759,2381,1
150759,11101,1
150759,11102,1
150759,11103,1
150759,11104,1
150759,11105,1
150759,11106,4
150759,11107,1
150759,11312,1
150759,11313,1
150759,11314,1
150759,11315,1
150759,11316,1
150759,11317,1
150759,11318,1
150759,11319,1
150759,11320,1
150759,11321,1
150759,11322,1
150759,11323,1
150759,11324,1
150759,11325,1
150759,11326,1
150759,11327,1
150759,11328,1
150759,11329,1
150759,11330,1
150759,12536,1
150760,1254,1
150760,1257,1
150760,1258,1
150760,1259,1
150760,1262,1
150760,1264,1
150760,1265,1
150760,1268,1
150760,1269,1
150760,1270,1
150760,1272,1
150760,1273,1
150760,1274,1
150760,1275,1
150760,1276,1
150760,1277,1
150760,1278,1
150760,1280,1
150760,1282,1
150760,1283,4
150760,1284,1
150760,1285,1
150760,1286,1
150760,1287,1
150760,1288,1
150760,1289,1
150760,1290,1
150760,1292,1
150760,1294,2
150760,1295,1
150760,1296,1
150760,1299,1
150760,1301,1
150760,1302,1
150760,1303,1
150760,1304,1
150760,1305,4
150760,1307,1
150760,1308,1
150760,1309,1
150760,1311,1
150760,1312,1
150760,1313,1
150760,1315,1
150760,1316,1
150760,1317,1
150760,1318,1
150760,1321,1
150760,1322,1
150760,1323,1
150760,1325,1
150760,1326,2
150760,1327,2
150760,1328,1
150760,1330,1
150760,1331,1
150760,1332,1
150760,1333,1
150760,1334,1
150760,1335,1
150760,1336,1
150760,1337,4
150760,1338,1
150760,1339,1
150760,1340,1
150760,1341,1
150760,1343,1
150760,1344,1
150760,1345,1
150760,1346,1
150760,1347,1
150760,1348,1
150760,1349,1
150760,1351,1
150760,1352,1
150760,1353,1
150760,1355,1
150760,1356,1
150760,1358,1
150760,1359,1
150760,1361,1
150760,1364,1
150760,1366,1
150760,1367,1
150760,1368,1
150760,1369,1
150760,1370,1
150760,1371,1
150760,1373,1
150760,1374,1
150760,1375,4
150760,1376,1
150760,1377,1
150760,1378,1
150760,1379,1
150760,1380,1
150760,1381,1
150760,1384,1
150760,1388,1
150760,1389,1
150760,1390,1
150760,1391,1
150760,1392,1
150760,1393,1
150760,1397,1
150760,1398,1
150760,1399,1
150760,1400,1
150760,1485,1
150760,1491,1
150760,2375,1
150760,2377,1
150760,2381,1
150760,11101,1
150760,11102,1
150760,11103,1
150760,11104,1
150760,11105,1
150760,11106,1
150760,11107,1
150760,11312,1
150760,11313,1
150760,11314,1
150760,11315,1
150760,11316,1
150760,11317,1
150760,11318,1
150760,11319,1
150760,11320,1
150760,11321,1
150760,11322,1
150760,11323,1
150760,11324,1
150760,11325,1
150760,11326,1
150760,11327,1
150760,11328,1
150760,11329,1
150760,11330,1
150760,13331,1
150760,13332,1
150760,13333,1
150760,13334,1
150760,13335,1
150760,13505,1
150760,13685,1
204259,1254,1
204259,1257,2
204259,1258,1
204259,1259,1
204259,1262,2
204259,1264,1
204259,1265,1
204259,1268,1
204259,1269,2
204259,1270,1
204259,1272,1
204259,1273,2
204259,1274,2
204259,1275,1
204259,1276,1
204259,1277,1
204259,1278,1
204259,1280,1
204259,1282,1
204259,1283,1
204259,1284,4
204259,1285,1
204259,1286,2
204259,1287,1
204259,1288,2
204259,1289,1
204259,1290,1
204259,1292,1
204259,1294,1
204259,1295,1
204259,1296,1
204259,1299,1
204259,1301,1
204259,1302,2
204259,1303,1
204259,1304,1
204259,1305,4
204259,1307,1
204259,1308,1
204259,1309,1
204259,1311,1
204259,1312,1
204259,1313,2
204259,1315,1
204259,1316,1
204259,1317,1
204259,1318,1
204259,1321,1
204259,1322,1
204259,1323,4
204259,1325,2
204259,1326,1
204259,1327,1
204259,1328,1
204259,1330,4
204259,1331,2
204259,1332,1
204259,1333,1
204259,1334,1
204259,1335,2
204259,1336,1
204259,1337,1
204259,1338,1
204259,1339,1
204259,1340,1
204259,1341,1
204259,1343,1
204259,1344,1
204259,1345,1
204259,1346,4
204259,1347,1
204259,1348,1
204259,1349,1
204259,1351,1
204259,1352,1
204259,1353,1
204259,1355,2
204259,1356,1
204259,1358,1
204259,1359,1
204259,1361,1
204259,1364,1
204259,1366,1
204259,1367,1
204259,1368,1
204259,1369,2
204259,1370,1
204259,1371,1
204259,1373,1
204259,1374,1
204259,1375,1
204259,1376,1
204259,1377,2
204259,1378,2
204259,1379,1
204259,1380,1
204259,1381,1
204259,1384,1
204259,1385,1
204259,1388,1
204259,1389,1
204259,1390,1
204259,1391,1
204259,1392,1
204259,1393,2
204259,1397,1
204259,1398,1
204259,1399,1
204259,1400,1
204259,1485,1
204259,1491,1
204259,2375,1
204259,2377,2
204259,2381,2
204259,11101,1
204259,11102,1
204259,11103,1
204259,11104,2
204259,11105,2
204259,11106,1
204259,11107,1
204259,11312,2
204259,11313,1
204259,11314,1
204259,11315,1
204259,11316,2
204259,11317,2
204259,11318,4
204259,11319,2
204259,11320,1
204259,11321,2
204259,11322,2
204259,11323,1
204259,11324,1
204259,11325,2
204259,11326,1
204259,11327,1
204259,11328,1
204259,11329,1
204259,11330,2
204259,13331,1
204259,13332,1
204259,13333,1
204259,13334,1
204259,13335,1
204259,13505,1
204259,13685,2
204259,13939,1
204259,13941,1
204259,13946,1
150761,1254,1
150761,1257,1
150761,1258,1
150761,1259,1
150761,1262,1
150761,1264,1
150761,1265,1
150761,1268,1
150761,1269,1
150761,1270,1
150761,1272,1
150761,1273,1
150761,1274,1
150761,1275,1
150761,1276,1
150761,1277,1
150761,1278,1
150761,1280,1
150761,1282,1
150761,1283,4
150761,1284,1
150761,1285,1
150761,1286,1
150761,1287,1
150761,1288,1
150761,1289,1
150761,1290,1
150761,1292,1
150761,1294,1
150761,1295,1
150761,1296,1
150761,1299,1
150761,1301,1
150761,1302,2
150761,1303,1
150761,1304,1
150761,1305,4
150761,1307,1
150761,1308,1
150761,1309,1
150761,1311,1
150761,1312,1
150761,1313,1
150761,1315,1
150761,1316,1
150761,1317,1
150761,1318,1
150761,1321,1
150761,1322,1
150761,1323,1
150761,1325,1
150761,1326,1
150761,1327,1
150761,1328,1
150761,1330,1
150761,1331,1
150761,1332,1
150761,1333,1
150761,1334,1
150761,1335,1
150761,1336,1
150761,1337,4
150761,1338,1
150761,1339,1
150761,1340,1
150761,1341,1
150761,1343,1
150761,1344,1
150761,1345,1
150761,1346,1
150761,1347,1
150761,1348,1
150761,1349,1
150761,1351,1
150761,1352,1
150761,1353,1
150761,1355,1
150761,1356,1
150761,1358,1
150761,1359,1
150761,1361,1
150761,1364,1
150761,1366,1
150761,1367,1
150761,1368,1
150761,1369,1
150761,1370,1
150761,1371,1
150761,1373,1
150761,1374,1
150761,1375,4
150761,1376,1
150761,1377,1
150761,1378,1
150761,1379,1
150761,1380,1
150761,1381,1
150761,1384,1
150761,1388,1
150761,1389,1
150761,1390,1
150761,1391,1
150761,1392,1
150761,1393,1
150761,1397,1
150761,1398,1
150761,1399,1
150761,1400,1
150761,1485,1
150761,1491,1
150761,2375,1
150761,2377,1
150761,2381,1
150761,11101,1
150761,11102,1
150761,11103,1
150761,11104,1
150761,11105,1
150761,11106,1
150761,11107,1
150761,11312,1
150761,11313,1
150761,11314,1
150761,11315,1
150761,11316,2
150761,11317,1
150761,11318,1
150761,11319,1
150761,11320,1
150761,11321,1
150761,11322,1
150761,11323,1
150761,11324,1
150761,11325,1
150761,11326,1
150761,11327,1
150761,11328,1
150761,11329,1
150761,11330,1
150761,13331,1
150761,13332,1
150761,13333,1
150761,13334,1
150761,13335,1
150761,13505,1
150761,13685,1
150765,1254,1
150765,1257,1
150765,1258,1
150765,1259,1
150765,1262,1
150765,1264,1
150765,1265,1
150765,1267,1
150765,1268,1
150765,1269,1
150765,1270,1
150765,1272,1
150765,1273,1
150765,1274,1
150765,1275,1
