bill_id,sponsor_id
115305,3893
115305,3894
115305,3902
115305,3903
115305,3919
115305,3933
115305,3934
115305,3943
115305,3957
115306,3806
115306,3839
115306,3866
115306,3870
115306,3873
115306,3886
115306,3887
115306,3889
115306,3914
115306,3923
115306,3957
115307,3804
115307,3805
115307,3816
115307,3818
115307,3826
115307,3828
115307,3829
115307,3830
115307,3835
115307,3836
115307,3837
115307,3839
115307,3851
115307,3854
115307,3857
115307,3887
115307,3889
115307,3914
115307,3926
115308,3843
115308,3846
115308,3859
115308,3861
115308,3871
115308,3873
115308,3874
115308,3875
115308,3891
115308,3914
115308,3919
115309,3804
115309,3811
115309,3815
115309,3816
115309,3839
115309,3862
115309,3889
115310,3801
115310,3801
115310,3803
115310,3804
115310,3805
115310,3807
115310,3810
115310,3811
115310,3812
115310,3814
115310,3815
115310,3819
115310,3820
115310,3824
115310,3828
115310,3829
115310,3830
115310,3834
115310,3835
115310,3836
115310,3837
115310,3838
115310,3839
115310,3840
115310,3841
115310,3845
115310,3849
115310,3851
115310,3853
115310,3854
115310,3864
115310,3867
115310,3869
115310,3876
115310,3877
115310,3882
115310,3886
115310,3887
115310,3889
115310,3914
115310,3916
115311,3843
115311,3847
115311,3856
115311,3873
115311,3876
115311,3891
115311,3894
115311,3898
115311,3902
115311,3935
115312,3800
115312,3805
115312,3806
115312,3808
115312,3812
115312,3836
115312,3837
115312,3840
115312,3864
115312,3887
115312,3916
115313,3801
115313,3801
115313,3840
115313,3864
115313,3887
115313,3913
115314,3819
115314,3836
115315,3804
115315,3811
115315,3814
115315,3819
115315,3829
115315,3830
115315,3834
115315,3836
115315,3838
115315,3880
115315,3881
115315,3882
115315,3887
115315,3889
115315,3914
115315,3926
115316,3804
115316,3805
115316,3806
115316,3810
115316,3811
115316,3812
115316,3815
115316,3828
115316,3830
115316,3840
115316,3849
115316,3853
115316,3867
115316,3882
115316,3887
115316,3914
115316,3926
115317,3845
115317,3887
115318,13589
115319,13589
115320,13589
115321,13589
115322,3838
115322,3843
115322,3846
115322,3847
115322,3856
115322,3866
115322,3872
115322,3873
115322,3875
115322,3886
115322,3891
115322,3894
115322,3898
115322,3902
115322,3923
115322,3933
115322,3935
115322,3958
115323,3804
115323,3806
115323,3830
115323,3836
115323,3839
115323,3847
115323,3865
115323,3873
115323,3887
115323,3902
115324,3800
115324,3806
115324,3820
115324,3824
115324,3831
115324,3832
115324,3835
115324,3837
115324,3843
115324,3846
115324,3847
115324,3852
115324,3853
115324,3855
115324,3857
115324,3859
115324,3861
115324,3863
115324,3865
115324,3870
115324,3871
115324,3872
115324,3873
115324,3874
115324,3876
115324,3883
115324,3887
115324,3889
115324,3891
115324,3894
115324,3896
115324,3897
115324,3901
115324,3902
115324,3903
115324,3904
115324,3905
115324,3906
115324,3908
115324,3910
115324,3914
115324,3916
115324,3919
115324,3920
115324,3922
115324,3923
115324,3933
115324,3935
115324,3937
115324,3944
115324,3946
115324,3958
115324,3960
115325,3800
115325,3806
115325,3820
115325,3824
115325,3831
115325,3832
115325,3835
115325,3837
115325,3843
115325,3846
115325,3847
115325,3852
115325,3853
115325,3855
115325,3857
115325,3859
115325,3861
115325,3863
115325,3865
115325,3870
115325,3871
115325,3872
115325,3873
115325,3874
115325,3876
115325,3883
115325,3887
115325,3889
115325,3891
115325,3894
115325,3896
115325,3897
115325,3898
115325,3901
115325,3902
115325,3903
115325,3904
115325,3905
115325,3906
115325,3908
115325,3910
115325,3914
115325,3916
115325,3919
115325,3920
115325,3922
115325,3923
115325,3933
115325,3935
115325,3937
115325,3944
115325,3946
115325,3958
115325,3960
115326,3801
115326,3801
115326,3806
115326,3807
115326,3808
115326,3818
115326,3854
115326,3859
115326,3860
115326,3877
115326,3882
115326,3887
115326,3891
115326,3893
115326,3896
115326,3914
115327,3804
115327,3837
115327,3887
115327,12909
115328,3804
115328,3810
115328,3811
115328,3812
115328,3815
115328,3816
115328,3821
115328,3829
115328,3830
115328,3831
115328,3836
115328,3838
115328,3841
115328,3862
115328,3869
115328,3880
115328,3886
115328,3887
115328,3889
115328,3894
115328,3913
115328,3914
115328,12909
115329,3804
115329,3810
115329,3811
115329,3814
115329,3815
115329,3816
115329,3819
115329,3829
115329,3830
115329,3831
115329,3836
115329,3838
115329,3841
115329,3845
115329,3862
115329,3864
115329,3869
115329,3880
115329,3882
115329,3886
115329,3887
115329,3889
115329,3894
115329,3904
115329,3914
115329,3957
115329,12909
115330,3803
115330,3804
115330,3839
115330,3843
115330,3856
115330,3859
115330,3861
115330,3866
115330,3873
115330,3875
115330,3876
115330,3886
115330,3887
115330,3889
115330,3891
115330,3910
115331,3804
115331,3806
115331,3810
115331,3811
115331,3812
115331,3816
115331,3835
115331,3844
115331,3856
115331,3864
115331,3867
115331,3873
115331,3880
115331,3887
115331,3889
115332,3866
115332,3873
115332,3887
115332,3903
115332,3904
115332,3922
115333,3847
115333,3852
115333,3855
115333,3856
115333,3858
115333,3861
115333,3865
115333,3866
115333,3870
115333,3871
115333,3872
115333,3873
115333,3875
115333,3878
115333,3883
115333,3886
115333,3891
115333,3892
115333,3893
115333,3894
115333,3896
115333,3897
115333,3898
115333,3899
115333,3900
115333,3902
115333,3903
115333,3904
115333,3905
115333,3908
115333,3919
115333,3922
115333,3923
115333,3932
115333,3933
115333,3934
115333,3935
115333,3937
115333,3942
115333,3946
115334,3843
115334,3844
115334,3846
115334,3847
115334,3852
115334,3855
115334,3856
115334,3857
115334,3858
115334,3861
115334,3863
115334,3866
115334,3870
115334,3871
115334,3872
115334,3873
115334,3875
115334,3876
115334,3878
115334,3883
115334,3886
115334,3891
115334,3892
115334,3893
115334,3894
115334,3895
115334,3896
115334,3897
115334,3898
115334,3899
115334,3900
115334,3901
115334,3902
115334,3903
115334,3904
115334,3905
115334,3906
115334,3908
115334,3909
115334,3910
115334,3916
115334,3918
115334,3919
115334,3920
115334,3922
115334,3923
115334,3928
115334,3932
115334,3933
115334,3934
115334,3935
115334,3937
115334,3938
115334,3941
115334,3942
115334,3943
115334,3944
115334,3946
115334,3951
115334,3956
115334,3957
115334,3958
115334,3960
115335,3801
115335,3801
115335,3811
115335,3819
115335,3826
115335,3829
115335,3834
115335,3836
115335,3837
115335,3839
115335,3865
115335,3881
115335,3887
115335,3907
115335,3909
115335,3913
115335,3914
115335,3918
115335,3933
115335,3960
115336,3801
115336,3801
115336,3804
115336,3812
115336,3835
115336,3837
115336,3849
115336,3852
115336,3855
115336,3864
115336,3866
115336,3872
115336,3876
115336,3880
115336,3887
115336,3951
115337,3856
115337,3866
115337,3873
115337,3903
115337,3923
115338,3801
115338,3801
115338,3803
115338,3804
115338,3806
115338,3807
115338,3808
115338,3810
115338,3812
115338,3815
115338,3818
115338,3819
115338,3821
115338,3822
115338,3823
115338,3824
115338,3828
115338,3835
115338,3836
115338,3837
115338,3839
115338,3840
115338,3845
115338,3854
115338,3859
115338,3860
115338,3867
115338,3877
115338,3881
115338,3882
115338,3887
115338,3916
115338,3926
115339,3837
115339,3853
115340,3804
115340,3812
115340,3837
115340,3838
115340,3846
115340,3859
115340,3860
115340,3865
115340,3867
115340,3870
115340,3873
115340,3875
115340,3887
115340,3891
115340,3897
115340,3899
115340,3904
115340,3908
115340,3910
115340,3920
115340,3923
115340,3935
115340,3942
115341,3804
115341,3814
115341,3822
115341,3830
115341,3834
115341,3887
115341,3889
115341,3914
115341,3926
115342,3803
115342,3804
115342,3808
115342,3819
115342,3826
115342,3829
115342,3834
115342,3836
115342,3847
115342,3863
115342,3865
115342,3869
115342,3877
115342,3887
115342,3889
115342,3891
115342,3914
115342,3926
115342,3960
115343,3803
115343,3804
115343,3806
115343,3819
115343,3831
115343,3834
115343,3836
115343,3837
115343,3843
115343,3859
115343,3861
115343,3873
115343,3874
115343,3875
115343,3882
115343,3887
115343,3891
115343,3897
115343,3900
115343,3910
115343,3913
115343,3914
115344,3806
115344,3819
115344,3823
115344,3839
115344,3845
115344,3859
115344,3875
115344,3880
115344,3884
115344,3886
115344,3887
115344,3889
115344,3905
115344,3910
115344,3919
115344,3935
115345,3843
115345,3852
115345,3857
115345,3863
115345,3866
115345,3871
115345,3872
115345,3873
115345,3875
115345,3878
115345,3886
115345,3889
115345,3891
115345,3892
115345,3894
115345,3895
115345,3896
115345,3898
115345,3899
115345,3901
115345,3902
115345,3905
115345,3906
115345,3908
115345,3910
115345,3916
115345,3918
115345,3919
115345,3920
115345,3922
115345,3928
115345,3933
115345,3938
115345,3942
115345,3960
115345,13616
115345,13617
115345,13618
115345,13619
115345,13620
115345,13621
115345,13622
115345,13623
115345,13624
115345,13625
115345,13626
115345,13627
115345,13628
115345,13629
115345,13630
115346,3806
115346,3819
115346,3822
115346,3865
115347,3803
115347,3804
115347,3816
115347,3820
115347,3824
115347,3826
115347,3829
115347,3831
115347,3837
115347,3848
115347,3849
115347,3851
115347,3860
115347,3863
115347,3866
115347,3880
115347,3887
115347,3902
115347,3905
115347,3910
115348,3800
115348,3813
115348,3824
115348,3826
115348,3837
115348,3846
115348,3855
115348,3858
115348,3859
115348,3860
115348,3866
115348,3867
115348,3872
115348,3873
115348,3875
115348,3876
115348,3886
115348,3887
115348,3905
115348,3910
115349,3800
115349,3807
115349,3820
115349,3823
115349,3831
115349,3838
115349,3847
115349,3855
115349,3859
115349,3861
115349,3866
115349,3867
115349,3872
115349,3873
115349,3874
115349,3875
115349,3876
115349,3886
115349,3887
115349,3891
115349,3899
115349,3902
115349,3910
115349,3933
115349,3934
115349,3938
115350,3801
115350,3801
115350,3803
115350,3804
115350,3807
115350,3811
115350,3816
115350,3818
115350,3823
115350,3832
115350,3839
115350,3843
115350,3845
115350,3847
115350,3851
115350,3855
115350,3858
115350,3862
115350,3870
115350,3872
115350,3873
115350,3874
115350,3876
115350,3877
115350,3884
115350,3886
115350,3887
115350,3889
115350,3891
115350,3902
115350,3904
115350,3905
115350,3910
115350,3919
115350,3931
115350,3943
115350,3946
115350,3951
115350,3960
115351,3804
115351,3810
115351,3864
115351,3866
115351,3867
115351,3873
115351,3935
115352,3800
115352,3801
115352,3801
115352,3804
115352,3806
115352,3812
115352,3819
115352,3823
115352,3824
115352,3826
115352,3831
115352,3835
115352,3837
115352,3847
115352,3852
115352,3854
115352,3856
115352,3859
115352,3861
115352,3863
115352,3870
115352,3872
115352,3873
115352,3874
115352,3881
115352,3887
115352,3889
115352,3891
115352,3892
115352,3897
115352,3898
115352,3899
115352,3900
115352,3907
115352,3915
115352,3938
115352,3942
115353,3806
115353,3814
115353,3826
115353,3829
115353,3851
115353,3880
115353,3881
115353,3887
115353,3916
115354,3806
115354,3813
115354,3826
115354,3835
115354,3837
115354,3838
115354,3839
115354,3840
115354,3843
115354,3845
115354,3849
115354,3852
115354,3858
115354,3859
115354,3866
115354,3867
115354,3870
115354,3886
115354,3887
115354,3889
115354,3894
115354,3897
115354,3899
115354,3904
115354,3907
115354,3910
115354,3914
115354,3935
115355,3812
115355,3820
115355,3837
115355,3840
115355,3843
115355,3845
115355,3855
115355,3873
115355,3886
115355,3887
115355,3891
115355,3894
115356,3832
115356,3838
115356,3843
115356,3846
115356,3862
115356,3887
115356,3889
115356,3891
115356,3900
115356,3904
115356,3910
115356,3914
115356,3919
115356,3942
115357,3801
115357,3801
115357,3804
115357,3820
115357,3823
115357,3826
115357,3835
115357,3836
115357,3837
115357,3838
115357,3839
115357,3840
115357,3841
115357,3848
115357,3859
115357,3860
115357,3862
115357,3864
115357,3865
115357,3867
115357,3874
115357,3877
115357,3884
115357,3887
115357,3889
115357,3913
115357,3914
115357,3915
115357,3916
115358,3804
115358,3811
115358,3822
115358,3825
115358,3829
115358,3834
115358,3836
115358,3887
115358,3889
115359,3826
115359,3875
115359,3898
115359,3902
115359,3903
115360,3804
115360,3812
115360,3826
115360,3840
115360,3848
115360,3859
115360,3867
115360,3891
115360,3908
115360,3914
115361,3804
115361,3812
115361,3822
115361,3836
115361,3840
115361,3846
115361,3864
115361,3867
115361,3873
115361,3886
115361,3887
115361,3897
115361,3898
115361,3907
115361,3910
115362,3811
115362,3812
115362,3839
115362,3840
115362,3841
115362,3887
115362,3889
115363,3808
115363,3837
115363,3848
115363,3851
115363,3865
115363,3867
115363,3914
115364,3826
115364,3835
115364,3852
115364,3855
115364,3856
115364,3866
115364,3870
115364,3871
115364,3872
115364,3873
115364,3875
115364,3876
115364,3878
115364,3883
115364,3887
115364,3891
115364,3893
115364,3894
115364,3898
115364,3900
115364,3901
115364,3902
115364,3903
115364,3904
115364,3906
115364,3908
115364,3909
115364,3910
115364,3919
115364,3920
115364,3922
115364,3923
115364,3932
115364,3933
115364,3935
115364,3941
115364,3957
115365,13631
115365,13632
115365,13633
115365,13634
115365,13635
115366,3812
115366,3814
115366,3815
115366,3822
115366,3831
115366,3833
115366,3835
115366,3839
115366,3840
115366,3845
115366,3849
115366,3854
115366,3858
115366,3860
115366,3865
115366,3869
115366,3877
115366,3880
115366,3887
115366,3889
115367,3800
115367,3801
115367,3801
115367,3811
115367,3812
115367,3815
115367,3822
115367,3823
115367,3825
115367,3834
115367,3839
115367,3840
115367,3844
115367,3847
115367,3849
115367,3855
115367,3870
115367,3874
115367,3877
115367,3886
115367,3889
115367,3891
115367,3897
115367,3907
115367,3910
115367,3915
115367,3931
115368,3823
115368,3844
115368,3846
115368,3847
115368,3857
115368,3859
115368,3865
115368,3870
115368,3872
115368,3873
115368,3875
115368,3876
115368,3883
115368,3891
115368,3892
115368,3893
115368,3894
115368,3898
115368,3900
115368,3901
115368,3908
115368,3919
115368,3923
115368,3928
115368,3932
115368,3933
115368,3934
115368,3935
115368,3941
115368,3943
115368,3944
115369,3839
115369,3856
115369,3873
115369,3886
115369,3887
115369,3894
115369,3923
115370,3847
115370,3873
115370,3875
115370,3887
115370,3898
115370,3909
115370,3960
115371,3814
115371,3822
115371,3829
115371,3836
115371,3881
115371,3882
115371,3887
115371,3913
115371,3914
115372,3823
115372,3826
115372,3832
115372,3837
115372,3839
115372,3860
115372,3872
115372,3887
115372,3897
115372,3908
115372,3910
115372,3923
115373,3800
115373,3801
115373,3801
115373,3806
115373,3811
115373,3820
115373,3822
115373,3823
115373,3824
115373,3826
115373,3829
115373,3831
115373,3832
115373,3837
115373,3839
115373,3848
115373,3849
115373,3854
115373,3859
115373,3860
115373,3865
115373,3877
115373,3880
115373,3887
115373,3889
115373,3900
115373,3910
115374,3800
115374,3804
115374,3822
115374,3839
115374,3848
115374,3860
115374,3887
115374,3942
115375,3836
115375,3848
115375,3849
115375,3855
115375,3860
115375,3887
115375,3905
115376,3800
115376,3820
115376,3844
115376,3855
115376,3860
115376,3866
115376,3867
115376,3872
115376,3873
115376,3875
115376,3887
115376,3897
115376,3899
115376,3905
115376,3908
115376,3910
115377,3804
115377,3806
115377,3808
115377,3810
115377,3816
115377,3819
115377,3828
115377,3831
115377,3834
115377,3835
115377,3836
115377,3837
115377,3839
115377,3841
115377,3843
115377,3852
115377,3853
115377,3865
115377,3869
115377,3874
115377,3877
115377,3886
115377,3889
115377,3907
115377,3914
115377,3958
115377,12909
115378,3843
115378,3861
115378,3873
115378,3875
115378,3876
115378,3883
115378,3894
115378,3895
115378,3898
115378,3902
115378,3903
115378,3933
115378,3934
115378,3935
115378,3941
115378,3943
115378,3944
115379,3803
115379,3806
115379,3807
115379,3810
115379,3822
115379,3864
115379,3873
115379,3877
115379,3887
115380,3807
115380,3821
115380,3837
115380,3849
115380,3855
115380,3859
115380,3860
115380,3872
115380,3873
115380,3887
115380,3910
115381,3822
115381,3826
115381,3847
115381,3873
115381,3875
115381,3902
115381,3903
115381,3905
115382,3804
115382,3806
115382,3812
115382,3814
115382,3815
115382,3849
115382,3853
115382,3854
115382,3855
115382,3859
115382,3860
115382,3869
115382,3870
115382,3875
115382,3878
115382,3887
115382,3894
115382,3901
115382,3902
115382,3910
115382,3933
115382,3935
115382,3957
115382,3960
115383,13636
115383,13637
115383,13638
115384,3822
115384,3887
115384,3926
115385,13589
115386,3823
115386,3872
115386,3875
115386,3878
115386,3935
115387,3800
115387,3801
115387,3801
115387,3812
115387,3815
115387,3823
115387,3826
115387,3829
115387,3835
115387,3838
115387,3839
115387,3840
115387,3843
115387,3848
115387,3856
115387,3859
115387,3860
115387,3865
115387,3870
115387,3875
115387,3877
115387,3878
115387,3880
115387,3887
115387,3889
115387,3898
115387,3900
115387,3902
115387,3910
115387,3914
115387,3933
115387,12909
115388,3801
115388,3801
115388,3804
115388,3823
115388,3825
115388,3838
115388,3839
115388,3877
115388,3902
115388,3914
115388,3915
115388,3958
115389,3822
115389,3835
115389,3836
115389,3837
115389,3867
115389,3916
115390,3800
115390,3801
115390,3801
115390,3826
115390,3835
115390,3837
115390,3838
115390,3839
115390,3860
115390,3870
115390,3873
115390,3875
115390,3883
115390,3884
115390,3886
115390,3887
115390,3910
115390,3923
