bill_id,sponsor_id
555300,3096
555300,3098
555300,3099
555300,3100
555300,3105
555300,3107
555300,3109
555300,3127
555300,3135
555300,3137
555300,3140
555300,3160
555300,3165
555300,3174
555300,3201
555300,3208
555300,13506
555300,13522
555300,13696
555300,13697
555300,13698
555300,13701
555300,13704
555300,13860
555300,13861
555300,13887
555300,15978
555300,15979
555324,3072
555324,3073
555324,3079
555324,3121
555324,3125
555324,3136
555324,3138
555324,3139
555324,3140
555324,3145
555324,13926
555405,3071
555405,3085
555406,3085
555406,3108
555406,3127
555407,3108
555407,3131
555407,13506
555407,13848
555408,3108
555408,3127
555408,3130
555408,13697
555621,2948
555621,2949
555621,3066
555621,3069
555621,3074
555621,3075
555621,3078
555621,3081
555621,3086
555621,3088
555621,3090
555621,3091
555621,3092
555621,3093
555621,3095
555621,3096
555621,3098
555621,3099
555621,3100
555621,3102
555621,3105
555621,3107
555621,3109
555621,3136
555621,3137
555621,3208
555621,13506
555621,13522
555621,13696
555621,13697
555621,13698
555621,13701
555621,13704
555621,13860
555621,13861
555621,13887
555621,15979
555622,3072
555622,3073
555622,3121
555622,3125
555622,3136
555622,13926
555623,2948
555623,2949
555623,3066
555623,3073
555623,3074
555623,3075
555623,3078
555623,3081
555623,3082
555623,3086
555623,3088
555623,3090
555623,3091
555623,3092
555623,3093
555623,3095
555623,3096
555623,3098
555623,3099
555623,3100
555623,3105
555623,3107
555623,3109
555623,3127
555623,3135
555623,3137
555623,3208
555623,13506
555623,13522
555623,13696
555623,13697
555623,13698
555623,13701
555623,13704
555623,13860
555623,13861
555623,13887
555623,15978
555623,15979
555624,3113
555624,3115
555624,3123
555624,3132
555624,3133
555624,3136
555806,3140
555806,3142
555806,3144
555806,3149
557201,3077
557202,3141
557202,3149
557202,3159
557202,3210
557203,3155
557228,3165
557229,3144
557229,3181
557232,3140
557236,3087
557239,3140
557242,3077
557242,3207
557248,3155
557249,3142
557249,3165
557250,3082
557250,3106
557250,3108
557250,3127
557250,13697
557251,3078
557251,3090
557251,3109
557251,3112
557251,13704
557255,3071
557255,3076
557255,3154
557255,3158
557255,3175
557264,3067
557264,3071
557264,3073
557264,3076
557264,3079
557264,3085
557264,3108
557264,3113
557264,3117
557264,3126
557264,3132
557264,3133
557264,3140
557264,3169
557264,3174
557264,3175
557264,3180
557264,3181
557264,3182
557264,10644
557264,13506
557264,13697
557264,13848
557264,13926
557288,3161
557299,3141
557299,3164
557299,3165
557299,3206
557311,3159
557311,3181
557322,3126
557322,3140
557322,3142
557322,3169
557322,3174
557322,3175
557322,3180
557322,3181
557336,3070
557336,3143
557336,3144
557347,3158
557374,3067
557374,3071
557374,3073
557374,3076
557374,3085
557374,3108
557374,3113
557374,3117
557374,3132
557374,3133
557374,10644
557374,13506
557374,13697
557374,13848
557374,13926
557375,3085
557375,3106
557375,3121
557376,3093
557376,3095
557376,3100
557376,3208
557377,3071
557377,3076
557377,3082
557377,3106
557377,3108
557377,3113
557377,3126
557377,3128
557377,3132
557377,3140
557377,3142
557377,3174
557377,3175
557377,3180
557377,3181
557377,13697
557377,13848
557378,3127
557547,3144
557547,3209
557575,3153
557575,3207
557582,3159
557582,3160
557586,3087
557586,3142
557586,3144
557586,3155
557593,3142
557593,3165
557593,3207
557593,3210
557598,3149
557598,3210
557604,3144
557608,3097
557620,3126
557620,3165
557620,3206
557625,3158
557625,3174
557631,3182
557637,2949
557637,3067
557637,3079
557637,3087
557637,3100
557637,3106
557637,3132
557637,3140
557637,3141
557637,3181
557637,3210
557637,13887
557637,13926
557641,3181
557647,3154
557647,3166
557654,3150
557654,3165
557657,3182
557664,3164
557664,3201
557664,3209
557667,3161
557670,3066
557670,3074
557670,3095
557670,3131
557670,9618
557671,3072
557671,3075
557671,3106
557671,3128
557671,3132
557671,13506
557671,13848
558251,3170
558252,2948
558252,3095
558252,3130
558252,13860
558253,3070
558253,3143
558254,3153
558255,2948
558255,2949
558255,3062
558255,3066
558255,3074
558255,3075
558255,3081
558255,3091
558255,3092
558255,3093
558255,3095
558255,3096
558255,3099
558255,3102
558255,3105
558255,3107
558255,3134
558255,3136
558255,3158
558255,3159
558255,3174
558255,3175
558255,3206
558255,3208
558255,3210
558255,10644
558255,13506
558255,13522
558255,13860
558255,13861
558255,15978
558255,15979
558256,3139
558256,3144
558257,3166
558257,3182
558258,2949
558258,13697
558258,13848
558258,15979
558259,3088
558259,3096
558259,3130
558259,13701
558269,3066
558269,3075
558269,3127
558269,10644
558270,3125
558270,13506
558271,3117
558272,3070
558272,3144
558272,13506
558272,13926
558273,3077
558273,3139
558273,3144
558273,3165
558330,3086
558330,3092
558330,3125
558331,3074
558331,3124
558333,3090
558334,3086
558334,3100
558334,3109
558334,3116
558334,3117
558334,3143
558334,13701
558336,3109
558336,13698
558337,3069
558337,3082
558337,3113
558337,13506
558340,13506
558341,3112
558341,3133
558341,13698
558343,3067
558343,3100
558343,3106
558343,13506
558343,13926
558344,9618
558346,3099
558348,3098
558348,3099
558348,3100
558350,2948
558350,3066
558350,3074
558350,3081
558350,3098
558350,3125
558350,3136
558350,3139
558350,3144
558350,3145
558350,3155
558350,13698
558351,3095
558351,13926
558353,2949
558353,3067
558353,3100
558353,15979
558354,3071
558354,3072
558354,3073
558354,3076
558354,3116
558354,3127
558354,10644
558357,3150
558357,3212
558358,3067
558358,3100
558358,3143
558360,3148
558360,3150
558361,3081
558363,2949
558363,3066
558363,15979
558364,3109
558364,13698
558367,3062
558367,3201
558367,3209
558368,3069
558368,3072
558368,3082
558368,3083
558368,3114
558368,3132
558368,13848
558370,3129
558371,3141
558373,3062
558373,3072
558373,3074
558373,3116
558373,3136
558373,10644
558373,13697
558375,2948
558375,3105
558375,3109
558375,3113
558375,13522
558375,13860
558375,13887
558377,3100
558377,13704
558379,3064
558380,3095
558380,3130
558381,3141
558383,3073
558383,3098
558383,3150
558383,3212
558396,3107
558396,3138
558396,3150
558396,3165
558396,13887
558419,3153
558420,3081
558420,3123
558421,3068
558421,3112
558421,3128
558421,3136
558427,2948
558427,3066
558427,3075
558427,3078
558427,3081
558427,3086
558427,3088
558427,3091
558427,3092
558427,3095
558427,3098
558427,3099
558427,3100
558427,3109
558427,3136
558427,3137
558427,13522
558427,13696
558427,13698
558427,13701
558427,13704
558427,13860
558427,13861
558427,13887
558427,15979
558439,3091
558439,3136
558439,3149
558439,3161
558439,3165
558440,2948
558440,3087
558440,3123
558440,3136
558440,3149
558440,3165
558440,3180
558440,13695
558497,3107
558497,13887
558500,3108
558500,3114
558501,3071
558501,3106
558539,3073
558539,3078
558539,3092
558539,3095
558539,3208
558539,13701
558560,3086
558560,3108
558560,3114
558561,3086
558561,13860
558564,13698
558568,3069
558568,3132
558569,3098
558572,3081
558572,3128
558576,3069
558576,3072
558576,3082
558576,3132
558577,3108
558581,3113
558581,3125
558581,3129
558582,3129
558586,3073
558589,2949
558589,3066
558589,3078
558589,3099
558589,13704
558589,15979
558590,3062
558590,3067
558590,3069
558590,3070
558590,3071
558590,3085
558590,3108
558590,3117
558590,3124
558590,3131
558590,3133
558590,3136
558590,3143
558590,3144
558590,3169
558590,3209
558590,10644
558590,13506
558590,13697
558590,13926
558594,3133
558595,3070
558599,3070
558599,3072
558603,3083
558603,3086
558606,3135
558606,13506
558607,3086
558607,3099
558607,13848
558636,3144
558636,3169
558636,3209
558931,3201
558931,3209
558932,3160
558932,3165
558933,3126
558933,3153
558933,3165
558934,3079
558953,3079
558954,3147
558954,3161
558954,3180
558954,3181
558954,3201
558955,3148
558956,3077
558956,3141
558956,3182
558957,3180
558958,3148
559014,3064
559014,3068
559014,3069
559014,3070
559014,3071
559014,3083
559014,3085
559014,3106
559014,3108
559014,3117
559014,3121
559014,3128
559014,3130
559014,3132
559014,3134
559014,13695
559014,13700
559014,13848
559014,13926
559016,2949
559016,3067
559016,3109
559016,3117
559016,3140
559016,3142
559016,3143
559016,3174
559016,3210
559016,10644
559016,13506
559018,3106
559020,3071
559020,3076
559023,3081
559025,3076
559025,3135
559028,3066
559028,3106
559030,3081
559032,13701
559034,3113
559034,15978
559036,3133
559036,13848
559038,3108
559038,3114
559038,3117
559038,3133
559041,3081
559043,3071
559043,3076
559043,3082
559043,3209
559043,13697
559045,3087
559046,3209
559051,3209
559062,3153
559071,3130
559071,3175
559271,3175
559271,3181
559275,3096
559275,3125
559275,3148
559275,3155
559281,3161
559285,3079
559285,3153
559285,3174
559291,3182
559291,3212
559294,3147
559294,3180
559300,3077
559300,3158
559300,3165
559300,3206
559304,3087
559310,3087
559316,3155
559316,3164
559316,3174
559318,3134
559444,3165
559626,3085
559626,3134
559788,3158
559789,3145
559790,3181
559791,3126
559791,3153
559792,3102
559792,15978
559793,3067
559793,3106
559793,3132
559804,3181
559804,3209
559805,3140
559805,3147
559805,3148
559805,3174
559805,3180
559805,3181
559806,13848
559807,3142
559807,3149
559807,3174
559807,3209
559808,3141
559809,2949
559809,3067
559809,3100
559809,3106
559809,3132
559809,13887
559809,13926
559810,3164
559811,3106
559811,13697
559811,13848
559812,2949
559812,3102
559812,15978
559812,15979
559813,3068
559813,3072
559813,3078
559813,3098
559813,3106
559813,3108
559813,3117
559813,3121
559813,3132
559813,13506
559813,13695
559814,2949
559814,3093
559814,15979
559815,2949
559815,3090
559815,3109
559815,15979
559877,3175
559879,3068
559879,3093
559880,3068
559880,3093
559884,3108
559886,3083
559886,3113
559886,3114
559886,13700
559888,3071
559888,3076
559888,3079
559888,3083
559888,3116
559888,3127
559888,3140
559888,3147
559888,3209
559888,10644
559888,13506
559888,13703
559890,3142
559891,3081
559891,3086
559892,3153
559893,3093
559894,3069
559895,3079
559895,3140
559895,3147
559896,3068
559896,3093
559896,3153
559896,3155
559896,3165
559896,3182
559897,3068
559897,3093
559897,3182
559898,3079
559898,3140
559898,3147
559898,3209
559899,3138
559899,3158
559899,3181
559900,3142
559900,3149
559910,3069
559911,3102
559911,15978
560716,3141
560716,3148
560717,2949
560717,15979
560718,3088
560718,13701
560719,13701
560720,3062
560720,3070
560720,3108
560720,3128
560720,3143
560720,13695
560720,13697
560720,13926
560721,13701
560729,2949
560729,3081
560729,3102
560729,13697
560729,13848
560729,15978
560729,15979
560730,3208
560731,3093
560733,2949
560733,3081
560733,3086
560733,15979
560734,3070
560735,3136
560735,13522
560738,3069
560738,3079
560738,3083
560738,3132
560738,3136
560738,3153
560738,3174
560738,13506
560738,13703
560738,13926
560739,3148
560740,3102
560740,15978
560742,3069
560742,3082
560742,3106
560742,3123
560742,3135
560742,13697
560742,13700
560742,13703
560742,13848
560743,3106
560744,3069
560745,3136
560748,3071
560749,3064
560749,3072
560749,3086
560749,13522
560749,13697
560750,3099
560750,3100
560750,3114
560752,3181
560753,3099
560753,3106
560754,3153
560757,3139
560757,3141
560757,3142
560757,3147
560757,3180
560758,3142
560759,3067
560759,3114
560759,3117
560759,13506
560759,15978
560761,13860
560762,3139
560762,3144
560762,3145
560762,3155
560763,3098
560763,13698
560764,3070
560767,3116
560768,3066
560768,3081
560768,3095
560768,13861
560769,3153
560771,3091
560771,3107
560771,13860
560772,3135
560773,3081
560776,3071
560776,3081
560776,3133
560776,3135
560777,3081
560778,3062
560778,13522
560778,13860
560779,3072
560779,3102
560779,3106
560779,13926
560779,15978
560781,3114
560781,3131
560781,13696
560782,3081
560783,3133
560786,3130
560787,3074
560787,3081
560787,3125
560788,3102
560788,3143
560790,3081
560791,3067
560791,3071
560791,3085
560792,3086
560792,3091
560792,3107
560795,3148
560795,3149
560796,3081
560797,2949
560797,3081
560797,3086
560797,3105
560797,15979
560798,3144
560800,3097
560801,3148
560801,3158
560801,3161
560801,3182
560802,2949
560802,3081
560802,3102
560802,13696
560802,13848
560802,15978
560802,15979
560805,3144
560806,2949
560806,3081
560806,3102
560806,13697
560806,13848
560806,15978
560806,15979
560808,3062
560809,3141
560809,3149
560810,13522
560814,3209
560815,3068
560815,3113
560815,3125
560815,3131
560815,13695
560816,3155
560817,3083
560817,3113
560817,3114
560817,3145
560817,3148
560817,3155
560817,3209
560817,13700
560829,3148
560829,3161
560861,3066
560861,3074
560861,3081
560861,3105
560861,3125
560983,3112
560983,3114
560983,3127
560986,3148
560986,3155
561196,3147
561197,3095
561197,3131
561197,13697
561198,3069
561199,3169
561199,3174
561201,3062
561201,13848
561202,3066
561202,3128
561202,10644
561202,13703
561203,3067
561203,3085
561203,3116
561203,3129
561203,13506
561204,3081
561205,3069
561211,3125
561212,3079
561213,2949
561213,3143
561213,15979
561214,3142
561215,3140
561301,3102
561302,3066
561302,3081
561302,3100
561303,3066
561303,3075
561303,3081
561303,3100
561305,3106
561305,13697
561305,13848
561307,3128
561307,13860
561308,3066
561308,3075
561308,3081
561308,3099
561308,3100
561308,3114
561310,3066
561310,3075
561310,3081
561310,3099
561310,3100
561310,3114
561310,3117
561311,3135
561312,3138
561312,3139
561312,3140
561312,3145
561312,3174
561312,3210
561315,3164
561317,3099
561317,3100
561318,13695
561321,3083
561322,3145
561322,3175
561324,3092
561324,13522
561324,13848
561325,3141
561327,13522
561327,13860
561329,3066
561329,3092
561329,3093
561329,3096
561330,3129
561330,3133
561331,2949
561331,3081
561331,15979
561334,3066
561334,3081
561334,3100
561334,3114
561335,3066
561335,3081
561335,3100
561335,3114
561336,3169
561338,3153
561340,3102
561340,15978
561341,3066
561341,3081
561341,3100
561341,3114
561343,3066
561343,3075
561343,3081
561343,3099
561343,3100
561345,3077
561345,3159
561346,3209
561347,3062
561347,3064
561347,3067
561347,3069
561347,3071
561347,3072
561347,3082
561347,3083
561347,3085
561347,3102
561347,3106
561347,3108
561347,3113
561347,3114
561347,3115
561347,3121
561347,3123
561347,3124
561347,3127
561347,3130
561347,3131
561347,3133
561347,3135
561347,3136
561347,3143
561347,9618
561347,13695
561347,13697
561347,13703
561347,13848
561348,3079
561348,3158
561349,3148
561349,3159
561350,3072
561351,3067
561351,3071
561351,3082
561351,3106
561351,13697
561351,13703
561352,3128
561352,3129
561352,3133
561362,3147
561362,3148
561362,3181
561402,10644
561403,3075
561403,3086
561403,3099
561403,3100
561403,3108
561403,3208
561403,13696
562824,3139
562824,3158
562825,3139
562825,3141
562825,3159
562826,3160
562833,3145
562834,3209
562843,3153
562844,3158
562845,3166
562848,3206
562850,3145
562851,3158
562851,3181
562852,3145
562854,3153
562855,3153
562856,3160
562857,3159
562858,3126
562858,3139
562858,3145
562858,3149
562858,3174
562858,3180
562863,3062
562863,3064
562863,3069
562863,3071
562863,3072
562863,3073
562863,3076
562863,3082
562863,3083
562863,3085
562863,3106
562863,3108
562863,3114
562863,3115
562863,3116
562863,3128
562863,3129
562863,3133
562863,3134
562863,3135
562863,3136
562863,10644
562863,13697
562863,13703
562863,13848
562864,3098
562864,3121
562864,3125
562865,15978
562866,3067
562866,3075
562866,3099
562866,3113
562866,3126
562866,3139
562866,3145
562866,3149
562866,3174
562866,3180
562866,10644
562866,13926
562876,3139
563478,3209
563479,3066
563479,3099
563479,10644
563479,13703
563746,3201
563747,3142
563748,3142
563748,3145
563748,3165
563749,3212
563798,3209
563799,3153
563799,3154
563799,3169
563799,3182
563800,3201
563801,3153
563801,3209
563802,3181
563803,3087
563804,3139
563805,3113
563805,3158
563806,3150
563806,3159
563806,3164
563806,3165
563807,3145
563808,3142
563808,3145
563808,3165
563809,3108
563810,2948
563810,2949
563810,3062
563810,3066
563810,3071
563810,3072
563810,3074
563810,3075
563810,3091
563810,3092
563810,3095
563810,3099
563810,3114
563810,3116
563810,3132
563810,3136
563810,3143
563810,13695
563810,13848
563810,13887
563810,15979
563811,3153
563811,3159
563811,3165
563821,3153
563821,3181
563821,3209
563822,3142
564384,3106
564385,3069
564385,3132
564385,13697
564385,13700
564385,13848
564385,16067
564386,3073
564387,3071
564387,3112
564387,3130
564388,3102
564388,3136
564388,15978
564389,3071
564389,3106
564389,3108
564389,13697
564390,3106
564391,3106
564391,13703
564392,3125
564412,3090
564412,3109
564414,3124
564416,3071
564416,3124
564419,3073
564421,3073
564424,3098
564424,13506
564424,13703
564426,3082
564426,3125
564426,3132
564426,13697
564426,13887
564429,3066
564429,3100
564431,3062
564431,3092
564433,3098
564433,13848
564436,3076
564438,13506
564438,13848
564442,3073
564442,3136
564446,2949
