roll_call_id,sponsor_id,vote
314664,11777,1
314664,11778,1
314664,11780,1
314664,11781,1
314664,11782,1
314664,11783,3
314664,11923,1
314664,11924,1
314664,11925,1
314664,11927,1
314664,12003,1
314664,12004,1
314664,12038,1
314664,12039,1
314664,12040,1
314664,12041,1
314664,12042,1
314664,12043,1
314664,12192,1
314664,12194,3
314664,12477,1
314664,12535,1
314664,13753,1
314664,13760,1
314664,13778,1
314664,13779,1
314664,13780,1
314664,13781,1
314664,13883,1
314664,13940,1
314664,15167,1
314664,15168,1
314664,15169,1
314664,15170,1
314664,15172,3
314664,15173,1
314664,15174,1
314664,15175,1
314664,15176,1
314664,15177,1
314664,15178,1
314664,15181,1
314664,15182,1
314664,15183,1
314664,15184,1
314664,15185,4
314664,15186,1
314664,15187,1
314664,15188,1
314664,15190,1
314664,15191,1
314664,15192,1
314664,15193,1
314664,15194,1
314664,15195,1
314664,15196,1
314664,15197,1
314664,15198,1
314664,15199,1
314664,15200,1
314664,15201,1
314664,15202,1
314664,15203,1
314664,15850,1
314664,15957,1
314664,16153,1
314664,16154,1
314664,16155,1
314667,1779,1
314667,1780,1
314667,1787,1
314667,1789,1
314667,1790,3
314667,1792,1
314667,1793,1
314667,1794,1
314667,1795,1
314667,1796,1
314667,1797,1
314667,1799,1
314667,1802,1
314667,1804,1
314667,1806,1
314667,1807,1
314667,1810,1
314667,1813,1
314667,1818,1
314667,1820,1
314667,1821,1
314667,1824,4
314667,1826,1
314667,1827,1
314667,1828,1
314667,1829,1
314667,1830,3
314667,1831,1
314667,1833,1
314667,1834,1
314667,1836,1
314667,1837,4
314667,1838,1
314667,1839,1
314667,1840,1
314667,1841,1
314667,1842,1
314667,1844,1
314667,1845,1
314667,1847,1
314667,1848,1
314667,1854,1
314667,1857,1
314667,1859,1
314667,1860,1
314667,1862,1
314667,1863,1
314667,1864,3
314667,1869,1
314667,1870,1
314667,1871,1
314667,1872,1
314667,1875,1
314667,1876,3
314667,1881,1
314667,1890,1
314667,1891,1
314667,1892,1
314667,1894,1
314667,1895,1
314667,1897,1
314667,1900,1
314667,1901,4
314667,1902,1
314667,1903,3
314667,1906,1
314667,1907,1
314667,1908,3
314667,1910,1
314667,1911,1
314667,1912,1
314667,1914,1
314667,1915,1
314667,1916,1
314667,1918,3
314667,1919,1
314667,1920,1
314667,1923,1
314667,1925,1
314667,1926,1
314667,1927,1
314667,1931,1
314667,1935,1
314667,1936,4
314667,1939,1
314667,1941,1
314667,1942,1
314667,1945,3
314667,1946,1
314667,1947,1
314667,1948,3
314667,1949,1
314667,1955,4
314667,1956,1
314667,1957,1
314667,1958,1
314667,1959,1
314667,1963,1
314667,1973,1
314667,1984,1
314667,10988,1
314667,10989,1
314667,10990,1
314667,10991,1
314667,10992,1
314667,10993,1
314667,11652,1
314667,11774,1
314667,11775,1
314667,11776,1
314667,11777,1
314667,11778,1
314667,11780,1
314667,11781,1
314667,11782,1
314667,11783,3
314667,11923,1
314667,11924,1
314667,11925,1
314667,11927,1
314667,12003,1
314667,12004,1
314667,12038,1
314667,12039,1
314667,12040,1
314667,12041,1
314667,12042,1
314667,12043,1
314667,12192,1
314667,12194,3
314667,12477,1
314667,12535,1
314667,13753,1
314667,13760,1
314667,13778,1
314667,13779,1
314667,13780,1
314667,13781,1
314667,13883,1
314667,13940,1
314667,15167,1
314667,15168,1
314667,15169,1
314667,15170,1
314667,15172,3
314667,15173,1
314667,15174,1
314667,15175,1
314667,15176,1
314667,15177,1
314667,15178,1
314667,15181,1
314667,15182,1
314667,15183,1
314667,15184,1
314667,15185,4
314667,15186,1
314667,15187,1
314667,15188,1
314667,15190,1
314667,15191,1
314667,15192,1
314667,15193,1
314667,15194,1
314667,15195,1
314667,15196,1
314667,15197,1
314667,15198,1
314667,15199,1
314667,15200,1
314667,15201,1
314667,15202,1
314667,15203,1
314667,15850,1
314667,15957,1
314667,16153,1
314667,16154,1
314667,16155,1
327533,1803,1
327533,1816,1
327533,1884,1
327533,1898,1
327533,1965,1
327533,1969,4
327533,1972,1
327533,1974,1
327533,1975,3
327533,1977,1
327533,1979,1
327533,1982,1
327533,1985,3
327533,1986,1
327533,1987,1
327533,1988,1
327533,1991,1
327533,1992,1
327533,1993,1
327533,1995,1
327533,1997,1
327533,1998,2
327533,1999,1
327533,2002,1
327533,2006,1
327533,2007,1
327533,2008,1
327533,2010,1
327533,2013,1
327533,2015,1
327533,2016,1
327533,2017,1
327533,2018,1
327533,2021,1
327533,11589,1
327533,11784,1
327533,11785,1
327533,11786,1
327533,11787,1
327533,11788,1
327533,11789,1
327533,11790,1
327533,11791,1
327533,11792,1
327533,11793,1
327533,11928,1
327533,13756,2
327533,13758,1
327533,15155,1
327533,15156,2
327533,15157,1
327533,15158,1
327533,15160,1
327533,15161,1
327533,15885,1
327533,16138,1
333450,1779,2
333450,1780,2
333450,1787,1
333450,1789,4
333450,1790,2
333450,1792,1
333450,1793,1
333450,1794,1
333450,1795,2
333450,1796,1
333450,1797,2
333450,1799,1
333450,1802,1
333450,1804,1
333450,1806,1
333450,1807,1
333450,1810,1
333450,1813,1
333450,1818,2
333450,1820,1
333450,1821,1
333450,1824,1
333450,1826,4
333450,1827,4
333450,1828,1
333450,1829,1
333450,1830,2
333450,1831,1
333450,1833,2
333450,1834,2
333450,1836,2
333450,1837,2
333450,1838,1
333450,1839,1
333450,1840,1
333450,1841,1
333450,1842,2
333450,1844,1
333450,1845,1
333450,1847,1
333450,1848,1
333450,1854,2
333450,1857,1
333450,1859,1
333450,1860,2
333450,1862,2
333450,1863,2
333450,1864,2
333450,1869,1
333450,1870,2
333450,1871,2
333450,1872,1
333450,1875,1
333450,1876,3
333450,1881,2
333450,1890,2
333450,1891,1
333450,1892,1
333450,1894,2
333450,1895,1
333450,1897,1
333450,1900,2
333450,1901,2
333450,1902,3
333450,1903,2
333450,1906,1
333450,1907,1
333450,1908,1
333450,1910,1
333450,1911,1
333450,1912,1
333450,1914,1
333450,1915,1
333450,1916,2
333450,1918,3
333450,1919,3
333450,1920,2
333450,1923,1
333450,1925,1
333450,1926,1
333450,1927,2
333450,1931,1
333450,1935,1
333450,1936,1
333450,1939,1
333450,1941,1
333450,1942,1
333450,1945,2
333450,1946,2
333450,1947,1
333450,1948,2
333450,1949,1
333450,1955,3
333450,1956,1
333450,1957,1
333450,1958,1
333450,1959,2
333450,1963,1
333450,1973,2
333450,1984,1
333450,10988,1
333450,10989,1
333450,10990,2
333450,10991,1
333450,10992,1
333450,10993,1
333450,11652,2
333450,11774,1
333450,11775,4
333450,11776,2
333450,11777,1
333450,11778,2
333450,11780,1
333450,11781,2
333450,11782,1
333450,11783,2
333450,11923,1
333450,11924,1
333450,11925,1
333450,11927,1
333450,12003,1
333450,12004,1
333450,12038,2
333450,12039,1
333450,12040,1
333450,12041,2
333450,12042,1
333450,12043,1
333450,12192,2
333450,12194,2
333450,12477,1
333450,12535,3
333450,13753,1
333450,13760,1
333450,13778,2
333450,13779,3
333450,13780,1
333450,13781,1
333450,13883,2
333450,13940,4
333450,15167,1
333450,15168,2
333450,15169,1
333450,15170,3
333450,15172,2
333450,15173,1
333450,15174,1
333450,15175,2
333450,15176,2
333450,15177,1
333450,15178,1
333450,15181,1
333450,15182,2
333450,15183,1
333450,15184,1
333450,15185,2
333450,15186,1
333450,15187,2
333450,15188,2
333450,15190,2
333450,15191,1
333450,15192,2
333450,15193,2
333450,15194,2
333450,15195,2
333450,15196,2
333450,15197,1
333450,15198,1
333450,15199,1
333450,15200,1
333450,15201,2
333450,15202,1
333450,15203,1
333450,15850,2
333450,15957,2
333450,16153,1
333450,16154,2
333450,16155,2
333450,16219,2
333450,16222,2
326761,1779,1
326761,1780,2
326761,1787,1
326761,1789,1
326761,1790,1
326761,1792,1
326761,1793,4
326761,1794,1
326761,1795,2
326761,1796,1
326761,1797,1
326761,1799,1
326761,1802,1
326761,1804,1
326761,1806,1
326761,1807,1
326761,1810,1
326761,1813,1
326761,1818,1
326761,1820,1
326761,1821,1
326761,1824,1
326761,1826,1
326761,1827,4
326761,1828,1
326761,1829,1
326761,1830,1
326761,1831,1
326761,1833,1
326761,1834,2
326761,1836,1
326761,1837,4
326761,1838,1
326761,1839,1
326761,1840,1
326761,1841,1
326761,1842,1
326761,1844,1
326761,1845,1
326761,1847,4
326761,1848,1
326761,1854,3
326761,1857,1
326761,1859,1
326761,1860,1
326761,1862,1
326761,1863,1
326761,1864,1
326761,1869,1
326761,1870,1
326761,1871,1
326761,1872,1
326761,1875,1
326761,1876,1
326761,1881,1
326761,1890,1
326761,1891,1
326761,1892,1
326761,1894,1
326761,1895,2
326761,1897,1
326761,1900,1
326761,1901,1
326761,1902,1
326761,1903,1
326761,1906,1
326761,1907,1
326761,1908,1
326761,1910,1
326761,1911,1
326761,1912,4
326761,1914,1
326761,1915,4
326761,1916,1
326761,1918,3
326761,1919,1
326761,1920,1
326761,1923,1
326761,1925,2
326761,1926,1
326761,1927,1
326761,1931,1
326761,1935,2
326761,1936,1
326761,1939,1
326761,1941,1
326761,1942,1
326761,1945,1
326761,1946,1
326761,1947,3
326761,1948,1
326761,1949,1
326761,1955,1
326761,1956,1
326761,1957,1
326761,1958,1
326761,1959,1
326761,1963,1
326761,1973,2
326761,1984,1
326761,10988,1
326761,10989,1
326761,10990,1
326761,10991,2
326761,10992,2
326761,10993,1
326761,11652,1
326761,11774,1
326761,11775,4
326761,11776,2
326761,11777,2
326761,11778,1
326761,11780,1
326761,11781,2
326761,11782,2
326761,11783,1
326761,11923,1
326761,11924,1
326761,11925,1
326761,11927,1
326761,12003,2
326761,12004,1
326761,12038,2
326761,12039,1
326761,12040,1
326761,12041,2
326761,12042,4
326761,12043,2
326761,12192,1
326761,12194,4
326761,12477,4
326761,12535,2
326761,13753,1
326761,13760,2
326761,13778,1
326761,13779,1
326761,13780,1
326761,13781,1
326761,13883,2
326761,13940,1
326761,15167,1
326761,15168,1
326761,15169,1
326761,15170,1
326761,15172,2
326761,15173,1
326761,15174,1
326761,15175,1
326761,15176,1
326761,15177,1
326761,15178,1
326761,15181,1
326761,15182,1
326761,15183,1
326761,15184,1
326761,15185,1
326761,15186,1
326761,15187,1
326761,15188,1
326761,15190,2
326761,15191,1
326761,15192,1
326761,15193,2
326761,15194,3
326761,15195,1
326761,15196,1
326761,15197,1
326761,15198,1
326761,15199,1
326761,15200,2
326761,15201,1
326761,15202,1
326761,15203,1
326761,15850,1
326761,15957,2
326761,16153,1
326761,16154,1
326761,16155,1
326761,16219,2
326761,16222,2
315305,1779,4
315305,1780,1
315305,1787,1
315305,1789,1
315305,1790,1
315305,1792,1
315305,1793,1
315305,1794,1
315305,1795,1
315305,1796,1
315305,1797,1
315305,1799,1
315305,1802,1
315305,1804,1
315305,1806,1
315305,1807,1
315305,1810,1
315305,1813,1
315305,1818,1
315305,1820,1
315305,1821,1
315305,1824,1
315305,1826,1
315305,1827,4
315305,1828,1
315305,1829,1
315305,1830,1
315305,1831,1
315305,1833,3
315305,1834,1
315305,1836,1
315305,1837,4
315305,1838,1
315305,1839,1
315305,1840,1
315305,1841,1
315305,1842,1
315305,1844,1
315305,1845,1
315305,1847,1
315305,1848,1
315305,1854,1
315305,1857,1
315305,1859,1
315305,1860,1
315305,1862,3
315305,1863,1
315305,1864,1
315305,1869,1
315305,1870,1
315305,1871,1
315305,1872,1
315305,1875,1
315305,1876,1
315305,1881,1
315305,1890,1
315305,1891,1
315305,1892,1
315305,1894,3
315305,1895,1
315305,1897,1
315305,1900,1
315305,1901,4
315305,1902,1
315305,1903,1
315305,1906,1
315305,1907,1
315305,1908,1
315305,1910,1
315305,1911,1
315305,1912,1
315305,1914,1
315305,1915,1
315305,1916,1
315305,1918,3
315305,1919,1
315305,1920,1
315305,1923,1
315305,1925,1
315305,1926,1
315305,1927,1
315305,1931,1
315305,1935,1
315305,1936,4
315305,1939,1
315305,1941,1
315305,1942,1
315305,1945,1
315305,1946,1
315305,1947,1
315305,1948,4
315305,1949,1
315305,1955,1
315305,1956,1
315305,1957,1
315305,1958,1
315305,1959,1
315305,1963,1
315305,1973,1
315305,1984,1
315305,10988,1
315305,10989,1
315305,10990,1
315305,10991,1
315305,10992,1
315305,10993,1
315305,11652,1
315305,11774,1
315305,11775,3
315305,11776,1
315305,11777,1
315305,11778,1
315305,11780,1
315305,11781,1
315305,11782,1
315305,11783,1
315305,11923,1
315305,11924,1
315305,11925,1
315305,11927,1
315305,12003,1
315305,12004,1
315305,12038,1
315305,12039,1
315305,12040,1
315305,12041,1
315305,12042,1
315305,12043,1
315305,12192,1
315305,12194,1
315305,12477,1
315305,12535,1
315305,13753,1
315305,13760,1
315305,13778,1
315305,13779,1
315305,13780,1
315305,13781,1
315305,13883,1
315305,13940,1
315305,15167,1
315305,15168,1
315305,15169,1
315305,15170,1
315305,15172,1
315305,15173,1
315305,15174,1
315305,15175,1
315305,15176,1
315305,15177,1
315305,15178,1
315305,15181,1
315305,15182,1
315305,15183,1
315305,15184,1
315305,15185,1
315305,15186,1
315305,15187,1
315305,15188,4
315305,15190,1
315305,15191,1
315305,15192,1
315305,15193,1
315305,15194,1
315305,15195,1
315305,15196,1
315305,15197,1
315305,15198,1
315305,15199,1
315305,15200,1
315305,15201,1
315305,15202,1
315305,15203,1
315305,15850,1
315305,15957,1
315305,16153,1
315305,16154,1
315305,16155,1
333040,1779,1
333040,1780,1
333040,1787,1
333040,1789,3
333040,1790,1
333040,1792,1
333040,1793,1
333040,1794,1
333040,1795,1
333040,1796,1
333040,1797,1
333040,1799,1
333040,1802,1
333040,1804,1
333040,1806,1
333040,1807,1
333040,1810,1
333040,1813,1
333040,1818,1
333040,1820,1
333040,1821,1
333040,1824,1
333040,1826,3
333040,1827,1
333040,1828,1
333040,1829,1
333040,1830,1
333040,1831,3
333040,1833,3
333040,1834,1
333040,1836,1
333040,1837,3
333040,1838,1
333040,1839,1
333040,1840,1
333040,1841,1
333040,1842,1
333040,1844,1
333040,1845,1
333040,1847,1
333040,1848,1
333040,1854,3
333040,1857,1
333040,1859,1
333040,1860,1
333040,1862,1
333040,1863,1
333040,1864,1
333040,1869,1
333040,1870,1
333040,1871,1
333040,1872,1
333040,1875,1
333040,1876,1
333040,1881,1
333040,1890,1
333040,1891,1
333040,1892,1
333040,1894,1
333040,1895,2
333040,1897,1
333040,1900,1
333040,1901,1
333040,1902,1
333040,1903,1
333040,1906,1
333040,1907,1
333040,1908,1
333040,1910,1
333040,1911,1
333040,1912,1
333040,1914,1
333040,1915,1
333040,1916,1
333040,1918,3
333040,1919,1
333040,1920,1
333040,1923,1
333040,1925,3
333040,1926,1
333040,1927,1
333040,1931,1
333040,1935,1
333040,1936,3
333040,1939,1
333040,1941,1
333040,1942,1
333040,1945,1
333040,1946,1
333040,1947,1
333040,1948,1
333040,1949,1
333040,1955,1
333040,1956,1
333040,1957,1
333040,1958,1
333040,1959,1
333040,1963,3
333040,1973,2
333040,1984,1
333040,10988,1
333040,10989,1
333040,10990,1
333040,10991,1
333040,10992,1
333040,10993,1
333040,11652,3
333040,11774,1
333040,11775,1
333040,11776,2
333040,11777,1
333040,11778,1
333040,11780,1
333040,11781,2
333040,11782,1
333040,11783,1
333040,11923,1
333040,11924,1
333040,11925,1
333040,11927,1
333040,12003,1
333040,12004,1
333040,12038,2
333040,12039,1
333040,12040,1
333040,12041,1
333040,12042,1
333040,12043,2
333040,12192,1
333040,12194,1
333040,12477,1
333040,12535,1
333040,13753,1
333040,13760,1
333040,13778,1
333040,13779,1
333040,13780,1
333040,13781,1
333040,13883,1
333040,13940,3
333040,15167,1
333040,15168,1
333040,15169,1
333040,15170,1
333040,15172,2
333040,15173,1
333040,15174,1
333040,15175,1
333040,15176,1
333040,15177,1
333040,15178,1
333040,15181,1
333040,15182,1
333040,15183,1
333040,15184,1
333040,15185,1
333040,15186,1
333040,15187,1
333040,15188,2
333040,15190,1
333040,15191,1
333040,15192,1
333040,15193,1
333040,15194,1
333040,15195,1
333040,15196,2
333040,15197,1
333040,15198,1
333040,15199,1
333040,15200,1
333040,15201,1
333040,15202,1
333040,15203,1
333040,15850,1
333040,15957,2
333040,16153,3
333040,16154,1
333040,16155,1
333040,16219,2
333040,16222,1
344855,1803,1
344855,1816,1
344855,1884,2
344855,1898,1
344855,1965,1
344855,1969,1
344855,1972,3
344855,1974,1
344855,1975,1
344855,1977,1
344855,1979,1
344855,1982,1
344855,1985,2
344855,1986,3
344855,1987,1
344855,1988,4
344855,1991,1
344855,1992,1
344855,1993,1
344855,1995,1
344855,1997,1
344855,1998,1
344855,1999,3
344855,2002,1
344855,2006,1
344855,2007,3
344855,2008,1
344855,2010,1
344855,2013,1
344855,2015,1
344855,2016,1
344855,2017,1
344855,2018,3
344855,2021,1
344855,11589,1
344855,11784,1
344855,11785,1
344855,11786,1
344855,11787,1
344855,11788,1
344855,11789,1
344855,11790,1
344855,11791,1
344855,11792,1
344855,11793,1
344855,11928,1
344855,13756,2
344855,13758,1
344855,15155,1
344855,15156,1
344855,15157,1
344855,15158,1
344855,15160,1
344855,15161,1
344855,15885,1
344855,16138,3
315392,1779,4
315392,1780,1
315392,1787,1
315392,1789,1
315392,1790,1
315392,1792,1
315392,1793,1
315392,1794,1
315392,1795,1
315392,1796,1
315392,1797,1
315392,1799,1
315392,1802,1
315392,1804,1
315392,1806,1
315392,1807,1
315392,1810,1
315392,1813,1
315392,1818,1
315392,1820,1
315392,1821,1
315392,1824,1
315392,1826,1
315392,1827,4
315392,1828,1
315392,1829,1
315392,1830,1
315392,1831,1
315392,1833,3
315392,1834,1
315392,1836,1
315392,1837,4
315392,1838,1
315392,1839,1
315392,1840,1
315392,1841,1
315392,1842,1
315392,1844,1
315392,1845,1
315392,1847,1
315392,1848,1
315392,1854,1
315392,1857,1
315392,1859,1
315392,1860,1
315392,1862,3
315392,1863,1
315392,1864,1
315392,1869,1
315392,1870,1
315392,1871,1
315392,1872,1
315392,1875,1
315392,1876,1
315392,1881,1
315392,1890,1
315392,1891,1
315392,1892,1
315392,1894,3
315392,1895,1
315392,1897,1
315392,1900,1
315392,1901,4
315392,1902,1
315392,1903,1
315392,1906,1
315392,1907,1
315392,1908,1
315392,1910,1
315392,1911,1
315392,1912,1
315392,1914,1
315392,1915,1
315392,1916,1
315392,1918,3
315392,1919,1
315392,1920,1
315392,1923,1
315392,1925,1
315392,1926,1
315392,1927,1
315392,1931,1
315392,1935,1
315392,1936,4
315392,1939,1
315392,1941,1
315392,1942,1
315392,1945,1
315392,1946,1
315392,1947,1
315392,1948,4
315392,1949,1
315392,1955,1
315392,1956,1
315392,1957,1
315392,1958,1
315392,1959,1
315392,1963,1
315392,1973,1
315392,1984,1
315392,10988,1
315392,10989,1
315392,10990,1
315392,10991,1
315392,10992,1
315392,10993,1
315392,11652,1
315392,11774,1
315392,11775,3
315392,11776,1
315392,11777,1
315392,11778,1
315392,11780,1
315392,11781,1
315392,11782,1
315392,11783,1
315392,11923,1
315392,11924,1
315392,11925,1
315392,11927,1
315392,12003,1
315392,12004,1
315392,12038,1
315392,12039,1
315392,12040,1
315392,12041,1
315392,12042,1
315392,12043,1
315392,12192,1
315392,12194,1
315392,12477,1
315392,12535,1
315392,13753,1
315392,13760,1
315392,13778,1
315392,13779,1
315392,13780,1
315392,13781,1
315392,13883,1
315392,13940,1
315392,15167,1
315392,15168,1
315392,15169,1
315392,15170,1
315392,15172,1
315392,15173,1
315392,15174,1
315392,15175,1
315392,15176,1
315392,15177,1
315392,15178,1
315392,15181,1
315392,15182,1
315392,15183,1
315392,15184,1
315392,15185,1
315392,15186,1
315392,15187,1
315392,15188,4
315392,15190,1
315392,15191,1
315392,15192,1
315392,15193,1
315392,15194,1
315392,15195,1
315392,15196,1
315392,15197,1
315392,15198,1
315392,15199,1
315392,15200,1
315392,15201,1
315392,15202,1
315392,15203,1
315392,15850,1
315392,15957,1
315392,16153,1
315392,16154,1
315392,16155,1
326105,1803,1
326105,1816,1
326105,1884,1
326105,1898,1
326105,1965,1
326105,1969,1
326105,1972,1
326105,1974,1
326105,1975,1
326105,1977,1
326105,1979,1
326105,1982,1
326105,1985,1
326105,1986,1
326105,1987,1
326105,1988,3
326105,1991,1
326105,1992,1
326105,1993,3
326105,1995,1
326105,1997,1
326105,1998,1
326105,1999,1
326105,2002,1
326105,2006,1
326105,2007,1
326105,2008,1
326105,2010,1
326105,2013,1
326105,2015,4
326105,2016,4
326105,2017,1
326105,2018,4
326105,2021,1
326105,11589,1
326105,11784,1
326105,11785,1
326105,11786,3
326105,11787,4
326105,11788,1
326105,11789,1
326105,11790,1
326105,11791,3
326105,11792,1
326105,11793,1
326105,11928,1
326105,13756,1
326105,13758,3
326105,15155,1
326105,15156,1
326105,15157,1
326105,15158,1
326105,15160,1
326105,15161,1
326105,15885,1
326105,16138,1
327528,1779,1
327528,1780,2
327528,1787,1
327528,1789,1
327528,1790,1
327528,1792,1
327528,1793,1
327528,1794,1
327528,1795,1
327528,1796,1
327528,1797,1
327528,1799,1
327528,1802,1
327528,1804,1
327528,1806,1
327528,1807,1
327528,1810,1
327528,1813,1
327528,1818,1
327528,1820,1
327528,1821,1
327528,1824,1
327528,1826,4
327528,1827,1
327528,1828,4
327528,1829,1
327528,1830,1
327528,1831,1
327528,1833,1
327528,1834,1
327528,1836,1
327528,1837,4
327528,1838,1
327528,1839,1
327528,1840,1
327528,1841,1
327528,1842,1
327528,1844,1
327528,1845,1
327528,1847,1
327528,1848,1
327528,1854,1
327528,1857,2
327528,1859,1
327528,1860,1
327528,1862,1
327528,1863,1
327528,1864,1
327528,1869,1
327528,1870,1
327528,1871,2
327528,1872,1
327528,1875,1
327528,1876,1
327528,1881,1
327528,1890,1
327528,1891,1
327528,1892,1
327528,1894,1
327528,1895,2
327528,1897,1
327528,1900,4
327528,1901,1
