bill_id,sponsor_id
632856,1982
632856,11789
632857,1982
632858,1982
632858,11789
632859,1977
632859,1992
632859,1995
632862,1982
632863,1947
632863,1958
632864,1870
632864,15187
632864,15190
632865,1982
632865,11789
632866,1916
632867,1792
632868,1794
632868,1870
632868,15190
632869,1789
632869,13760
632869,15156
632869,15187
632869,15188
632869,15193
632870,1982
632870,11789
632871,1998
632871,11785
632871,15158
632872,1972
632872,2007
632872,2018
632873,1794
632873,1795
632873,15197
632874,1972
632874,2007
632875,1804
632875,1890
632876,11927
632876,12042
632877,11788
632878,1797
632878,1862
632878,1942
632878,1945
632878,15182
632879,1821
632879,15170
632879,16222
632880,1870
632881,1890
632881,1894
632883,1910
632884,1789
632884,1834
632884,1925
632884,15175
632885,1972
632886,1779
632886,1862
632886,1869
632886,1920
632886,1941
632886,10989
632887,1916
632888,1977
632888,11589
632889,1900
632889,11776
632889,11778
632889,15184
632889,15185
632889,15201
632890,1780
632891,1988
632891,11790
632891,15155
632891,15160
632891,16138
632892,1918
632894,1965
632894,2007
632894,2018
632895,1987
632895,2021
632896,1972
632897,1982
632897,11789
632898,1779
632898,1795
632898,1901
632898,15175
632899,2007
632900,1870
632901,1870
632902,1982
632903,1829
632903,13940
632903,15196
632904,1870
632905,1796
632905,1842
632905,1947
632905,11927
632905,15168
632906,1918
632907,2007
632908,1969
632908,1995
632908,2002
632908,2013
632908,11786
632908,11787
632909,1803
632909,1992
632910,1982
632911,1947
632911,11927
632911,12004
632912,11589
632913,1982
632913,11789
632914,1829
632914,13940
632914,15196
632915,1840
632915,15175
632915,15197
632916,1918
632917,1794
632917,15190
632918,2006
632918,11786
632919,1972
632920,1818
632920,1948
632920,12003
632920,13940
632920,15173
632920,15201
632921,13753
632921,15174
632922,1982
632923,1988
632923,11790
632923,15155
632923,15160
632923,16138
633447,1821
633447,15170
633447,16222
633450,1830
633450,1919
633450,1941
633450,15957
633452,1803
633452,1992
633455,1830
633455,1919
633455,1941
633455,15957
633457,1881
633457,11777
633457,13940
633457,15192
633457,15193
633457,15196
633460,1974
633460,2017
633460,2021
633460,11791
633460,11792
633460,15157
633462,1806
633462,1875
633465,1806
633465,1875
633467,1806
633467,1875
633470,1987
633472,1806
633472,1875
633475,12194
633475,15175
633477,11589
633477,11785
633477,13758
633480,1779
633480,1862
633480,1958
633482,1987
633482,2021
633485,12194
633485,15175
633487,1839
633487,1848
633487,1895
633487,1941
633487,11782
633487,12004
633490,13758
633492,1840
633492,1871
633492,12194
633492,13883
633492,15175
633492,15203
633495,12194
633497,1806
633497,1875
633500,1830
633500,1919
633500,1941
633500,15957
633502,13758
633505,1806
633505,1875
633507,1839
633507,1841
633507,1869
633507,1881
633507,1923
633507,10992
633510,1806
633510,1875
633512,11788
633515,1806
633515,1875
633517,1806
633517,1875
633520,1806
633520,1875
633522,1985
633522,15156
633524,1806
633524,1875
633527,12194
633527,15175
633529,1947
633529,1958
633532,1810
633534,1992
633537,1821
633537,15170
633537,16222
633539,13758
633542,1829
633542,1831
633542,1895
633542,1925
633542,11924
633542,15198
633544,1985
633544,2006
633544,2008
633544,13756
633544,13758
633544,15156
633547,1806
633547,1831
633547,1875
633547,1956
633547,15176
633549,1803
633549,1992
633552,1806
633552,1875
633554,1987
633557,15185
633559,1806
633559,1875
633562,1803
633562,1992
633564,1806
633564,1875
633567,1821
633567,15170
633567,16222
633569,1787
633572,1806
633572,1875
633574,1806
633574,1875
633577,1787
633579,1806
633579,1875
633582,1806
633582,1875
633584,1797
633584,1862
633584,1942
633584,1945
633584,15182
633587,1993
633587,2006
633589,1803
633589,1992
633592,1831
633592,1848
633592,1895
633594,1803
633594,1974
633594,1975
633594,1997
633594,11788
633594,11789
633597,1987
633599,1803
633599,1992
633602,11788
633604,1806
633604,1875
634298,1779
634298,1794
634298,1838
634298,1907
634298,1945
634298,1956
634299,1969
634299,1993
634299,1999
634299,2006
634299,2008
634299,11786
634302,1987
634302,2021
634303,1810
634305,1789
634305,1836
634305,1870
634305,1958
634305,15197
634305,16154
634307,1949
634307,1963
634308,1803
634308,1992
634310,1796
634310,1842
634310,1946
634310,1947
634310,11927
634310,15168
634313,13758
634315,15168
634317,15168
634319,1898
634319,1974
634319,1997
634319,11790
634319,13758
634319,16138
634320,15850
634322,1997
634322,11792
634324,1779
634324,1797
634324,1836
634324,1838
634324,1862
634324,15185
634325,1876
634328,1787
634330,1969
634330,2013
634330,11786
634333,1826
634333,1854
634334,1807
634334,1813
634334,1870
634334,1872
634334,1927
634334,11927
634335,15168
634339,1997
634339,2006
634339,11589
634339,11792
634339,15155
634340,1936
634343,1803
634343,1992
634343,11784
634343,11928
634343,13758
634343,15160
634344,1863
634344,1895
634344,1914
634344,13753
634344,15168
634344,15174
634345,10992
634962,1779
634962,1818
634962,1903
634962,1948
634964,1806
634964,1813
634964,1820
634964,1872
634964,1910
634964,12042
634967,1997
634967,11785
634967,11790
634967,11792
634967,13758
634967,15157
634969,12039
634971,1813
634971,1841
634971,1931
634971,12039
634971,13779
634971,15172
634973,15187
634973,15193
634975,1779
634975,1796
634975,1842
634975,1946
634975,1947
634975,10988
634978,1789
634978,1795
634978,15187
634978,15188
634978,15193
634981,1876
634981,1948
634981,1963
634981,11774
634981,15169
634981,15173
634984,1802
634984,1829
634984,1838
634984,11923
634984,12042
634984,15184
634987,1955
634989,1824
634989,1828
634989,1901
634989,1911
634989,12039
634989,15194
634992,1824
634992,1828
634992,1931
634992,12039
634992,12192
634992,13779
634995,1969
634995,1993
634995,2006
634995,2013
634995,11786
634995,11787
634998,1918
635001,1988
635001,2013
635001,2016
635001,11790
635001,15160
635001,16138
635004,11777
635008,15885
635010,1840
635010,1900
635010,1931
635010,11776
635010,11782
635012,13756
635015,1803
635015,1988
635015,2010
635015,11785
635015,11792
635015,15155
635018,1969
635018,1993
635018,2006
635018,2013
635018,11786
635018,11787
635021,1824
635021,1828
635021,1931
635021,12039
635021,13779
635021,15194
635024,1897
635027,1824
635027,1828
635027,1931
635027,12039
635027,12192
635027,13779
635030,1779
635030,1818
635030,1903
635030,1948
635033,1789
635033,1794
635033,11775
635033,15173
635033,15184
635033,15201
635036,11925
635039,1974
635039,1987
635039,1997
635039,2007
635039,2010
635039,2021
635042,1799
635042,1910
635042,12004
635044,1841
635044,1901
635044,12039
635044,12192
635044,15194
635047,1979
635047,15157
635050,1789
635050,1794
635050,11775
635050,15173
635050,15184
635050,15201
635422,1826
635422,1854
635422,1864
635422,1900
635422,10993
635422,12041
635428,1827
635434,1997
635434,11785
635434,11788
635434,11791
635434,15155
635434,15156
635441,1844
635447,1974
635447,11785
635454,1806
635454,1838
635454,1910
635454,1947
635460,1789
635460,1818
635460,12194
635460,15201
635467,1818
635467,1901
635467,1945
635467,1948
635467,12003
635467,15185
635473,1789
635473,1818
635473,1948
635473,12194
635473,15201
635480,13756
635486,1827
635493,11923
635493,12192
635493,12477
635493,15176
635493,15184
635493,15202
635499,1988
635499,11790
635499,15160
635499,16138
635506,1789
635506,1818
635506,12194
635512,1797
635512,1859
635512,1941
635512,12535
635512,13781
635518,1789
635518,1818
635518,12194
635518,15201
635524,15155
635531,1794
635531,1818
635531,1903
635531,1945
635531,1948
635536,1789
635536,1818
635536,1948
635536,15201
635542,1926
635542,1984
635542,13780
635542,15200
635549,1803
635555,1826
635555,1854
635555,1864
635555,1900
635555,12041
635555,15185
635562,2018
635568,1789
635568,1818
635568,12194
635568,15201
635575,1903
635575,1948
635581,11789
635588,15191
635588,15192
635588,15850
635594,1871
635594,12194
635594,15175
635594,15197
635601,1926
635601,1984
635601,13780
635601,15200
635607,1789
635607,1818
635607,12194
635607,15201
635614,1793
635614,1895
635614,13781
635614,13940
635614,15198
635620,1789
635620,1818
635620,12194
635620,15201
635627,1926
635627,1984
635627,13780
635627,15200
635633,1789
635633,1818
635633,12194
635633,15201
635640,2008
635646,1979
635653,1859
635653,1907
635653,1925
635653,13781
635653,15198
635659,1824
635659,1864
635659,1956
635659,1957
635665,1789
635665,1818
635665,12194
635665,15201
635672,1939
635678,1926
635678,1984
635678,13780
635678,15200
635685,11923
635685,12192
635685,12477
635685,15176
635685,15184
635685,15202
635691,1926
635691,1984
635691,13780
635691,15200
635698,1790
635698,1908
635698,1955
635698,10988
635698,11774
635698,15184
635704,2008
635711,1831
635711,1912
635711,1920
635711,13778
635717,1836
635717,1872
635717,15185
635723,1926
635723,1984
635723,13780
635723,15200
635729,1789
635729,1818
635729,12194
635729,15201
635736,11792
635742,1969
635742,1993
635742,1995
635742,1999
635742,2006
635742,11786
635749,1836
635749,1872
635749,1908
635749,12041
635749,15185
635755,1926
635755,1984
635755,13780
635755,15200
635762,15182
635768,1789
635768,1818
635768,12194
635768,15201
636243,1796
636243,1947
636243,11785
636243,15168
636251,1810
636251,1831
636251,1912
636251,1920
636251,12477
636251,13778
636261,13758
636269,15155
636279,1864
636279,1956
636279,1957
636289,11777
636298,10993
636298,12041
636308,1918
636317,1949
636317,12477
636328,10993
636328,12041
636333,1972
636333,2010
636333,2017
636346,11789
636360,1870
636360,11778
636360,12039
636360,12192
636360,15176
636360,15194
636366,2006
636366,11786
636376,11792
636383,13758
636394,1988
636403,1864
636403,1908
636403,12041
636408,1847
636408,1902
636408,15175
636408,15197
636408,16154
636424,15155
636432,15192
636432,15850
636432,16219
636444,1864
636444,10993
636450,1789
636450,1870
636450,1948
636450,12194
636450,13883
636450,15201
636459,13758
636468,1806
636468,1895
636482,1795
636482,1828
636482,12039
636482,12192
636482,13779
636482,15194
636488,10990
636500,1988
636500,1991
636500,1997
636500,1998
636500,2017
636500,2021
636510,1870
636510,11778
636510,12039
636510,12192
636510,15176
636510,15194
636517,1955
636517,15181
636517,16222
636527,1947
636527,15168
636535,1799
636535,1828
636535,1829
636535,1895
636535,1941
636535,11782
636546,1797
636546,1862
636546,1942
636546,1945
636546,15182
636558,15200
636567,2018
636574,11789
636581,1918
636588,1912
636588,1920
636588,12477
636591,15160
636677,1818
636677,1948
636677,12003
636677,13940
636677,15201
636678,1790
636678,1826
636678,1838
636678,1854
636678,13883
636678,15190
636680,1802
636680,1845
636680,1931
636681,2015
636683,1841
636683,1870
636683,1881
636683,1956
636685,12040
636686,1789
636688,1836
636688,1860
636688,1935
636688,1939
636688,16155
636689,1804
636689,1810
636689,11776
636689,13940
636689,15184
636691,2018
636693,1779
636693,1790
636693,1826
636693,1837
636693,13883
636693,15190
636694,1826
636694,1838
636694,1854
636694,1908
636696,1969
636696,1986
636696,1992
636696,1999
636698,1884
636699,1804
636699,1810
636699,11776
636699,13940
636699,15184
636701,1972
636701,1988
636701,1997
636701,2007
636701,2010
636701,11589
636703,1818
636703,1948
636703,12003
636703,13940
636703,15201
636705,1901
636705,12039
636705,12192
636707,1857
636708,1794
636708,1870
636708,13883
636708,15190
636710,1799
636710,1839
636710,1907
636710,1916
636710,1947
636710,11782
636712,1779
636712,1790
636712,1826
636712,1837
636712,1854
636712,13883
636713,1992
636713,1995
636713,2008
636715,1982
636715,1992
636717,1881
636719,1841
636719,12039
636721,1993
636722,1972
636722,1986
636722,1997
636722,2007
636722,2010
636722,11589
636724,1818
636724,1871
636724,12194
636724,13883
636724,15175
636726,1828
636726,1838
636726,1881
636726,1956
636726,10990
636726,10992
636727,1987
636729,1982
636729,1992
636731,1884
636731,2010
636733,1813
636733,10992
636735,1794
636735,1870
636735,13883
636735,15190
636736,1799
636736,15168
636738,1789
636740,1804
636740,1810
636740,11776
636740,13940
636740,15184
636741,1836
636741,1860
636741,1939
636741,16155
636743,1804
636743,1810
636743,11776
636743,13940
636743,15184
636744,1831
636746,1919
636748,1875
636749,1977
636749,1986
636749,1993
636749,1999
636749,2013
636749,11787
636751,1789
636751,12194
636753,1836
636753,1860
636753,1939
636753,16155
636754,1794
636754,1870
636754,13883
636754,15190
636756,2018
637369,1972
637370,2013
637371,1840
637371,12194
637371,13883
637371,15175
637371,15197
637371,15203
637372,1840
637373,1799
637373,15168
637374,1841
637374,1870
637374,1881
637374,1956
637375,1841
637376,1848
637378,12194
637378,13883
637379,1804
637379,1923
637379,11775
637379,11776
637379,11923
637380,1840
637380,12194
637380,13883
637380,15175
637380,15197
637380,15203
637381,1977
637381,1993
637381,1999
637381,2013
637382,1799
637382,15168
637383,1862
637383,1901
637383,11923
637383,12039
637383,15194
637384,1841
637384,12039
637385,1974
637385,11785
637387,1914
637387,1923
637387,12043
637388,1969
637388,1993
637388,1999
637388,2013
637388,2018
637388,11786
637389,11791
637389,15158
637390,1997
637390,11589
637390,11792
637390,13758
637390,15161
637391,1779
637391,1841
637391,1907
637391,1957
637391,11775
637392,1876
637393,1803
637393,1975
637393,1997
637393,2010
637393,2021
637393,16138
637395,1794
637395,12194
637395,13883
637396,1876
637396,1907
637396,1912
637396,12040
637397,1840
637397,1901
637397,15175
637397,15203
637398,1910
637399,11791
637399,15158
637400,12194
637400,13883
637401,1985
637402,12535
637404,1969
637404,1986
637404,2002
637404,11786
637404,11787
637405,1907
637405,1908
637405,1956
637405,15167
637406,1840
637406,12194
637406,13883
637406,15175
637406,15197
637406,15203
637407,1969
637407,2006
637408,2018
637409,1926
637409,1984
637409,13780
637409,15200
637410,1799
637410,15168
637773,1830
637774,1830
637775,1895
637775,1914
637777,1988
637778,1779
637778,1860
637778,1912
637778,1919
637778,11927
637778,12040
637779,16219
637780,13940
637780,15192
637780,15202
637780,15850
637781,1914
637784,1926
637784,1984
637784,13780
637784,15200
637785,10990
637785,15184
637785,16153
637786,16219
637788,1906
637788,1941
637788,11781
637788,13760
637789,1923
637789,11780
637789,15178
637789,15184
637789,15196
637789,15200
637790,10990
637790,11780
637790,11783
637790,13780
637790,15178
637790,15200
637792,16219
637794,1834
637794,10993
637794,12041
637795,1876
637795,1963
637795,11774
637795,15169
637795,15173
637797,11780
637797,13778
637798,1948
637798,1963
637798,11774
637798,15169
637798,15173
637798,15175
637799,1826
637801,1831
637801,1912
637801,1920
637801,12477
637801,13778
637802,1948
637802,12194
637802,15169
637802,15175
637805,1830
637806,1869
637806,1892
637806,1903
637806,1919
637806,10993
637806,15202
637807,1912
637807,12477
637809,1830
637810,1818
637810,1948
637810,12003
637810,15201
637811,16219
637813,1973
637813,15172
637813,15182
637813,15192
637813,16219
637815,1912
637815,12477
637816,1839
637816,1847
637816,1911
637816,1914
637816,1926
637816,1956
637818,1847
637818,10992
637818,11781
637818,12038
637818,15182
637818,15192
637819,1840
637819,1914
637819,10988
637819,12043
637819,15168
637819,15177
637820,1794
637820,1824
637820,1839
637820,1956
637820,1957
637820,11927
637822,1807
637822,1827
637822,1907
637822,1916
637822,1947
637823,12477
637823,15195
637826,1826
637827,12477
637827,15195
637828,1826
637830,1918
637830,10991
637830,13781
637830,15167
637830,15196
637830,15199
637831,1830
637832,1914
638144,2006
638144,11786
638145,1982
638145,1992
638145,2015
638146,1997
638147,11589
638147,11785
638147,11792
638147,13758
638148,15885
638149,1997
638150,1974
638150,1975
638150,11784
638150,11787
638150,11789
638150,11793
638151,15157
638152,1898
638152,11788
638153,1969
638153,1977
638153,1993
638153,2013
638153,11786
638153,11787
638154,11784
638155,1965
638155,2007
638155,11788
638155,15158
638156,1972
638156,1991
638156,2007
638156,2010
638156,2017
638157,1997
638158,1972
638158,2007
638159,1972
638159,1987
638159,1991
638159,2007
638159,2010
638159,2017
638485,2007
638502,1997
638520,11589
638538,2008
638538,2010
639087,1839
639087,1848
639087,1941
639087,11782
639087,13781
