roll_call_id,sponsor_id,vote
513798,14985,1
513798,14986,1
513798,14999,1
513798,15147,3
513798,15148,1
513798,15149,1
513798,15252,1
513798,15253,1
513798,15620,1
513798,15621,1
513798,15622,1
513798,15711,1
513798,15712,1
513798,15730,1
513798,15742,1
513798,15750,1
513798,15751,1
513798,15752,1
513798,15855,1
513798,15897,1
513798,15947,1
513798,15958,1
513798,16020,1
513798,16025,1
513798,16026,1
513798,16027,1
513798,16081,1
513798,16082,1
513798,16312,1
513798,16333,1
513798,16348,1
513798,16358,1
513798,16359,1
513798,16379,1
513798,16389,1
513798,16444,1
513798,16595,3
513798,16763,1
513798,16832,1
513798,17099,3
513798,17173,1
513798,17175,1
513798,17177,1
513798,17178,1
513798,17179,1
513798,17676,1
513798,17681,1
513798,17686,1
513798,17687,1
513799,1615,1
513799,1627,1
513799,1629,1
513799,1644,1
513799,1647,1
513799,1651,1
513799,1654,1
513799,1658,1
513799,1660,1
513799,1667,1
513799,1674,1
513799,1707,1
513799,1716,1
513799,1717,1
513799,1720,3
513799,1735,1
513799,1743,1
513799,1744,3
513799,1746,1
513799,1749,1
513799,1750,1
513799,1751,1
513799,1756,1
513799,1760,1
513799,1764,1
513799,1765,1
513799,1767,1
513799,1768,1
513799,12365,1
513799,12370,1
513799,12400,3
513799,12405,1
513799,12406,1
513799,12407,1
513799,12410,1
513799,14984,1
513799,15625,1
513799,15754,3
513799,15774,1
513799,15857,1
514778,1617,1
514778,1635,1
514778,1638,1
514778,1642,1
514778,1643,1
514778,1649,1
514778,1666,1
514778,1668,1
514778,1669,1
514778,1678,1
514778,1679,1
514778,1684,1
514778,1685,1
514778,1688,1
514778,1694,1
514778,1696,1
514778,1699,3
514778,1703,1
514778,1705,1
514778,1706,1
514778,1719,1
514778,1723,1
514778,1725,1
514778,1729,1
514778,1731,1
514778,1732,1
514778,2380,3
514778,2775,1
514778,12359,1
514778,12360,1
514778,12361,1
514778,12362,1
514778,12363,1
514778,12364,3
514778,12366,1
514778,12367,1
514778,12368,1
514778,12369,1
514778,12371,1
514778,12372,1
514778,12374,1
514778,12375,1
514778,12377,1
514778,12378,1
514778,12379,1
514778,12380,1
514778,12381,1
514778,12384,1
514778,12385,1
514778,12386,1
514778,12387,1
514778,12389,1
514778,12390,3
514778,12391,1
514778,12393,1
514778,12394,1
514778,12395,1
514778,12396,1
514778,12397,1
514778,12398,1
514778,12399,1
514778,12469,1
514778,12736,1
514778,13713,1
514778,14048,1
514778,14049,3
514778,14050,1
514778,14051,1
514778,14200,1
514778,14560,1
514778,14561,1
514778,14985,1
514778,14986,1
514778,14999,1
514778,15147,1
514778,15148,1
514778,15149,3
514778,15252,1
514778,15253,1
514778,15620,1
514778,15621,3
514778,15622,1
514778,15711,1
514778,15712,1
514778,15730,1
514778,15742,1
514778,15750,3
514778,15751,1
514778,15752,1
514778,15855,1
514778,15897,1
514778,15947,1
514778,15958,1
514778,16020,1
514778,16025,1
514778,16026,1
514778,16027,3
514778,16081,1
514778,16082,1
514778,16312,1
514778,16333,1
514778,16348,1
514778,16358,1
514778,16359,1
514778,16379,1
514778,16389,1
514778,16444,1
514778,16595,1
514778,16763,1
514778,16832,1
514778,17099,1
514778,17173,1
514778,17175,1
514778,17177,1
514778,17178,1
514778,17179,1
514778,17676,1
514778,17681,1
514778,17686,1
514778,17687,1
514779,1615,1
514779,1627,1
514779,1629,1
514779,1644,1
514779,1647,1
514779,1651,1
514779,1654,1
514779,1658,1
514779,1660,1
514779,1667,1
514779,1674,1
514779,1707,1
514779,1716,1
514779,1717,1
514779,1720,1
514779,1735,1
514779,1743,1
514779,1744,1
514779,1746,1
514779,1749,3
514779,1750,1
514779,1751,1
514779,1756,1
514779,1760,1
514779,1764,1
514779,1765,1
514779,1767,1
514779,1768,1
514779,12365,1
514779,12370,1
514779,12400,1
514779,12405,1
514779,12406,1
514779,12407,1
514779,12410,1
514779,14984,1
514779,15625,1
514779,15754,3
514779,15774,1
514779,15857,1
514665,1617,1
514665,1635,1
514665,1638,1
514665,1642,1
514665,1643,1
514665,1649,3
514665,1666,1
514665,1668,1
514665,1669,1
514665,1678,1
514665,1679,1
514665,1684,1
514665,1685,1
514665,1688,1
514665,1694,1
514665,1696,1
514665,1699,3
514665,1703,1
514665,1705,1
514665,1706,1
514665,1719,1
514665,1723,1
514665,1725,1
514665,1729,1
514665,1731,1
514665,1732,1
514665,2380,3
514665,2775,1
514665,12359,1
514665,12360,1
514665,12361,1
514665,12362,1
514665,12363,1
514665,12364,3
514665,12366,1
514665,12367,1
514665,12368,1
514665,12369,1
514665,12371,1
514665,12372,1
514665,12374,3
514665,12375,1
514665,12377,1
514665,12378,1
514665,12379,1
514665,12380,1
514665,12381,1
514665,12384,1
514665,12385,1
514665,12386,1
514665,12387,1
514665,12389,1
514665,12390,1
514665,12391,1
514665,12393,1
514665,12394,3
514665,12395,1
514665,12396,1
514665,12397,1
514665,12398,1
514665,12399,1
514665,12469,1
514665,12736,1
514665,13713,1
514665,14048,1
514665,14049,3
514665,14050,1
514665,14051,1
514665,14200,1
514665,14560,1
514665,14561,1
514665,14985,1
514665,14986,1
514665,14999,1
514665,15147,1
514665,15148,1
514665,15149,3
514665,15252,1
514665,15253,1
514665,15620,1
514665,15621,3
514665,15622,1
514665,15711,1
514665,15712,1
514665,15730,1
514665,15742,1
514665,15750,3
514665,15751,1
514665,15752,1
514665,15855,1
514665,15897,3
514665,15947,3
514665,15958,1
514665,16020,3
514665,16025,1
514665,16026,1
514665,16027,3
514665,16081,1
514665,16082,1
514665,16312,1
514665,16333,1
514665,16348,1
514665,16358,1
514665,16359,1
514665,16379,1
514665,16389,1
514665,16444,1
514665,16595,1
514665,16763,1
514665,16832,1
514665,17099,1
514665,17173,1
514665,17175,1
514665,17177,1
514665,17178,1
514665,17179,1
514665,17676,1
514665,17681,1
514665,17686,1
514665,17687,1
516869,1615,3
516869,1627,3
516869,1629,1
516869,1644,1
516869,1647,3
516869,1651,1
516869,1654,1
516869,1658,1
516869,1660,1
516869,1667,1
516869,1674,1
516869,1707,3
516869,1716,1
516869,1717,3
516869,1720,1
516869,1735,1
516869,1743,3
516869,1744,3
516869,1746,1
516869,1749,1
516869,1750,1
516869,1751,1
516869,1756,1
516869,1760,3
516869,1764,1
516869,1765,3
516869,1767,1
516869,1768,1
516869,12365,1
516869,12370,1
516869,12400,1
516869,12405,3
516869,12406,1
516869,12407,1
516869,12410,1
516869,14984,1
516869,15625,3
516869,15754,1
516869,15774,3
516869,15857,1
513323,1617,2
513323,1635,1
513323,1638,1
513323,1642,1
513323,1643,1
513323,1649,1
513323,1666,1
513323,1668,1
513323,1669,1
513323,1678,1
513323,1679,1
513323,1684,1
513323,1685,1
513323,1688,1
513323,1694,1
513323,1696,1
513323,1699,1
513323,1703,2
513323,1705,1
513323,1706,3
513323,1719,1
513323,1723,2
513323,1725,2
513323,1729,1
513323,1731,2
513323,1732,1
513323,2380,1
513323,2775,1
513323,12359,1
513323,12360,1
513323,12361,1
513323,12362,2
513323,12363,3
513323,12364,1
513323,12366,1
513323,12367,1
513323,12368,1
513323,12369,1
513323,12371,1
513323,12372,1
513323,12374,1
513323,12375,1
513323,12377,1
513323,12378,1
513323,12379,2
513323,12380,1
513323,12381,1
513323,12384,1
513323,12385,1
513323,12386,2
513323,12387,1
513323,12389,1
513323,12390,1
513323,12391,1
513323,12393,1
513323,12394,1
513323,12395,1
513323,12396,1
513323,12397,2
513323,12398,1
513323,12399,1
513323,12469,1
513323,12736,1
513323,13713,1
513323,14048,1
513323,14049,1
513323,14050,2
513323,14051,1
513323,14200,1
513323,14560,1
513323,14561,1
513323,14985,1
513323,14986,1
513323,14999,1
513323,15147,3
513323,15148,1
513323,15149,1
513323,15252,1
513323,15253,1
513323,15620,1
513323,15621,1
513323,15622,1
513323,15711,1
513323,15712,1
513323,15730,1
513323,15742,1
513323,15750,1
513323,15751,1
513323,15752,1
513323,15855,1
513323,15897,1
513323,15947,1
513323,15958,1
513323,16020,1
513323,16025,1
513323,16026,1
513323,16027,1
513323,16081,1
513323,16082,2
513323,16312,1
513323,16333,1
513323,16348,1
513323,16358,1
513323,16359,1
513323,16379,1
513323,16389,1
513323,16444,1
513323,16595,1
513323,16763,2
513323,16832,1
513323,17099,1
513323,17173,1
513323,17175,1
513323,17177,1
513323,17178,1
513323,17179,1
513323,17676,1
513323,17681,1
513323,17686,1
513323,17687,1
514123,1615,1
514123,1627,1
514123,1629,1
514123,1644,1
514123,1647,1
514123,1651,1
514123,1654,1
514123,1658,1
514123,1660,1
514123,1667,1
514123,1674,1
514123,1707,3
514123,1716,1
514123,1717,1
514123,1720,1
514123,1735,1
514123,1743,1
514123,1744,1
514123,1746,1
514123,1749,1
514123,1750,1
514123,1751,1
514123,1756,1
514123,1760,2
514123,1764,1
514123,1765,1
514123,1767,1
514123,1768,1
514123,12365,2
514123,12370,1
514123,12400,1
514123,12405,1
514123,12406,1
514123,12407,1
514123,12410,1
514123,14984,1
514123,15625,1
514123,15754,3
514123,15774,1
514123,15857,1
511077,1617,1
511077,1635,1
511077,1638,1
511077,1642,1
511077,1643,1
511077,1649,1
511077,1666,1
511077,1668,1
511077,1669,1
511077,1678,1
511077,1679,1
511077,1684,1
511077,1685,3
511077,1688,1
511077,1694,1
511077,1696,1
511077,1699,3
511077,1703,1
511077,1705,1
511077,1706,3
511077,1719,1
511077,1723,1
511077,1725,1
511077,1729,1
511077,1731,1
511077,1732,1
511077,2380,1
511077,2775,2
511077,12359,1
511077,12360,1
511077,12361,1
511077,12362,1
511077,12363,1
511077,12364,1
511077,12366,1
511077,12367,1
511077,12368,1
511077,12369,1
511077,12371,1
511077,12372,1
511077,12374,1
511077,12375,3
511077,12377,1
511077,12378,1
511077,12379,1
511077,12380,1
511077,12381,1
511077,12384,1
511077,12385,1
511077,12386,1
511077,12387,1
511077,12389,1
511077,12390,1
511077,12391,1
511077,12393,1
511077,12394,1
511077,12395,1
511077,12396,1
511077,12397,1
511077,12398,1
511077,12399,1
511077,12469,1
511077,12736,1
511077,13713,1
511077,14048,1
511077,14049,1
511077,14050,1
511077,14051,1
511077,14200,1
511077,14560,1
511077,14561,1
511077,14985,1
511077,14986,1
511077,14999,1
511077,15147,1
511077,15148,1
511077,15149,1
511077,15252,1
511077,15253,3
511077,15620,1
511077,15621,3
511077,15622,1
511077,15711,1
511077,15712,1
511077,15730,1
511077,15742,1
511077,15750,1
511077,15751,1
511077,15752,1
511077,15855,1
511077,15897,1
511077,15947,1
511077,15958,3
511077,16020,1
511077,16025,1
511077,16026,3
511077,16027,1
511077,16081,1
511077,16082,1
511077,16312,1
511077,16333,1
511077,16348,1
511077,16358,1
511077,16359,1
511077,16379,1
511077,16389,1
511077,16444,1
511077,16595,1
511077,16763,1
511077,16832,1
511077,17099,1
511077,17173,1
511077,17175,1
511077,17177,1
511077,17178,1
511077,17179,1
511077,17676,1
511077,17681,1
511077,17686,1
511077,17687,1
516104,1615,1
516104,1627,1
516104,1629,1
516104,1644,1
516104,1647,1
516104,1651,1
516104,1654,1
516104,1658,1
516104,1660,1
516104,1667,1
516104,1674,1
516104,1707,1
516104,1716,1
516104,1717,1
516104,1720,1
516104,1735,1
516104,1743,1
516104,1744,1
516104,1746,1
516104,1749,1
516104,1750,1
516104,1751,1
516104,1756,1
516104,1760,1
516104,1764,1
516104,1765,1
516104,1767,1
516104,1768,1
516104,12365,1
516104,12370,1
516104,12400,1
516104,12405,1
516104,12406,1
516104,12407,1
516104,12410,1
516104,14984,1
516104,15625,1
516104,15754,3
516104,15774,1
516104,15857,1
511009,1617,1
511009,1635,1
511009,1638,1
511009,1642,1
511009,1643,1
511009,1649,1
511009,1666,1
511009,1668,1
511009,1669,1
511009,1678,1
511009,1679,1
511009,1684,1
511009,1685,3
511009,1688,1
511009,1694,1
511009,1696,1
511009,1699,3
511009,1703,1
511009,1705,1
511009,1706,3
511009,1719,1
511009,1723,1
511009,1725,2
511009,1729,1
511009,1731,1
511009,1732,1
511009,2380,1
511009,2775,2
511009,12359,1
511009,12360,1
511009,12361,1
511009,12362,3
511009,12363,1
511009,12364,1
511009,12366,1
511009,12367,1
511009,12368,1
511009,12369,1
511009,12371,1
511009,12372,1
511009,12374,1
511009,12375,3
511009,12377,1
511009,12378,1
511009,12379,1
511009,12380,1
511009,12381,1
511009,12384,1
511009,12385,1
511009,12386,1
511009,12387,1
511009,12389,1
511009,12390,1
511009,12391,1
511009,12393,1
511009,12394,1
511009,12395,1
511009,12396,1
511009,12397,1
511009,12398,1
511009,12399,1
511009,12469,1
511009,12736,1
511009,13713,1
511009,14048,1
511009,14049,1
511009,14050,1
511009,14051,1
511009,14200,1
511009,14560,1
511009,14561,1
511009,14985,1
511009,14986,1
511009,14999,1
511009,15147,1
511009,15148,1
511009,15149,1
511009,15252,1
511009,15253,1
511009,15620,1
511009,15621,1
511009,15622,1
511009,15711,1
511009,15712,1
511009,15730,1
511009,15742,1
511009,15750,1
511009,15751,1
511009,15752,1
511009,15855,1
511009,15897,1
511009,15947,1
511009,15958,3
511009,16020,1
511009,16025,1
511009,16026,1
511009,16027,1
511009,16081,1
511009,16082,1
511009,16312,1
511009,16333,1
511009,16348,1
511009,16358,1
511009,16359,1
511009,16379,1
511009,16389,1
511009,16444,1
511009,16595,1
511009,16763,1
511009,16832,1
511009,17099,1
511009,17173,1
511009,17175,1
511009,17177,1
511009,17178,1
511009,17179,1
511009,17676,1
511009,17681,1
511009,17686,1
511009,17687,1
514007,1615,1
514007,1627,1
514007,1629,1
514007,1644,1
514007,1647,1
514007,1651,1
514007,1654,1
514007,1658,1
514007,1660,1
514007,1667,1
514007,1674,1
514007,1707,1
514007,1716,1
514007,1717,1
514007,1720,3
514007,1735,1
514007,1743,1
514007,1744,1
514007,1746,1
514007,1749,1
514007,1750,1
514007,1751,1
514007,1756,1
514007,1760,1
514007,1764,1
514007,1765,1
514007,1767,1
514007,1768,1
514007,12365,1
514007,12370,1
514007,12400,1
514007,12405,1
514007,12406,1
514007,12407,1
514007,12410,1
514007,14984,1
514007,15625,1
514007,15754,3
514007,15774,1
514007,15857,1
513872,1617,1
513872,1635,1
513872,1638,1
513872,1642,1
513872,1643,1
513872,1649,1
513872,1666,1
513872,1668,1
513872,1669,1
513872,1678,1
513872,1679,1
513872,1684,1
513872,1685,1
513872,1688,1
513872,1694,1
513872,1696,1
513872,1699,1
513872,1703,1
513872,1705,1
513872,1706,3
513872,1719,1
513872,1723,1
513872,1725,1
513872,1729,1
513872,1731,1
513872,1732,1
513872,2380,1
513872,2775,1
513872,12359,1
513872,12360,1
513872,12361,1
513872,12362,1
513872,12363,3
513872,12364,1
513872,12366,1
513872,12367,1
513872,12368,1
513872,12369,1
513872,12371,1
513872,12372,1
513872,12374,1
513872,12375,1
513872,12377,1
513872,12378,1
513872,12379,1
513872,12380,1
513872,12381,1
513872,12384,1
513872,12385,1
513872,12386,1
513872,12387,1
513872,12389,1
513872,12390,1
513872,12391,1
513872,12393,1
513872,12394,1
513872,12395,1
513872,12396,1
513872,12397,1
513872,12398,1
513872,12399,1
513872,12469,1
513872,12736,1
513872,13713,1
513872,14048,1
513872,14049,1
513872,14050,1
513872,14051,1
513872,14200,1
513872,14560,1
513872,14561,1
513872,14985,1
513872,14986,1
513872,14999,1
513872,15147,3
513872,15148,1
513872,15149,1
513872,15252,1
513872,15253,3
513872,15620,1
513872,15621,1
513872,15622,1
513872,15711,1
513872,15712,1
513872,15730,1
513872,15742,1
513872,15750,1
513872,15751,1
513872,15752,1
513872,15855,1
513872,15897,1
513872,15947,1
513872,15958,3
513872,16020,1
513872,16025,1
513872,16026,1
513872,16027,1
513872,16081,1
513872,16082,1
513872,16312,3
513872,16333,1
513872,16348,1
513872,16358,1
513872,16359,1
513872,16379,1
513872,16389,1
513872,16444,1
513872,16595,1
513872,16763,1
513872,16832,1
513872,17099,1
513872,17173,1
513872,17175,1
513872,17177,1
513872,17178,1
513872,17179,1
513872,17676,1
513872,17681,1
513872,17686,1
513872,17687,1
515658,1615,1
515658,1627,1
515658,1629,1
515658,1644,1
515658,1647,1
515658,1651,1
515658,1654,1
515658,1658,1
515658,1660,3
515658,1667,1
515658,1674,1
515658,1707,1
515658,1716,1
515658,1717,1
515658,1720,1
515658,1735,1
515658,1743,3
515658,1744,3
515658,1746,1
515658,1749,1
515658,1750,1
515658,1751,1
515658,1756,1
515658,1760,1
515658,1764,1
515658,1765,3
515658,1767,1
515658,1768,1
515658,12365,1
515658,12370,1
515658,12400,1
515658,12405,1
515658,12406,1
515658,12407,1
515658,12410,1
515658,14984,1
515658,15625,1
515658,15754,3
515658,15774,1
515658,15857,3
512161,1617,1
512161,1635,1
512161,1638,1
512161,1642,1
512161,1643,1
512161,1649,3
512161,1666,1
512161,1668,2
512161,1669,1
512161,1678,1
512161,1679,1
512161,1684,1
512161,1685,2
512161,1688,1
512161,1694,1
512161,1696,1
512161,1699,3
512161,1703,1
512161,1705,1
512161,1706,3
512161,1719,1
512161,1723,2
512161,1725,1
512161,1729,1
512161,1731,1
512161,1732,1
512161,2380,2
512161,2775,1
512161,12359,1
512161,12360,1
512161,12361,1
512161,12362,1
512161,12363,2
512161,12364,1
512161,12366,1
512161,12367,1
512161,12368,1
512161,12369,2
512161,12371,1
512161,12372,1
512161,12374,1
512161,12375,1
512161,12377,1
512161,12378,1
512161,12379,1
512161,12380,1
512161,12381,1
512161,12384,1
512161,12385,1
512161,12386,1
512161,12387,1
512161,12389,1
512161,12390,1
512161,12391,1
512161,12393,1
512161,12394,2
512161,12395,1
512161,12396,2
512161,12397,1
512161,12398,1
512161,12399,1
512161,12469,1
512161,12736,1
512161,13713,1
512161,14048,1
512161,14049,1
512161,14050,1
512161,14051,1
512161,14200,2
512161,14560,1
512161,14561,1
512161,14985,1
512161,14986,1
512161,14999,2
512161,15147,1
512161,15148,2
512161,15149,2
512161,15252,1
512161,15253,1
512161,15620,1
512161,15621,1
512161,15622,1
512161,15711,1
512161,15712,1
512161,15730,1
512161,15742,1
512161,15750,1
512161,15751,1
512161,15752,1
512161,15855,1
512161,15897,1
512161,15947,1
512161,15958,1
512161,16020,2
512161,16025,1
512161,16026,1
512161,16027,1
512161,16081,1
512161,16082,1
512161,16312,1
512161,16333,1
512161,16348,1
512161,16358,2
512161,16359,1
512161,16379,1
512161,16389,1
512161,16444,1
512161,16595,1
512161,16763,1
512161,16832,1
512161,17099,1
512161,17173,1
512161,17175,1
512161,17177,1
512161,17178,2
512161,17179,1
512161,17676,1
512161,17681,1
512161,17686,1
512161,17687,1
517382,1615,1
517382,1627,1
517382,1629,1
517382,1644,1
517382,1647,1
517382,1651,1
517382,1654,1
517382,1658,1
517382,1660,1
517382,1667,1
517382,1674,1
517382,1707,1
517382,1716,1
517382,1717,1
517382,1720,1
517382,1735,1
517382,1743,1
517382,1744,1
517382,1746,1
517382,1749,1
517382,1750,1
517382,1751,1
517382,1756,1
517382,1760,1
517382,1764,1
517382,1765,1
517382,1767,1
517382,1768,1
517382,12365,1
517382,12370,1
517382,12400,1
517382,12405,1
517382,12406,1
517382,12407,1
517382,12410,1
517382,14984,1
517382,15625,1
517382,15754,1
517382,15774,1
517382,15857,1
518177,1617,1
518177,1635,1
518177,1638,1
518177,1642,3
518177,1643,1
518177,1649,1
518177,1666,1
518177,1668,1
518177,1669,1
518177,1678,1
518177,1679,1
518177,1684,1
518177,1685,2
518177,1688,1
518177,1694,1
518177,1696,1
518177,1699,3
518177,1703,1
518177,1705,1
518177,1706,1
518177,1719,1
518177,1723,3
518177,1725,1
518177,1729,1
518177,1731,1
518177,1732,1
518177,2380,2
518177,2775,1
518177,12359,1
518177,12360,1
518177,12361,1
518177,12362,1
518177,12363,2
518177,12364,1
518177,12366,1
518177,12367,1
518177,12368,1
518177,12369,1
518177,12371,1
518177,12372,1
518177,12374,1
518177,12375,1
518177,12377,1
518177,12378,1
518177,12379,1
518177,12380,1
518177,12381,1
518177,12384,1
518177,12385,1
518177,12386,1
518177,12387,1
518177,12389,1
518177,12390,1
518177,12391,1
518177,12393,1
518177,12394,3
518177,12395,1
518177,12396,2
518177,12397,1
518177,12398,1
518177,12399,1
518177,12469,1
518177,12736,1
518177,13713,1
518177,14048,2
518177,14049,1
518177,14050,1
518177,14051,1
518177,14200,2
518177,14560,1
518177,14561,1
518177,14985,1
518177,14986,1
518177,14999,2
518177,15147,1
518177,15148,1
518177,15149,1
518177,15252,1
518177,15253,2
518177,15620,1
518177,15621,1
518177,15622,1
518177,15711,1
518177,15712,1
518177,15730,1
518177,15742,1
518177,15750,1
518177,15751,1
518177,15752,1
518177,15855,1
518177,15897,1
518177,15947,1
518177,15958,1
518177,16020,1
518177,16025,1
518177,16026,1
518177,16027,1
518177,16081,1
518177,16082,1
518177,16312,1
518177,16333,1
518177,16348,1
518177,16358,2
518177,16359,1
518177,16379,1
518177,16389,1
518177,16444,1
518177,16595,1
518177,16763,1
518177,16832,1
518177,17099,1
518177,17173,1
518177,17175,1
