bill_id,date,action
181415,2010-02-16,"to 2nd rdg"
181415,2010-02-17,"2nd rdg"
181415,2010-02-17,"to 3rd rdg"
181415,2010-02-19,"3rd rdg -- PASSED -- 32-0-3"
181415,2010-02-19,"Title apvd"
181415,2010-02-19,"to House"
181415,2010-02-22,"House intro"
181415,2010-02-22,"1st rdg"
181415,2010-02-22,"to Res/Con"
181415,2010-03-10,"Rpt out"
181415,2010-03-10,"rec d/p"
181415,2010-03-10,"to 2nd rdg"
181415,2010-03-11,"2nd rdg"
181415,2010-03-11,"to 3rd rdg"
181415,2010-03-15,"3rd rdg -- PASSED -- 52-14-4"
181415,2010-03-15,"Title apvd"
181415,2010-03-15,"to Senate"
181415,2010-03-16,"To enrol"
181415,2010-03-17,"Rpt enrol"
181415,2010-03-17,"Pres signed"
181415,2010-03-18,"Sp signed"
181415,2010-03-19,"To Governor"
181415,2010-03-25,"Governor signed Session Law Chapter 83 Effective: 07/01/10"
181416,2010-02-09,"Senate intro"
181416,2010-02-09,"1st rdg"
181416,2010-02-09,"to printing"
181416,2010-02-10,"Rpt prt"
181416,2010-02-10,"to Jud"
181416,2010-02-18,"Rpt out"
181416,2010-02-18,"rec d/p"
181416,2010-02-18,"to 2nd rdg"
181416,2010-02-19,"2nd rdg"
181416,2010-02-19,"to 3rd rdg"
181416,2010-02-23,"3rd rdg -- PASSED -- 35-0-0"
181416,2010-02-23,"Title apvd"
181416,2010-02-23,"to House"
181416,2010-02-24,"House intro"
181416,2010-02-24,"1st rdg"
181416,2010-02-24,"to Res/Con"
181416,2010-03-04,"Rpt out"
181416,2010-03-04,"rec d/p"
181416,2010-03-04,"to 2nd rdg"
181416,2010-03-05,"2nd rdg"
181416,2010-03-05,"to 3rd rdg"
181416,2010-03-12,"3rd rdg -- PASSED -- 65-0-5"
181416,2010-03-12,"Title apvd"
181416,2010-03-12,"to Senate"
181416,2010-03-15,"To enrol"
181416,2010-03-16,"Rpt enrol"
181416,2010-03-16,"Pres signed"
181416,2010-03-17,"Sp signed"
181416,2010-03-18,"To Governor"
181416,2010-03-24,"Governor signed Session Law Chapter 71 Effective: 07/01/10"
181417,2010-02-09,"Senate intro"
181417,2010-02-09,"1st rdg"
181417,2010-02-09,"to printing"
181417,2010-02-10,"Rpt prt"
181417,2010-02-10,"to Jud"
181417,2010-02-18,"Rpt out"
181417,2010-02-18,"to 14th Ord"
181417,2010-02-25,"Rpt out amen"
181417,2010-02-25,"to engros"
181417,2010-02-26,"Rpt engros"
181417,2010-02-26,"1st rdg"
181417,2010-02-26,"to 2nd rdg as amen"
181417,2010-03-01,"2nd rdg"
181417,2010-03-01,"to 3rd rdg as amen"
181417,2010-03-03,"3rd rdg as amen -- PASSED -- 33-0-2"
181417,2010-03-03,"Title apvd"
181417,2010-03-03,"to House"
181417,2010-03-04,"House intro"
181417,2010-03-04,"1st rdg"
181417,2010-03-04,"to Jud"
181417,2010-03-16,"Rpt out"
181417,2010-03-16,"rec d/p"
181417,2010-03-16,"to 2nd rdg"
181417,2010-03-17,"2nd rdg"
181417,2010-03-17,"to 3rd rdg"
181417,2010-03-22,"3rd rdg -- PASSED -- 68-1-1"
181417,2010-03-22,"Title apvd"
181417,2010-03-22,"to Senate"
181417,2010-03-23,"To enrol"
181417,2010-03-24,"Rpt enrol"
181417,2010-03-24,"Pres signed"
181417,2010-03-25,"Sp signed"
181417,2010-03-25,"To Governor"
181417,2010-04-06,"Governor signed Session Law Chapter 235 Effective: 07/01/10"
181418,2010-02-09,"Senate intro"
181418,2010-02-09,"1st rdg"
181418,2010-02-09,"to printing"
181418,2010-02-10,"Rpt prt"
181418,2010-02-10,"to Agric Aff"
181418,2010-02-23,"Rpt out"
181418,2010-02-23,"rec d/p"
181418,2010-02-23,"to 2nd rdg"
181418,2010-02-24,"2nd rdg"
181418,2010-02-24,"to 3rd rdg"
181418,2010-03-01,"3rd rdg -- PASSED -- 24-11-0"
181418,2010-03-01,"Title apvd"
181418,2010-03-01,"to House"
181418,2010-03-02,"House intro"
181418,2010-03-02,"1st rdg"
181418,2010-03-02,"to St Aff"
181419,2010-02-09,"Senate intro"
181419,2010-02-09,"1st rdg"
181419,2010-02-09,"to printing"
181419,2010-02-10,"Rpt prt"
181419,2010-02-10,"to Agric Aff"
181419,2010-02-19,"Rpt out"
181419,2010-02-19,"rec d/p"
181419,2010-02-19,"to 2nd rdg"
181419,2010-02-22,"2nd rdg"
181419,2010-02-22,"to 3rd rdg"
181419,2010-02-23,"3rd rdg -- PASSED -- 35-0-0"
181419,2010-02-23,"Title apvd"
181419,2010-02-23,"to House"
181419,2010-02-24,"House intro"
181419,2010-02-24,"1st rdg"
181419,2010-02-24,"to Agric Aff"
181419,2010-03-03,"Rpt out"
181419,2010-03-03,"rec d/p"
181419,2010-03-03,"to 2nd rdg"
181419,2010-03-04,"2nd rdg"
181419,2010-03-04,"to 3rd rdg"
181419,2010-03-11,"3rd rdg -- PASSED -- 62-0-8"
181419,2010-03-11,"Title apvd"
181419,2010-03-11,"to Senate"
181419,2010-03-12,"To enrol"
181419,2010-03-15,"Rpt enrol"
181419,2010-03-15,"Pres signed"
181419,2010-03-16,"Sp signed"
181419,2010-03-17,"To Governor"
181419,2010-03-18,"Governor signed Session Law Chapter 48 Effective: 07/01/10"
181420,2010-02-09,"Senate intro"
181420,2010-02-09,"1st rdg"
181420,2010-02-09,"to printing"
181420,2010-02-10,"Rpt prt"
181420,2010-02-10,"to Agric Aff"
181421,2010-02-10,"Senate intro"
181421,2010-02-10,"1st rdg"
181421,2010-02-10,"to printing"
181421,2010-02-11,"Rpt prt"
181421,2010-02-11,"to Com/HuRes"
181422,2010-02-10,"Senate intro"
181422,2010-02-10,"1st rdg"
181422,2010-02-10,"to printing"
181422,2010-02-11,"Rpt prt"
181422,2010-02-11,"to Health/Wel"
181422,2010-02-24,"Rpt out"
181422,2010-02-24,"rec d/p"
181422,2010-02-24,"to 2nd rdg"
181422,2010-02-25,"2nd rdg"
181422,2010-02-25,"to 3rd rdg"
181422,2010-03-02,"3rd rdg -- PASSED -- 31-3-1"
181422,2010-03-02,"Title apvd"
181422,2010-03-02,"to House"
181422,2010-03-03,"House intro"
181422,2010-03-03,"1st rdg"
181422,2010-03-03,"to Health/Wel"
181422,2010-03-23,"Rpt out"
181422,2010-03-23,"to Gen Ord"
181422,2010-03-23,"Rpt out amen"
181422,2010-03-23,"to 1st rdg as amen"
181422,2010-03-24,"1st rdg"
181422,2010-03-24,"to 2nd rdg as amen"
181422,2010-03-25,"2nd rdg"
181422,2010-03-25,"to 3rd rdg as amen"
181422,2010-03-25,"Rls susp"
181422,2010-03-25,PASSED
181422,2010-03-25,"64-0-6 AYES -- Andrus, Barrett, Bedke, Bell, Bilbao, Black, Block, Boe, Bolz, Boyle, Burgoyne, Chadderdon, Chavez, Chew, Clark, Collins, Crane, Cronin, Durst, Eskridge, Gibbs, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Jarvis, Killen, King, Labrador, Lake, Loertscher, Luker, Marriott, Mathews, Moyle, Nielsen, Nonini, Palmer, Pasley-Stuart, Patrick, Pence, Raybould, Ringo, Roberts, Ruchti, Rusche, Sayler, Schaefer, Shepherd(08), Shirley, Simpson, Smith(30), Smith(24), Stevenson, Takasugi, Thayn, Thompson, Trail, Wills, Wood(27), Wood(35) NAYS -- None Absent and excused -- Anderson, Bayer, Kren, McGeachin, Shepherd(02), Mr. Speaker Floor Sponsor"
181422,2010-03-25,Luker
181422,2010-03-25,"Title apvd"
181422,2010-03-25,"to Senate"
181422,2010-03-25,"Ref'd to Health/Wel"
181422,2010-03-26,"Rpt out"
181422,2010-03-26,"ref'd to 10th Ord"
181422,2010-03-26,"Senate concurred in House amens"
181422,2010-03-26,"to engros"
181422,2010-03-29,"Rpt engros"
181422,2010-03-29,"1st rdg"
181422,2010-03-29,"to 2nd rdg as amen"
181422,2010-03-29,"Rls susp"
181422,2010-03-29,PASSED
181422,2010-03-29,"34-0-1 AYES -- Andreason, Bair, Bilyeu, Bock, Brackett, Broadsword, Cameron, Coiner, Corder, Darrington, Davis, Fulcher, Geddes, Goedde, Hammond, Heinrich, Hill, Jorgenson, Kelly, Kerby(Keough), LeFavour, Lodge, McGee, McKague, McKenzie, Mortimer, Pearce, Schroeder, Siddoway, Smyser, Stegner, Stennett(Stennett), Werk, Winder NAYS -- None Absent and excused -- Malepeai Floor Sponsor"
181422,2010-03-29,Lodge
181422,2010-03-29,"Title apvd"
181422,2010-03-29,"to enrol"
181422,2010-03-29,"Rpt enrol"
181422,2010-03-29,"Pres signed"
181422,2010-03-29,"Sp signed"
181422,2010-03-29,"To Governor"
181422,2010-04-12,"Governor signed Session Law Chapter 336 Effective: 07/01/10"
181423,2010-02-10,"Senate intro"
181423,2010-02-10,"1st rdg"
181423,2010-02-10,"to printing"
181423,2010-02-11,"Rpt prt"
181423,2010-02-11,"to Transp"
181423,2010-03-10,"Rpt out"
181423,2010-03-10,"rec d/p"
181423,2010-03-10,"to 2nd rdg"
181423,2010-03-11,"2nd rdg"
181423,2010-03-11,"to 3rd rdg"
181423,2010-03-12,"3rd rdg -- PASSED -- 21-10-4"
181423,2010-03-12,"Title apvd"
181423,2010-03-12,"to House"
181423,2010-03-15,"House intro"
181423,2010-03-15,"1st rdg"
181423,2010-03-15,"to Transp"
181424,2010-02-10,"Senate intro"
181424,2010-02-10,"1st rdg"
181424,2010-02-10,"to printing"
181424,2010-02-11,"Rpt prt"
181424,2010-02-11,"to Transp"
181424,2010-03-10,"Rpt out"
181424,2010-03-10,"rec d/p"
181424,2010-03-10,"to 2nd rdg"
181424,2010-03-11,"2nd rdg"
181424,2010-03-11,"to 3rd rdg"
181424,2010-03-15,"3rd rdg -- PASSED -- 24-11-0"
181424,2010-03-15,"Title apvd"
181424,2010-03-15,"to House"
181424,2010-03-16,"House intro"
181424,2010-03-16,"1st rdg"
181424,2010-03-16,"to Transp"
181425,2010-02-10,"Senate intro"
181425,2010-02-10,"1st rdg"
181425,2010-02-10,"to printing"
181425,2010-02-11,"Rpt prt"
181425,2010-02-11,"to Educ"
181425,2010-02-16,"Rpt out"
181425,2010-02-16,"rec d/p"
181425,2010-02-16,"to 2nd rdg"
181425,2010-02-17,"2nd rdg"
181425,2010-02-17,"to 3rd rdg"
181425,2010-02-19,"3rd rdg -- PASSED -- 33-0-2"
181425,2010-02-19,"Title apvd"
181425,2010-02-19,"to House"
181425,2010-02-22,"House intro"
181425,2010-02-22,"1st rdg"
181425,2010-02-22,"to Educ"
181425,2010-03-01,"Rpt out"
181425,2010-03-01,"rec d/p"
181425,2010-03-01,"to 2nd rdg"
181425,2010-03-02,"2nd rdg"
181425,2010-03-02,"to 3rd rdg"
181425,2010-03-11,"3rd rdg -- PASSED -- 59-0-11"
181425,2010-03-11,"Title apvd"
181425,2010-03-11,"to Senate"
181425,2010-03-12,"To enrol"
181425,2010-03-15,"Rpt enrol"
181425,2010-03-15,"Pres signed"
181425,2010-03-16,"Sp signed"
181425,2010-03-17,"To Governor"
181425,2010-03-18,"Governor signed Session Law Chapter 54 Effective: 07/01/10"
181426,2010-02-11,"Senate intro"
181426,2010-02-11,"1st rdg"
181426,2010-02-11,"to printing"
181426,2010-02-12,"Rpt prt"
181426,2010-02-12,"to Health/Wel"
181426,2010-02-17,"Rpt out"
181426,2010-02-17,"rec d/p"
181426,2010-02-17,"to 2nd rdg"
181426,2010-02-18,"2nd rdg"
181426,2010-02-18,"to 3rd rdg"
181426,2010-02-22,"3rd rdg -- PASSED -- 35-0-0"
181426,2010-02-22,"Title apvd"
181426,2010-02-22,"to House"
181426,2010-02-23,"House intro"
181426,2010-02-23,"1st rdg"
181426,2010-02-23,"to Health/Wel"
181426,2010-03-05,"Rpt out"
181426,2010-03-05,"rec d/p"
181426,2010-03-05,"to 2nd rdg"
181426,2010-03-08,"2nd rdg"
181426,2010-03-08,"to 3rd rdg"
181426,2010-03-15,"3rd rdg -- PASSED -- 68-0-2"
181426,2010-03-15,"Title apvd"
181426,2010-03-15,"to Senate"
181426,2010-03-16,"To enrol"
181426,2010-03-17,"Rpt enrol"
181426,2010-03-17,"Pres signed"
181426,2010-03-18,"Sp signed"
181426,2010-03-19,"To Governor"
181426,2010-03-25,"Governor signed Session Law Chapter 84 Effective: 07/01/10"
181427,2010-02-11,"Senate intro"
181427,2010-02-11,"1st rdg"
181427,2010-02-11,"to printing"
181427,2010-02-12,"Rpt prt"
181427,2010-02-12,"to Jud"
181427,2010-02-25,"Rpt out"
181427,2010-02-25,"to 14th Ord"
181427,2010-03-04,"Rpt out amen"
181427,2010-03-04,"to engros"
181427,2010-03-05,"Rpt engros"
181427,2010-03-05,"1st rdg"
181427,2010-03-05,"to 2nd rdg as amen"
181427,2010-03-08,"2nd rdg"
181427,2010-03-08,"to 3rd rdg as amen"
181427,2010-03-09,"3rd rdg as amen -- PASSED -- 32-0-3"
181427,2010-03-09,"Title apvd"
181427,2010-03-09,"to House"
181427,2010-03-10,"House intro"
181427,2010-03-10,"1st rdg"
181427,2010-03-10,"to Jud"
181427,2010-03-22,"Rpt out"
181427,2010-03-22,"rec d/p"
181427,2010-03-22,"to 2nd rdg"
181427,2010-03-23,"2nd rdg"
181427,2010-03-23,"to 3rd rdg"
181427,2010-03-26,"3rd rdg -- PASSED -- 64-0-6"
181427,2010-03-26,"Title apvd"
181427,2010-03-26,"to Senate"
181427,2010-03-29,"To enrol"
181427,2010-03-29,"Rpt enrol"
181427,2010-03-29,"Pres signed"
181427,2010-03-29,"Sp signed"
181427,2010-03-29,"To Governor"
181427,2010-04-12,"Governor signed Session Law Chapter 349 Effective: 07/01/10"
181428,2010-02-11,"Senate intro"
181428,2010-02-11,"1st rdg"
181428,2010-02-11,"to printing"
181428,2010-02-12,"Rpt prt"
181428,2010-02-12,"to Jud"
181428,2010-02-25,"Rpt out"
181428,2010-02-25,"rec d/p"
181428,2010-02-25,"to 2nd rdg"
181428,2010-02-26,"2nd rdg"
181428,2010-02-26,"to 3rd rdg"
181428,2010-03-02,"3rd rdg -- PASSED -- 33-0-2"
181428,2010-03-02,"Title apvd"
181428,2010-03-02,"to House"
181428,2010-03-03,"House intro"
181428,2010-03-03,"1st rdg"
181428,2010-03-03,"to Jud"
181428,2010-03-10,"Rpt out"
181428,2010-03-10,"to Gen Ord"
181428,2010-03-15,"Rpt out amen"
181428,2010-03-15,"to 1st rdg as amen"
181428,2010-03-16,"1st rdg"
181428,2010-03-16,"to 2nd rdg as amen"
181428,2010-03-17,"2nd rdg"
181428,2010-03-17,"to 3rd rdg as amen"
181428,2010-03-19,"3rd rdg as amen -- PASSED -- 58-0-12"
181428,2010-03-19,"Title apvd"
181428,2010-03-19,"to Senate"
181428,2010-03-22,"Ref'd to Jud"
181428,2010-03-24,"Rpt out"
181428,2010-03-24,"ref'd to 10th Ord"
181428,2010-03-24,"Senate did not concur in House amens"
181428,2010-03-24,"Filed in Office of the Secretary of Senate"
181429,2010-02-11,"Senate intro"
181429,2010-02-11,"1st rdg"
181429,2010-02-11,"to printing"
181429,2010-02-12,"Rpt prt"
181429,2010-02-12,"to Res/Env"
181429,2010-02-23,"Rpt out"
181429,2010-02-23,"rec d/p"
181429,2010-02-23,"to 2nd rdg"
181429,2010-02-24,"2nd rdg"
181429,2010-02-24,"to 3rd rdg"
181429,2010-03-01,"3rd rdg -- PASSED -- 35-0-0"
181429,2010-03-01,"Title apvd"
181429,2010-03-01,"to House"
181429,2010-03-02,"House intro"
181429,2010-03-02,"1st rdg"
181429,2010-03-02,"to Res/Con"
181429,2010-03-10,"Rpt out"
181429,2010-03-10,"rec d/p"
181429,2010-03-10,"to 2nd rdg"
181429,2010-03-11,"2nd rdg"
181429,2010-03-11,"to 3rd rdg"
181429,2010-03-15,"3rd rdg -- PASSED -- 68-0-2"
181429,2010-03-15,"Title apvd"
181429,2010-03-15,"to Senate"
181429,2010-03-16,"To enrol"
181429,2010-03-17,"Rpt enrol"
181429,2010-03-17,"Pres signed"
181429,2010-03-18,"Sp signed"
181429,2010-03-19,"To Governor"
181429,2010-03-25,"Governor signed Session Law Chapter 85 Effective: 07/01/10"
181430,2010-02-11,"Senate intro"
181430,2010-02-11,"1st rdg"
181430,2010-02-11,"to printing"
181430,2010-02-12,"Rpt prt"
181430,2010-02-12,"to Res/Env"
181430,2010-03-04,"Rpt out"
181430,2010-03-04,"rec d/p"
181430,2010-03-04,"to 2nd rdg"
181430,2010-03-05,"2nd rdg"
181430,2010-03-05,"to 3rd rdg"
181430,2010-03-09,"3rd rdg -- PASSED -- 21-13-1"
181430,2010-03-09,"Title apvd"
181430,2010-03-09,"to House"
181430,2010-03-10,"House intro"
181430,2010-03-10,"1st rdg"
181430,2010-03-10,"Held at Desk"
181430,2010-03-29,"Ref'd to W/M"
181431,2010-02-12,"Senate intro"
181431,2010-02-12,"1st rdg"
181431,2010-02-12,"to printing"
181431,2010-02-15,"Rpt prt"
181431,2010-02-15,"to Agric Aff"
181431,2010-03-03,"Rpt out"
181431,2010-03-03,"rec d/p"
181431,2010-03-03,"to 2nd rdg"
181431,2010-03-04,"2nd rdg"
181431,2010-03-04,"to 3rd rdg"
181431,2010-03-08,"To 14th Ord"
181431,2010-03-16,"Rpt out amen"
181431,2010-03-16,"to engros"
181431,2010-03-17,"Rpt engros"
181431,2010-03-17,"1st rdg"
181431,2010-03-17,"to 2nd rdg as amen"
181431,2010-03-18,"2nd rdg"
181431,2010-03-18,"to 3rd rdg as amen"
181431,2010-03-19,"3rd rdg as amen -- PASSED -- 25-8-2"
181431,2010-03-19,"Title apvd"
181431,2010-03-19,"to House"
181431,2010-03-22,"House intro"
181431,2010-03-22,"1st rdg"
181431,2010-03-22,"to Agric Aff"
181431,2010-03-25,"Rpt out"
181431,2010-03-25,"rec d/p"
181431,2010-03-25,"to 2nd rdg"
181431,2010-03-26,"2nd rdg"
181431,2010-03-26,"to 3rd rdg"
181431,2010-03-29,"3rd rdg -- PASSED -- 39-29-2"
181431,2010-03-29,"Title apvd"
181431,2010-03-29,"to Senate"
181431,2010-03-29,"To enrol"
181431,2010-03-29,"Rpt enrol"
181431,2010-03-29,"Pres signed"
181431,2010-03-29,"Sp signed"
181431,2010-03-29,"To Governor"
181431,2010-04-12,"Governor signed Session Law Chapter 342 Effective: 07/01/10"
181432,2010-02-12,"Senate intro"
181432,2010-02-12,"1st rdg"
181432,2010-02-12,"to printing"
181432,2010-02-15,"Rpt prt"
181432,2010-02-15,"to Agric Aff"
181432,2010-03-05,"Rpt out"
181432,2010-03-05,"to 14th Ord"
181432,2010-03-09,"Rpt out amen"
181432,2010-03-09,"to engros"
181432,2010-03-10,"Rpt engros"
181432,2010-03-10,"1st rdg"
181432,2010-03-10,"to 2nd rdg as amen"
181432,2010-03-11,"2nd rdg"
181432,2010-03-11,"to 3rd rdg as amen"
181432,2010-03-15,"3rd rdg as amen -- PASSED -- 35-0-0"
181432,2010-03-15,"Title apvd"
181432,2010-03-15,"to House"
181432,2010-03-16,"House intro"
181432,2010-03-16,"1st rdg"
181432,2010-03-16,"to Agric Aff"
181432,2010-03-19,"Rpt out"
181432,2010-03-19,"rec d/p"
181432,2010-03-19,"to 2nd rdg"
181432,2010-03-22,"2nd rdg"
181432,2010-03-22,"to 3rd rdg"
181432,2010-03-23,"3rd rdg -- PASSED -- 64-1-5"
181432,2010-03-23,"Title apvd"
181432,2010-03-23,"to Senate"
181432,2010-03-24,"To enrol"
181432,2010-03-25,"Rpt enrol"
181432,2010-03-25,"Pres signed"
181432,2010-03-26,"Sp signed"
181432,2010-03-29,"To Governor"
181432,2010-04-08,"Governor signed Session Law Chapter 239 Effective: 07/01/10"
181433,2010-02-12,"Senate intro"
181433,2010-02-12,"1st rdg"
181433,2010-02-12,"to printing"
181433,2010-02-15,"Rpt prt"
181433,2010-02-15,"to Agric Aff"
181433,2010-03-10,"Rpt out"
181433,2010-03-10,"to 14th Ord"
181433,2010-03-16,"Rpt out amen"
181433,2010-03-16,"to engros"
181433,2010-03-17,"Rpt engros"
181433,2010-03-17,"1st rdg"
181433,2010-03-17,"to 2nd rdg as amen"
181433,2010-03-18,"2nd rdg"
181433,2010-03-18,"to 3rd rdg as amen"
181433,2010-03-19,"3rd rdg as amen -- PASSED -- 26-6-3"
181433,2010-03-19,"Title apvd"
181433,2010-03-19,"to House"
181433,2010-03-22,"House intro"
181433,2010-03-22,"1st rdg"
181433,2010-03-22,"to Agric Aff"
181433,2010-03-25,"Rpt out"
181433,2010-03-25,"rec d/p"
181433,2010-03-25,"to 2nd rdg"
181433,2010-03-26,"2nd rdg"
181433,2010-03-26,"to 3rd rdg"
181433,2010-03-29,"3rd rdg -- PASSED -- 54-13-3"
181433,2010-03-29,"Title apvd"
181433,2010-03-29,"to Senate"
181433,2010-03-29,"To enrol"
181433,2010-03-29,"Rpt enrol"
181433,2010-03-29,"Pres signed"
181433,2010-03-29,"Sp signed"
181433,2010-03-29,"To Governor"
181433,2010-04-12,"Governor signed Session Law Chapter 343 Effective: 07/01/10"
181434,2010-02-12,"Senate intro"
181434,2010-02-12,"1st rdg"
181434,2010-02-12,"to printing"
181434,2010-02-15,"Rpt prt"
181434,2010-02-15,"to Com/HuRes"
181434,2010-02-19,"Rpt out"
181434,2010-02-19,"rec d/p"
181434,2010-02-19,"to 2nd rdg"
181434,2010-02-22,"2nd rdg"
181434,2010-02-22,"to 3rd rdg"
181434,2010-02-24,"3rd rdg -- PASSED -- 29-6-0"
181434,2010-02-24,"Title apvd"
181434,2010-02-24,"to House"
181434,2010-02-25,"House intro"
181434,2010-02-25,"1st rdg"
181434,2010-02-25,"to St Aff"
181434,2010-03-11,"Rpt out"
181434,2010-03-11,"rec d/p"
181434,2010-03-11,"to 2nd rdg"
181434,2010-03-12,"2nd rdg"
181434,2010-03-12,"to 3rd rdg"
181434,2010-03-17,"Ret'd to St Aff"
181434,2010-03-25,"Rpt out"
181434,2010-03-25,"to Gen Ord"
181435,2010-02-12,"Senate intro"
181435,2010-02-12,"1st rdg"
181435,2010-02-12,"to printing"
181435,2010-02-15,"Rpt prt"
181435,2010-02-15,"to Transp"
181435,2010-03-05,"Rpt out"
181435,2010-03-05,"to 14th Ord"
181435,2010-03-29,"Rpt out w/o amen"
181435,2010-03-29,"Ref'd to St Aff"
181436,2010-02-12,"Senate intro"
181436,2010-02-12,"1st rdg"
181436,2010-02-12,"to printing"
181436,2010-02-15,"Rpt prt"
181436,2010-02-15,"to Transp"
181436,2010-03-05,"Rpt out"
181436,2010-03-05,"rec d/p"
181436,2010-03-05,"to 2nd rdg"
181436,2010-03-08,"2nd rdg"
181436,2010-03-08,"to 3rd rdg"
181436,2010-03-09,"3rd rdg -- PASSED -- 20-14-1"
181436,2010-03-09,"Title apvd"
181436,2010-03-09,"to House"
181436,2010-03-10,"House intro"
181436,2010-03-10,"1st rdg"
181436,2010-03-10,"Held at Desk"
181436,2010-03-29,"Ref'd to W/M"
181437,2010-02-12,"Senate intro"
181437,2010-02-12,"1st rdg"
181437,2010-02-12,"to printing"
181437,2010-02-15,"Rpt prt"
181437,2010-02-15,"to Transp"
181437,2010-03-05,"Rpt out"
181437,2010-03-05,"to 14th Ord"
181437,2010-03-29,"Rpt out w/o amen"
181437,2010-03-29,"Ref'd to St Aff"
181438,2010-02-12,"Senate intro"
181438,2010-02-12,"1st rdg"
181438,2010-02-12,"to printing"
181438,2010-02-15,"Rpt prt"
181438,2010-02-15,"to Transp"
181438,2010-03-05,"Rpt out"
181438,2010-03-05,"rec d/p"
181438,2010-03-05,"to 2nd rdg"
181438,2010-03-08,"2nd rdg"
181438,2010-03-08,"to 3rd rdg"
181438,2010-03-09,"3rd rdg -- FAILED -- 7-27-1"
181438,2010-03-09,"Filed in Office of the Secretary of Senate"
181439,2010-02-12,"Senate intro"
181439,2010-02-12,"1st rdg"
181439,2010-02-12,"to printing"
181439,2010-02-15,"Rpt prt"
181439,2010-02-15,"to Transp"
181439,2010-02-26,"Rpt out"
181439,2010-02-26,"to 14th Ord"
181439,2010-03-04,"Rpt out amen"
181439,2010-03-04,"to engros"
181439,2010-03-05,"Rpt engros"
181439,2010-03-05,"1st rdg"
181439,2010-03-05,"to 2nd rdg as amen"
181439,2010-03-08,"2nd rdg"
181439,2010-03-08,"to 3rd rdg as amen"
181439,2010-03-10,"3rd rdg as amen -- PASSED -- 29-5-1"
181439,2010-03-10,"Title apvd"
181439,2010-03-10,"to House"
181439,2010-03-11,"House intro"
181439,2010-03-11,"1st rdg"
181439,2010-03-11,"to Transp"
181439,2010-03-15,"Rpt out"
181439,2010-03-15,"to Gen Ord"
181441,2010-02-12,"Senate intro"
181441,2010-02-12,"1st rdg"
181441,2010-02-12,"to printing"
181441,2010-02-15,"Rpt prt"
181441,2010-02-15,"to St Aff"
181441,2010-02-26,"Rpt out"
181441,2010-02-26,"rec d/p"
181441,2010-02-26,"to 2nd rdg"
181441,2010-03-01,"2nd rdg"
181441,2010-03-01,"to 3rd rdg"
181441,2010-03-03,"3rd rdg -- PASSED -- 34-0-1"
181441,2010-03-03,"Title apvd"
181441,2010-03-03,"to House"
181441,2010-03-04,"House intro"
181441,2010-03-04,"1st rdg"
181441,2010-03-04,"to Env"
181441,2010-03-11,"Rpt out"
181441,2010-03-11,"rec d/p"
181441,2010-03-11,"to 2nd rdg"
181441,2010-03-12,"2nd rdg"
181441,2010-03-12,"to 3rd rdg"
181441,2010-03-15,"3rd rdg -- PASSED -- 60-8-2"
181441,2010-03-15,"Title apvd"
181441,2010-03-15,"Held at Desk"
181441,2010-03-15,"Motion to reconsider"
181441,2010-03-15,PASSED
181441,2010-03-15,"To Gen Ord"
181441,2010-03-17,"Rpt out amen"
181441,2010-03-17,"to 1st rdg as amen"
181441,2010-03-18,"1st rdg"
181441,2010-03-18,"to 2nd rdg as amen"
181441,2010-03-19,"2nd rdg"
181441,2010-03-19,"to 3rd rdg as amen"
181441,2010-03-23,"3rd rdg as amen -- PASSED -- 65-1-4"
181441,2010-03-23,"Title apvd"
181441,2010-03-23,"to Senate"
181441,2010-03-24,"Ref'd to 10th Ord"
181441,2010-03-24,"Senate concurred in House amens"
181441,2010-03-24,"to engros"
181441,2010-03-24,"Rpt engros"
181441,2010-03-24,"1st rdg"
181441,2010-03-24,"to 2nd rdg as amen"
181441,2010-03-25,"2nd rdg"
181441,2010-03-25,"to 3rd rdg as amen"
181441,2010-03-25,"Rls susp"
