roll_call_id,sponsor_id,vote
369621,2293,1
369621,2295,4
369621,2296,1
369621,2298,2
369621,2299,1
369621,2300,2
369621,2302,1
369621,2303,1
369621,2304,1
369621,2305,2
369621,2306,1
369621,2307,2
369621,2308,2
369621,2310,1
369621,2312,1
369621,2314,3
369621,2316,2
369621,2317,2
369621,2318,4
369621,2319,1
369621,2320,2
369621,2321,1
369621,10947,1
369621,10948,1
369621,10949,1
369621,10950,1
369621,10951,1
369621,10954,1
369621,10955,1
369621,11097,2
369621,11216,1
369621,11217,4
369621,11218,4
369621,11219,1
369621,11220,1
369621,11221,2
369621,11222,1
369621,11266,1
369621,13711,3
369621,13715,1
369621,14032,4
369621,14033,4
369621,14034,1
369621,14035,1
369621,14066,2
369621,14067,1
369621,14187,2
369621,14296,2
369621,14297,1
369621,14298,1
369621,14299,2
369621,14300,4
369621,14301,1
369621,14302,2
369621,14303,2
369621,14304,1
369621,14305,1
369621,14306,4
369621,14307,1
369621,15282,1
369621,15975,1
369621,16116,2
360585,2202,1
360585,2204,1
360585,2205,1
360585,2206,1
360585,2207,1
360585,2208,1
360585,2209,1
360585,2210,1
360585,2212,3
360585,2213,1
360585,2214,4
360585,2215,1
360585,2217,1
360585,2219,1
360585,2221,1
360585,2224,1
360585,2225,1
360585,2226,1
360585,2227,1
360585,2229,1
360585,2230,1
360585,2231,1
360585,2232,4
360585,2234,1
360585,2235,4
360585,2236,1
360585,2238,1
360585,2239,3
360585,2240,1
360585,2241,1
360585,2244,1
360585,2245,1
360585,2246,1
360585,2248,4
360585,2250,1
360585,2252,1
360585,2253,1
360585,2254,1
360585,2255,1
360585,2256,1
360585,2257,4
360585,2258,1
360585,2260,1
360585,2264,4
360585,2266,1
360585,2267,1
360585,2269,1
360585,2270,1
360585,2271,1
360585,2272,1
360585,2273,1
360585,2274,1
360585,2275,4
360585,2276,1
360585,2279,1
360585,2280,1
360585,2281,1
360585,2282,1
360585,2284,1
360585,2286,1
360585,2288,1
360585,2290,1
360585,2293,1
360585,2295,1
360585,2296,1
360585,2298,4
360585,2299,1
360585,2300,1
360585,2302,1
360585,2303,1
360585,2304,1
360585,2305,1
360585,2306,1
360585,2307,1
360585,2308,1
360585,2310,1
360585,2312,1
360585,2314,1
360585,2316,1
360585,2317,4
360585,2318,1
360585,2319,1
360585,2320,1
360585,2321,1
360585,10947,1
360585,10948,1
360585,10949,1
360585,10950,1
360585,10951,3
360585,10954,1
360585,10955,1
360585,11097,3
360585,11216,4
360585,11217,1
360585,11218,1
360585,11219,1
360585,11220,1
360585,11221,4
360585,11222,1
360585,11266,1
360585,13711,1
360585,13715,4
360585,14032,1
360585,14033,4
360585,14034,1
360585,14035,1
360585,14066,1
360585,14067,1
360585,14187,1
360585,14296,4
360585,14297,1
360585,14298,1
360585,14299,1
360585,14300,4
360585,14301,1
360585,14302,1
360585,14303,1
360585,14304,1
360585,14305,1
360585,14306,1
360585,14307,1
360585,15282,1
360585,15975,1
360585,16116,1
367352,2203,1
367352,2324,1
367352,2325,1
367352,2327,2
367352,2328,1
367352,2329,1
367352,2330,1
367352,2331,1
367352,2333,1
367352,2334,1
367352,2335,1
367352,2337,1
367352,2339,1
367352,2340,1
367352,2341,1
367352,2342,1
367352,2345,1
367352,2347,1
367352,2348,1
367352,2349,1
367352,2350,1
367352,2351,2
367352,2352,3
367352,2354,1
367352,2356,1
367352,2357,1
367352,2358,1
367352,2359,1
367352,2360,1
367352,2361,1
367352,2364,1
367352,2365,1
367352,2366,1
367352,2369,1
367352,2370,1
367352,11118,3
367352,13014,1
367352,13019,1
367352,14031,1
367352,14069,1
367352,14070,1
367352,14186,1
367352,14449,1
367352,14450,1
367352,16070,1
368498,2202,4
368498,2204,2
368498,2205,4
368498,2206,1
368498,2207,4
368498,2208,3
368498,2209,1
368498,2210,1
368498,2212,2
368498,2213,2
368498,2214,1
368498,2215,1
368498,2217,1
368498,2219,4
368498,2221,1
368498,2224,3
368498,2225,4
368498,2226,1
368498,2227,4
368498,2229,3
368498,2230,1
368498,2231,1
368498,2232,4
368498,2234,4
368498,2235,2
368498,2236,2
368498,2238,1
368498,2239,1
368498,2240,1
368498,2241,1
368498,2244,2
368498,2245,1
368498,2246,1
368498,2248,4
368498,2250,1
368498,2252,1
368498,2253,2
368498,2254,1
368498,2255,1
368498,2256,1
368498,2257,4
368498,2258,2
368498,2260,1
368498,2264,1
368498,2266,1
368498,2267,1
368498,2269,2
368498,2270,1
368498,2271,4
368498,2272,1
368498,2273,1
368498,2274,1
368498,2275,1
368498,2276,3
368498,2279,1
368498,2280,2
368498,2281,1
368498,2282,2
368498,2284,4
368498,2286,2
368498,2288,1
368498,2290,1
368498,2293,1
368498,2295,1
368498,2296,1
368498,2298,1
368498,2299,1
368498,2300,1
368498,2302,4
368498,2303,3
368498,2304,3
368498,2305,1
368498,2306,1
368498,2307,1
368498,2308,1
368498,2310,4
368498,2312,2
368498,2314,4
368498,2316,4
368498,2317,1
368498,2318,1
368498,2319,4
368498,2320,4
368498,2321,1
368498,10947,2
368498,10948,1
368498,10949,4
368498,10950,3
368498,10951,1
368498,10954,1
368498,10955,1
368498,11097,1
368498,11216,2
368498,11217,1
368498,11218,4
368498,11219,1
368498,11220,2
368498,11221,1
368498,11222,4
368498,11266,4
368498,13711,3
368498,13715,1
368498,14032,2
368498,14033,1
368498,14034,1
368498,14035,2
368498,14066,1
368498,14067,1
368498,14187,1
368498,14296,1
368498,14297,1
368498,14298,1
368498,14299,1
368498,14300,2
368498,14301,1
368498,14302,1
368498,14303,4
368498,14304,1
368498,14305,1
368498,14306,4
368498,14307,4
368498,15282,4
368498,15975,2
368498,16116,1
361043,2202,4
361043,2204,1
361043,2205,1
361043,2206,1
361043,2207,1
361043,2208,1
361043,2209,3
361043,2210,1
361043,2212,1
361043,2213,1
361043,2214,1
361043,2215,1
361043,2217,1
361043,2219,1
361043,2221,1
361043,2224,2
361043,2225,1
361043,2226,1
361043,2227,1
361043,2229,2
361043,2230,1
361043,2231,1
361043,2232,1
361043,2234,1
361043,2235,1
361043,2236,1
361043,2238,1
361043,2239,3
361043,2240,1
361043,2241,4
361043,2244,1
361043,2245,1
361043,2246,1
361043,2248,1
361043,2250,4
361043,2252,1
361043,2253,1
361043,2254,1
361043,2255,1
361043,2256,1
361043,2257,1
361043,2258,1
361043,2260,1
361043,2264,3
361043,2266,1
361043,2267,1
361043,2269,1
361043,2270,1
361043,2271,2
361043,2272,1
361043,2273,1
361043,2274,1
361043,2275,4
361043,2276,1
361043,2279,1
361043,2280,1
361043,2281,1
361043,2282,1
361043,2284,4
361043,2286,2
361043,2288,1
361043,2290,1
361043,2293,2
361043,2295,1
361043,2296,1
361043,2298,4
361043,2299,2
361043,2300,1
361043,2302,1
361043,2303,1
361043,2304,1
361043,2305,1
361043,2306,1
361043,2307,1
361043,2308,1
361043,2310,1
361043,2312,1
361043,2314,1
361043,2316,1
361043,2317,1
361043,2318,4
361043,2319,1
361043,2320,4
361043,2321,4
361043,10947,1
361043,10948,4
361043,10949,1
361043,10950,1
361043,10951,1
361043,10954,1
361043,10955,1
361043,11097,3
361043,11216,1
361043,11217,1
361043,11218,1
361043,11219,1
361043,11220,1
361043,11221,1
361043,11222,1
361043,11266,1
361043,13711,1
361043,13715,4
361043,14032,2
361043,14033,1
361043,14034,1
361043,14035,1
361043,14066,1
361043,14067,1
361043,14187,1
361043,14296,1
361043,14297,1
361043,14298,2
361043,14299,1
361043,14300,2
361043,14301,1
361043,14302,1
361043,14303,1
361043,14304,1
361043,14305,1
361043,14306,1
361043,14307,1
361043,15282,4
361043,15975,1
361043,16116,1
360185,2203,1
360185,2324,1
360185,2325,1
360185,2327,1
360185,2328,1
360185,2329,1
360185,2330,1
360185,2331,1
360185,2332,1
360185,2333,1
360185,2334,1
360185,2335,1
360185,2337,1
360185,2339,1
360185,2345,1
360185,2347,1
360185,2348,1
360185,2349,1
360185,2350,1
360185,2351,1
360185,2352,1
360185,2354,1
360185,2356,1
360185,2357,1
360185,2358,1
360185,2361,1
360185,2364,1
360185,2365,1
360185,2369,1
360185,2370,1
360185,11118,1
360185,13014,1
360185,13019,1
360185,14069,3
360185,14070,1
360185,14186,1
360185,14449,1
360185,14450,1
360185,16070,3
366094,2202,1
366094,2204,1
366094,2205,1
366094,2206,1
366094,2207,1
366094,2208,1
366094,2209,1
366094,2210,1
366094,2212,1
366094,2213,1
366094,2214,1
366094,2215,4
366094,2217,4
366094,2219,1
366094,2221,1
366094,2224,1
366094,2225,1
366094,2226,1
366094,2227,1
366094,2229,1
366094,2230,1
366094,2231,1
366094,2232,1
366094,2234,1
366094,2235,1
366094,2236,1
366094,2238,1
366094,2239,1
366094,2240,1
366094,2241,1
366094,2244,1
366094,2245,1
366094,2246,1
366094,2248,4
366094,2250,1
366094,2252,4
366094,2253,1
366094,2254,1
366094,2255,1
366094,2256,1
366094,2257,1
366094,2258,1
366094,2260,1
366094,2264,4
366094,2266,1
366094,2267,4
366094,2269,1
366094,2270,1
366094,2271,1
366094,2272,1
366094,2273,1
366094,2274,1
366094,2275,1
366094,2276,4
366094,2279,4
366094,2280,1
366094,2281,1
366094,2282,1
366094,2284,4
366094,2286,1
366094,2288,4
366094,2290,1
366094,2293,1
366094,2295,1
366094,2296,1
366094,2298,4
366094,2299,4
366094,2300,1
366094,2302,1
366094,2303,1
366094,2304,1
366094,2305,1
366094,2306,1
366094,2307,1
366094,2308,1
366094,2310,1
366094,2312,1
366094,2314,1
366094,2316,1
366094,2317,1
366094,2318,4
366094,2319,1
366094,2320,3
366094,2321,1
366094,10947,1
366094,10948,1
366094,10949,1
366094,10950,1
366094,10951,3
366094,10954,1
366094,10955,1
366094,11097,1
366094,11216,1
366094,11217,1
366094,11218,1
366094,11219,1
366094,11220,1
366094,11221,1
366094,11222,1
366094,11266,1
366094,13711,3
366094,13715,1
366094,14032,1
366094,14033,4
366094,14034,1
366094,14035,1
366094,14066,1
366094,14067,1
366094,14187,1
366094,14296,1
366094,14297,1
366094,14298,1
366094,14299,1
366094,14300,1
366094,14301,1
366094,14302,3
366094,14303,1
366094,14304,1
366094,14305,1
366094,14306,1
366094,14307,3
366094,15282,1
366094,15975,1
366094,16116,1
366155,2202,1
366155,2204,1
366155,2205,4
366155,2206,1
366155,2207,1
366155,2208,3
366155,2209,4
366155,2210,1
366155,2212,1
366155,2213,1
366155,2214,1
366155,2215,4
366155,2217,1
366155,2219,1
366155,2221,1
366155,2224,1
366155,2225,1
366155,2226,1
366155,2227,1
366155,2229,3
366155,2230,3
366155,2231,1
366155,2232,1
366155,2234,4
366155,2235,1
366155,2236,1
366155,2238,4
366155,2239,1
366155,2240,4
366155,2241,4
366155,2244,1
366155,2245,1
366155,2246,1
366155,2248,4
366155,2250,1
366155,2252,4
366155,2253,1
366155,2254,1
366155,2255,1
366155,2256,1
366155,2257,1
366155,2258,4
366155,2260,1
366155,2264,1
366155,2266,1
366155,2267,1
366155,2269,1
366155,2270,1
366155,2271,4
366155,2272,1
366155,2273,3
366155,2274,1
366155,2275,4
366155,2276,1
366155,2279,1
366155,2280,1
366155,2281,1
366155,2282,1
366155,2284,4
366155,2286,4
366155,2288,4
366155,2290,1
366155,2293,1
366155,2295,4
366155,2296,1
366155,2298,4
366155,2299,3
366155,2300,1
366155,2302,1
366155,2303,1
366155,2304,1
366155,2305,1
366155,2306,1
366155,2307,1
366155,2308,1
366155,2310,1
366155,2312,1
366155,2314,4
366155,2316,1
366155,2317,1
366155,2318,4
366155,2319,1
366155,2320,3
366155,2321,1
366155,10947,4
366155,10948,1
366155,10949,3
366155,10950,4
366155,10951,1
366155,10954,1
366155,10955,1
366155,11097,1
366155,11216,1
366155,11217,1
366155,11218,1
366155,11219,1
366155,11220,4
366155,11221,4
366155,11222,1
366155,11266,1
366155,13711,3
366155,13715,1
366155,14032,1
366155,14033,1
366155,14034,1
366155,14035,1
366155,14066,4
366155,14067,4
366155,14187,4
366155,14296,1
366155,14297,1
366155,14298,1
366155,14299,1
366155,14300,4
366155,14301,1
366155,14302,4
366155,14303,4
366155,14304,1
366155,14305,1
366155,14306,1
366155,14307,1
366155,15282,4
366155,15975,1
366155,16116,1
367940,2203,1
367940,2324,1
367940,2325,1
367940,2327,1
367940,2328,1
367940,2329,1
367940,2330,1
367940,2331,1
367940,2333,1
367940,2334,1
367940,2335,1
367940,2337,3
367940,2339,1
367940,2340,1
367940,2341,1
367940,2342,1
367940,2345,1
367940,2347,1
367940,2348,1
367940,2349,1
367940,2350,1
367940,2351,1
367940,2352,3
367940,2354,1
367940,2356,1
367940,2357,1
367940,2358,1
367940,2359,1
367940,2360,3
367940,2361,1
367940,2364,1
367940,2365,1
367940,2366,1
367940,2369,1
367940,2370,1
367940,11118,1
367940,13014,1
367940,13019,1
367940,14031,1
367940,14069,1
367940,14070,1
367940,14186,1
367940,14449,1
367940,14450,1
367940,16070,1
356052,2203,1
356052,2324,1
356052,2325,1
356052,2327,1
356052,2328,3
356052,2329,1
356052,2330,1
356052,2331,1
356052,2332,1
356052,2333,1
356052,2334,1
356052,2335,1
356052,2337,1
356052,2339,1
356052,2340,1
356052,2341,1
356052,2342,1
356052,2345,1
356052,2347,1
356052,2348,1
356052,2349,1
356052,2350,1
356052,2351,1
356052,2352,1
356052,2354,1
356052,2356,1
356052,2357,1
356052,2358,1
356052,2359,1
356052,2360,3
356052,2361,1
356052,2364,1
356052,2365,1
356052,2366,1
356052,2369,1
356052,2370,1
356052,11118,1
356052,13014,1
356052,13019,1
356052,14031,1
356052,14069,1
356052,14186,1
356052,14449,3
356052,14450,3
356052,16070,1
360847,2202,4
360847,2204,1
360847,2205,1
360847,2206,1
360847,2207,1
360847,2208,1
360847,2209,3
360847,2210,1
360847,2212,1
360847,2213,1
360847,2214,1
360847,2215,1
360847,2217,1
360847,2219,1
360847,2221,1
360847,2224,4
360847,2225,1
360847,2226,1
360847,2227,1
360847,2229,1
360847,2230,1
360847,2231,1
360847,2232,4
360847,2234,1
360847,2235,1
360847,2236,1
360847,2238,1
360847,2239,3
360847,2240,1
360847,2241,4
360847,2244,1
360847,2245,1
360847,2246,1
360847,2248,1
360847,2250,1
360847,2252,1
360847,2253,1
360847,2254,1
360847,2255,1
360847,2256,1
360847,2257,1
360847,2258,1
360847,2260,1
360847,2264,3
360847,2266,1
360847,2267,1
360847,2269,1
360847,2270,1
360847,2271,1
360847,2272,1
360847,2273,1
360847,2274,1
360847,2275,1
360847,2276,1
360847,2279,1
360847,2280,1
360847,2281,1
360847,2282,3
360847,2284,4
360847,2286,1
360847,2288,1
360847,2290,1
360847,2293,1
360847,2295,1
360847,2296,1
360847,2298,4
360847,2299,1
360847,2300,1
360847,2302,1
360847,2303,4
360847,2304,1
360847,2305,1
360847,2306,1
360847,2307,1
360847,2308,1
360847,2310,1
360847,2312,1
360847,2314,1
360847,2316,1
360847,2317,1
360847,2318,1
360847,2319,4
360847,2320,1
360847,2321,1
360847,10947,1
360847,10948,1
360847,10949,1
360847,10950,1
360847,10951,1
360847,10954,1
360847,10955,1
360847,11097,3
360847,11216,1
360847,11217,1
360847,11218,1
360847,11219,1
360847,11220,1
360847,11221,1
360847,11222,1
360847,11266,4
360847,13711,1
360847,13715,1
360847,14032,1
360847,14033,1
360847,14034,1
360847,14035,1
360847,14066,1
360847,14067,1
360847,14187,1
360847,14296,1
360847,14297,1
360847,14298,1
360847,14299,1
360847,14300,1
360847,14301,1
360847,14302,1
360847,14303,1
360847,14304,1
360847,14305,1
360847,14306,4
360847,14307,1
360847,15282,4
360847,15975,1
360847,16116,1
354653,2202,4
354653,2204,4
354653,2205,1
354653,2206,1
354653,2207,1
354653,2208,4
354653,2209,1
354653,2210,4
354653,2212,4
354653,2213,1
354653,2214,1
354653,2215,1
354653,2217,4
354653,2219,1
354653,2221,1
354653,2224,1
354653,2225,1
354653,2226,4
354653,2227,4
354653,2229,1
354653,2230,1
354653,2231,1
354653,2232,4
354653,2234,4
354653,2235,1
354653,2236,1
354653,2238,1
354653,2239,3
354653,2240,1
354653,2241,4
354653,2244,4
354653,2245,1
354653,2246,1
354653,2248,4
354653,2250,1
354653,2252,1
354653,2253,1
354653,2254,1
354653,2255,1
354653,2256,1
354653,2257,4
354653,2258,1
354653,2260,1
354653,2264,4
354653,2266,1
354653,2267,4
354653,2269,1
354653,2270,1
354653,2271,1
354653,2272,4
354653,2273,4
354653,2274,1
354653,2275,1
354653,2276,4
354653,2279,4
354653,2280,4
354653,2281,1
354653,2282,1
354653,2284,4
354653,2286,1
354653,2288,4
354653,2290,4
354653,2293,4
354653,2295,1
354653,2296,1
354653,2298,1
354653,2299,1
354653,2300,1
354653,2302,1
354653,2303,4
354653,2304,1
354653,2305,1
354653,2306,1
354653,2307,1
354653,2308,1
354653,2310,4
354653,2312,4
354653,2314,1
354653,2316,1
354653,2317,1
354653,2318,1
354653,2319,1
354653,2320,1
354653,2321,1
354653,10947,3
354653,10948,1
354653,10949,3
354653,10950,1
354653,10951,1
354653,10954,1
354653,10955,1
354653,11097,4
354653,11216,4
354653,11217,1
354653,11218,1
354653,11219,4
354653,11220,1
354653,11221,3
354653,11222,1
354653,11266,1
354653,13711,1
354653,13715,4
354653,14032,4
354653,14033,1
354653,14034,1
354653,14035,1
354653,14066,1
354653,14067,1
354653,14187,1
354653,14296,4
354653,14297,4
354653,14298,1
354653,14299,1
354653,14300,1
354653,14301,1
354653,14302,1
354653,14303,4
354653,14304,1
354653,14305,1
354653,14306,4
354653,14307,1
354653,15282,4
354653,15975,4
354653,16116,1
369555,2203,1
369555,2324,1
369555,2325,1
369555,2327,1
369555,2328,1
369555,2329,1
369555,2331,1
369555,2332,1
369555,2333,1
369555,2334,1
369555,2335,1
369555,2337,1
369555,2339,1
369555,2340,1
369555,2341,1
369555,2342,1
369555,2345,1
369555,2347,1
369555,2348,1
369555,2349,1
369555,2350,1
369555,2351,1
369555,2354,1
369555,2356,1
369555,2357,1
369555,2358,1
369555,2359,1
369555,2360,1
369555,2361,1
369555,2365,1
369555,2366,1
369555,2369,1
369555,2370,1
369555,11118,3
369555,13014,1
369555,13019,1
369555,14031,1
369555,14069,1
369555,14070,1
369555,14186,1
369555,14449,1
369555,14450,1
369555,16070,1
360983,2202,4
360983,2204,2
360983,2205,1
360983,2206,1
360983,2207,1
360983,2208,2
360983,2209,3
360983,2210,2
360983,2212,2
360983,2213,2
360983,2214,2
360983,2215,2
360983,2217,2
360983,2219,1
360983,2221,4
360983,2224,2
360983,2225,4
360983,2226,2
360983,2227,2
360983,2229,2
360983,2230,1
360983,2231,1
360983,2232,4
360983,2234,2
360983,2235,2
360983,2236,2
360983,2238,2
360983,2239,3
360983,2240,1
360983,2241,2
360983,2244,2
360983,2245,4
360983,2246,4
360983,2248,4
360983,2250,1
360983,2252,4
360983,2253,2
360983,2254,1
360983,2255,1
360983,2256,2
360983,2257,2
360983,2258,2
360983,2260,4
360983,2264,3
360983,2266,2
360983,2267,2
360983,2269,2
360983,2270,2
360983,2271,2
360983,2272,1
360983,2273,1
360983,2274,2
360983,2275,4
360983,2276,2
360983,2279,4
360983,2280,2
360983,2281,2
360983,2282,2
360983,2284,2
360983,2286,2
360983,2288,2
360983,2290,1
360983,2293,4
360983,2295,1
360983,2296,2
360983,2298,1
360983,2299,1
360983,2300,4
360983,2302,4
360983,2303,2
360983,2304,2
360983,2305,1
360983,2306,2
360983,2307,2
360983,2308,1
360983,2310,2
360983,2312,2
360983,2314,2
360983,2316,4
360983,2317,1
360983,2318,4
360983,2319,2
360983,2320,4
360983,2321,4
360983,10947,2
360983,10948,1
360983,10949,2
360983,10950,1
360983,10951,1
360983,10954,2
360983,10955,2
360983,11097,3
360983,11216,2
360983,11217,1
360983,11218,2
360983,11219,2
360983,11220,4
360983,11221,4
360983,11222,2
360983,11266,2
360983,13711,2
360983,13715,2
360983,14032,2
360983,14033,2
360983,14034,2
360983,14035,2
360983,14066,4
360983,14067,2
360983,14187,1
360983,14296,2
360983,14297,2
360983,14298,2
360983,14299,1
360983,14300,4
360983,14301,2
360983,14302,1
360983,14303,4
360983,14304,4
360983,14305,1
360983,14306,1
360983,14307,2
360983,15282,2
360983,15975,4
360983,16116,2
352815,2203,1
352815,2324,1
352815,2325,1
352815,2327,1
352815,2328,1
352815,2329,1
352815,2330,1
352815,2331,3
352815,2332,1
352815,2333,1
352815,2334,1
352815,2335,1
352815,2337,1
352815,2339,1
352815,2340,1
352815,2341,1
352815,2345,1
352815,2347,1
352815,2348,1
352815,2349,1
352815,2350,1
352815,2351,3
352815,2354,1
352815,2356,1
352815,2358,1
352815,2359,1
352815,2360,1
352815,2361,1
352815,2364,1
352815,2365,1
352815,2366,1
352815,2369,1
352815,11118,1
352815,13014,1
352815,13019,1
352815,14031,1
352815,14069,3
352815,14186,1
352815,14449,1
352815,14450,1
352815,16070,1
364180,2202,1
364180,2204,1
364180,2205,1
364180,2206,1
364180,2207,1
364180,2208,1
364180,2209,4
364180,2210,1
364180,2212,3
364180,2213,4
364180,2214,1
364180,2215,1
364180,2217,4
364180,2219,1
364180,2221,1
364180,2224,1
364180,2225,1
364180,2226,1
364180,2227,1
364180,2229,1
364180,2230,1
364180,2231,1
364180,2232,1
364180,2234,4
364180,2235,1
364180,2236,3
364180,2238,1
364180,2239,1
364180,2240,1
364180,2241,1
364180,2244,1
364180,2245,1
364180,2246,1
364180,2248,4
364180,2250,1
364180,2252,4
364180,2253,1
364180,2254,1
364180,2255,1
364180,2256,1
364180,2257,4
364180,2258,1
364180,2260,1
364180,2264,1
364180,2266,1
364180,2267,1
364180,2269,1
364180,2270,1
364180,2271,1
364180,2272,1
364180,2273,1
364180,2274,1
364180,2275,1
364180,2276,1
364180,2279,1
364180,2280,1
364180,2281,1
364180,2282,1
364180,2284,4
364180,2286,1
364180,2288,1
364180,2290,1
364180,2293,1
364180,2295,1
364180,2296,1
364180,2298,4
364180,2299,1
364180,2300,1
364180,2302,1
364180,2303,1
364180,2304,1
364180,2305,4
364180,2306,1
364180,2307,1
364180,2308,1
364180,2310,4
364180,2312,4
364180,2314,1
364180,2316,1
364180,2317,1
364180,2318,4
364180,2319,1
364180,2320,1
364180,2321,1
364180,10947,3
364180,10948,3
364180,10949,1
