roll_call_id,sponsor_id,vote
254990,8002,1
254990,8003,1
254990,8005,1
254990,8006,1
254990,8011,1
254990,8012,1
254990,8013,1
254990,8016,1
254990,8018,1
254990,8019,1
254990,8021,1
254990,8023,1
254990,8024,1
254990,8027,1
254990,8029,1
254990,8034,1
254990,8038,1
254990,8039,1
254990,8043,1
254990,8044,1
254990,8046,1
254990,8049,1
254990,8050,1
254990,8051,1
254990,8054,1
254990,8058,1
254990,8061,1
254990,8066,1
254990,8068,1
254990,8069,1
254990,8070,1
254990,12737,1
254990,12738,1
254990,12740,1
254990,12744,1
254990,12747,1
254990,12748,1
254990,12749,1
254990,13751,1
254990,15431,1
254990,15432,1
254990,15433,1
254990,15786,1
254990,15787,1
254990,15788,1
254990,15789,1
254990,15790,1
254990,15791,1
254990,15792,1
254990,15793,1
254990,15794,1
254990,15795,1
254990,15796,1
254990,15797,1
254990,15798,1
254990,15799,1
254990,15800,1
254990,15801,1
254990,15802,1
254990,15803,1
254990,15804,1
254990,15805,1
254990,15806,1
254990,15807,1
254990,15809,1
254990,15810,1
254990,15811,1
254990,15812,1
254990,15888,1
251934,8001,1
251934,8002,1
251934,8003,1
251934,8005,1
251934,8006,1
251934,8011,1
251934,8012,1
251934,8013,1
251934,8016,1
251934,8018,1
251934,8019,1
251934,8021,1
251934,8023,1
251934,8024,1
251934,8027,1
251934,8029,4
251934,8034,1
251934,8038,1
251934,8039,1
251934,8043,1
251934,8044,1
251934,8046,1
251934,8049,1
251934,8050,1
251934,8051,1
251934,8054,1
251934,8058,1
251934,8061,1
251934,8066,1
251934,8068,4
251934,8069,1
251934,8070,1
251934,12737,1
251934,12738,1
251934,12740,1
251934,12744,2
251934,12747,1
251934,12748,1
251934,12749,1
251934,13751,1
251934,15431,1
251934,15432,1
251934,15433,1
251934,15786,1
251934,15787,1
251934,15788,1
251934,15789,1
251934,15790,1
251934,15791,1
251934,15792,1
251934,15793,1
251934,15794,1
251934,15795,1
251934,15796,1
251934,15797,1
251934,15798,1
251934,15799,1
251934,15800,1
251934,15801,1
251934,15802,1
251934,15803,1
251934,15804,1
251934,15805,1
251934,15806,1
251934,15807,1
251934,15809,2
251934,15810,1
251934,15811,1
251934,15812,1
251934,15888,1
255005,8004,1
255005,8022,1
255005,8025,1
255005,8045,1
255005,8048,1
255005,8065,1
255005,8072,1
255005,8074,1
255005,8075,1
255005,8077,1
255005,8081,1
255005,8082,1
255005,8084,1
255005,8087,1
255005,8090,1
255005,8092,1
255005,8096,1
255005,8097,1
255005,8098,1
255005,8100,1
255005,8104,1
255005,8105,1
255005,11647,1
255005,12739,1
255005,12742,1
255005,12743,1
255005,12750,1
255005,12751,1
255005,12753,1
255005,12754,1
255005,12756,1
255005,13824,1
255005,13918,1
255005,15818,1
255005,15819,1
258561,8004,2
258561,8022,2
258561,8025,2
258561,8045,4
258561,8048,1
258561,8065,1
258561,8072,1
258561,8074,1
258561,8075,1
258561,8077,1
258561,8081,1
258561,8082,1
258561,8084,1
258561,8087,1
258561,8090,1
258561,8092,1
258561,8096,1
258561,8097,1
258561,8098,1
258561,8100,1
258561,8104,2
258561,8105,1
258561,11647,1
258561,12739,1
258561,12742,1
258561,12743,1
258561,12750,1
258561,12751,2
258561,12753,1
258561,12754,1
258561,12756,2
258561,13824,1
258561,13918,1
258561,15818,1
258561,15819,1
251775,8004,1
251775,8022,1
251775,8025,4
251775,8045,2
251775,8048,1
251775,8065,1
251775,8072,1
251775,8074,1
251775,8075,1
251775,8077,1
251775,8081,1
251775,8082,1
251775,8084,1
251775,8087,1
251775,8090,1
251775,8092,1
251775,8096,1
251775,8097,1
251775,8098,1
251775,8100,1
251775,8104,1
251775,8105,1
251775,11647,1
251775,12739,1
251775,12742,1
251775,12743,1
251775,12750,1
251775,12751,1
251775,12753,1
251775,12754,1
251775,12756,1
251775,13824,1
251775,13918,1
251775,15818,1
251775,15819,1
253047,8001,4
253047,8002,1
253047,8003,1
253047,8005,1
253047,8006,1
253047,8011,1
253047,8012,2
253047,8013,1
253047,8016,1
253047,8018,1
253047,8019,1
253047,8021,1
253047,8023,1
253047,8024,1
253047,8027,1
253047,8029,1
253047,8034,1
253047,8038,1
253047,8039,1
253047,8043,1
253047,8044,4
253047,8046,4
253047,8049,1
253047,8050,1
253047,8051,1
253047,8054,1
253047,8058,1
253047,8061,1
253047,8066,1
253047,8068,1
253047,8069,1
253047,8070,4
253047,12737,4
253047,12738,1
253047,12740,1
253047,12744,1
253047,12747,1
253047,12748,2
253047,12749,1
253047,13751,1
253047,15431,1
253047,15432,1
253047,15433,1
253047,15786,1
253047,15787,1
253047,15788,1
253047,15789,1
253047,15790,1
253047,15791,1
253047,15792,1
253047,15793,1
253047,15794,1
253047,15795,1
253047,15796,1
253047,15797,1
253047,15798,1
253047,15799,1
253047,15800,1
253047,15801,4
253047,15802,1
253047,15803,1
253047,15804,1
253047,15805,1
253047,15806,2
253047,15807,1
253047,15809,1
253047,15810,1
253047,15811,1
253047,15812,1
253047,15888,1
251790,8004,1
251790,8022,1
251790,8025,4
251790,8045,2
251790,8048,1
251790,8065,1
251790,8072,1
251790,8074,1
251790,8075,1
251790,8077,1
251790,8081,1
251790,8082,1
251790,8084,1
251790,8087,1
251790,8090,1
251790,8092,1
251790,8096,1
251790,8097,1
251790,8098,2
251790,8100,1
251790,8104,1
251790,8105,1
251790,11647,1
251790,12739,1
251790,12742,1
251790,12743,1
251790,12750,1
251790,12751,2
251790,12753,1
251790,12754,1
251790,12756,2
251790,13824,1
251790,13918,2
251790,15818,1
251790,15819,1
253009,8001,4
253009,8002,1
253009,8003,2
253009,8005,1
253009,8006,1
253009,8011,1
253009,8012,2
253009,8013,1
253009,8016,1
253009,8018,1
253009,8019,1
253009,8021,1
253009,8023,1
253009,8024,1
253009,8027,1
253009,8029,1
253009,8034,1
253009,8038,2
253009,8039,2
253009,8043,2
253009,8044,2
253009,8046,4
253009,8049,1
253009,8050,1
253009,8051,1
253009,8054,1
253009,8058,2
253009,8061,1
253009,8066,1
253009,8068,1
253009,8069,1
253009,8070,4
253009,12737,4
253009,12738,1
253009,12740,2
253009,12744,2
253009,12747,1
253009,12748,4
253009,12749,2
253009,13751,1
253009,15431,1
253009,15432,1
253009,15433,1
253009,15786,1
253009,15787,1
253009,15788,1
253009,15789,2
253009,15790,2
253009,15791,1
253009,15792,2
253009,15793,1
253009,15794,2
253009,15795,2
253009,15796,1
253009,15797,1
253009,15798,1
253009,15799,1
253009,15800,1
253009,15801,1
253009,15802,2
253009,15803,1
253009,15804,2
253009,15805,2
253009,15806,2
253009,15807,4
253009,15809,2
253009,15810,1
253009,15811,1
253009,15812,1
253009,15888,1
251781,8004,1
251781,8022,1
251781,8025,4
251781,8045,2
251781,8048,1
251781,8065,1
251781,8072,1
251781,8074,1
251781,8075,1
251781,8077,1
251781,8081,1
251781,8082,1
251781,8084,1
251781,8087,1
251781,8090,1
251781,8092,1
251781,8096,1
251781,8097,1
251781,8098,1
251781,8100,1
251781,8104,1
251781,8105,1
251781,11647,1
251781,12739,1
251781,12742,1
251781,12743,1
251781,12750,1
251781,12751,1
251781,12753,1
251781,12754,1
251781,12756,1
251781,13824,1
251781,13918,1
251781,15818,1
251781,15819,1
253048,8001,4
253048,8002,1
253048,8003,1
253048,8005,1
253048,8006,1
253048,8011,1
253048,8012,1
253048,8013,1
253048,8016,1
253048,8018,1
253048,8019,1
253048,8021,1
253048,8023,1
253048,8024,1
253048,8027,1
253048,8029,4
253048,8034,1
253048,8038,4
253048,8039,1
253048,8043,1
253048,8044,1
253048,8046,4
253048,8049,1
253048,8050,1
253048,8051,1
253048,8054,1
253048,8058,1
253048,8061,1
253048,8066,1
253048,8068,1
253048,8069,1
253048,8070,1
253048,12737,4
253048,12738,1
253048,12740,1
253048,12744,1
253048,12747,1
253048,12748,4
253048,12749,1
253048,13751,1
253048,15431,1
253048,15432,1
253048,15433,1
253048,15786,1
253048,15787,1
253048,15788,1
253048,15789,1
253048,15790,1
253048,15791,1
253048,15792,4
253048,15793,1
253048,15794,1
253048,15795,1
253048,15796,1
253048,15797,1
253048,15798,1
253048,15799,1
253048,15800,1
253048,15801,1
253048,15802,1
253048,15803,1
253048,15804,1
253048,15805,1
253048,15806,1
253048,15807,1
253048,15809,1
253048,15810,1
253048,15811,1
253048,15812,1
253048,15888,1
251791,8004,1
251791,8022,1
251791,8025,4
251791,8045,2
251791,8048,1
251791,8065,1
251791,8072,1
251791,8074,1
251791,8075,1
251791,8077,1
251791,8081,1
251791,8082,1
251791,8084,1
251791,8087,1
251791,8090,1
251791,8092,1
251791,8096,1
251791,8097,1
251791,8098,1
251791,8100,4
251791,8104,1
251791,8105,1
251791,11647,1
251791,12739,1
251791,12742,1
251791,12743,1
251791,12750,1
251791,12751,1
251791,12753,1
251791,12754,1
251791,12756,1
251791,13824,1
251791,13918,1
251791,15818,1
251791,15819,1
253059,8001,4
253059,8002,1
253059,8003,1
253059,8005,1
253059,8006,1
253059,8011,1
253059,8012,1
253059,8013,1
253059,8016,1
253059,8018,1
253059,8019,1
253059,8021,1
253059,8023,1
253059,8024,1
253059,8027,1
253059,8029,4
253059,8034,1
253059,8038,1
253059,8039,1
253059,8043,1
253059,8044,1
253059,8046,4
253059,8049,1
253059,8050,1
253059,8051,1
253059,8054,1
253059,8058,1
253059,8061,1
253059,8066,1
253059,8068,1
253059,8069,1
253059,8070,1
253059,12737,4
253059,12738,4
253059,12740,4
253059,12744,1
253059,12747,1
253059,12748,4
253059,12749,1
253059,13751,1
253059,15431,1
253059,15432,1
253059,15433,1
253059,15786,1
253059,15787,1
253059,15788,1
253059,15789,1
253059,15790,1
253059,15791,1
253059,15792,1
253059,15793,1
253059,15794,1
253059,15795,1
253059,15796,1
253059,15797,1
253059,15798,1
253059,15799,1
253059,15800,1
253059,15801,1
253059,15802,1
253059,15803,1
253059,15804,1
253059,15805,1
253059,15806,1
253059,15807,1
253059,15809,1
253059,15810,1
253059,15811,1
253059,15812,1
253059,15888,1
251811,8004,1
251811,8022,1
251811,8025,4
251811,8045,2
251811,8048,1
251811,8065,1
251811,8072,1
251811,8074,1
251811,8075,1
251811,8077,1
251811,8081,1
251811,8082,1
251811,8084,1
251811,8087,1
251811,8090,1
251811,8092,1
251811,8096,1
251811,8097,1
251811,8098,1
251811,8100,4
251811,8104,1
251811,8105,1
251811,11647,1
251811,12739,1
251811,12742,1
251811,12743,1
251811,12750,1
251811,12751,1
251811,12753,1
251811,12754,1
251811,12756,1
251811,13824,1
251811,13918,1
251811,15818,1
251811,15819,1
253057,8001,4
253057,8002,1
253057,8003,1
253057,8005,1
253057,8006,1
253057,8011,1
253057,8012,1
253057,8013,1
253057,8016,1
253057,8018,1
253057,8019,1
253057,8021,1
253057,8023,1
253057,8024,1
253057,8027,1
253057,8029,1
253057,8034,1
253057,8038,1
253057,8039,1
253057,8043,1
253057,8044,1
253057,8046,4
253057,8049,1
253057,8050,1
253057,8051,1
253057,8054,1
253057,8058,1
253057,8061,1
253057,8066,1
253057,8068,1
253057,8069,1
253057,8070,1
253057,12737,4
253057,12738,1
253057,12740,1
253057,12744,1
253057,12747,1
253057,12748,1
253057,12749,1
253057,13751,4
253057,15431,1
253057,15432,1
253057,15433,1
253057,15786,1
253057,15787,1
253057,15788,1
253057,15789,1
253057,15790,1
253057,15791,1
253057,15792,1
253057,15793,1
253057,15794,1
253057,15795,1
253057,15796,1
253057,15797,1
253057,15798,1
253057,15799,1
253057,15800,1
253057,15801,1
253057,15802,1
253057,15803,1
253057,15804,1
253057,15805,1
253057,15806,1
253057,15807,1
253057,15809,1
253057,15810,1
253057,15811,1
253057,15812,1
253057,15888,1
253040,8004,1
253040,8022,1
253040,8025,1
253040,8045,2
253040,8048,1
253040,8065,1
253040,8072,1
253040,8074,1
253040,8075,1
253040,8077,1
253040,8081,1
253040,8082,4
253040,8084,1
253040,8087,1
253040,8090,1
253040,8092,1
253040,8096,1
253040,8097,1
253040,8098,1
253040,8100,1
253040,8104,1
253040,8105,1
253040,11647,1
253040,12739,1
253040,12742,1
253040,12743,1
253040,12750,1
253040,12751,1
253040,12753,1
253040,12754,1
253040,12756,1
253040,13824,1
253040,13918,1
253040,15818,1
253040,15819,1
255413,8001,1
255413,8002,1
255413,8003,4
255413,8005,1
255413,8006,1
255413,8011,1
255413,8012,1
255413,8013,2
255413,8016,1
255413,8018,1
255413,8019,1
255413,8021,1
255413,8023,1
255413,8024,1
255413,8027,1
255413,8029,1
255413,8034,1
255413,8038,1
255413,8039,1
255413,8043,1
255413,8044,1
255413,8046,1
255413,8049,1
255413,8050,1
255413,8051,1
255413,8054,1
255413,8058,1
255413,8061,1
255413,8066,1
255413,8068,1
255413,8069,1
255413,8070,1
255413,12737,2
255413,12738,1
255413,12740,2
255413,12744,2
255413,12747,1
255413,12748,2
255413,12749,1
255413,13751,1
255413,15431,1
255413,15432,1
255413,15433,1
255413,15786,2
255413,15787,1
255413,15788,1
255413,15789,1
255413,15790,1
255413,15791,1
255413,15792,1
255413,15793,1
255413,15794,2
255413,15795,1
255413,15796,1
255413,15797,1
255413,15798,1
255413,15799,2
255413,15800,1
255413,15801,1
255413,15802,1
255413,15803,1
255413,15804,1
255413,15805,2
255413,15806,2
255413,15807,1
255413,15809,1
255413,15810,1
255413,15811,1
255413,15812,1
255413,15888,1
253051,8004,1
253051,8022,1
253051,8025,2
253051,8045,2
253051,8048,1
253051,8065,1
253051,8072,1
253051,8074,1
253051,8075,1
253051,8077,1
253051,8081,1
253051,8082,4
253051,8084,1
253051,8087,1
253051,8090,1
253051,8092,1
253051,8096,1
253051,8097,1
253051,8098,1
253051,8100,1
253051,8104,1
253051,8105,1
253051,11647,1
253051,12739,1
253051,12742,1
253051,12743,1
253051,12750,1
253051,12751,1
253051,12753,1
253051,12754,1
253051,12756,1
253051,13824,1
253051,13918,1
253051,15818,1
253051,15819,1
255435,8001,1
255435,8002,1
255435,8003,2
255435,8005,1
255435,8006,1
255435,8011,1
255435,8012,2
255435,8013,1
255435,8016,1
255435,8018,1
255435,8019,1
255435,8021,1
255435,8023,1
255435,8024,1
255435,8027,1
255435,8029,1
255435,8034,1
255435,8038,1
255435,8039,1
255435,8043,1
255435,8044,2
255435,8046,1
255435,8049,1
255435,8050,1
255435,8051,1
255435,8054,1
255435,8058,1
255435,8061,1
255435,8066,1
255435,8068,1
255435,8069,1
255435,8070,1
255435,12737,2
255435,12738,1
255435,12740,1
255435,12744,2
255435,12747,1
255435,12748,2
255435,12749,1
255435,13751,1
255435,15431,1
255435,15432,1
255435,15433,1
255435,15786,1
255435,15787,1
255435,15788,1
255435,15789,1
255435,15790,1
255435,15791,1
255435,15792,2
255435,15793,1
255435,15794,1
255435,15795,1
255435,15796,1
255435,15797,1
255435,15798,1
255435,15799,1
255435,15800,1
255435,15801,1
255435,15802,2
255435,15803,1
255435,15804,1
255435,15805,2
255435,15806,2
255435,15807,1
255435,15809,1
255435,15810,1
255435,15811,1
255435,15812,1
255435,15888,1
253376,8004,1
253376,8022,1
253376,8025,1
253376,8045,2
253376,8048,1
253376,8065,1
253376,8072,1
253376,8074,1
253376,8075,1
253376,8077,1
253376,8081,1
253376,8082,1
253376,8084,1
253376,8087,1
253376,8090,1
253376,8092,1
253376,8096,1
253376,8097,1
253376,8098,1
253376,8100,1
253376,8104,1
253376,8105,1
253376,11647,1
253376,12739,1
253376,12742,1
253376,12743,1
253376,12750,1
253376,12751,1
253376,12753,1
253376,12754,1
253376,12756,1
253376,13824,1
253376,13918,1
253376,15818,1
253376,15819,1
255399,8001,1
255399,8002,1
255399,8003,2
255399,8005,1
255399,8006,1
255399,8011,1
255399,8012,1
255399,8013,1
255399,8016,1
255399,8018,1
255399,8019,1
255399,8021,1
255399,8023,1
255399,8024,1
255399,8027,1
255399,8029,1
255399,8034,1
255399,8038,1
255399,8039,2
255399,8043,4
255399,8044,1
255399,8046,1
255399,8049,1
255399,8050,1
255399,8051,1
255399,8054,1
255399,8058,4
255399,8061,1
255399,8066,1
255399,8068,1
255399,8069,4
255399,8070,1
255399,12737,1
255399,12738,1
255399,12740,4
255399,12744,2
255399,12747,1
255399,12748,2
255399,12749,1
255399,13751,1
255399,15431,1
255399,15432,1
255399,15433,1
255399,15786,1
255399,15787,1
255399,15788,1
255399,15789,1
255399,15790,1
255399,15791,1
255399,15792,1
255399,15793,1
255399,15794,2
255399,15795,1
255399,15796,1
255399,15797,1
255399,15798,1
255399,15799,1
255399,15800,1
255399,15801,1
255399,15802,1
255399,15803,1
255399,15804,1
255399,15805,1
255399,15806,1
255399,15807,1
255399,15809,1
255399,15810,1
255399,15811,1
255399,15812,1
255399,15888,1
253420,8004,1
253420,8022,1
253420,8025,2
253420,8045,2
253420,8048,1
253420,8065,1
253420,8072,1
253420,8074,1
253420,8075,1
253420,8077,1
253420,8081,1
253420,8082,1
253420,8084,2
253420,8087,1
253420,8090,1
253420,8092,1
253420,8096,1
253420,8097,1
253420,8098,2
253420,8100,1
253420,8104,1
253420,8105,1
253420,11647,1
253420,12739,1
253420,12742,2
253420,12743,1
253420,12750,1
253420,12751,2
253420,12753,1
253420,12754,1
253420,12756,2
253420,13824,1
253420,13918,1
253420,15818,1
253420,15819,1
255458,8001,1
255458,8002,1
255458,8003,2
255458,8005,1
255458,8006,1
255458,8011,1
255458,8012,2
255458,8013,1
255458,8016,1
255458,8018,1
255458,8019,1
255458,8021,2
255458,8023,1
255458,8024,1
255458,8027,1
255458,8029,1
255458,8034,1
255458,8038,2
255458,8039,2
255458,8043,1
255458,8044,2
255458,8046,1
255458,8049,1
255458,8050,1
255458,8051,1
255458,8054,1
255458,8058,1
255458,8061,1
255458,8066,1
255458,8068,1
255458,8069,1
255458,8070,2
255458,12737,2
255458,12738,2
255458,12740,1
255458,12744,2
255458,12747,1
255458,12748,2
255458,12749,1
255458,13751,1
255458,15431,1
255458,15432,2
255458,15433,1
255458,15786,2
255458,15787,1
255458,15788,1
255458,15789,1
255458,15790,2
255458,15791,1
255458,15792,2
255458,15793,2
255458,15794,2
255458,15795,1
255458,15796,1
255458,15797,1
255458,15798,1
255458,15799,1
255458,15800,4
255458,15801,1
255458,15802,2
255458,15803,1
255458,15804,1
255458,15805,1
255458,15806,2
255458,15807,1
255458,15809,1
255458,15810,1
255458,15811,1
255458,15812,1
255458,15888,1
253401,8004,1
253401,8022,2
253401,8025,1
253401,8045,2
253401,8048,1
253401,8065,2
253401,8072,1
253401,8074,1
253401,8075,1
253401,8077,1
253401,8081,1
253401,8082,1
253401,8084,1
253401,8087,1
253401,8090,1
253401,8092,1
253401,8096,1
253401,8097,1
253401,8098,1
253401,8100,1
253401,8104,1
253401,8105,1
253401,11647,1
253401,12739,1
253401,12742,1
253401,12743,1
253401,12750,1
253401,12751,1
253401,12753,1
253401,12754,1
253401,12756,1
253401,13824,1
253401,13918,2
253401,15818,1
253401,15819,1
255444,8001,1
255444,8002,1
255444,8003,2
255444,8005,1
255444,8006,1
255444,8011,1
255444,8012,1
255444,8013,1
255444,8016,1
255444,8018,1
255444,8019,1
255444,8021,4
255444,8023,1
255444,8024,1
255444,8027,1
255444,8029,1
255444,8034,1
255444,8038,1
255444,8039,1
255444,8043,1
255444,8044,1
255444,8046,1
255444,8049,1
255444,8050,1
255444,8051,1
255444,8054,1
255444,8058,2
255444,8061,1
255444,8066,1
255444,8068,1
255444,8069,1
255444,8070,1
255444,12737,2
255444,12738,1
255444,12740,1
255444,12744,2
255444,12747,1
255444,12748,2
255444,12749,1
255444,13751,1
255444,15431,1
255444,15432,1
255444,15433,1
255444,15786,1
255444,15787,1
255444,15788,1
255444,15789,1
255444,15790,1
255444,15791,1
255444,15792,1
255444,15793,1
255444,15794,2
255444,15795,1
255444,15796,1
255444,15797,1
255444,15798,1
255444,15799,1
255444,15800,1
255444,15801,1
255444,15802,1
255444,15803,1
255444,15804,1
255444,15805,1
255444,15806,1
255444,15807,1
255444,15809,1
255444,15810,1
255444,15811,1
255444,15812,1
255444,15888,1
253437,8004,1
253437,8022,1
253437,8025,1
253437,8045,2
253437,8048,1
253437,8065,1
253437,8072,1
253437,8074,1
253437,8075,1
253437,8077,1
253437,8081,1
253437,8082,1
253437,8084,1
253437,8087,1
253437,8090,1
253437,8092,1
253437,8096,1
253437,8097,1
253437,8098,1
253437,8100,1
253437,8104,2
253437,8105,1
253437,11647,1
253437,12739,1
253437,12742,1
253437,12743,1
253437,12750,1
253437,12751,1
253437,12753,1
253437,12754,1
253437,12756,1
253437,13824,1
253437,13918,1
253437,15818,1
253437,15819,1
255501,8001,1
255501,8002,1
255501,8003,2
255501,8005,1
255501,8006,1
255501,8011,1
255501,8012,1
255501,8013,1
255501,8016,1
255501,8018,1
255501,8019,1
255501,8021,4
255501,8023,1
255501,8024,1
255501,8027,1
255501,8029,1
255501,8034,1
255501,8038,1
255501,8039,1
255501,8043,1
255501,8044,1
255501,8046,1
255501,8049,1
255501,8050,1
255501,8051,1
255501,8054,1
255501,8058,1
255501,8061,1
255501,8066,1
255501,8068,1
255501,8069,1
255501,8070,1
255501,12737,2
255501,12738,1
255501,12740,1
255501,12744,2
255501,12747,1
255501,12748,2
255501,12749,1
255501,13751,1
255501,15431,1
255501,15432,1
255501,15433,1
255501,15786,1
255501,15787,1
255501,15788,1
255501,15789,1
255501,15790,1
255501,15791,1
255501,15792,1
255501,15793,1
255501,15794,1
255501,15795,1
255501,15796,1
255501,15797,1
255501,15798,1
255501,15799,1
255501,15800,4
255501,15801,1
255501,15802,1
255501,15803,1
255501,15804,1
255501,15805,1
255501,15806,1
255501,15807,1
255501,15809,1
