roll_call_id,sponsor_id,vote
72313,8488,1
72313,8502,1
72313,8508,1
72313,8512,1
72313,8530,1
72313,8540,1
72313,8542,1
72313,8546,1
72313,8547,1
72313,8557,1
72313,8561,1
72313,8563,1
72313,8564,1
72313,8566,1
72313,12093,1
72313,12249,1
72313,12250,1
72313,12251,1
85741,8467,1
85741,8468,1
85741,8471,1
85741,8472,1
85741,8490,1
85741,8491,1
85741,8493,2
85741,8494,1
85741,8496,1
85741,8497,1
85741,8498,1
85741,8500,1
85741,8501,1
85741,8503,1
85741,8506,1
85741,8510,1
85741,8511,1
85741,8514,1
85741,8515,1
85741,8516,1
85741,8518,1
85741,8519,1
85741,8526,1
85741,8570,1
85741,12091,1
85741,12092,1
85741,12094,1
85741,12095,1
85741,12097,1
85741,12199,1
85741,12200,1
85741,12202,1
85741,12203,1
85741,12204,1
85741,12205,1
85741,12209,1
85741,12210,1
85741,12211,1
85741,12212,1
85741,12213,1
85741,12358,1
85741,12728,1
91348,8469,1
91348,8470,1
91348,8474,1
91348,8488,1
91348,8502,1
91348,8508,1
91348,8512,1
91348,8530,1
91348,8540,1
91348,8542,1
91348,8546,1
91348,8547,1
91348,8557,1
91348,8561,1
91348,8563,1
91348,8564,1
91348,8566,1
91348,12093,1
91348,12249,1
91348,12250,1
91348,12251,1
91349,8467,1
91349,8468,1
91349,8471,1
91349,8472,1
91349,8490,1
91349,8491,1
91349,8493,1
91349,8494,1
91349,8496,1
91349,8497,1
91349,8498,1
91349,8500,1
91349,8501,1
91349,8503,1
91349,8506,1
91349,8510,1
91349,8511,1
91349,8514,1
91349,8515,1
91349,8516,1
91349,8518,1
91349,8519,1
91349,8526,1
91349,8570,1
91349,12091,1
91349,12092,1
91349,12094,1
91349,12095,1
91349,12097,1
91349,12199,1
91349,12200,1
91349,12202,1
91349,12203,1
91349,12204,1
91349,12205,1
91349,12209,1
91349,12210,1
91349,12211,1
91349,12212,1
91349,12213,1
91349,12358,1
91349,12728,1
71598,8467,1
71598,8468,1
71598,8471,1
71598,8472,1
71598,8490,1
71598,8491,1
71598,8493,1
71598,8494,1
71598,8496,1
71598,8497,1
71598,8498,1
71598,8500,1
71598,8501,1
71598,8503,1
71598,8506,1
71598,8510,1
71598,8511,1
71598,8514,1
71598,8515,1
71598,8516,1
71598,8518,1
71598,8519,1
71598,8526,1
71598,8570,1
71598,12091,1
71598,12092,1
71598,12094,1
71598,12095,1
71598,12097,1
71598,12199,1
71598,12200,1
71598,12202,1
71598,12203,1
71598,12204,1
71598,12205,1
71598,12209,1
71598,12210,1
71598,12211,1
71598,12212,1
71598,12213,1
71598,12358,1
71598,12728,1
82672,8469,1
82672,8470,1
82672,8474,1
82672,8488,1
82672,8502,1
82672,8508,1
82672,8512,1
82672,8530,1
82672,8540,1
82672,8542,1
82672,8546,1
82672,8547,1
82672,8557,1
82672,8561,1
82672,8563,1
82672,8564,1
82672,8566,1
82672,12093,1
82672,12249,1
82672,12250,1
82672,12251,1
73224,8469,2
73224,8470,2
73224,8474,1
73224,8488,1
73224,8502,1
73224,8508,1
73224,8512,2
73224,8530,1
73224,8540,1
73224,8542,1
73224,8546,1
73224,8547,1
73224,8557,2
73224,8561,2
73224,8563,1
73224,8564,2
73224,8566,1
73224,12093,2
73224,12249,2
73224,12250,2
73224,12251,2
75319,8467,1
75319,8468,1
75319,8471,1
75319,8472,1
75319,8490,1
75319,8491,1
75319,8493,1
75319,8494,1
75319,8496,1
75319,8497,1
75319,8498,1
75319,8500,1
75319,8501,1
75319,8503,1
75319,8506,1
75319,8510,1
75319,8511,1
75319,8514,1
75319,8515,1
75319,8516,1
75319,8518,1
75319,8519,1
75319,8526,1
75319,8570,1
75319,12091,1
75319,12092,1
75319,12094,1
75319,12095,1
75319,12097,1
75319,12199,1
75319,12200,1
75319,12202,1
75319,12203,1
75319,12204,1
75319,12205,1
75319,12209,1
75319,12210,1
75319,12211,1
75319,12212,1
75319,12213,1
75319,12358,1
75319,12728,1
86003,8469,1
86003,8470,1
86003,8474,1
86003,8488,1
86003,8502,1
86003,8508,1
86003,8512,1
86003,8530,1
86003,8540,1
86003,8542,1
86003,8546,1
86003,8547,1
86003,8557,1
86003,8561,1
86003,8563,1
86003,8564,1
86003,8566,1
86003,12093,1
86003,12249,1
86003,12250,1
86003,12251,1
72840,8469,1
72840,8470,1
72840,8474,1
72840,8488,1
72840,8502,1
72840,8508,1
72840,8512,1
72840,8530,1
72840,8540,1
72840,8542,1
72840,8546,1
72840,8547,1
72840,8557,1
72840,8561,1
72840,8563,1
72840,8564,1
72840,8566,1
72840,12093,1
72840,12249,1
72840,12250,1
72840,12251,1
86101,8467,2
86101,8468,2
86101,8471,1
86101,8472,1
86101,8490,1
86101,8491,1
86101,8493,1
86101,8494,1
86101,8496,1
86101,8497,1
86101,8498,1
86101,8500,1
86101,8501,1
86101,8503,1
86101,8506,1
86101,8510,1
86101,8511,1
86101,8514,1
86101,8515,1
86101,8516,1
86101,8518,2
86101,8519,1
86101,8526,1
86101,8570,1
86101,12091,1
86101,12092,2
86101,12094,1
86101,12095,1
86101,12097,1
86101,12199,1
86101,12200,2
86101,12202,1
86101,12203,1
86101,12204,1
86101,12205,2
86101,12209,1
86101,12210,1
86101,12211,1
86101,12212,2
86101,12213,1
86101,12358,1
86101,12728,2
89408,8469,1
89408,8470,1
89408,8474,1
89408,8488,1
89408,8502,1
89408,8508,1
89408,8512,1
89408,8530,1
89408,8540,1
89408,8542,1
89408,8546,1
89408,8547,1
89408,8557,1
89408,8561,1
89408,8563,1
89408,8564,1
89408,8566,1
89408,12093,1
89408,12249,1
89408,12250,1
89408,12251,1
89409,8467,1
89409,8468,1
89409,8471,1
89409,8472,1
89409,8490,1
89409,8491,1
89409,8493,1
89409,8494,1
89409,8496,1
89409,8497,1
89409,8498,1
89409,8500,1
89409,8501,1
89409,8503,1
89409,8506,1
89409,8510,1
89409,8511,1
89409,8514,1
89409,8515,1
89409,8516,1
89409,8518,1
89409,8519,1
89409,8526,1
89409,8570,1
89409,12091,1
89409,12092,1
89409,12094,1
89409,12095,1
89409,12097,1
89409,12199,1
89409,12200,4
89409,12202,1
89409,12203,1
89409,12204,1
89409,12205,1
89409,12209,1
89409,12210,1
89409,12211,1
89409,12212,1
89409,12213,1
89409,12358,1
89409,12728,1
72743,8467,1
72743,8468,1
72743,8471,1
72743,8472,1
72743,8490,1
72743,8491,1
72743,8493,1
72743,8494,1
72743,8496,1
72743,8497,1
72743,8498,1
72743,8500,1
72743,8501,1
72743,8503,1
72743,8506,1
72743,8510,1
72743,8511,1
72743,8514,1
72743,8515,1
72743,8516,1
72743,8518,1
72743,8519,1
72743,8526,1
72743,8570,1
72743,12091,1
72743,12092,1
72743,12094,1
72743,12095,1
72743,12097,1
72743,12199,1
72743,12200,1
72743,12202,1
72743,12203,1
72743,12204,1
72743,12205,1
72743,12209,1
72743,12210,1
72743,12211,1
72743,12212,1
72743,12213,1
72743,12358,1
72743,12728,1
82785,8469,1
82785,8470,1
82785,8474,1
82785,8488,1
82785,8502,1
82785,8508,1
82785,8512,1
82785,8530,1
82785,8540,1
82785,8542,1
82785,8546,1
82785,8547,1
82785,8557,1
82785,8561,1
82785,8563,1
82785,8564,1
82785,8566,1
82785,12093,1
82785,12249,1
82785,12250,1
82785,12251,1
72745,8467,2
72745,8468,2
72745,8471,2
72745,8472,2
72745,8490,1
72745,8491,1
72745,8493,2
72745,8494,1
72745,8496,1
72745,8497,1
72745,8498,1
72745,8500,1
72745,8501,1
72745,8503,1
72745,8506,1
72745,8510,1
72745,8511,1
72745,8514,1
72745,8515,1
72745,8516,1
72745,8518,2
72745,8519,1
72745,8526,2
72745,8570,1
72745,12091,2
72745,12092,2
72745,12094,1
72745,12095,2
72745,12097,1
72745,12199,2
72745,12200,2
72745,12202,1
72745,12203,1
72745,12204,1
72745,12205,2
72745,12209,1
72745,12210,1
72745,12211,1
72745,12212,2
72745,12213,1
72745,12358,2
72745,12728,2
78834,8469,1
78834,8470,2
78834,8474,1
78834,8488,1
78834,8502,1
78834,8508,1
78834,8512,1
78834,8530,1
78834,8540,1
78834,8542,1
78834,8546,1
78834,8547,1
78834,8557,1
78834,8561,1
78834,8563,1
78834,8564,1
78834,8566,1
78834,12093,1
78834,12249,1
78834,12250,1
78834,12251,1
85952,8467,4
85952,8468,1
85952,8471,1
85952,8472,1
85952,8490,1
85952,8491,1
85952,8493,1
85952,8494,1
85952,8496,1
85952,8497,1
85952,8498,1
85952,8500,1
85952,8501,1
85952,8503,1
85952,8506,1
85952,8510,1
85952,8511,1
85952,8514,1
85952,8515,1
85952,8516,1
85952,8518,1
85952,8519,1
85952,8526,1
85952,8570,1
85952,12091,1
85952,12092,1
85952,12094,1
85952,12095,1
85952,12097,1
85952,12199,1
85952,12200,1
85952,12202,1
85952,12203,1
85952,12204,1
85952,12205,1
85952,12209,1
85952,12210,1
85952,12211,1
85952,12212,1
85952,12213,1
85952,12358,1
85952,12728,1
89054,8469,1
89054,8470,1
89054,8474,1
89054,8488,1
89054,8502,1
89054,8508,1
89054,8512,1
89054,8530,1
89054,8540,1
89054,8542,1
89054,8546,1
89054,8547,1
89054,8557,1
89054,8561,1
89054,8563,1
89054,8564,1
89054,8566,1
89054,12093,1
89054,12249,1
89054,12250,1
89054,12251,1
89779,8469,1
89779,8470,1
89779,8474,1
89779,8488,1
89779,8502,1
89779,8508,1
89779,8512,1
89779,8530,1
89779,8540,1
89779,8542,1
89779,8546,1
89779,8547,1
89779,8557,1
89779,8561,1
89779,8563,1
89779,8564,1
89779,8566,1
89779,12093,1
89779,12249,1
89779,12250,1
89779,12251,1
91611,8467,1
91611,8468,1
91611,8471,1
91611,8472,1
91611,8490,1
91611,8491,1
91611,8493,1
91611,8494,1
91611,8496,1
91611,8497,1
91611,8498,1
91611,8500,1
91611,8501,1
91611,8503,1
91611,8506,1
91611,8510,1
91611,8511,1
91611,8514,1
91611,8515,1
91611,8516,1
91611,8518,1
91611,8519,1
91611,8526,1
91611,8570,1
91611,12091,1
91611,12092,1
91611,12094,1
91611,12095,1
91611,12097,1
91611,12199,1
91611,12200,1
91611,12202,1
91611,12203,1
91611,12204,1
91611,12205,1
91611,12209,1
91611,12210,1
91611,12211,1
91611,12212,1
91611,12213,1
91611,12358,1
91611,12728,1
82245,8469,1
82245,8470,1
82245,8474,1
82245,8488,1
82245,8502,1
82245,8508,1
82245,8512,1
82245,8530,1
82245,8540,1
82245,8542,1
82245,8546,1
82245,8547,1
82245,8557,1
82245,8561,1
82245,8563,1
82245,8564,1
82245,8566,1
82245,12093,1
82245,12249,1
82245,12250,1
82245,12251,1
84035,8467,1
84035,8468,1
84035,8471,1
84035,8472,1
84035,8490,1
84035,8491,1
84035,8493,1
84035,8494,1
84035,8496,1
84035,8497,1
84035,8498,1
84035,8500,1
84035,8501,1
84035,8503,1
84035,8506,1
84035,8510,1
84035,8511,1
84035,8514,1
84035,8515,1
84035,8516,1
84035,8518,1
84035,8519,1
84035,8526,1
84035,8570,1
84035,12091,1
84035,12092,1
84035,12094,1
84035,12095,1
84035,12097,1
84035,12199,1
84035,12200,1
84035,12202,1
84035,12203,1
84035,12204,1
84035,12205,1
84035,12209,1
84035,12210,1
84035,12211,1
84035,12212,1
84035,12213,1
84035,12358,1
84035,12728,1
89465,8469,1
89465,8470,1
89465,8474,1
89465,8488,1
89465,8502,1
89465,8508,1
89465,8512,1
89465,8530,1
89465,8540,1
89465,8542,1
89465,8546,1
89465,8547,1
89465,8557,1
89465,8561,1
89465,8563,1
89465,8564,1
89465,8566,1
89465,12093,1
89465,12249,1
89465,12250,1
89465,12251,1
89824,8467,1
89824,8468,1
89824,8471,1
89824,8472,1
89824,8490,1
89824,8491,1
89824,8493,1
89824,8494,1
89824,8496,1
89824,8497,1
89824,8498,1
89824,8500,1
89824,8501,1
89824,8503,1
89824,8506,1
89824,8510,1
89824,8511,1
89824,8514,1
89824,8515,1
89824,8516,1
89824,8518,1
89824,8519,1
89824,8526,1
89824,8570,1
89824,12091,1
89824,12092,1
89824,12094,1
89824,12095,1
89824,12097,1
89824,12199,1
89824,12200,1
89824,12202,1
89824,12203,1
89824,12204,1
89824,12205,1
89824,12209,1
89824,12210,1
89824,12211,1
89824,12212,1
89824,12213,1
89824,12358,1
89824,12728,1
71705,8467,1
71705,8468,1
71705,8471,1
71705,8472,1
71705,8490,1
71705,8491,1
71705,8493,1
71705,8494,1
71705,8496,1
71705,8497,1
71705,8498,1
71705,8500,1
71705,8501,1
71705,8503,1
71705,8506,1
71705,8510,1
71705,8511,1
71705,8514,1
71705,8515,1
71705,8516,1
71705,8518,1
71705,8519,1
71705,8526,1
71705,8570,1
71705,12091,1
71705,12092,1
71705,12094,1
71705,12095,1
71705,12097,1
71705,12199,1
71705,12200,1
71705,12202,1
71705,12203,1
71705,12204,1
71705,12205,1
71705,12209,1
71705,12210,1
71705,12211,1
71705,12212,1
71705,12213,1
71705,12358,1
71705,12728,1
78918,8469,1
78918,8470,1
78918,8474,1
78918,8488,1
78918,8502,1
78918,8508,1
78918,8512,1
78918,8530,1
78918,8540,1
78918,8542,1
78918,8546,1
78918,8547,1
78918,8557,1
78918,8561,1
78918,8563,1
78918,8564,1
78918,8566,1
78918,12093,1
78918,12249,1
78918,12250,1
78918,12251,1
72320,8469,1
72320,8470,1
72320,8474,1
72320,8488,1
72320,8502,1
72320,8508,1
72320,8512,1
72320,8530,1
72320,8540,1
72320,8542,1
72320,8546,1
72320,8547,1
72320,8557,2
72320,8561,2
72320,8563,1
72320,8564,1
72320,8566,1
72320,12093,1
72320,12249,1
72320,12250,1
72320,12251,1
81054,8467,1
81054,8468,1
81054,8471,1
81054,8472,1
81054,8490,1
81054,8491,1
81054,8493,1
81054,8494,1
81054,8496,1
81054,8497,1
81054,8498,1
81054,8500,1
81054,8501,1
81054,8503,1
81054,8506,1
81054,8510,1
81054,8511,1
81054,8514,1
81054,8515,1
81054,8516,1
81054,8518,1
81054,8519,1
81054,8526,2
81054,8570,1
81054,12091,2
81054,12092,1
81054,12094,1
81054,12095,1
81054,12097,1
81054,12199,1
81054,12200,2
81054,12202,1
81054,12203,1
81054,12204,1
81054,12205,1
81054,12209,1
81054,12210,1
81054,12211,1
81054,12212,1
81054,12213,1
81054,12358,1
81054,12728,1
90280,8469,1
90280,8470,1
90280,8474,1
90280,8488,1
90280,8502,1
90280,8508,1
90280,8512,1
90280,8530,1
90280,8540,1
90280,8542,1
90280,8546,1
90280,8547,1
90280,8557,1
90280,8561,1
90280,8563,1
90280,8564,1
90280,8566,1
90280,12093,1
90280,12249,1
90280,12250,1
90280,12251,1
90281,8467,1
90281,8468,1
90281,8471,1
90281,8472,1
90281,8490,1
90281,8491,1
90281,8493,1
90281,8494,1
90281,8496,1
90281,8497,1
90281,8498,1
90281,8500,1
90281,8501,1
90281,8503,1
90281,8506,1
90281,8510,1
90281,8511,1
90281,8514,1
90281,8515,1
90281,8516,1
90281,8518,1
90281,8519,1
90281,8526,1
90281,8570,1
90281,12091,1
90281,12092,1
90281,12094,1
90281,12095,1
90281,12097,1
90281,12199,1
90281,12200,1
90281,12202,1
90281,12203,1
90281,12204,1
90281,12205,1
90281,12209,1
90281,12210,1
90281,12211,1
90281,12212,1
90281,12213,1
90281,12358,1
90281,12728,1
91387,8467,1
91387,8468,2
91387,8471,1
91387,8472,1
91387,8490,1
91387,8491,1
91387,8493,2
91387,8494,1
91387,8496,1
91387,8497,1
91387,8498,1
91387,8500,1
91387,8501,1
91387,8503,1
91387,8506,1
91387,8510,1
91387,8511,1
91387,8514,1
91387,8515,1
91387,8516,1
91387,8518,1
91387,8519,1
91387,8526,2
91387,8570,1
91387,12091,1
91387,12092,2
91387,12094,1
91387,12095,1
91387,12097,1
91387,12199,1
91387,12200,1
91387,12202,1
91387,12203,1
91387,12204,1
91387,12205,1
91387,12209,1
91387,12210,1
91387,12211,1
91387,12212,1
91387,12213,1
91387,12358,1
91387,12728,1
91388,8469,1
91388,8470,1
91388,8474,1
91388,8488,1
91388,8502,1
91388,8508,1
91388,8512,1
91388,8530,1
91388,8540,1
91388,8542,1
91388,8546,1
91388,8547,1
91388,8557,1
91388,8561,1
91388,8563,1
91388,8564,1
91388,8566,1
91388,12093,1
91388,12249,1
91388,12250,2
91388,12251,1
91389,8469,1
91389,8470,1
91389,8474,1
91389,8488,1
91389,8502,1
91389,8508,1
91389,8512,1
91389,8530,1
91389,8540,1
91389,8542,1
91389,8546,1
91389,8547,1
91389,8557,1
91389,8561,1
91389,8563,1
91389,8564,1
91389,8566,1
91389,12093,1
91389,12249,1
91389,12250,1
91389,12251,1
72322,8469,1
72322,8470,1
72322,8474,1
72322,8488,1
72322,8502,1
72322,8508,1
72322,8512,1
72322,8530,1
72322,8540,1
72322,8542,1
72322,8546,1
72322,8547,1
72322,8557,1
72322,8561,1
72322,8563,1
72322,8564,1
72322,8566,1
72322,12093,1
72322,12249,1
72322,12250,1
72322,12251,1
72875,8469,1
72875,8470,1
72875,8474,1
72875,8488,1
72875,8502,1
72875,8508,1
72875,8512,1
72875,8530,1
72875,8540,1
72875,8542,1
72875,8546,1
72875,8547,1
72875,8557,1
72875,8561,1
72875,8563,1
72875,8564,1
72875,8566,1
72875,12093,1
72875,12249,1
72875,12250,1
72875,12251,1
75324,8467,1
75324,8468,1
75324,8471,1
75324,8472,1
75324,8490,1
75324,8491,1
75324,8493,1
75324,8494,1
75324,8496,1
75324,8497,1
75324,8498,1
75324,8500,1
75324,8501,1
75324,8503,1
75324,8506,1
75324,8510,1
75324,8511,1
75324,8514,1
75324,8515,1
75324,8516,1
75324,8518,1
75324,8519,1
75324,8526,1
75324,8570,1
75324,12091,1
75324,12092,1
75324,12094,1
75324,12095,1
75324,12097,1
75324,12199,1
75324,12200,1
75324,12202,1
75324,12203,1
75324,12204,1
75324,12205,1
75324,12209,1
75324,12210,1
75324,12211,1
75324,12212,1
75324,12213,1
75324,12358,1
75324,12728,1
84271,8469,1
84271,8470,1
84271,8474,1
84271,8488,1
84271,8502,1
84271,8508,1
84271,8512,1
84271,8530,1
84271,8540,1
84271,8542,1
84271,8546,1
84271,8547,1
84271,8557,1
84271,8561,1
84271,8563,1
84271,8564,1
84271,8566,1
84271,12093,1
84271,12249,1
84271,12250,1
84271,12251,1
75323,8467,1
75323,8468,1
75323,8471,1
75323,8472,1
75323,8490,1
75323,8491,1
75323,8493,1
75323,8494,1
75323,8496,1
75323,8497,1
75323,8498,1
75323,8500,1
75323,8501,1
75323,8503,1
75323,8506,1
75323,8510,1
75323,8511,1
75323,8514,1
75323,8515,1
75323,8516,1
75323,8518,1
75323,8519,1
75323,8526,1
75323,8570,1
75323,12091,1
75323,12092,1
75323,12094,1
75323,12095,1
75323,12097,1
75323,12199,1
75323,12200,1
75323,12202,1
75323,12203,1
75323,12204,1
75323,12205,1
75323,12209,1
75323,12210,1
75323,12211,1
75323,12212,1
75323,12213,1
75323,12358,1
75323,12728,1
83988,8469,1
83988,8470,1
83988,8474,1
83988,8488,1
83988,8502,1
83988,8508,1
83988,8512,1
83988,8530,1
83988,8540,1
83988,8542,1
83988,8546,1
83988,8547,1
83988,8557,1
83988,8561,1
83988,8563,1
83988,8564,1
83988,8566,1
83988,12093,1
83988,12249,1
83988,12250,1
83988,12251,1
71779,8467,1
71779,8468,1
71779,8471,1
71779,8472,1
71779,8490,1
71779,8491,1
71779,8493,1
71779,8494,1
71779,8496,1
71779,8497,2
71779,8498,1
71779,8500,2
71779,8501,1
71779,8503,1
71779,8506,2
71779,8510,1
71779,8511,1
71779,8514,1
71779,8515,2
71779,8516,1
71779,8518,1
71779,8519,1
71779,8526,1
71779,8570,1
71779,12091,1
71779,12092,1
71779,12094,2
71779,12095,1
71779,12097,2
71779,12199,1
71779,12200,1
71779,12202,1
71779,12203,1
71779,12204,1
71779,12205,1
71779,12209,1
71779,12210,2
71779,12211,1
71779,12212,1
71779,12213,1
71779,12358,1
71779,12728,1
89579,8469,2
89579,8470,2
89579,8474,1
89579,8488,1
89579,8502,1
89579,8508,1
89579,8512,2
89579,8530,1
89579,8540,2
89579,8542,1
89579,8546,1
89579,8547,1
89579,8557,2
89579,8561,2
89579,8563,1
89579,8564,2
89579,8566,1
89579,12093,2
89579,12249,2
89579,12250,2
89579,12251,2
71822,8467,1
71822,8468,1
71822,8471,1
71822,8472,1
71822,8490,1
71822,8491,1
71822,8493,1
71822,8494,1
71822,8496,1
71822,8497,1
71822,8498,1
71822,8500,1
71822,8501,1
71822,8503,1
71822,8506,1
71822,8510,1
71822,8511,1
71822,8514,1
71822,8515,1
71822,8516,1
71822,8518,1
71822,8519,1
71822,8526,1
71822,8570,1
71822,12091,1
71822,12092,1
71822,12094,1
71822,12095,1
71822,12097,1
71822,12199,1
71822,12200,1
71822,12202,1
71822,12203,1
71822,12204,1
71822,12205,1
71822,12209,1
71822,12210,1
71822,12211,1
71822,12212,1
71822,12213,1
71822,12358,1
71822,12728,1
85683,8469,1
85683,8470,1
85683,8474,1
85683,8488,1
85683,8502,1
85683,8508,1
85683,8512,1
85683,8530,1
85683,8540,1
85683,8542,1
85683,8546,1
85683,8547,1
85683,8557,1
85683,8561,1
85683,8563,1
85683,8564,1
85683,8566,1
85683,12093,1
85683,12249,1
85683,12250,1
85683,12251,1
90290,8467,4
90290,8468,1
90290,8471,1
90290,8472,1
90290,8490,1
90290,8491,1
90290,8493,1
90290,8494,1
90290,8496,1
90290,8497,1
90290,8498,1
90290,8500,1
90290,8501,1
90290,8503,1
90290,8506,1
90290,8510,1
90290,8511,4
90290,8514,1
90290,8515,1
90290,8516,1
90290,8518,1
90290,8519,1
90290,8526,4
90290,8570,1
90290,12091,1
90290,12092,1
90290,12094,1
90290,12095,4
90290,12097,1
90290,12199,1
90290,12200,1
90290,12202,1
90290,12203,1
90290,12204,1
90290,12205,1
90290,12209,1
90290,12210,1
90290,12211,1
90290,12212,1
90290,12213,1
90290,12358,1
90290,12728,1
90291,8469,1
90291,8470,1
90291,8474,1
90291,8488,1
90291,8502,1
90291,8508,1
90291,8512,1
90291,8530,1
90291,8540,1
90291,8542,1
90291,8546,1
90291,8547,1
90291,8557,1
90291,8561,1
90291,8563,1
90291,8564,1
90291,8566,1
90291,12093,1
90291,12249,1
90291,12250,1
90291,12251,1
75351,8467,1
75351,8468,2
75351,8471,1
75351,8472,1
75351,8490,1
75351,8491,1
75351,8493,1
75351,8494,1
75351,8496,1
75351,8497,1
75351,8498,1
75351,8500,1
75351,8501,1
75351,8503,1
75351,8506,1
75351,8510,1
75351,8511,1
75351,8514,1
75351,8515,1
75351,8516,1
75351,8518,1
75351,8519,1
75351,8526,2
75351,8570,1
75351,12091,1
75351,12092,1
75351,12094,1
75351,12095,1
75351,12097,1
75351,12199,2
75351,12200,1
75351,12202,1
75351,12203,1
75351,12204,1
75351,12205,1
75351,12209,1
75351,12210,1
75351,12211,1
75351,12212,1
75351,12213,1
75351,12358,2
75351,12728,1
71843,8467,1
71843,8468,2
71843,8471,2
71843,8472,1
71843,8490,1
71843,8491,1
71843,8493,2
71843,8494,1
71843,8496,1
71843,8497,1
71843,8498,1
71843,8500,1
71843,8501,1
71843,8503,1
71843,8506,1
71843,8510,1
71843,8511,1
71843,8514,1
71843,8515,1
71843,8516,1
71843,8518,1
71843,8519,1
71843,8526,1
71843,8570,1
71843,12091,2
71843,12092,1
71843,12094,1
71843,12095,2
71843,12097,1
71843,12199,1
71843,12200,2
71843,12202,1
71843,12203,1
71843,12204,1
71843,12205,1
71843,12209,1
71843,12210,1
71843,12211,1
71843,12212,2
71843,12213,1
71843,12358,2
71843,12728,2
84791,8469,2
84791,8470,2
84791,8474,1
84791,8488,1
84791,8502,1
84791,8508,1
84791,8512,2
84791,8530,1
84791,8540,1
84791,8542,1
84791,8546,1
84791,8547,1
84791,8557,2
84791,8561,2
84791,8563,1
84791,8564,1
84791,8566,1
84791,12093,2
84791,12249,2
84791,12250,2
84791,12251,2
72398,8469,1
72398,8470,1
72398,8474,1
72398,8488,1
72398,8502,1
72398,8508,1
72398,8512,1
72398,8530,1
72398,8540,1
72398,8542,1
72398,8546,1
72398,8547,1
72398,8557,1
72398,8561,1
72398,8563,1
72398,8564,1
72398,8566,1
72398,12093,1
72398,12249,1
72398,12250,1
72398,12251,1
85690,8467,1
85690,8468,2
85690,8471,1
85690,8472,2
85690,8490,1
85690,8491,1
85690,8493,2
85690,8494,1
85690,8496,1
85690,8497,1
85690,8498,1
85690,8500,1
85690,8501,1
85690,8503,1
85690,8506,1
85690,8510,1
85690,8511,1
85690,8514,1
85690,8515,1
85690,8516,1
85690,8518,1
85690,8519,1
85690,8526,1
85690,8570,1
85690,12091,2
85690,12092,2
85690,12094,1
85690,12095,2
85690,12097,1
85690,12199,2
85690,12200,2
85690,12202,1
85690,12203,1
85690,12204,1
85690,12205,1
85690,12209,1
85690,12210,1
85690,12211,1
85690,12212,2
85690,12213,1
85690,12358,1
85690,12728,2
85934,8467,1
85934,8468,1
85934,8471,1
85934,8472,1
85934,8490,1
85934,8491,1
85934,8493,1
85934,8494,1
85934,8496,1
85934,8497,1
85934,8498,1
85934,8500,1
85934,8501,1
85934,8503,1
85934,8506,1
85934,8510,1
85934,8511,1
85934,8514,1
85934,8515,1
85934,8516,1
85934,8518,1
85934,8519,1
85934,8526,1
85934,8570,1
85934,12091,1
85934,12092,1
85934,12094,1
85934,12095,1
85934,12097,1
85934,12199,1
85934,12200,1
85934,12202,1
85934,12203,1
85934,12204,1
85934,12205,1
85934,12209,1
85934,12210,1
85934,12211,1
85934,12212,4
85934,12213,1
85934,12358,1
85934,12728,1
89789,8469,1
89789,8470,1
89789,8474,1
89789,8488,1
89789,8502,1
89789,8508,1
89789,8512,1
89789,8530,1
89789,8540,1
89789,8542,1
89789,8546,1
89789,8547,1
