roll_call_id,sponsor_id,vote
548307,14083,1
548307,14084,1
548307,14085,2
548307,14086,2
548307,14090,2
548307,14135,2
548307,14136,2
548307,14137,2
548307,14138,2
548307,14882,2
548307,14884,2
548307,14886,1
548307,14888,1
548307,14891,1
548307,14893,2
548307,14897,1
548307,14898,2
548307,14900,2
548307,14902,1
548307,14903,1
548307,14905,3
548307,14906,2
548307,14907,2
548307,14909,1
548307,14912,2
548307,14915,2
548307,14918,2
548307,14920,2
548307,14921,2
548307,14922,2
548307,14923,1
548307,14924,1
548307,14925,1
548307,15051,2
548307,15053,2
548307,15054,1
548307,15204,2
548307,15205,2
548307,15206,2
548307,15207,2
548307,15212,1
548307,15213,1
548307,15214,2
548307,15216,3
548307,15217,3
548307,15223,2
548307,15224,2
548307,15225,2
548307,15226,2
548307,15227,2
548307,15228,1
548307,15229,2
548307,15230,2
548307,15231,2
548307,15234,2
548307,15235,2
548307,15236,2
548307,15237,2
548307,15238,2
548307,15239,2
548307,15240,2
548307,15241,2
548307,15242,2
548307,15243,1
548307,16022,2
548307,16031,2
548307,16037,1
548307,16065,2
548307,16101,1
548307,16236,2
548307,16257,2
548307,16269,2
548307,16270,2
548307,16271,2
548307,16447,2
548307,16448,2
548307,16449,1
548307,16450,2
548307,16451,2
548307,16452,2
548307,16453,1
548307,16454,1
548307,16455,2
548307,16456,2
548307,16457,1
548307,16458,1
548307,16459,2
548307,16460,1
548307,16461,1
548307,16462,1
548307,16463,2
548307,16464,2
548307,16465,2
548307,16466,2
548307,16467,1
548307,16468,1
548307,16469,1
548307,16470,2
548307,16471,2
548307,16472,1
548307,16473,2
548307,16474,1
548307,16475,1
548307,16476,1
548307,16477,2
548307,16478,2
548307,16479,2
548307,16480,1
548307,16481,2
548307,16482,2
548307,16483,1
548307,16485,2
548307,16487,2
548307,16488,2
548307,16490,1
548307,16491,3
548307,16492,2
548307,16493,3
548307,16494,2
548307,16495,2
548307,16496,2
548307,16497,2
548307,16498,2
548307,16499,1
548307,16500,2
548307,16501,2
548307,16502,2
548307,16503,2
548307,16504,2
548307,16505,2
548307,17698,2
548307,17704,2
548307,17717,2
548308,8952,2
548308,8955,2
548308,8957,2
548308,8962,2
548308,8963,2
548308,8964,2
548308,8965,2
548308,8967,2
548308,8970,2
548308,8971,2
548308,8972,2
548308,8973,2
548308,8975,2
548308,8976,2
548308,8979,2
548308,8983,2
548308,8985,2
548308,8987,2
548308,8988,2
548308,8989,2
548308,8994,2
548308,8995,2
548308,8997,2
548308,9005,2
548308,9010,2
548308,9014,2
548308,9015,2
548308,9016,2
548308,9017,2
548308,9019,2
548308,9021,2
548308,9022,2
548308,9023,2
548308,9024,2
548308,9025,2
548308,9026,2
548308,9027,2
548308,9029,2
548308,9030,2
548308,9032,2
548308,9033,2
548308,9034,2
548308,9035,2
548308,9037,2
548308,9038,2
548308,9040,2
548308,9041,2
548308,9042,2
548308,9043,3
548308,9045,2
548308,9049,2
548308,9050,2
548308,9051,2
548308,9052,2
548308,9056,2
548308,9058,2
548308,9059,2
548308,9064,2
548308,9065,2
548308,9066,2
548308,9068,2
548308,9069,2
548308,9070,2
548308,9073,2
548308,9075,2
548308,9076,2
548308,9077,2
548308,9078,2
548308,9079,2
548308,9080,2
548308,9081,2
548308,9082,2
548308,9083,2
548308,9084,2
548308,9085,2
548308,9086,2
548308,9089,2
548308,9090,2
548308,9095,2
548308,9099,2
548308,9109,2
548308,9110,1
548308,9112,2
548308,9117,2
548308,9118,2
548308,9119,2
548308,9120,2
548308,9121,2
548308,9122,2
548308,9123,2
548308,9124,2
548308,9126,2
548308,9127,2
548308,9128,2
548308,9131,2
548308,9133,2
548308,9134,2
548308,9137,2
548308,9138,2
548308,9140,2
548308,9141,2
548308,9142,2
548308,9143,2
548308,9144,2
548308,9150,3
548308,9151,2
548308,9154,2
548308,9157,2
548308,9160,2
548308,9161,2
548308,9162,2
548308,9164,2
548308,9167,2
548308,9168,2
548308,9171,2
548308,9172,1
548308,9173,1
548308,9175,2
548308,9176,1
548308,9177,1
548308,9178,2
548308,9179,1
548308,9181,1
548308,9182,3
548308,9186,1
548308,9188,1
548308,9191,2
548308,9192,2
548308,9193,1
548308,9194,1
548308,9195,1
548308,9197,1
548308,9199,2
548308,9200,1
548308,9201,2
548308,9202,2
548308,9209,1
548308,9211,2
548308,9213,2
548308,9214,1
548308,9215,2
548308,9216,1
548308,9217,1
548308,9219,2
548308,9220,2
548308,9222,2
548308,9225,2
548308,9228,1
548308,9231,1
548308,9232,1
548308,9233,2
548308,9234,2
548308,9237,2
548308,9243,1
548308,9247,2
548308,9254,2
548308,9257,1
548308,9261,2
548308,9264,2
548308,9269,1
548308,9270,2
548308,9271,1
548308,9273,2
548308,9274,1
548308,9279,2
548308,9280,3
548308,9282,1
548308,9283,2
548308,9284,2
548308,9285,2
548308,9287,2
548308,9289,1
548308,9293,2
548308,9294,2
548308,9295,2
548308,9296,1
548308,9302,1
548308,9307,2
548308,9308,1
548308,9309,2
548308,9311,1
548308,9312,2
548308,9315,1
548308,9316,1
548308,9321,2
548308,9322,2
548308,9323,2
548308,9324,2
548308,9329,2
548308,9330,2
548308,9332,1
548308,9333,2
548308,9334,2
548308,9335,2
548308,9337,1
548308,9340,2
548308,9341,1
548308,9343,1
548308,9344,2
548308,9345,2
548308,9346,2
548308,9358,1
548308,9359,1
548308,9360,2
548308,9362,1
548308,9363,2
548308,9365,1
548308,9368,3
548308,9371,1
548308,9372,1
548308,9375,2
548308,9376,1
548308,9378,1
548308,9379,1
548308,9381,2
548308,9384,2
548308,9388,2
548308,9389,1
548308,9394,2
548308,9395,2
548308,9549,2
548308,9630,2
548308,11040,1
548308,11041,1
548308,11042,2
548308,11045,1
548308,11047,2
548308,11048,3
548308,11049,1
548308,11050,1
548308,11051,2
548308,11053,1
548308,11054,1
548308,11055,1
548308,11056,1
548308,11057,1
548308,11058,1
548308,11059,2
548308,11060,2
548308,11062,2
548308,11063,2
548308,11064,1
548308,11066,1
548308,11067,1
548308,11069,2
548308,11070,1
548308,11071,2
548308,11072,1
548308,11073,1
548308,11076,1
548308,11077,1
548308,11080,1
548308,11099,2
548308,11100,1
548308,11120,2
548308,11122,1
548308,11123,2
548308,11124,1
548308,11126,2
548308,11127,1
548308,11128,2
548308,11129,2
548308,11130,2
548308,11132,1
548308,11133,3
548308,11135,3
548308,11136,2
548308,11137,2
548308,11138,1
548308,11139,1
548308,11140,2
548308,11141,2
548308,11143,2
548308,11144,1
548308,11145,1
548308,11146,1
548308,11159,1
548308,11163,2
548308,11164,1
548308,11200,2
548308,11201,2
548308,11271,2
548308,11302,2
548308,11605,1
548308,11606,1
548308,11799,1
548308,11801,3
548308,11802,1
548308,11803,2
548308,11804,2
548308,11806,2
548308,11807,2
548308,11867,2
548308,12191,2
548308,13187,2
548308,13318,1
548308,13869,2
548308,14026,1
548308,14071,2
548308,14082,2
548308,14083,2
548308,14084,1
548308,14085,2
548308,14086,2
548308,14090,2
548308,14135,2
548308,14136,2
548308,14137,2
548308,14138,2
548308,14882,2
548308,14884,2
548308,14886,1
548308,14888,2
548308,14891,1
548308,14893,2
548308,14897,1
548308,14898,2
548308,14900,2
548308,14902,1
548308,14903,1
548308,14905,3
548308,14906,1
548308,14907,1
548308,14909,1
548308,14912,2
548308,14915,2
548308,14918,1
548308,14920,2
548308,14921,2
548308,14922,2
548308,14923,2
548308,14924,2
548308,14925,1
548308,15051,2
548308,15053,2
548308,15054,2
548308,15204,2
548308,15205,2
548308,15206,2
548308,15207,2
548308,15212,1
548308,15213,2
548308,15214,2
548308,15216,3
548308,15217,3
548308,15223,2
548308,15224,2
548308,15225,2
548308,15226,2
548308,15227,2
548308,15228,1
548308,15229,2
548308,15230,1
548308,15231,2
548308,15234,2
548308,15235,2
548308,15236,2
548308,15237,2
548308,15238,2
548308,15239,2
548308,15240,2
548308,15241,2
548308,15242,2
548308,15243,2
548308,16022,2
548308,16031,1
548308,16037,1
548308,16065,2
548308,16101,1
548308,16236,2
548308,16257,1
548308,16269,2
548308,16270,1
548308,16271,2
548308,16447,1
548308,16448,2
548308,16449,1
548308,16450,1
548308,16451,2
548308,16452,2
548308,16453,1
548308,16454,1
548308,16455,2
548308,16456,2
548308,16457,2
548308,16458,1
548308,16459,2
548308,16460,1
548308,16461,2
548308,16462,1
548308,16463,2
548308,16464,2
548308,16465,2
548308,16466,2
548308,16467,1
548308,16468,1
548308,16469,1
548308,16470,2
548308,16471,1
548308,16472,2
548308,16473,2
548308,16474,2
548308,16475,1
548308,16476,1
548308,16477,2
548308,16478,2
548308,16479,1
548308,16480,1
548308,16481,2
548308,16482,2
548308,16483,1
548308,16485,2
548308,16487,2
548308,16488,2
548308,16490,1
548308,16491,3
548308,16492,2
548308,16493,3
548308,16494,1
548308,16495,2
548308,16496,2
548308,16497,2
548308,16498,2
548308,16499,1
548308,16500,2
548308,16501,2
548308,16502,2
548308,16503,1
548308,16504,2
548308,16505,2
548308,17698,2
548308,17704,1
548308,17717,1
548309,8952,2
548309,8955,2
548309,8957,2
548309,8962,2
548309,8963,2
548309,8964,2
548309,8965,2
548309,8967,2
548309,8970,1
548309,8971,2
548309,8972,2
548309,8973,1
548309,8975,2
548309,8976,2
548309,8979,2
548309,8983,2
548309,8985,2
548309,8987,2
548309,8988,2
548309,8989,1
548309,8994,2
548309,8995,2
548309,8997,2
548309,9005,2
548309,9010,2
548309,9014,2
548309,9015,2
548309,9016,2
548309,9017,2
548309,9019,2
548309,9021,2
548309,9022,2
548309,9023,2
548309,9024,2
548309,9025,2
548309,9026,2
548309,9027,2
548309,9029,2
548309,9030,2
548309,9032,2
548309,9033,2
548309,9034,2
548309,9035,2
548309,9037,2
548309,9038,2
548309,9040,2
548309,9041,2
548309,9042,2
548309,9043,3
548309,9045,2
548309,9049,2
548309,9050,2
548309,9051,2
548309,9052,2
548309,9056,2
548309,9058,2
548309,9059,2
548309,9064,2
548309,9065,2
548309,9066,2
548309,9068,2
548309,9069,2
548309,9070,2
548309,9073,2
548309,9075,2
548309,9076,2
548309,9077,2
548309,9078,2
548309,9079,2
548309,9080,2
548309,9081,1
548309,9082,2
548309,9083,2
548309,9084,2
548309,9085,2
548309,9086,2
548309,9089,2
548309,9090,2
548309,9095,2
548309,9099,2
548309,9109,2
548309,9110,2
548309,9112,2
548309,9117,2
548309,9118,2
548309,9119,2
548309,9120,2
548309,9121,2
548309,9122,2
548309,9123,2
548309,9124,2
548309,9126,1
548309,9127,2
548309,9128,2
548309,9131,2
548309,9133,2
548309,9134,2
548309,9137,2
548309,9138,2
548309,9140,2
548309,9141,2
548309,9142,2
548309,9143,2
548309,9144,2
548309,9150,3
548309,9151,2
548309,9154,2
548309,9157,1
548309,9160,2
548309,9161,2
548309,9162,1
548309,9164,1
548309,9167,2
548309,9168,1
548309,9171,1
548309,9172,1
548309,9173,1
548309,9175,1
548309,9176,1
548309,9177,1
548309,9178,1
548309,9179,1
548309,9181,2
548309,9182,3
548309,9186,1
548309,9188,1
548309,9191,1
548309,9192,1
548309,9193,1
548309,9194,1
548309,9195,1
548309,9197,1
548309,9199,1
548309,9200,1
548309,9201,2
548309,9202,1
548309,9209,1
548309,9211,1
548309,9213,1
548309,9214,1
548309,9215,1
548309,9216,1
548309,9217,1
548309,9219,1
548309,9220,1
548309,9222,1
548309,9225,1
548309,9228,1
548309,9231,1
548309,9232,1
548309,9233,2
548309,9234,2
548309,9237,1
548309,9243,1
548309,9247,1
548309,9254,1
548309,9257,1
548309,9261,2
548309,9264,1
548309,9269,1
548309,9270,1
548309,9271,1
548309,9273,1
548309,9274,1
548309,9279,1
548309,9280,3
548309,9282,1
548309,9283,1
548309,9284,1
548309,9285,2
548309,9287,1
548309,9289,1
548309,9293,1
548309,9294,1
548309,9295,1
548309,9296,1
548309,9302,1
548309,9307,2
548309,9308,1
548309,9309,2
548309,9311,1
548309,9312,2
548309,9315,1
548309,9316,1
548309,9321,1
548309,9322,1
548309,9323,1
548309,9324,1
548309,9329,1
548309,9330,1
548309,9332,1
548309,9333,1
548309,9334,1
548309,9335,1
548309,9337,1
548309,9340,2
548309,9341,1
548309,9343,1
548309,9344,1
548309,9345,1
548309,9346,1
548309,9358,1
548309,9359,1
548309,9360,2
548309,9362,1
548309,9363,1
548309,9365,1
548309,9368,3
548309,9371,1
548309,9372,1
548309,9375,1
548309,9376,1
548309,9378,1
548309,9379,1
548309,9381,1
548309,9384,1
548309,9388,1
548309,9389,1
548309,9394,2
548309,9395,2
548309,9549,1
548309,9630,1
548309,11040,1
548309,11041,1
548309,11042,1
548309,11045,1
548309,11047,1
548309,11048,3
548309,11049,1
548309,11050,1
548309,11051,1
548309,11053,1
548309,11054,1
548309,11055,1
548309,11056,1
548309,11057,1
548309,11058,1
548309,11059,1
548309,11060,1
548309,11062,1
548309,11063,1
548309,11064,1
548309,11066,1
548309,11067,1
548309,11069,1
548309,11070,1
548309,11071,1
548309,11072,1
548309,11073,1
548309,11076,1
548309,11077,1
548309,11080,1
548309,11099,1
548309,11100,1
548309,11120,1
548309,11122,1
548309,11123,1
548309,11124,1
548309,11126,1
548309,11127,1
548309,11128,1
548309,11129,1
548309,11130,1
548309,11132,1
548309,11133,3
548309,11135,3
548309,11136,1
548309,11137,1
548309,11138,1
548309,11139,1
548309,11140,1
548309,11141,1
548309,11143,1
548309,11144,1
548309,11145,1
548309,11146,1
548309,11159,1
548309,11163,1
548309,11164,1
548309,11200,2
548309,11201,2
548309,11271,2
548309,11302,2
548309,11605,1
548309,11606,1
548309,11799,1
548309,11801,3
548309,11802,1
548309,11803,1
548309,11804,1
548309,11806,1
548309,11807,2
548309,11867,2
548309,12191,2
548309,13187,2
548309,13318,1
548309,13869,2
548309,14026,1
548309,14071,2
548309,14082,2
548309,14083,1
548309,14084,1
548309,14085,2
548309,14086,2
548309,14090,2
548309,14135,1
548309,14136,2
548309,14137,2
548309,14138,1
548309,14882,2
548309,14884,2
548309,14886,1
548309,14888,1
548309,14891,1
548309,14893,2
548309,14897,1
548309,14898,2
548309,14900,2
548309,14902,1
548309,14903,1
548309,14905,3
548309,14906,1
548309,14907,1
548309,14909,1
548309,14912,1
548309,14915,1
548309,14918,1
548309,14920,1
548309,14921,1
548309,14922,1
548309,14923,1
548309,14924,1
548309,14925,1
548309,15051,1
548309,15053,2
548309,15054,2
548309,15204,2
548309,15205,1
548309,15206,1
548309,15207,2
548309,15212,1
548309,15213,1
548309,15214,2
548309,15216,3
548309,15217,3
548309,15223,2
548309,15224,1
548309,15225,2
548309,15226,2
548309,15227,2
548309,15228,1
548309,15229,2
548309,15230,1
548309,15231,2
548309,15234,2
548309,15235,1
548309,15236,2
548309,15237,2
548309,15238,2
548309,15239,2
548309,15240,1
548309,15241,2
548309,15242,2
548309,15243,1
548309,16022,2
548309,16031,1
548309,16037,1
548309,16065,2
548309,16101,1
548309,16236,1
548309,16257,1
548309,16269,2
548309,16270,1
548309,16271,2
548309,16447,1
548309,16448,1
548309,16449,1
548309,16450,1
548309,16451,1
548309,16452,1
548309,16453,1
548309,16454,1
548309,16455,1
548309,16456,1
548309,16457,1
548309,16458,1
548309,16459,1
548309,16460,1
548309,16461,1
548309,16462,1
548309,16463,1
548309,16464,1
548309,16465,1
548309,16466,1
548309,16467,1
548309,16468,1
548309,16469,1
548309,16470,1
548309,16471,1
548309,16472,1
548309,16473,1
548309,16474,1
548309,16475,1
548309,16476,1
548309,16477,1
548309,16478,1
548309,16479,1
548309,16480,1
548309,16481,1
548309,16482,1
548309,16483,1
548309,16485,2
548309,16487,1
548309,16488,2
548309,16490,1
548309,16491,3
548309,16492,2
548309,16493,3
548309,16494,1
548309,16495,2
548309,16496,2
548309,16497,2
548309,16498,2
548309,16499,1
548309,16500,1
548309,16501,1
548309,16502,2
548309,16503,1
548309,16504,2
548309,16505,1
548309,17698,1
548309,17704,1
548309,17717,1
548754,8952,3
548754,8955,1
548754,8957,1
548754,8962,1
548754,8963,1
548754,8964,1
548754,8965,1
548754,8967,1
548754,8970,1
548754,8971,1
548754,8972,1
548754,8973,1
548754,8975,1
548754,8976,3
548754,8979,1
548754,8983,1
548754,8985,1
548754,8987,1
548754,8988,1
548754,8989,1
548754,8994,1
548754,8995,1
548754,8997,1
548754,9005,1
548754,9010,1
548754,9014,1
548754,9015,1
548754,9016,1
548754,9017,1
548754,9019,1
548754,9021,1
548754,9022,1
548754,9023,1
548754,9024,1
548754,9025,1
548754,9026,1
548754,9027,1
548754,9029,1
548754,9030,1
548754,9032,1
548754,9033,1
548754,9034,1
548754,9035,1
548754,9037,1
548754,9038,1
548754,9040,1
548754,9041,1
548754,9042,1
548754,9043,3
548754,9045,1
548754,9049,1
548754,9050,1
548754,9051,1
548754,9052,1
548754,9056,1
548754,9058,1
548754,9059,1
548754,9064,1
548754,9065,1
548754,9066,1
548754,9068,1
548754,9069,1
548754,9070,1
548754,9073,1
548754,9075,1
548754,9076,1
548754,9077,1
548754,9078,1
548754,9079,1
548754,9080,1
548754,9081,1
548754,9082,1
548754,9083,1
548754,9084,1
548754,9085,1
548754,9086,1
548754,9089,1
548754,9090,1
548754,9095,1
548754,9099,1
548754,9109,1
548754,9110,1
548754,9112,1
548754,9117,1
548754,9118,1
548754,9119,1
548754,9120,1
548754,9121,1
548754,9122,1
548754,9123,1
548754,9124,1
548754,9126,1
548754,9127,1
548754,9128,1
548754,9131,1
548754,9133,1
548754,9134,1
548754,9137,1
548754,9138,1
548754,9140,1
548754,9141,1
548754,9142,1
548754,9143,1
548754,9144,1
548754,9150,3
548754,9151,1
548754,9154,1
548754,9157,2
548754,9160,1
548754,9161,1
548754,9162,2
548754,9164,2
548754,9167,1
548754,9168,2
548754,9171,2
548754,9172,2
548754,9173,2
548754,9175,2
548754,9176,2
548754,9177,2
548754,9178,2
548754,9179,2
548754,9181,2
548754,9182,2
548754,9186,2
548754,9188,2
548754,9191,2
548754,9192,2
548754,9193,2
548754,9194,2
548754,9195,2
548754,9197,2
548754,9199,2
548754,9200,2
548754,9201,1
548754,9202,2
548754,9209,2
548754,9211,2
548754,9213,2
548754,9214,2
548754,9215,2
548754,9216,2
548754,9217,2
548754,9219,2
548754,9220,2
548754,9222,2
548754,9225,2
548754,9228,2
548754,9231,2
548754,9232,2
548754,9233,1
548754,9234,1
548754,9237,2
548754,9243,2
548754,9247,2
548754,9254,2
548754,9257,2
548754,9261,1
548754,9264,2
548754,9269,2
548754,9270,2
548754,9271,2
548754,9273,2
548754,9274,2
548754,9279,2
548754,9280,3
548754,9282,2
548754,9283,2
548754,9284,2
548754,9285,1
548754,9287,2
548754,9289,2
548754,9293,2
548754,9294,2
548754,9295,2
548754,9296,2
548754,9302,2
548754,9307,1
548754,9308,2
548754,9309,1
548754,9311,2
548754,9312,1
548754,9315,2
548754,9316,2
548754,9321,1
548754,9322,2
548754,9323,2
548754,9324,2
548754,9329,2
548754,9330,2
548754,9332,2
548754,9333,2
548754,9334,2
548754,9335,2
548754,9337,2
548754,9340,2
548754,9341,2
548754,9343,2
548754,9344,2
548754,9345,2
548754,9346,2
548754,9358,2
548754,9359,3
548754,9360,1
548754,9362,2
548754,9363,2
548754,9365,2
548754,9368,3
548754,9371,2
548754,9372,2
548754,9375,2
548754,9376,2
548754,9378,2
548754,9379,2
548754,9381,2
548754,9384,2
548754,9388,3
548754,9389,2
548754,9394,1
548754,9395,1
548754,9549,2
548754,9630,2
548754,11040,2
548754,11041,2
548754,11042,2
548754,11045,2
548754,11047,2
548754,11048,3
548754,11049,2
548754,11050,2
548754,11051,2
548754,11053,2
548754,11054,2
548754,11055,2
548754,11056,2
548754,11057,2
548754,11058,2
548754,11059,2
548754,11060,2
548754,11062,2
548754,11063,2
548754,11064,2
548754,11066,2
548754,11067,2
548754,11069,2
548754,11070,2
548754,11071,2
548754,11072,2
548754,11073,2
548754,11076,2
548754,11077,2
548754,11080,2
548754,11099,2
548754,11100,2
548754,11120,2
548754,11122,2
548754,11123,2
548754,11124,2
548754,11126,2
548754,11127,2
548754,11128,2
548754,11129,2
548754,11130,2
548754,11132,2
548754,11133,3
548754,11135,3
548754,11136,2
548754,11137,2
548754,11138,2
548754,11139,2
548754,11140,2
548754,11141,2
548754,11143,2
548754,11144,2
548754,11145,2
548754,11146,2
548754,11159,2
548754,11163,2
548754,11164,2
548754,11200,1
548754,11201,1
548754,11271,1
548754,11302,1
548754,11605,2
548754,11606,2
548754,11799,2
548754,11801,3
548754,11802,2
548754,11803,2
548754,11804,2
548754,11806,2
548754,11807,1
548754,11867,1
548754,12191,1
548754,13187,1
548754,13318,2
548754,13869,1
548754,14026,2
548754,14071,1
548754,14082,1
548754,14083,2
548754,14084,2
548754,14085,1
548754,14086,1
548754,14090,1
548754,14135,2
548754,14136,1
548754,14137,1
548754,14138,1
548754,14882,1
548754,14884,1
548754,14886,2
548754,14888,3
548754,14891,2
548754,14893,1
548754,14897,2
548754,14898,1
548754,14900,1
548754,14902,2
548754,14903,2
548754,14905,3
548754,14906,2
548754,14907,2
548754,14909,2
548754,14912,2
548754,14915,2
548754,14918,2
548754,14920,1
548754,14921,2
548754,14922,2
548754,14923,2
548754,14924,2
548754,14925,2
548754,15051,2
548754,15053,1
548754,15054,1
548754,15204,1
548754,15205,1
548754,15206,2
548754,15207,1
548754,15212,2
548754,15213,2
548754,15214,1
548754,15216,3
548754,15217,3
548754,15223,1
548754,15224,2
548754,15225,1
548754,15226,1
548754,15227,1
548754,15228,2
548754,15229,1
548754,15230,2
548754,15231,1
548754,15234,1
548754,15235,1
548754,15236,1
548754,15237,1
