bill_id,sponsor_id
875038,9029
875038,9059
875038,9312
875038,14136
875039,9047
875039,9624
875039,15315
875040,9061
875040,9244
875040,9367
875040,9408
875040,14081
875041,9176
875041,9200
875041,9289
875041,9376
875041,14903
875042,9043
875042,9051
875042,9064
875042,9070
875042,9100
875042,14884
875042,15239
875042,16493
875043,8983
875043,9110
875043,11130
875043,14898
875043,16473
875043,16483
875043,16498
875043,16505
875044,16521
875045,9179
875045,9200
875045,16270
875045,16449
875045,16460
875045,16462
875046,8957
875046,8963
875046,8967
875046,8972
875046,8976
875046,8979
875046,8987
875046,8988
875046,8989
875046,8997
875046,9005
875046,9010
875046,9012
875046,9014
875046,9015
875046,9017
875046,9019
875046,9029
875046,9030
875046,9032
875046,9034
875046,9035
875046,9037
875046,9038
875046,9040
875046,9041
875046,9049
875046,9051
875046,9052
875046,9056
875046,9058
875046,9064
875046,9066
875046,9068
875046,9069
875046,9070
875046,9075
875046,9076
875046,9077
875046,9079
875046,9080
875046,9081
875046,9082
875046,9085
875046,9089
875046,9090
875046,9099
875046,9100
875046,9110
875046,9117
875046,9120
875046,9121
875046,9122
875046,9126
875046,9128
875046,9131
875046,9133
875046,9134
875046,9138
875046,9142
875046,9151
875046,9154
875046,9160
875046,9164
875046,9167
875046,9168
875046,9194
875046,9201
875046,9228
875046,9233
875046,9234
875046,9237
875046,9261
875046,9282
875046,9285
875046,9287
875046,9293
875046,9307
875046,9308
875046,9309
875046,9311
875046,9332
875046,9334
875046,9345
875046,9360
875046,9376
875046,9630
875046,11041
875046,11051
875046,11053
875046,11060
875046,11063
875046,11124
875046,11126
875046,11128
875046,11133
875046,11136
875046,11140
875046,11143
875046,11200
875046,11802
875046,11807
875046,11867
875046,13187
875046,13869
875046,14071
875046,14085
875046,14086
875046,14090
875046,14135
875046,14136
875046,14137
875046,14138
875046,14882
875046,14884
875046,14886
875046,14893
875046,14898
875046,14900
875046,14920
875046,14924
875046,15053
875046,15054
875046,15204
875046,15206
875046,15212
875046,15214
875046,15217
875046,15223
875046,15224
875046,15226
875046,15227
875046,15229
875046,15231
875046,15234
875046,15235
875046,15236
875046,15237
875046,15242
875046,16065
875046,16269
875046,16447
875046,16448
875046,16449
875046,16452
875046,16457
875046,16465
875046,16466
875046,16470
875046,16482
875046,16485
875046,16491
875046,16492
875046,16493
875046,16496
875046,16497
875046,16498
875046,16500
875046,16501
875046,16502
875046,16504
875047,9143
875047,9215
875047,9324
875047,16448
875047,16481
875048,14915
875049,9176
875049,9200
875050,8975
875050,9029
875050,9127
875050,15053
875051,9172
875051,9176
875051,9289
875051,9363
875051,11067
875051,14903
875051,14918
875052,9176
875052,9200
875052,9274
875053,9210
875053,9244
875053,9444
875053,11910
875053,11967
875054,9176
875054,9200
875054,9289
875054,9363
875054,9376
875054,11067
875054,15213
875055,8952
875055,8955
875055,8975
875055,8976
875055,9016
875055,9021
875055,9022
875055,9041
875055,9064
875055,9079
875055,9086
875055,9095
875055,9100
875055,9128
875055,11271
875055,13187
875055,14920
875056,9413
875056,9441
875056,11052
875056,11910
875056,14081
875057,8970
875057,8987
875057,8989
875057,9025
875057,9058
875057,9070
875057,9079
875057,9081
875057,9119
875057,9133
875057,9162
875057,9176
875057,9193
875057,9209
875057,9237
875057,9270
875057,9311
875057,9312
875057,9322
875057,9340
875057,9395
875057,11060
875057,11067
875057,11070
875057,11128
875057,11140
875057,11605
875057,11807
875057,11867
875057,14090
875057,14135
875057,14884
875057,14922
875057,15243
875057,16022
875057,16456
875057,16487
875057,16501
875058,9452
875058,9463
875059,8981
875059,8986
875059,9004
875059,9047
875059,9061
875059,9401
875059,9402
875059,9403
875059,9405
875059,9414
875059,9416
875059,9417
875059,9424
875059,9427
875059,9431
875059,9434
875059,9443
875059,9469
875059,9476
875059,11199
875059,15350
875059,16055
875060,8981
875060,9402
875060,9405
875060,9476
875061,9357
875061,9448
875062,9247
875294,11056
875294,11062
875294,14903
875294,16037
875295,8985
875296,9051
875296,11806
875297,9191
875297,9200
875297,9219
875297,9220
875297,9282
875297,9284
875297,9341
875297,9343
875297,11040
875297,11041
875297,11049
875297,11054
875297,11057
875297,11120
875297,11124
875297,11164
875297,11804
875297,14888
875297,14915
875297,14922
875297,16270
875297,16449
875297,16460
875298,8983
875298,8988
875298,8995
875298,9010
875298,9015
875298,9035
875298,9042
875298,9051
875298,9056
875298,9064
875298,9068
875298,9075
875298,9078
875298,9086
875298,9090
875298,9100
875298,9110
875298,9120
875298,9121
875298,9134
875298,9233
875298,11807
875298,14085
875298,15053
875298,15217
875298,15226
875298,15229
875298,16457
875298,16500
875299,9012
875299,16824
875300,8964
875300,11140
875300,14897
875301,9030
875301,9090
875301,9110
875301,9167
875301,14138
875301,14884
875302,9012
875302,9043
875302,9069
875302,9079
875302,9095
875302,9162
875302,9293
875302,9295
875302,9329
875302,11867
875302,14900
875302,15226
875302,15229
875302,15235
875302,16502
875303,9023
875303,9025
875303,9058
875303,9100
875303,9140
875303,9141
875303,9150
875303,9378
875303,11072
875303,11122
875303,11128
875303,11133
875303,11144
875303,11146
875303,11802
875303,14071
875303,14135
875303,14888
875303,15223
875303,15235
875303,15238
875303,16454
875303,16492
875303,16502
875304,9200
875304,11067
875305,8952
875305,8976
875305,8985
875305,8988
875305,8995
875305,9015
875305,9016
875305,9025
875305,9026
875305,9032
875305,9035
875305,9040
875305,9041
875305,9042
875305,9045
875305,9050
875305,9056
875305,9068
875305,9078
875305,9083
875305,9095
875305,9100
875305,9119
875305,9120
875305,9160
875305,9161
875305,9233
875305,9234
875305,11200
875305,11201
875305,11271
875305,11302
875305,11807
875305,14082
875305,14085
875305,14137
875305,14882
875305,15053
875305,15234
875305,16271
875305,16485
875305,16504
875305,16824
875306,9335
875307,9225
875307,9296
875307,11060
875307,14918
875307,16455
875307,16469
875307,16505
875308,9049
875309,11063
875309,11077
875309,11122
875309,15204
875309,15227
875309,16465
875309,16471
875309,16472
875309,16502
875309,16504
875310,8985
875310,9195
875310,9228
875310,9231
875310,9247
875310,9270
875310,9274
875310,9345
875310,9360
875310,9371
875310,9372
875310,9375
875310,11066
875310,11123
875310,11126
875310,11128
875310,11129
875310,11143
875310,13187
875310,14882
875310,14912
875310,15217
875310,15228
875310,15238
875310,15240
875310,16463
875310,16467
875311,9066
875312,9140
875312,11163
875312,16482
875313,9302
875314,8997
875314,9038
875314,9120
875314,11063
875314,16465
875315,8952
875315,8988
875315,9016
875315,9021
875315,9026
875315,9041
875315,9043
875315,9050
875315,9051
875315,9056
875315,9064
875315,9078
875315,9080
875315,9144
875315,9151
875316,8952
875316,8995
875316,9025
875316,9026
875316,9030
875316,9068
875316,9080
875316,9099
875316,9128
875316,9395
875316,11200
875316,11271
875316,11807
875316,14137
875316,14138
875316,15217
875316,16504
875317,14884
875319,11063
875320,8964
875320,9209
875320,11126
875320,11128
875320,11132
875320,14135
875320,14918
875320,15241
875320,16487
875321,11122
875321,14905
875322,9243
875322,9247
875322,9254
875322,9257
875322,9284
875322,11050
875322,11054
875322,11057
875322,11124
875322,14135
875322,14886
875322,14888
875322,14915
875322,14918
875322,16449
875322,16453
875322,16458
875322,16472
875322,16473
875322,16480
875322,16483
875322,16501
875323,9083
875323,9099
875323,9311
875323,11127
875323,14137
875324,14903
875325,8952
875325,8955
875325,8970
875325,9021
875325,9058
875325,9066
875325,9084
875325,9086
875325,9099
875325,9128
875325,9133
875325,9161
875325,9167
875325,9261
875325,9283
875325,9630
875325,11130
875325,11133
875325,14085
875325,14135
875325,14137
875325,14138
875325,16466
875325,16477
875325,16482
875325,16491
875325,17698
875326,9084
875327,9195
875327,9197
875327,9200
875327,9271
875327,9283
875327,9289
875327,9294
875327,9295
875327,9345
875327,9372
875327,11047
875327,11048
875327,11058
875327,11064
875327,11066
875327,11069
875327,11073
875327,11136
875327,11143
875327,11144
875327,11159
875327,11605
875327,11606
875327,11801
875327,11802
875327,14907
875327,14912
875327,14924
875327,15051
875327,15230
875327,15243
875327,16449
875327,16458
875327,16460
875327,16463
875327,16468
875327,16469
875327,16470
875327,16474
875327,17717
875328,8976
875328,9025
875328,9037
875328,9051
875328,9056
875328,9068
875328,9109
875328,9201
875328,11271
875328,15241
875328,16485
875328,16500
875328,16824
875329,8995
875329,9131
875329,9157
875329,9164
875329,9395
875329,16457
875330,9035
875330,9140
875330,9225
875330,9247
875330,9280
875330,14882
875330,14905
875330,15239
875330,16501
875331,9024
875331,11048
875331,11058
875331,11201
875331,13318
875331,14907
875331,15214
875331,16461
875331,16474
875331,17510
875332,8957
875332,8964
875332,8970
875332,8987
875332,8994
875332,8997
875332,9014
875332,9038
875332,9058
875332,9085
875332,9160
875332,9162
875332,9167
875332,9237
875332,9261
875332,9283
875332,9307
875332,9312
875332,11064
875332,11069
875332,11128
875332,11130
875332,11140
875332,11807
875332,11867
875332,12191
875332,14135
875332,14138
875332,14884
875332,14905
875332,14912
875332,15204
875332,15231
875332,16065
875332,16101
875332,16456
875332,16466
875332,16487
875332,16491
875332,16498
875332,17698
875333,9344
875333,14921
875334,9049
875334,9078
875334,9100
875334,15238
875334,16065
875335,8952
875335,8973
875335,8976
875335,8987
875335,8988
875335,8989
875335,8997
875335,9010
875335,9017
875335,9025
875335,9026
875335,9030
875335,9032
875335,9034
875335,9035
875335,9037
875335,9041
875335,9042
875335,9051
875335,9052
875335,9056
875335,9069
875335,9078
875335,9079
875335,9080
875335,9081
875335,9082
875335,9085
875335,9090
875335,9095
875335,9099
875335,9100
875335,9117
875335,9119
875335,9127
875335,9133
875335,9138
875335,9141
875335,9150
875335,9160
875335,9167
875335,9309
875335,9360
875335,11302
875335,11807
875335,14071
875335,14884
875335,14898
875335,15204
875335,15234
875336,9150
875336,9209
875337,9217
875337,9296
875337,14918
875337,15228
875337,15240
875337,16469
875337,16473
875338,9193
875338,9209
875338,9213
875338,9214
875338,9216
875338,9247
875338,9274
875338,9289
875338,9308
875338,9322
875338,9332
875338,9335
875338,9346
875338,9375
875338,9379
875338,9630
875338,11042
875338,11126
875338,15213
875338,16447
875338,16448
875338,16455
875338,16496
875339,8987
875339,9029
875339,9199
875339,11128
875339,11140
875340,8957
875340,8963
875340,8971
875340,8975
875340,8979
875340,8983
875340,9012
875340,9015
875340,9021
875340,9029
875340,9037
875340,9050
875340,9052
875340,9056
875340,9064
875340,9066
875340,9068
875340,9076
875340,9082
875340,9084
875340,9089
875340,9095
875340,9100
875340,9109
875340,9121
875340,9122
875340,9140
875340,9165
875340,9209
875340,9222
875340,9225
875340,9234
875340,9273
875340,9312
875340,9321
875340,9340
875340,9360
875340,11054
875340,11136
875340,11137
875340,11144
875340,11200
875340,11201
875340,11271
875340,11807
875340,13187
875340,13869
875340,14071
875340,14082
875340,14135
875340,14136
875340,14882
875340,14888
875340,14915
875340,14920
875340,15053
875340,15214
875340,15217
875340,15226
875340,15229
875340,15231
875340,15234
875340,15237
875340,15238
875340,15239
875340,15241
875340,16022
875340,16065
875340,16271
875340,16451
875340,16495
875340,16500
875340,16824
875341,14082
875342,8972
875342,9059
875342,9073
875342,9110
875342,9161
875342,9312
875342,11271
875342,11302
875342,11807
875342,12191
875342,14085
875342,14882
875342,15214
875342,15226
875342,15227
875342,15237
875342,16488
875897,8952
875897,9010
875897,9026
875897,9049
875897,9064
875897,9070
875897,9078
875897,9100
875897,9118
875897,9119
875897,9126
875897,9131
875897,9134
875897,9137
875897,9138
875897,9154
875897,9160
875897,9161
875897,9165
875897,9171
875897,9172
875897,9175
875897,9178
875897,9181
875897,9188
875897,9193
875897,9200
875897,9202
875897,9220
875897,9231
875897,9264
875897,9271
875897,9282
875897,9284
875897,9285
875897,9296
875897,9302
875897,9311
875897,9316
875897,9322
875897,9330
875897,9337
875897,9340
875897,9344
875897,9359
875897,9363
875897,9376
875897,9378
875897,9379
875897,9381
875897,9389
875897,9630
875897,11040
875897,11042
875897,11049
875897,11051
875897,11054
875897,11064
875897,11066
875897,11071
875897,11072
875897,11076
875897,11077
875897,11120
875897,11123
875897,11124
875897,11139
875897,11140
875897,11141
875897,11144
875897,11146
875897,11164
875897,11271
875897,11605
875897,11804
875897,11806
875897,14026
875897,14083
875897,14086
875897,14138
875897,14888
875897,14891
875897,14900
875897,14907
875897,14909
875897,14912
875897,14920
875897,14922
875897,14924
875897,14925
875897,15051
875897,15054
875897,15205
875897,15206
875897,15207
875897,15212
875897,15213
875897,15217
875897,15224
875897,15226
875897,15228
875897,15230
875897,15231
875897,15237
875897,15238
875897,15240
875897,15243
875897,16270
875897,16449
875897,16450
875897,16451
875897,16452
875897,16454
875897,16457
875897,16458
875897,16459
875897,16462
875897,16464
875897,16467
875897,16469
875897,16472
875897,16473
875897,16475
875897,16476
875897,16480
875897,16481
875897,16483
875897,16487
875897,16492
875897,16494
875897,16497
875897,16502
875897,16503
875897,16504
875897,16505
875897,17698
875897,17704
875901,8952
875901,8964
875901,8979
875901,9012
875901,9021
875901,9025
875901,9026
875901,9034
875901,9040
875901,9049
875901,9051
875901,9056
875901,9064
875901,9077
875901,9078
875901,9090
875901,9095
875901,9100
875901,9109
875901,9119
875901,9141
875901,9150
875901,9154
875901,9160
875901,9233
875901,9282
875901,9360
875901,11130
875901,11200
875901,11867
875901,14905
875901,15207
875901,15234
875901,15237
875901,16492
875901,16493
875901,16502
875901,16504
875904,9041
875904,9089
875904,9308
875904,14086
875911,9082
875911,9280
875911,9324
875911,11057
875911,14888
876587,9010
876587,9199
876587,9308
876587,9324
876587,9332
876587,9344
876587,9375
876587,11136
876587,11137
876587,11803
876587,14888
876588,16493
876589,9175
876590,9064
876590,9109
876590,9120
876590,9133
876590,9137
876590,9140
876590,9141
876590,9164
876590,9172
876590,9193
876590,9219
876590,9280
876590,9322
876590,9334
876590,9335
876590,9376
876590,9388
876590,11042
876590,11063
876590,11077
876590,11122
876590,11132
876590,11136
876590,13869
876590,14135
876590,14902
876590,15204
876590,15217
876590,15227
876590,15231
876590,15237
876590,16450
876590,16500
876590,16502
876591,9073
876591,9162
876591,9283
876591,9372
876591,9630
876591,11128
876591,11139
876591,11140
876591,12191
876591,16456
876591,16477
876592,8987
876592,9010
876592,9075
876592,9077
876592,9110
876592,9151
876592,9247
876592,9308
876592,9312
876592,9332
876592,9630
876592,11040
876592,11060
876592,11080
876592,11126
876592,11128
876592,11140
876592,12191
876592,14921
876592,15051
876592,15207
876592,15213
876592,15227
876592,16448
876592,16466
876592,16470
876592,16505
876593,8952
876593,9010
876593,9058
876593,9073
876593,9077
876593,9082
876593,9138
876593,9143
876593,9167
876593,9199
876593,9202
876593,9213
876593,9630
876593,11049
876593,11053
876593,11069
876593,11130
876593,11140
876593,11143
876593,11802
876593,14136
876593,14888
876593,14898
876593,14900
876593,15217
876593,15234
876593,16451
876593,16456
876593,16458
876593,16469
876593,16477
876593,16483
876593,16497
876719,8981
876719,8986
876719,9004
876719,9047
876719,9057
876719,9061
876719,9107
876719,9185
876719,9210
876719,9212
876719,9244
876719,9255
876719,9265
876719,9305
876719,9357
876719,9367
876719,9398
876719,9401
876719,9402
876719,9403
876719,9405
876719,9408
876719,9412
876719,9413
876719,9414
876719,9415
876719,9416
876719,9417
876719,9422
876719,9423
876719,9424
876719,9425
876719,9427
876719,9428
876719,9429
876719,9431
876719,9432
876719,9434
876719,9441
876719,9443
876719,9444
876719,9445
876719,9448
876719,9450
876719,9452
876719,9455
876719,9456
876719,9459
876719,9460
876719,9463
876719,9469
