roll_call_id,sponsor_id,vote
193409,5632,1
193409,5633,1
193409,5635,1
193409,5636,1
193409,5638,1
193409,5639,1
193409,5641,1
193409,5644,1
193409,5645,1
193409,5646,1
193409,5647,3
193409,5648,1
193409,5669,1
193409,5670,1
193409,5677,1
193409,5686,1
193409,5688,1
193409,5690,1
193409,5691,1
193409,5703,1
193409,5718,1
193409,5723,1
193409,5745,1
193409,5749,1
193409,5771,1
193409,5811,1
193409,5829,1
193409,10443,1
193409,10799,1
193409,11269,1
193409,11370,1
193409,11371,1
193409,12651,1
193409,12917,1
193871,5630,1
193871,5631,1
193871,5632,1
193871,5633,1
193871,5635,1
193871,5636,1
193871,5638,1
193871,5639,1
193871,5641,1
193871,5644,1
193871,5645,1
193871,5646,3
193871,5647,3
193871,5648,1
193871,5669,1
193871,5670,1
193871,5677,1
193871,5686,1
193871,5688,1
193871,5690,1
193871,5691,1
193871,5703,1
193871,5718,1
193871,5723,1
193871,5745,1
193871,5749,1
193871,5771,1
193871,5811,1
193871,5829,1
193871,10443,1
193871,10799,1
193871,11269,1
193871,11370,1
193871,11371,1
193871,12651,1
193871,12917,1
193426,5630,1
193426,5631,1
193426,5632,1
193426,5633,1
193426,5635,1
193426,5636,1
193426,5638,1
193426,5639,1
193426,5641,1
193426,5644,1
193426,5645,1
193426,5646,1
193426,5647,1
193426,5648,1
193426,5669,1
193426,5670,1
193426,5677,1
193426,5686,1
193426,5688,1
193426,5690,1
193426,5691,1
193426,5703,1
193426,5718,1
193426,5723,1
193426,5745,1
193426,5749,1
193426,5771,1
193426,5811,1
193426,5829,1
193426,10443,1
193426,10799,1
193426,11269,1
193426,11370,1
193426,11371,1
193426,12651,1
193426,12917,1
195117,5630,1
195117,5631,1
195117,5632,1
195117,5633,1
195117,5635,1
195117,5636,1
195117,5638,1
195117,5639,1
195117,5641,1
195117,5644,1
195117,5645,1
195117,5646,1
195117,5647,1
195117,5648,1
195117,5669,1
195117,5670,1
195117,5677,1
195117,5686,1
195117,5688,1
195117,5690,1
195117,5691,1
195117,5703,1
195117,5718,1
195117,5723,1
195117,5745,1
195117,5749,1
195117,5771,1
195117,5811,1
195117,5829,1
195117,10443,1
195117,10799,1
195117,11269,1
195117,11370,1
195117,11371,1
195117,12651,1
195117,12917,1
193637,5630,1
193637,5631,1
193637,5632,1
193637,5633,1
193637,5635,1
193637,5636,1
193637,5638,1
193637,5639,1
193637,5641,1
193637,5644,1
193637,5645,1
193637,5646,1
193637,5647,3
193637,5648,1
193637,5669,1
193637,5670,1
193637,5677,1
193637,5686,1
193637,5688,1
193637,5690,1
193637,5691,1
193637,5703,1
193637,5718,1
193637,5723,1
193637,5745,1
193637,5749,1
193637,5771,1
193637,5811,1
193637,5829,1
193637,10443,1
193637,10799,1
193637,11269,1
193637,11370,1
193637,11371,1
193637,12651,1
193637,12917,1
190469,5630,1
190469,5631,1
190469,5632,1
190469,5633,1
190469,5635,1
190469,5636,1
190469,5638,1
190469,5639,1
190469,5641,1
190469,5644,1
190469,5645,1
190469,5646,1
190469,5647,1
190469,5648,1
190469,5669,1
190469,5670,1
190469,5677,2
190469,5686,1
190469,5688,2
190469,5690,2
190469,5691,2
190469,5703,1
190469,5718,1
190469,5723,1
190469,5745,1
190469,5749,2
190469,5771,1
190469,5811,1
190469,5829,1
190469,10443,2
190469,10799,2
190469,11269,1
190469,11370,2
190469,11371,1
190469,12651,1
190469,12917,1
193578,5473,1
193578,5649,1
193578,5650,1
193578,5652,1
193578,5653,1
193578,5654,4
193578,5655,1
193578,5657,1
193578,5658,1
193578,5659,1
193578,5660,1
193578,5661,1
193578,5662,1
193578,5663,4
193578,5664,1
193578,5665,1
193578,5666,1
193578,5667,1
193578,5672,1
193578,5673,1
193578,5674,1
193578,5676,1
193578,5678,1
193578,5679,1
193578,5680,1
193578,5681,1
193578,5682,1
193578,5683,1
193578,5684,1
193578,5692,1
193578,5693,1
193578,5694,1
193578,5695,4
193578,5696,1
193578,5697,1
193578,5699,1
193578,5700,1
193578,5702,1
193578,5704,1
193578,5705,1
193578,5706,1
193578,5707,1
193578,5708,4
193578,5709,1
193578,5710,1
193578,5711,1
193578,5712,1
193578,5716,1
193578,5717,1
193578,5720,1
193578,5721,1
193578,5724,1
193578,5726,1
193578,5728,1
193578,5735,1
193578,5736,1
193578,5738,1
193578,5742,1
193578,5743,1
193578,5744,1
193578,5747,1
193578,5748,1
193578,5750,1
193578,5752,4
193578,5755,4
193578,5756,1
193578,5757,1
193578,5762,1
193578,5763,1
193578,5765,1
193578,5766,1
193578,5767,1
193578,5770,1
193578,5772,1
193578,5773,1
193578,5777,1
193578,5779,1
193578,5781,4
193578,5782,4
193578,5783,4
193578,5784,1
193578,5785,1
193578,5786,1
193578,5789,1
193578,5790,1
193578,5791,1
193578,5792,1
193578,5793,1
193578,5794,1
193578,5795,1
193578,5796,1
193578,5797,1
193578,5798,1
193578,5799,1
193578,5800,1
193578,5801,1
193578,5802,1
193578,5803,1
193578,5806,4
193578,5807,1
193578,5810,1
193578,5812,1
193578,5813,1
193578,5814,4
193578,5815,1
193578,5817,1
193578,5818,1
193578,5822,1
193578,5824,1
193578,5825,1
193578,5827,1
193578,5828,1
193578,9512,1
193578,10438,1
193578,10439,1
193578,10440,1
193578,10441,1
193578,10442,1
193578,10444,1
193578,10800,4
193578,10801,1
193578,10802,1
193578,10803,1
193578,10804,1
193578,10805,1
193578,10806,1
193578,10807,1
193578,10808,1
193578,10809,1
193578,10810,1
193578,10811,1
193578,10812,1
193578,10813,1
193578,10945,1
193578,11150,1
193578,11152,4
193578,11153,1
193578,11373,1
193578,11374,1
193578,11510,1
193578,12653,1
193578,12657,4
193578,12773,1
193578,12902,1
193578,12903,1
193578,12908,1
193578,13073,1
193578,13879,1
192813,5630,1
192813,5631,1
192813,5632,1
192813,5633,1
192813,5635,1
192813,5636,1
192813,5638,1
192813,5639,1
192813,5641,1
192813,5644,1
192813,5645,1
192813,5646,1
192813,5647,1
192813,5648,1
192813,5669,1
192813,5670,1
192813,5677,1
192813,5686,1
192813,5688,1
192813,5690,1
192813,5691,1
192813,5703,1
192813,5718,1
192813,5723,1
192813,5745,1
192813,5749,1
192813,5771,1
192813,5811,1
192813,5829,1
192813,10443,1
192813,10799,1
192813,11269,1
192813,11370,1
192813,11371,1
192813,12651,1
192813,12917,1
192899,5630,1
192899,5631,1
192899,5632,1
192899,5633,1
192899,5635,1
192899,5636,1
192899,5638,1
192899,5639,1
192899,5641,1
192899,5644,1
192899,5645,1
192899,5646,1
192899,5647,1
192899,5648,1
192899,5669,1
192899,5670,1
192899,5677,1
192899,5686,1
192899,5688,1
192899,5690,1
192899,5691,1
192899,5703,1
192899,5718,1
192899,5723,1
192899,5745,1
192899,5749,1
192899,5771,1
192899,5811,1
192899,5829,1
192899,10443,1
192899,10799,1
192899,11269,1
192899,11370,1
192899,11371,1
192899,12651,1
192899,12917,1
186150,5473,1
186150,5649,1
186150,5650,1
186150,5652,1
186150,5653,1
186150,5654,1
186150,5655,1
186150,5657,1
186150,5658,4
186150,5659,1
186150,5660,1
186150,5661,1
186150,5662,1
186150,5663,1
186150,5664,1
186150,5665,1
186150,5666,1
186150,5667,1
186150,5672,1
186150,5673,1
186150,5674,1
186150,5676,1
186150,5678,1
186150,5679,1
186150,5680,1
186150,5681,1
186150,5682,1
186150,5683,1
186150,5684,1
186150,5692,1
186150,5693,1
186150,5694,1
186150,5695,1
186150,5696,1
186150,5697,1
186150,5699,1
186150,5700,1
186150,5702,1
186150,5704,1
186150,5705,1
186150,5706,1
186150,5707,1
186150,5708,1
186150,5709,1
186150,5710,1
186150,5711,1
186150,5712,1
186150,5716,1
186150,5717,4
186150,5720,1
186150,5721,1
186150,5724,1
186150,5726,1
186150,5728,1
186150,5735,1
186150,5736,1
186150,5738,1
186150,5742,1
186150,5743,1
186150,5744,1
186150,5747,1
186150,5748,1
186150,5750,1
186150,5752,1
186150,5755,1
186150,5756,1
186150,5757,1
186150,5762,1
186150,5763,1
186150,5765,4
186150,5766,1
186150,5767,1
186150,5770,1
186150,5772,1
186150,5773,1
186150,5777,1
186150,5779,1
186150,5781,1
186150,5782,1
186150,5783,1
186150,5784,1
186150,5785,1
186150,5786,1
186150,5789,1
186150,5790,1
186150,5791,1
186150,5792,1
186150,5793,1
186150,5794,1
186150,5795,1
186150,5796,1
186150,5797,1
186150,5798,1
186150,5799,1
186150,5800,1
186150,5801,1
186150,5802,1
186150,5803,4
186150,5806,1
186150,5807,1
186150,5810,4
186150,5812,1
186150,5813,1
186150,5814,1
186150,5815,1
186150,5817,1
186150,5818,1
186150,5822,1
186150,5824,1
186150,5825,1
186150,5827,1
186150,5828,1
186150,9512,1
186150,10438,1
186150,10439,1
186150,10440,1
186150,10441,1
186150,10442,1
186150,10444,1
186150,10800,1
186150,10801,1
186150,10802,1
186150,10803,1
186150,10804,1
186150,10805,1
186150,10806,1
186150,10807,1
186150,10808,1
186150,10809,1
186150,10810,1
186150,10811,1
186150,10812,1
186150,10813,1
186150,10945,1
186150,11150,1
186150,11152,1
186150,11153,1
186150,11373,1
186150,11374,1
186150,11510,1
186150,12653,1
186150,12657,1
186150,12773,1
186150,12902,1
186150,12903,1
186150,12908,1
186150,13073,1
186150,13879,1
195071,5630,1
195071,5631,1
195071,5632,1
195071,5633,1
195071,5635,1
195071,5636,1
195071,5638,1
195071,5639,1
195071,5641,1
195071,5644,1
195071,5645,1
195071,5646,1
195071,5647,1
195071,5648,1
195071,5669,1
195071,5670,1
195071,5677,1
195071,5686,1
195071,5688,1
195071,5690,1
195071,5691,1
195071,5703,1
195071,5718,1
195071,5723,1
195071,5745,1
195071,5749,1
195071,5771,1
195071,5811,1
195071,5829,1
195071,10443,1
195071,10799,1
195071,11269,1
195071,11370,1
195071,11371,1
195071,12651,1
195071,12917,1
189292,5473,1
189292,5649,1
189292,5650,1
189292,5652,1
189292,5653,1
189292,5654,1
189292,5655,1
189292,5657,1
189292,5658,1
189292,5659,1
189292,5660,1
189292,5661,1
189292,5662,1
189292,5663,1
189292,5664,1
189292,5665,1
189292,5666,1
189292,5667,1
189292,5672,1
189292,5673,1
189292,5674,1
189292,5676,1
189292,5678,1
189292,5679,1
189292,5680,1
189292,5681,1
189292,5682,1
189292,5683,1
189292,5684,1
189292,5692,1
189292,5693,1
189292,5694,1
189292,5695,1
189292,5696,1
189292,5697,1
189292,5699,1
189292,5700,1
189292,5702,1
189292,5704,1
189292,5705,1
189292,5706,1
189292,5707,1
189292,5708,1
189292,5709,1
189292,5710,1
189292,5711,1
189292,5712,1
189292,5716,1
189292,5717,1
189292,5720,1
189292,5721,1
189292,5724,1
189292,5726,1
189292,5728,1
189292,5735,1
189292,5736,1
189292,5738,1
189292,5742,1
189292,5743,1
189292,5744,1
189292,5747,1
189292,5748,1
189292,5750,1
189292,5752,1
189292,5755,1
189292,5756,1
189292,5757,1
189292,5762,1
189292,5763,1
189292,5765,1
189292,5766,1
189292,5767,1
189292,5770,1
189292,5772,1
189292,5773,1
189292,5777,1
189292,5779,1
189292,5781,1
189292,5782,1
189292,5783,1
189292,5784,1
189292,5785,1
189292,5786,1
189292,5789,1
189292,5790,1
189292,5791,1
189292,5792,1
189292,5793,1
189292,5794,1
189292,5795,1
189292,5796,1
189292,5797,1
189292,5798,1
189292,5799,1
189292,5800,1
189292,5801,1
189292,5802,1
189292,5803,1
189292,5806,1
189292,5807,1
189292,5810,4
189292,5812,1
189292,5813,1
189292,5814,1
189292,5815,1
189292,5817,1
189292,5818,1
189292,5822,1
189292,5824,1
189292,5825,1
189292,5827,1
189292,5828,1
189292,9512,1
189292,10438,1
189292,10439,1
189292,10440,1
189292,10441,1
189292,10442,1
189292,10444,1
189292,10800,1
189292,10801,1
189292,10802,1
189292,10803,1
189292,10804,1
189292,10805,1
189292,10806,1
189292,10807,1
189292,10808,1
189292,10809,1
189292,10810,1
189292,10811,1
189292,10812,1
189292,10813,1
189292,10945,1
189292,11150,1
189292,11152,1
189292,11153,1
189292,11373,1
189292,11374,1
189292,11510,1
189292,12653,1
189292,12657,1
189292,12773,1
189292,12902,1
189292,12903,1
189292,12908,1
189292,13073,1
189292,13879,1
194801,5630,1
194801,5631,1
194801,5632,1
194801,5633,1
194801,5635,1
194801,5636,1
194801,5638,1
194801,5639,1
194801,5641,1
194801,5644,1
194801,5645,1
194801,5646,1
194801,5647,3
194801,5648,1
194801,5669,1
194801,5670,1
194801,5677,1
194801,5686,1
194801,5688,1
194801,5690,1
194801,5691,1
194801,5703,1
194801,5718,1
194801,5723,1
194801,5745,1
194801,5749,1
194801,5771,1
194801,5811,1
194801,5829,1
194801,10443,1
194801,10799,1
194801,11269,1
194801,11370,1
194801,11371,1
194801,12651,1
194801,12917,1
189631,5630,1
189631,5631,1
189631,5632,1
189631,5633,1
189631,5635,1
189631,5636,1
189631,5638,1
189631,5639,1
189631,5641,1
189631,5644,1
189631,5645,1
189631,5646,1
189631,5647,3
189631,5648,1
189631,5669,1
189631,5670,1
189631,5677,1
189631,5686,1
189631,5688,1
189631,5690,1
189631,5691,1
189631,5703,1
189631,5718,1
189631,5723,1
189631,5745,1
189631,5749,1
189631,5771,1
189631,5811,1
189631,5829,1
189631,10443,1
189631,10799,1
189631,11269,1
189631,11370,1
189631,11371,1
189631,12651,1
189631,12917,1
189632,5473,1
189632,5649,1
189632,5650,1
189632,5652,1
189632,5653,1
189632,5654,1
189632,5655,1
189632,5657,1
189632,5658,1
189632,5659,1
189632,5660,1
189632,5661,1
189632,5662,1
189632,5663,1
189632,5664,1
189632,5665,1
189632,5666,1
189632,5667,1
189632,5672,1
189632,5673,1
189632,5674,1
189632,5676,1
189632,5678,1
189632,5679,1
189632,5680,1
189632,5681,1
189632,5682,1
189632,5683,1
189632,5684,4
189632,5692,1
189632,5693,1
189632,5694,1
189632,5695,1
189632,5696,1
189632,5697,4
189632,5699,1
189632,5700,1
189632,5702,1
189632,5704,1
189632,5705,1
189632,5706,1
189632,5707,4
189632,5708,1
189632,5709,1
189632,5710,1
189632,5711,1
189632,5712,4
189632,5716,1
189632,5717,1
189632,5720,1
189632,5721,1
189632,5724,1
189632,5726,1
189632,5728,1
189632,5735,1
189632,5736,1
189632,5738,1
189632,5742,1
189632,5743,1
189632,5744,1
189632,5747,1
189632,5748,1
189632,5750,1
189632,5752,4
189632,5755,4
189632,5756,1
189632,5757,1
189632,5762,1
189632,5763,1
189632,5765,1
189632,5766,1
189632,5767,1
189632,5770,1
189632,5772,1
189632,5773,1
189632,5777,1
189632,5779,1
189632,5781,1
189632,5782,1
189632,5783,1
189632,5784,1
189632,5785,1
189632,5786,1
189632,5789,1
189632,5790,1
189632,5791,1
189632,5792,1
189632,5793,1
189632,5794,1
189632,5795,1
189632,5796,1
189632,5797,1
189632,5798,1
189632,5799,1
189632,5800,1
189632,5801,1
189632,5802,1
189632,5803,1
189632,5806,1
189632,5807,1
189632,5810,1
189632,5812,1
189632,5813,1
189632,5814,1
189632,5815,1
189632,5817,1
189632,5818,1
189632,5822,1
189632,5824,1
189632,5825,1
189632,5827,1
189632,5828,4
189632,9512,1
189632,10438,1
189632,10439,1
189632,10440,1
189632,10441,1
189632,10442,1
189632,10444,1
189632,10800,1
189632,10801,1
189632,10802,1
189632,10803,1
189632,10804,1
189632,10805,1
189632,10806,1
189632,10807,1
189632,10808,1
189632,10809,1
189632,10810,1
189632,10811,1
189632,10812,1
189632,10813,1
189632,10945,1
189632,11150,1
189632,11152,1
189632,11153,1
189632,11373,1
189632,11374,1
189632,11510,1
189632,12653,1
189632,12657,1
189632,12773,1
189632,12902,1
189632,12903,1
189632,12908,1
189632,13073,1
189632,13879,1
187342,5473,1
187342,5649,1
187342,5650,1
187342,5652,1
187342,5653,1
187342,5654,1
187342,5655,1
187342,5657,1
187342,5658,1
187342,5659,1
187342,5660,1
187342,5661,1
187342,5662,1
187342,5663,1
187342,5664,4
187342,5665,1
187342,5666,1
187342,5667,1
187342,5672,1
187342,5673,1
187342,5674,1
187342,5676,1
187342,5678,1
187342,5679,1
187342,5680,1
187342,5681,1
187342,5682,1
187342,5683,1
187342,5684,1
187342,5692,4
187342,5693,4
187342,5694,1
187342,5695,1
187342,5696,1
187342,5697,1
187342,5699,1
187342,5700,1
187342,5702,1
187342,5704,1
187342,5705,1
187342,5706,1
187342,5707,1
187342,5708,1
187342,5709,1
187342,5710,1
187342,5711,1
187342,5712,1
187342,5716,1
187342,5717,1
187342,5720,1
187342,5721,1
187342,5724,1
187342,5726,1
187342,5728,1
187342,5735,1
187342,5736,1
187342,5738,1
187342,5742,1
187342,5743,1
187342,5744,1
187342,5747,1
187342,5748,1
187342,5750,1
187342,5752,1
187342,5755,1
187342,5756,1
187342,5757,1
187342,5762,1
187342,5763,1
187342,5765,4
187342,5766,4
187342,5767,1
187342,5770,1
187342,5772,1
187342,5773,1
187342,5777,1
187342,5779,1
187342,5781,1
187342,5782,1
187342,5783,1
187342,5784,1
187342,5785,1
187342,5786,1
187342,5789,1
187342,5790,1
187342,5791,1
187342,5792,1
187342,5793,1
187342,5794,1
187342,5795,4
187342,5796,1
187342,5797,1
187342,5798,1
187342,5799,1
187342,5800,1
187342,5801,1
187342,5802,1
187342,5803,1
187342,5806,1
187342,5807,1
187342,5810,4
187342,5812,1
187342,5813,1
187342,5814,1
187342,5815,1
187342,5817,1
187342,5818,1
187342,5822,1
187342,5824,1
187342,5825,1
187342,5827,1
187342,5828,1
187342,9512,1
187342,10438,1
187342,10439,1
187342,10440,1
187342,10441,1
187342,10442,1
187342,10444,1
187342,10800,1
187342,10801,1
187342,10802,1
187342,10803,1
187342,10804,1
187342,10805,1
187342,10806,1
187342,10807,1
187342,10808,1
187342,10809,1
187342,10810,1
187342,10811,1
187342,10812,1
187342,10813,1
187342,10945,1
187342,11150,1
187342,11152,1
187342,11153,1
187342,11373,1
187342,11374,1
187342,11510,1
187342,12653,1
187342,12657,1
187342,12773,1
187342,12902,1
187342,12903,1
187342,12908,1
187342,13073,1
187342,13879,1
194339,5630,1
194339,5631,1
194339,5632,1
194339,5633,1
194339,5635,1
194339,5636,1
194339,5638,1
194339,5639,1
194339,5641,1
194339,5644,1
194339,5645,1
194339,5646,1
194339,5647,3
194339,5648,1
194339,5669,1
194339,5670,1
194339,5677,1
194339,5686,1
194339,5688,1
194339,5690,1
194339,5691,1
194339,5703,1
194339,5718,1
194339,5723,1
194339,5745,1
194339,5749,1
194339,5771,1
194339,5811,1
194339,5829,1
194339,10443,1
194339,10799,1
194339,11269,1
194339,11370,1
194339,11371,1
194339,12651,1
194339,12917,1
191241,5473,1
191241,5649,1
191241,5650,1
191241,5652,1
191241,5653,1
191241,5654,1
191241,5655,1
191241,5657,1
191241,5658,1
191241,5659,1
191241,5660,1
191241,5661,1
191241,5662,1
191241,5663,1
191241,5664,1
191241,5665,1
191241,5666,1
191241,5667,1
191241,5672,1
191241,5673,1
191241,5674,1
191241,5676,1
191241,5678,1
191241,5679,1
191241,5680,1
191241,5681,1
191241,5682,1
191241,5683,1
191241,5684,1
191241,5692,1
191241,5693,1
191241,5694,1
191241,5695,1
191241,5696,1
191241,5697,1
191241,5699,1
191241,5700,1
191241,5702,1
191241,5704,1
191241,5705,1
191241,5706,1
191241,5707,1
191241,5708,1
191241,5709,4
191241,5710,1
191241,5711,1
191241,5712,1
191241,5716,1
191241,5717,4
191241,5720,1
191241,5721,1
191241,5724,1
191241,5726,1
191241,5728,1
191241,5735,1
191241,5736,1
191241,5738,1
191241,5742,1
191241,5743,1
191241,5744,1
191241,5747,1
191241,5748,1
191241,5750,1
191241,5752,1
191241,5755,1
191241,5756,1
191241,5757,4
191241,5762,1
191241,5763,1
191241,5765,1
191241,5766,1
191241,5767,1
191241,5770,1
191241,5772,1
191241,5773,1
191241,5777,1
191241,5779,1
191241,5781,1
191241,5782,1
191241,5783,1
191241,5784,1
191241,5785,4
191241,5786,1
191241,5789,1
191241,5790,1
191241,5791,1
191241,5792,1
191241,5793,1
191241,5794,1
191241,5795,1
191241,5796,1
191241,5797,1
191241,5798,1
191241,5799,1
191241,5800,1
191241,5801,1
191241,5802,1
191241,5803,1
191241,5806,1
191241,5807,1
191241,5810,1
191241,5812,1
191241,5813,1
191241,5814,4
191241,5815,4
191241,5817,1
191241,5818,1
191241,5822,1
191241,5824,1
191241,5825,1
191241,5827,1
191241,5828,1
191241,9512,1
191241,10438,1
191241,10439,1
191241,10440,1
191241,10441,1
191241,10442,1
191241,10444,1
191241,10800,1
191241,10801,1
191241,10802,1
191241,10803,1
191241,10804,1
191241,10805,1
191241,10806,1
191241,10807,1
191241,10808,1
191241,10809,1
191241,10810,1
191241,10811,1
191241,10812,1
191241,10813,1
191241,10945,1
191241,11150,1
191241,11152,1
191241,11153,1
191241,11373,1
191241,11374,1
191241,11510,1
191241,12653,1
191241,12657,1
191241,12773,1
191241,12902,1
191241,12903,1
191241,12908,1
191241,13073,1
191241,13879,1
195473,5630,1
195473,5631,1
195473,5632,1
195473,5633,1
195473,5635,1
195473,5636,1
195473,5638,1
195473,5639,1
195473,5641,1
195473,5644,1
195473,5645,1
195473,5646,1
195473,5647,1
195473,5648,1
195473,5669,1
195473,5670,1
195473,5677,1
195473,5686,1
195473,5688,1
195473,5690,1
195473,5691,1
195473,5703,1
195473,5718,1
195473,5723,1
195473,5745,1
195473,5749,1
195473,5771,1
195473,5811,1
195473,5829,1
195473,10443,1
195473,10799,1
195473,11269,1
195473,11370,1
195473,11371,1
195473,12651,1
195473,12917,1
187151,5473,1
187151,5649,1
187151,5650,1
187151,5652,1
187151,5653,1
187151,5654,1
187151,5655,1
187151,5657,1
187151,5658,1
187151,5659,1
187151,5660,1
187151,5661,1
187151,5662,1
187151,5663,1
187151,5664,4
187151,5665,1
187151,5666,1
187151,5667,1
187151,5672,1
187151,5673,1
187151,5674,1
187151,5676,1
187151,5678,1
187151,5679,1
187151,5680,1
187151,5681,1
187151,5682,1
187151,5683,1
187151,5684,1
187151,5692,4
187151,5693,1
187151,5694,1
187151,5695,1
187151,5696,1
187151,5697,1
187151,5699,1
187151,5700,1
187151,5702,1
187151,5704,1
187151,5705,1
187151,5706,1
187151,5707,1
187151,5708,1
187151,5709,1
187151,5710,1
187151,5711,1
187151,5712,1
187151,5716,1
187151,5717,1
187151,5720,1
187151,5721,1
187151,5724,1
187151,5726,1
187151,5728,1
187151,5735,1
187151,5736,1
187151,5738,1
187151,5742,1
187151,5743,1
187151,5744,1
187151,5747,1
187151,5748,4
187151,5750,1
