bill_id,sponsor_id
173913,5903
173913,6026
173914,6026
173915,6029
173916,6029
173917,5864
173917,6029
173918,5858
173918,5865
173918,6029
173919,5849
173919,6029
173920,5956
173920,6029
173921,6029
173922,5908
173922,6026
173922,6029
173923,6029
173924,6023
173924,6025
173925,5858
173925,6029
173926,6025
173927,6025
173928,6025
173929,6025
173930,6025
173930,6032
173931,6002
173932,5964
173932,6018
173932,6023
173933,6014
173934,6030
173935,5962
173935,6012
173936,6012
173937,6006
173938,6016
173939,6016
173940,6016
173941,6016
173942,6016
173943,6016
173944,6028
173945,5977
173945,6010
173946,6006
173947,5920
173947,6027
173948,6027
173949,5967
173949,6027
173950,5858
173950,6027
173950,6032
173951,6027
173952,6027
173953,6027
173954,5868
173954,6027
173955,6027
173956,5976
173956,6027
173957,6027
173958,6027
173959,6027
173960,6027
173961,5886
173961,6006
173962,5982
173962,6010
173963,5888
173963,6010
173964,5912
173964,6030
173965,5934
173965,6030
173966,6012
173967,5978
173967,6012
173968,6012
173969,5945
173969,6014
173970,6014
173971,6014
173972,5927
173972,6014
173973,5966
173973,5992
173973,6002
173974,6002
173974,6018
173974,6019
173974,6021
173975,5950
173975,6002
173975,6013
173975,6019
173975,6021
173975,6028
173976,6030
173977,6023
173978,6028
173979,6028
173980,6006
173981,6006
173982,6006
173983,6006
173984,6025
173985,5965
173985,6032
173986,5864
173986,6032
173987,6032
173988,5868
173988,6032
173989,6032
173990,5858
173990,6032
173991,6032
173992,6032
173993,5935
173993,6032
173994,5921
173994,6032
173995,6002
173995,6020
173995,6026
173995,6030
173995,6032
173996,5902
173996,6032
173997,5965
173997,6032
173998,5965
173998,6032
173999,6025
173999,6026
173999,6032
174000,6002
174000,6006
174001,5907
174001,6006
174001,6009
174002,5906
174002,6006
174003,5866
174003,6006
174004,5880
174004,6026
174005,5880
174005,6026
174006,6025
174006,6026
174007,6025
174007,6026
174008,5995
174008,6026
174009,6026
174010,5940
174010,6010
174011,6010
174012,5853
174012,6010
174013,6022
174014,5939
174014,6017
174015,6015
174016,5857
174016,6015
174017,5888
174017,6015
174018,5866
174018,6001
174019,6004
174020,5887
174020,6015
174020,6021
174021,6021
174022,6000
174022,6021
174023,5855
174023,6021
174024,6021
174025,5993
174025,6021
174026,6021
174027,5893
174027,6021
174028,6000
174028,6021
174029,6021
174030,6025
174031,6025
174031,6026
174032,6025
174032,6026
174033,6026
174034,5940
174034,6026
174035,6026
174036,5931
174036,6013
174037,5954
174037,6013
174038,6014
174038,6029
174039,6024
174040,5956
174040,6024
174040,6032
174041,6004
174042,6026
174043,5918
174043,6026
174044,6003
174044,6007
174044,6014
174044,6017
174044,6025
174044,6026
174044,6027
174044,6029
174045,6002
174046,6008
174047,6016
174048,5963
174048,6029
174049,6016
174050,6016
174051,5850
174051,5879
174051,6007
174052,6007
174053,6007
174054,5915
174054,6007
174055,6007
174056,6007
174057,5851
174057,6007
174057,6032
174058,6007
174059,6007
174059,6011
174060,6013
174061,6013
174062,6007
174062,6032
174063,6032
174064,6032
174065,6017
174065,6032
174066,5982
174066,6018
174067,5851
174067,5858
174067,5868
174067,5869
174067,5913
174067,5924
174067,5946
174067,5949
174067,5956
174067,5962
174067,5976
174067,5977
174067,5982
174067,6000
174067,6004
174067,6018
174067,6023
174067,6024
174067,6025
174068,5865
174068,6018
174069,5901
174069,6018
174070,6018
174071,6018
174072,6018
174073,6007
174074,6007
174075,6007
174076,6007
174077,6007
174078,6007
174079,6011
174080,5886
174080,6011
174081,6011
174082,6011
174083,6011
174084,6011
174085,5989
174085,6011
174086,5997
174086,6011
174087,6011
174088,6011
174089,6023
174090,5920
174090,5937
174090,6022
174091,6014
174092,6014
174093,5854
174093,5865
174093,5871
174093,5891
174093,5981
174093,6014
174093,6026
174094,6014
174095,6014
174096,6014
174097,6014
174098,6014
174099,5897
174099,6014
174100,6030
174101,6002
174102,6006
174103,5985
174103,6010
174104,6010
174105,6010
174106,5916
174106,6029
174107,6029
174108,5889
174108,6029
174109,5889
174109,6029
174110,5936
174110,6016
174111,6016
174112,6020
174113,6003
174113,6027
174113,6028
174114,6027
174115,6027
174116,6027
174117,6007
174117,6017
174118,6027
174119,5851
174119,6027
174119,6029
174120,5860
174120,6027
174121,6002
174121,6023
174121,6027
174122,5948
174122,6002
174123,5891
174123,6002
174124,6027
174125,6027
174126,6027
174127,6027
174128,6027
174129,6026
174130,5960
174130,6003
174130,6026
174130,6032
174131,5955
174131,6023
174132,6023
174133,6029
174134,6029
174135,5880
174135,6029
174136,5851
174136,6029
174137,5906
174137,5957
174137,6029
174138,5948
174138,6014
174139,6014
174140,6032
174141,6032
174142,5998
174142,6016
174143,5857
174143,6016
174144,5851
174144,5875
174144,5889
174144,5936
174144,5981
174144,6016
174145,6008
174145,6013
174146,6003
174147,6014
174148,5871
174148,6026
174148,6032
174149,6028
174150,5976
174150,6028
174151,6017
174152,6017
174153,6017
174154,6017
174155,5899
174155,5962
174155,5990
174155,6012
174156,5918
174156,6012
174157,5865
174157,6002
174158,6029
174159,5937
174159,6029
174160,5980
174160,6006
174161,6002
174162,6007
174163,6007
174164,6006
174164,6007
174165,6007
174166,5897
174166,6014
174166,6030
174167,6026
174168,6002
174169,5875
174169,6019
174170,6021
174171,6021
174172,5905
174172,6021
174173,6025
174174,5931
174174,6013
174174,6025
174175,6025
174176,6009
174177,6009
174178,6009
174178,6013
174179,6011
174180,6011
174181,6011
174182,5981
174182,6011
174183,6011
174184,6011
174185,6011
174186,6011
174187,5945
174187,6014
174187,6017
174188,6023
174189,6017
174189,6028
174190,6022
174191,6026
174192,6026
174192,6032
174193,6026
174194,6026
174195,6026
174196,6013
174197,6000
174197,6013
174198,6013
174199,6016
174200,6026
174201,6026
174202,6026
174203,6014
174204,6006
174204,6007
174204,6023
174204,6026
174204,6029
174205,5975
174205,6027
174206,6027
174207,6024
174207,6027
174208,6027
174209,5892
174209,6027
174210,6027
174211,6027
174212,6027
174213,6027
174214,6027
174215,6027
174216,6027
174217,6027
174218,5975
174218,6027
174219,6027
174220,6027
174221,6027
174222,6018
174223,5887
174223,6018
174223,6021
174224,6023
174225,6023
174226,6006
174227,5940
174227,6023
174228,5910
174228,6006
174229,6007
174230,6007
174231,5881
174231,6002
174231,6007
174231,6023
174232,6007
174233,5857
174233,6031
174234,5887
174234,6031
174235,5880
174235,6031
174236,5884
174236,6031
174237,5867
174237,5893
174237,5928
174237,5951
174237,5954
174237,5968
174237,5972
174237,6031
174238,5972
174238,6031
174239,6001
174240,6001
174241,6001
174242,5962
174242,6009
174243,6031
174244,6031
174245,6031
174246,6031
174247,6031
174248,5981
174248,6031
174249,6031
174250,6017
174251,6026
174252,6023
174253,6006
174253,6028
174254,5961
174254,6017
174254,6029
174255,5994
174255,6003
174256,6003
174257,5994
174257,6003
174258,6003
174259,6003
174260,6006
174261,6006
174262,5854
174262,6006
174263,5866
174263,6006
174264,6006
174265,6014
174266,6025
174267,6025
174268,6025
174269,6025
174270,5947
174270,6018
174270,6021
174270,6025
174271,6025
174272,5956
174272,6023
174273,6017
174273,6023
174274,6020
174275,5906
174275,6003
174276,6003
174277,6003
174278,6030
174279,6030
174280,6004
174281,6012
174282,6006
174283,5866
174283,6006
174284,6028
174285,6028
174286,5947
174286,6028
174287,6028
174288,6028
174289,6028
174290,6028
174291,6028
174292,6028
174293,6030
174294,6025
174295,5897
174295,6004
174295,6025
174296,6025
174297,6025
174298,6025
174299,6025
174300,5858
174300,6029
174301,5907
174301,6001
174302,6017
174303,6017
174304,6017
174304,6023
174305,6017
174306,6019
174307,6019
174308,6022
174309,6022
174310,6022
174310,6032
174311,5889
174311,6029
174312,6029
174313,6029
174314,6029
174315,6029
174316,5952
174316,6009
174317,6009
174318,6003
174319,6003
174320,6003
174321,6003
174321,6024
174321,6026
174322,6003
174323,6028
174324,5952
174324,6028
174325,5965
174325,6017
174325,6032
174326,6008
174327,6028
174328,6028
174329,6028
174330,6028
174331,5921
174331,6028
174332,6028
174333,6006
174334,6029
174335,5982
174335,6029
174336,5858
174336,6006
174337,6021
174338,5855
174338,6021
174339,6021
174340,6021
174341,5869
174341,6011
174341,6021
174342,6021
174343,5912
174343,6030
174344,5929
174344,6028
174345,6023
174346,6023
174347,6023
174348,6023
174349,6023
174350,6012
174351,6007
174352,5897
174352,5928
174352,5951
174352,5954
174352,5968
174352,6007
174353,5973
174353,6007
174354,6007
174355,6003
174355,6007
174356,6007
174357,6007
174358,6007
174359,5850
174359,6007
174360,6022
174361,6026
174362,6012
174363,6012
174364,6012
174365,6024
174366,6024
174367,6024
174368,5915
174368,6024
174369,6024
174370,6024
174371,6024
174372,5956
174372,6024
174373,6011
174374,6011
174375,6011
174376,6011
174377,6011
174378,6017
174379,6017
174380,6017
174381,6017
174382,6028
174383,6015
174384,6030
174385,6003
174385,6031
174386,6031
174387,5908
174387,6031
174388,6026
174388,6031
174389,6006
174390,6006
174391,6028
174392,6028
174393,6025
174394,6023
174395,6026
174396,6026
174397,6014
174398,6014
174399,6014
174400,6029
174401,6029
174402,6017
174403,6017
174404,6007
174404,6014
174405,6007
174406,6007
174407,5989
174407,5999
174407,6007
174408,6007
174409,6007
174410,6017
174411,6002
174412,5871
174412,6026
174413,6026
174414,5897
174414,5916
174414,6029
174415,5871
174415,6002
174415,6024
174416,6006
174417,6001
174418,5953
174418,6001
174419,5959
174419,6001
174420,5852
174420,6001
174421,6001
174422,6001
174423,5851
174423,6007
174423,6008
174424,6030
174425,6022
174426,5985
174426,6022
174427,6022
174428,6032
174429,6032
174430,5876
174430,6032
174431,6032
174432,5965
174432,6032
174433,6032
174434,5858
174434,6032
174435,6032
174436,6032
174437,6032
174438,5963
174438,6032
174439,6032
174440,6032
174441,6011
174441,6014
174441,6017
174441,6025
174441,6026
174441,6032
174442,6032
174443,5903
174443,6032
174444,6032
174445,6032
174446,6003
174446,6026
174446,6032
174447,6032
174448,5915
174448,6032
174449,6032
174450,6032
174451,6032
174452,5858
174452,6032
174453,6031
174454,6011
174455,6011
174456,6011
174457,6011
174458,6011
174458,6017
174459,6011
174460,5958
174460,6011
174461,6011
174462,6016
174463,5863
174463,6022
174464,5866
174464,6022
174465,6001
174465,6003
174465,6007
174465,6022
174465,6028
174466,6007
174467,6007
174467,6031
174468,6007
174469,5992
174469,6007
174469,6032
174470,6007
174471,6007
174472,6007
174473,5863
174473,6017
174474,5939
174474,6017
174475,6017
174475,6032
174476,6017
174477,6017
174478,5902
174478,6017
174478,6022
174479,6017
174480,6017
174481,6017
174482,5879
174482,6017
174483,6017
174484,6017
174485,6017
174486,5974
174486,6006
174487,6027
174488,5890
174488,6027
174489,6031
174490,6031
174491,6031
174492,6031
174493,6031
174494,5940
174494,6031
174495,6031
174496,5952
174496,6031
174497,5899
174497,6031
174498,6011
174499,6030
174500,6001
174501,5974
174501,6001
174502,5952
174502,6001
174503,5974
174503,6001
174504,5863
174504,6001
174505,5973
174505,6001
174506,6001
174507,5974
174507,6001
174508,6001
174509,5974
174509,6001
174510,6001
174511,6001
174512,6006
174513,6002
174514,5938
174514,6006
174515,5940
174515,6014
174516,6013
174517,6013
174518,6013
174519,5863
174519,6013
174520,6029
174521,6029
174522,6006
174523,6017
174524,6014
174524,6017
174525,6021
174526,6021
174527,6030
174528,6023
174529,6023
174530,5917
174530,6001
174531,5927
174531,6001
174532,6001
174533,6025
174534,5956
174534,6025
174535,6025
174536,6014
174537,6014
174538,6020
174539,6020
174540,5921
174540,6020
174541,6020
174542,6009
174543,6020
174544,6020
174545,6014
174546,6030
174547,5958
174547,6011
174548,6011
174549,6011
174550,6007
174551,6007
174552,6007
174553,6007
174554,6007
174555,6007
174556,6007
174557,6025
174558,6025
174559,6025
174560,6025
174561,6002
174562,6007
174563,6026
174564,6026
174565,6017
174566,5973
174566,6017
174567,6019
174568,5967
174568,6019
174569,5886
174569,6016
174570,5986
174570,6016
174571,5882
174571,6029
174572,6024
174573,6024
174574,5954
174574,6024
174575,5940
174575,5956
174575,6024
174576,6012
174577,6012
174578,6017
174579,6019
174580,6024
174581,6024
174582,6020
174582,6023
174583,6011
174584,6011
174585,6018
174586,5976
174586,6018
174587,5933
174587,6018
174588,6018
174589,6006
174590,6001
174591,6003
174592,6003
174592,6018
174593,6002
174593,6003
174594,6032
174595,5927
174595,6032
174596,6032
174597,5976
174597,6003
174597,6007
174597,6017
174597,6020
174597,6032
174598,6007
174599,6017
174600,5859
174600,6004
174601,6004
174602,5859
174602,6004
174603,5859
174603,6004
174604,6004
174605,6004
174606,6004
174607,6004
174608,6004
174609,6004
174610,5956
174610,6004
174611,6004
174612,6004
174613,5902
174613,6004
174614,5956
174614,6004
174615,6004
174616,6004
174617,6004
174618,6014
174619,6032
174620,6003
174621,6003
174622,6003
174623,6003
174624,6003
174625,5956
174625,6025
174626,6025
174627,6025
174628,5867
174628,5893
174628,5897
174628,5954
174628,5972
174628,6025
174629,6025
174630,5871
174630,5944
174630,6025
174631,6025
174632,5897
174632,6025
174633,6025
174634,5944
174634,6025
174635,5931
174635,6025
174636,6025
174636,6026
174636,6032
174637,6025
174637,6026
174638,6015
174639,6028
174640,6007
174641,6028
174642,6028
174643,5961
174643,6031
174644,5980
174644,6012
174645,5875
174645,6021
174646,5973
174646,6014
174646,6032
174647,6004
174648,6010
174649,6001
174650,5998
174650,6016
174651,6031
174652,5881
174652,6002
174653,5952
174653,6028
174654,5952
174654,6028
174655,5938
174655,6022
174656,5924
174656,6012
174657,5893
174657,6013
174657,6021
174658,5850
174658,5868
174658,5869
174658,5878
174658,5912
174658,5997
174658,6007
174658,6011
174658,6016
174658,6021
174659,5901
174659,6014
174659,6017
174660,5927
174660,6009
174661,6028
174662,5893
174662,6021
174663,5893
174663,6021
174664,5856
174664,6027
174665,6014
174666,6004
174667,6028
174668,5976
174668,6028
174669,5998
174669,6016
174670,5998
174670,6013
174671,5877
174671,6013
174672,6012
174673,5887
174673,6031
174674,6020
174675,5887
174675,6031
174676,5887
174676,6031
174677,6009
174678,6009
174679,6031
174680,6011
174681,6025
174682,6004
174683,6004
174684,6032
174685,5902
174685,6032
174686,5915
174686,5988
174686,6021
174687,5907
174687,6009
174687,6023
174688,6013
174689,6022
174690,6002
174691,5849
174691,6029
174692,6029
174693,5859
174693,6019
174694,5875
174694,6019
174695,5899
174695,6012
174696,5866
174696,6006
174697,5936
174697,6016
174698,6028
174699,5887
174699,6031
174700,5972
174700,6021
174701,5886
174701,6031
174702,5886
174702,6031
174703,5883
174703,6001
174704,6000
174704,6013
174705,5887
174705,6031
174706,6010
174707,5914
174707,6006
174708,5948
174708,6019
174709,5962
174709,6009
174710,5911
174710,6006
174711,5998
174711,6016
174712,5850
174712,6011
174713,6031
174714,5961
174714,6031
174715,6004
174716,5856
174716,6027
174717,6014
174718,6016
174719,5966
174719,6009
174720,6028
174721,5912
174721,6011
174722,6014
174723,6009
174724,5871
174724,6028
174725,6028
174726,5863
174726,6021
174727,6021
174728,6024
174729,6028
174730,6028
174731,6009
174732,6021
174733,5863
174733,6013
174734,6022
174735,6028
174736,6028
174737,6028
174738,6028
174739,6028
174740,5906
174740,6014
174741,6007
174742,5999
174742,6021
174743,5955
174743,6013
174744,5998
174744,6013
174745,6013
174746,6015
174747,6025
174748,5989
174748,6011
174749,5897
174749,6025
174750,6004
174751,6004
174752,6004
174753,6004
174754,6028
174755,5914
174755,6001
174756,5895
174756,6004
174757,5969
174757,6006
174758,6021
174759,5973
174759,6017
174760,5973
174760,6017
174761,6023
174762,6028
174763,6020
174764,5931
174764,6025
174765,6025
174766,5975
174766,6027
174767,6000
174767,6016
174768,6001
174769,6027
174770,5899
174770,6017
174771,6024
174772,6026
174773,6029
174774,6021
174775,6001
174776,6025
174777,6009
174778,6003
174778,6014
174778,6017
174778,6024
174778,6027
174779,6007
174780,5979
174780,6022
174781,5897
174781,6030
174782,6030
174783,5969
174783,6001
174784,5911
174784,5923
174784,5926
174784,6006
174785,6016
174786,5897
174786,6030
174787,5851
174787,6010
174787,6029
174788,5901
174788,6024
174789,5929
174789,6009
174790,6024
174791,5949
174791,6030
174792,5935
174792,6023
174793,6007
174793,6024
174794,5917
174794,6030
174795,5976
174795,6010
174796,5878
174796,6006
174797,5930
174797,6006
174798,5880
174798,6030
174799,6009
174800,5865
174800,5965
174800,5967
174800,6017
174800,6024
174800,6026
174801,6031
174802,6023
174803,6004
174804,5927
174804,6001
174805,5927
174805,6001
174806,5985
174806,6006
174807,5956
174807,6027
174808,5920
174808,6027
174809,5985
174809,6022
174810,5947
174810,6030
174811,6016
174812,6026
174813,6018
174813,6019
174813,6021
174814,5929
174814,6030
174815,5911
174815,6006
174816,5891
174816,6014
174817,6013
174817,6018
174818,5990
174818,6018
174819,5917
174819,5984
174819,6007
174820,5956
174820,6026
174821,6022
174822,5989
174822,6018
174823,6007
174824,6014
174825,5955
174825,6013
174826,6026
174827,6024
174828,5901
174828,6014
