roll_call_id,sponsor_id,vote
418063,14440,1
418063,14767,1
418063,16085,1
418063,16702,1
418063,16703,1
418064,5482,1
418064,5483,1
418064,5489,1
418064,5492,1
418064,5493,1
418064,5494,4
418064,5497,1
418064,5498,1
418064,5499,1
418064,5500,1
418064,5502,1
418064,5506,1
418064,5508,1
418064,5509,1
418064,5510,1
418064,5513,1
418064,5514,1
418064,5515,1
418064,5518,1
418064,5519,1
418064,5524,1
418064,5527,1
418064,5528,1
418064,5529,1
418064,5532,1
418064,5533,1
418064,5536,1
418064,5537,1
418064,5539,1
418064,5543,1
418064,5544,1
418064,5546,4
418064,5549,1
418064,5553,1
418064,5556,1
418064,5557,1
418064,5560,1
418064,5565,4
418064,5566,1
418064,5567,1
418064,5568,4
418064,5569,1
418064,5570,1
418064,5571,1
418064,5573,1
418064,5576,1
418064,5624,1
418064,10568,1
418064,10570,1
418064,10571,1
418064,10572,1
418064,10573,1
418064,10574,1
418064,10575,1
418064,10576,1
418064,10577,1
418064,10578,1
418064,10579,1
418064,10584,1
418064,10818,1
418064,11298,1
418064,11394,1
418064,11395,1
418064,11396,1
418064,11398,1
418064,11445,1
418064,12223,1
418064,14189,1
418064,14191,1
418064,14192,1
418064,14436,1
418064,14437,1
418064,14438,1
418064,14439,4
418064,14440,1
418064,14441,1
418064,14442,1
418064,14443,1
418064,14444,1
418064,14445,1
418064,14446,1
418064,14447,1
418064,14448,1
418064,14761,1
418064,14762,1
418064,14764,1
418064,14766,1
418064,14767,1
418064,14768,1
418064,16085,4
418064,16115,1
418064,16175,1
418064,16530,1
418064,16537,1
418064,16538,1
418064,16701,1
418064,16702,1
418064,16703,1
418064,16801,1
418064,16807,1
423583,5592,1
423583,5619,1
423583,5622,1
423583,5623,1
423583,10580,1
423583,16532,1
428776,5579,2
428776,5580,1
428776,5584,1
428776,5589,1
428776,5598,2
428776,5602,2
428776,5609,1
428776,5614,2
428776,5622,1
428776,5627,1
428776,10582,1
428776,14060,1
431944,5541,1
431944,5579,2
431944,5580,1
431944,5581,1
431944,5583,1
431944,5584,1
431944,5585,1
431944,5587,1
431944,5589,1
431944,5590,1
431944,5592,1
431944,5594,1
431944,5595,1
431944,5597,1
431944,5598,2
431944,5599,1
431944,5601,1
431944,5602,1
431944,5604,1
431944,5605,1
431944,5606,1
431944,5608,1
431944,5609,1
431944,5610,1
431944,5612,1
431944,5614,2
431944,5616,1
431944,5619,1
431944,5620,1
431944,5621,1
431944,5622,1
431944,5623,1
431944,5627,2
431944,10580,1
431944,10581,1
431944,10582,1
431944,10585,1
431944,11402,1
431944,12222,1
431944,14060,1
431944,14193,1
431944,14765,1
431944,15697,1
431944,16531,1
431944,16532,1
431944,16533,1
431944,16534,1
431944,16535,1
431944,16536,1
431944,16586,1
437579,5482,1
437579,5483,1
437579,5489,1
437579,5492,4
437579,5493,1
437579,5494,1
437579,5497,1
437579,5498,1
437579,5499,1
437579,5500,1
437579,5502,1
437579,5506,1
437579,5508,1
437579,5509,1
437579,5510,1
437579,5513,4
437579,5514,1
437579,5515,1
437579,5518,4
437579,5519,1
437579,5524,1
437579,5527,1
437579,5528,4
437579,5532,1
437579,5533,1
437579,5536,1
437579,5537,1
437579,5539,1
437579,5543,1
437579,5544,1
437579,5546,1
437579,5549,1
437579,5553,1
437579,5556,1
437579,5557,1
437579,5560,1
437579,5565,4
437579,5566,1
437579,5567,1
437579,5568,1
437579,5569,1
437579,5570,1
437579,5571,1
437579,5573,1
437579,5576,1
437579,5624,1
437579,10568,1
437579,10570,1
437579,10571,1
437579,10572,4
437579,10573,1
437579,10574,1
437579,10575,1
437579,10576,1
437579,10577,1
437579,10578,1
437579,10579,1
437579,10584,1
437579,10818,1
437579,11298,1
437579,11394,1
437579,11395,1
437579,11396,1
437579,11398,1
437579,11445,4
437579,12223,1
437579,14189,1
437579,14191,1
437579,14192,1
437579,14436,1
437579,14437,1
437579,14438,4
437579,14439,4
437579,14440,1
437579,14441,1
437579,14442,1
437579,14443,1
437579,14444,1
437579,14445,4
437579,14446,1
437579,14447,1
437579,14448,1
437579,14761,1
437579,14762,1
437579,14764,1
437579,14766,1
437579,14767,1
437579,14768,1
437579,16085,1
437579,16115,1
437579,16175,1
437579,16530,1
437579,16537,4
437579,16538,1
437579,16701,1
437579,16702,1
437579,16703,1
437579,16801,1
437579,16807,1
437579,17692,1
417289,5489,2
417289,5500,2
417289,5508,2
417289,5510,1
417289,5515,1
417289,5524,1
417289,5527,1
417289,5528,2
417289,5533,2
417289,5543,2
417289,5560,1
417289,5566,2
417289,5568,4
417289,10571,1
417289,10578,1
417289,10579,1
417289,10818,1
417289,14192,1
417289,14439,4
417289,14441,1
417289,14444,1
417289,14766,1
417289,16115,1
417289,16704,1
417290,5482,1
417290,5483,2
417290,5489,1
417290,5492,1
417290,5493,2
417290,5494,1
417290,5497,3
417290,5498,1
417290,5499,1
417290,5500,3
417290,5502,2
417290,5506,1
417290,5508,1
417290,5509,2
417290,5510,2
417290,5513,2
417290,5514,2
417290,5515,2
417290,5518,1
417290,5519,2
417290,5524,2
417290,5527,2
417290,5528,1
417290,5529,4
417290,5532,1
417290,5533,1
417290,5536,2
417290,5537,2
417290,5539,4
417290,5543,1
417290,5544,2
417290,5546,4
417290,5549,1
417290,5553,1
417290,5556,1
417290,5557,2
417290,5560,2
417290,5565,2
417290,5566,1
417290,5567,2
417290,5568,1
417290,5569,1
417290,5570,2
417290,5571,2
417290,5573,2
417290,5576,2
417290,5624,1
417290,10568,2
417290,10570,2
417290,10571,2
417290,10572,2
417290,10573,2
417290,10574,2
417290,10575,2
417290,10576,2
417290,10577,2
417290,10578,2
417290,10579,1
417290,10584,2
417290,10818,2
417290,11298,2
417290,11394,2
417290,11395,2
417290,11396,2
417290,11398,2
417290,11445,2
417290,12223,1
417290,14189,2
417290,14191,1
417290,14192,2
417290,14436,1
417290,14437,2
417290,14438,2
417290,14439,2
417290,14440,1
417290,14441,2
417290,14442,1
417290,14443,2
417290,14444,2
417290,14445,2
417290,14446,1
417290,14447,2
417290,14448,2
417290,14761,2
417290,14762,2
417290,14764,2
417290,14766,2
417290,14767,2
417290,14768,2
417290,16085,2
417290,16115,2
417290,16175,2
417290,16530,2
417290,16537,2
417290,16538,2
417290,16701,2
417290,16702,2
417290,16703,1
417290,16801,2
417290,16807,2
417291,5482,1
417291,5483,2
417291,5489,1
417291,5492,1
417291,5493,2
417291,5494,1
417291,5497,3
417291,5498,1
417291,5499,1
417291,5500,1
417291,5502,2
417291,5506,1
417291,5508,1
417291,5509,2
417291,5510,2
417291,5513,2
417291,5514,2
417291,5515,2
417291,5518,1
417291,5519,2
417291,5524,2
417291,5527,2
417291,5528,1
417291,5529,4
417291,5532,1
417291,5533,1
417291,5536,2
417291,5537,2
417291,5539,4
417291,5543,1
417291,5544,2
417291,5546,4
417291,5549,1
417291,5553,1
417291,5556,1
417291,5557,2
417291,5560,2
417291,5565,2
417291,5566,1
417291,5567,2
417291,5568,1
417291,5569,1
417291,5570,2
417291,5571,2
417291,5573,2
417291,5576,2
417291,5624,1
417291,10568,2
417291,10570,2
417291,10571,2
417291,10572,2
417291,10573,2
417291,10574,2
417291,10575,2
417291,10576,2
417291,10577,2
417291,10578,2
417291,10579,1
417291,10584,2
417291,10818,2
417291,11298,2
417291,11394,2
417291,11395,2
417291,11396,2
417291,11398,2
417291,11445,2
417291,12223,1
417291,14189,2
417291,14191,1
417291,14192,2
417291,14436,1
417291,14437,2
417291,14438,2
417291,14439,2
417291,14440,1
417291,14441,2
417291,14442,1
417291,14443,2
417291,14444,2
417291,14445,2
417291,14446,1
417291,14447,2
417291,14448,2
417291,14761,2
417291,14762,2
417291,14764,2
417291,14766,2
417291,14767,2
417291,14768,2
417291,16085,2
417291,16115,2
417291,16175,2
417291,16530,2
417291,16537,2
417291,16538,2
417291,16701,2
417291,16702,2
417291,16703,1
417291,16801,2
417291,16807,2
417292,5482,1
417292,5483,2
417292,5489,1
417292,5492,1
417292,5493,2
417292,5494,1
417292,5497,3
417292,5498,1
417292,5499,1
417292,5500,1
417292,5502,2
417292,5506,1
417292,5508,1
417292,5509,2
417292,5510,2
417292,5513,2
417292,5514,2
417292,5515,2
417292,5518,1
417292,5519,2
417292,5524,2
417292,5527,2
417292,5528,1
417292,5529,4
417292,5532,1
417292,5533,1
417292,5536,2
417292,5537,2
417292,5539,4
417292,5543,1
417292,5544,2
417292,5546,4
417292,5549,1
417292,5553,1
417292,5556,1
417292,5557,2
417292,5560,2
417292,5565,2
417292,5566,1
417292,5567,2
417292,5568,1
417292,5569,1
417292,5570,2
417292,5571,2
417292,5573,2
417292,5576,2
417292,5624,1
417292,10568,2
417292,10570,2
417292,10571,2
417292,10572,2
417292,10573,2
417292,10574,2
417292,10575,2
417292,10576,2
417292,10577,2
417292,10578,2
417292,10579,2
417292,10584,2
417292,10818,2
417292,11298,2
417292,11394,2
417292,11395,2
417292,11396,2
417292,11398,3
417292,11445,2
417292,12223,1
417292,14189,2
417292,14191,1
417292,14192,2
417292,14436,1
417292,14437,2
417292,14438,2
417292,14439,2
417292,14440,1
417292,14441,2
417292,14442,1
417292,14443,2
417292,14444,2
417292,14445,2
417292,14446,1
417292,14447,2
417292,14448,2
417292,14761,2
417292,14762,2
417292,14764,2
417292,14766,2
417292,14767,2
417292,14768,2
417292,16085,2
417292,16115,2
417292,16175,2
417292,16530,2
417292,16537,2
417292,16538,2
417292,16701,2
417292,16702,2
417292,16703,1
417292,16801,2
417292,16807,2
417293,5482,1
417293,5483,2
417293,5489,1
417293,5492,1
417293,5493,2
417293,5494,1
417293,5497,3
417293,5498,1
417293,5499,1
417293,5500,1
417293,5502,2
417293,5506,1
417293,5508,1
417293,5509,3
417293,5510,2
417293,5513,2
417293,5514,2
417293,5515,2
417293,5518,1
417293,5519,2
417293,5524,2
417293,5527,2
417293,5528,1
417293,5529,4
417293,5532,2
417293,5533,1
417293,5536,2
417293,5537,2
417293,5539,4
417293,5543,1
417293,5544,2
417293,5546,4
417293,5549,1
417293,5553,1
417293,5556,1
417293,5557,2
417293,5560,2
417293,5565,2
417293,5566,1
417293,5567,2
417293,5568,1
417293,5569,1
417293,5570,2
417293,5571,2
417293,5573,2
417293,5576,2
417293,5624,1
417293,10568,2
417293,10570,2
417293,10571,2
417293,10572,2
417293,10573,2
417293,10574,2
417293,10575,2
417293,10576,2
417293,10577,2
417293,10578,2
417293,10579,2
417293,10584,2
417293,10818,2
417293,11298,2
417293,11394,2
417293,11395,2
417293,11396,2
417293,11398,2
417293,11445,2
417293,12223,1
417293,14189,2
417293,14191,1
417293,14192,2
417293,14436,1
417293,14437,2
417293,14438,2
417293,14439,2
417293,14440,1
417293,14441,2
417293,14442,1
417293,14443,2
417293,14444,2
417293,14445,2
417293,14446,1
417293,14447,2
417293,14448,2
417293,14761,2
417293,14762,2
417293,14764,2
417293,14766,2
417293,14767,2
417293,14768,2
417293,16085,2
417293,16115,2
417293,16175,2
417293,16530,2
417293,16537,2
417293,16538,2
417293,16701,2
417293,16702,2
417293,16703,1
417293,16801,2
417293,16807,2
417294,5482,1
417294,5483,2
417294,5489,1
417294,5492,1
417294,5493,2
417294,5494,1
417294,5497,3
417294,5498,1
417294,5499,1
417294,5500,1
417294,5502,2
417294,5506,1
417294,5508,1
417294,5509,2
417294,5510,2
417294,5513,2
417294,5514,2
417294,5515,2
417294,5518,1
417294,5519,2
417294,5524,2
417294,5527,2
417294,5528,1
417294,5529,4
417294,5532,1
417294,5533,1
417294,5536,2
417294,5537,2
417294,5539,4
417294,5543,1
417294,5544,2
417294,5546,4
417294,5549,1
417294,5553,1
417294,5556,1
417294,5557,2
417294,5560,2
417294,5565,2
417294,5566,1
417294,5567,2
417294,5568,1
417294,5569,1
417294,5570,2
417294,5571,2
417294,5573,2
417294,5576,2
417294,5624,1
417294,10568,2
417294,10570,2
417294,10571,2
417294,10572,2
417294,10573,2
417294,10574,2
417294,10575,2
417294,10576,2
417294,10577,2
417294,10578,2
417294,10579,2
417294,10584,2
417294,10818,2
417294,11298,2
417294,11394,2
417294,11395,2
417294,11396,2
417294,11398,2
417294,11445,2
417294,12223,1
417294,14189,2
417294,14191,3
417294,14192,2
417294,14436,1
417294,14437,2
417294,14438,2
417294,14439,2
417294,14440,3
417294,14441,2
417294,14442,1
417294,14443,2
417294,14444,2
417294,14445,2
417294,14446,1
417294,14447,2
417294,14448,2
417294,14761,2
417294,14762,2
417294,14764,2
417294,14766,2
417294,14767,2
417294,14768,2
417294,16085,2
417294,16115,2
417294,16175,2
417294,16530,2
417294,16537,2
417294,16538,2
417294,16701,2
417294,16702,2
417294,16703,1
417294,16801,2
417294,16807,2
417295,5482,2
417295,5483,1
417295,5489,2
417295,5492,2
417295,5493,1
417295,5494,2
417295,5497,1
417295,5498,2
417295,5499,2
417295,5500,2
417295,5502,1
417295,5506,2
417295,5508,2
417295,5509,1
417295,5510,1
417295,5513,1
417295,5514,1
417295,5515,1
417295,5518,2
417295,5519,1
417295,5524,1
417295,5527,1
417295,5528,2
417295,5529,4
417295,5532,2
417295,5533,2
417295,5536,1
417295,5537,1
417295,5539,1
417295,5543,2
417295,5544,1
417295,5546,4
417295,5549,2
417295,5553,2
417295,5556,2
417295,5557,1
417295,5560,1
417295,5565,1
417295,5566,2
417295,5567,1
417295,5568,2
417295,5569,2
417295,5570,1
417295,5571,1
417295,5573,1
417295,5576,1
417295,5624,2
417295,10568,1
417295,10570,1
417295,10571,1
417295,10572,1
417295,10573,1
417295,10574,1
417295,10575,1
417295,10576,1
417295,10577,1
417295,10578,1
417295,10579,2
417295,10584,1
417295,10818,1
417295,11298,1
417295,11394,1
417295,11395,1
417295,11396,1
417295,11398,1
417295,11445,1
417295,12223,2
417295,14189,1
417295,14191,2
417295,14192,1
417295,14436,2
417295,14437,1
417295,14438,1
417295,14439,1
417295,14440,2
417295,14441,1
417295,14442,2
417295,14443,1
417295,14444,1
417295,14445,1
417295,14446,2
417295,14447,1
417295,14448,1
417295,14761,1
417295,14762,1
417295,14764,1
417295,14766,1
417295,14767,1
417295,14768,1
417295,16085,1
417295,16115,1
417295,16175,1
417295,16530,1
417295,16537,1
417295,16538,1
417295,16701,1
417295,16702,1
417295,16703,2
417295,16801,1
417295,16807,1
428784,5579,1
428784,5580,1
428784,5584,2
428784,5589,1
428784,5598,1
428784,5609,1
428784,5614,1
428784,5622,2
428784,5627,1
428784,10582,1
428784,14060,2
431277,5541,2
431277,5579,2
431277,5580,2
431277,5581,2
431277,5583,2
431277,5584,1
431277,5585,1
431277,5587,1
431277,5589,1
431277,5590,2
431277,5592,2
431277,5594,2
431277,5595,2
431277,5597,2
431277,5598,2
431277,5599,1
431277,5601,1
431277,5602,2
431277,5604,2
431277,5605,2
431277,5606,2
431277,5608,2
431277,5609,2
431277,5610,2
431277,5612,2
431277,5614,2
431277,5616,2
431277,5619,2
431277,5620,1
431277,5621,2
431277,5622,1
431277,5623,1
431277,5627,2
431277,10580,2
431277,10581,2
431277,10582,2
431277,10585,2
431277,11402,2
431277,12222,2
431277,14060,1
431277,14193,2
431277,14765,2
431277,15697,2
431277,16531,2
431277,16532,2
431277,16533,2
431277,16534,2
431277,16535,2
431277,16536,2
431277,16586,2
431278,5541,2
431278,5579,2
431278,5580,2
431278,5581,2
431278,5583,2
431278,5584,1
431278,5585,1
431278,5587,1
431278,5589,1
431278,5590,2
431278,5592,2
431278,5594,2
431278,5595,2
431278,5597,2
431278,5598,2
431278,5599,1
431278,5601,1
431278,5602,2
431278,5604,2
431278,5605,2
431278,5606,2
431278,5608,2
431278,5609,2
431278,5610,2
431278,5612,2
431278,5614,2
431278,5616,2
431278,5619,2
431278,5620,1
431278,5621,2
431278,5622,1
431278,5623,1
431278,5627,2
431278,10580,2
431278,10581,2
431278,10582,2
431278,10585,2
431278,11402,2
431278,12222,2
431278,14060,1
431278,14193,2
431278,14765,2
431278,15697,2
431278,16531,2
431278,16532,2
431278,16533,2
431278,16534,2
431278,16535,2
431278,16536,2
431278,16586,2
431279,5541,2
431279,5579,2
431279,5580,2
431279,5581,2
431279,5583,2
431279,5584,1
431279,5585,1
431279,5587,1
431279,5589,1
431279,5590,2
431279,5592,2
431279,5594,2
431279,5595,2
431279,5597,2
431279,5598,2
431279,5599,1
431279,5601,1
431279,5602,2
431279,5604,2
431279,5605,2
431279,5606,2
431279,5608,2
431279,5609,2
431279,5610,2
431279,5612,2
431279,5614,2
431279,5616,2
431279,5619,2
431279,5620,1
431279,5621,2
431279,5622,1
431279,5623,1
431279,5627,2
431279,10580,2
431279,10581,2
431279,10582,2
431279,10585,2
431279,11402,2
431279,12222,2
431279,14060,1
431279,14193,2
431279,14765,2
431279,15697,2
431279,16531,2
431279,16532,2
431279,16533,2
431279,16534,2
431279,16535,2
431279,16536,2
431279,16586,2
431280,5541,2
431280,5579,2
431280,5580,2
431280,5581,2
431280,5583,2
431280,5584,1
431280,5585,1
431280,5587,1
431280,5589,1
431280,5590,2
431280,5592,2
431280,5594,2
431280,5595,2
431280,5597,2
431280,5598,2
431280,5599,1
431280,5601,1
431280,5602,2
431280,5604,2
431280,5605,2
431280,5606,2
431280,5608,2
431280,5609,2
431280,5610,2
431280,5612,2
431280,5614,2
431280,5616,2
431280,5619,2
431280,5620,1
431280,5621,2
431280,5622,1
431280,5623,1
431280,5627,2
431280,10580,2
431280,10581,2
431280,10582,2
431280,10585,2
431280,11402,2
431280,12222,2
431280,14060,1
431280,14193,2
431280,14765,2
431280,15697,2
431280,16531,2
431280,16532,2
431280,16533,2
431280,16534,2
431280,16535,2
431280,16536,2
431280,16586,2
431281,5541,2
431281,5579,2
431281,5580,2
431281,5581,2
431281,5583,2
431281,5584,1
431281,5585,1
431281,5587,1
431281,5589,1
431281,5590,2
431281,5592,2
431281,5594,2
431281,5595,2
431281,5597,2
431281,5598,2
431281,5599,1
431281,5601,1
431281,5602,2
431281,5604,2
431281,5605,2
431281,5606,2
431281,5608,2
431281,5609,2
431281,5610,2
431281,5612,2
431281,5614,2
431281,5616,2
431281,5619,2
431281,5620,1
431281,5621,2
431281,5622,1
431281,5623,1
431281,5627,2
431281,10580,2
431281,10581,2
431281,10582,2
431281,10585,2
431281,11402,2
431281,12222,2
431281,14060,1
431281,14193,2
431281,14765,2
431281,15697,2
431281,16531,2
431281,16532,2
431281,16533,2
431281,16534,2
431281,16535,2
431281,16536,2
431281,16586,2
431282,5541,2
431282,5579,2
431282,5580,2
431282,5581,2
431282,5583,2
431282,5584,1
431282,5585,1
431282,5587,1
431282,5589,1
431282,5590,2
431282,5592,2
431282,5594,2
431282,5595,2
431282,5597,2
431282,5598,2
431282,5599,1
431282,5601,1
431282,5602,2
431282,5604,2
431282,5605,2
431282,5606,2
431282,5608,2
431282,5609,2
431282,5610,2
431282,5612,2
431282,5614,2
431282,5616,2
431282,5619,2
431282,5620,1
431282,5621,2
431282,5622,1
431282,5623,1
431282,5627,2
431282,10580,2
431282,10581,2
431282,10582,2
431282,10585,2
431282,11402,2
431282,12222,2
431282,14060,1
431282,14193,2
431282,14765,2
431282,15697,2
431282,16531,2
431282,16532,2
431282,16533,2
431282,16534,2
431282,16535,2
431282,16536,2
431282,16586,2
431283,5541,2
431283,5579,2
431283,5580,2
431283,5581,2
431283,5583,2
431283,5584,3
431283,5585,1
431283,5587,1
431283,5589,1
431283,5590,2
431283,5592,2
431283,5594,2
431283,5595,2
431283,5597,2
431283,5598,2
431283,5599,1
431283,5601,3
431283,5602,2
431283,5604,2
431283,5605,2
431283,5606,2
431283,5608,2
431283,5609,2
431283,5610,2
431283,5612,2
431283,5614,2
431283,5616,2
431283,5619,2
431283,5620,1
431283,5621,2
431283,5622,1
431283,5623,1
431283,5627,2
431283,10580,2
431283,10581,2
431283,10582,2
431283,10585,2
431283,11402,2
431283,12222,2
431283,14060,1
431283,14193,2
431283,14765,2
431283,15697,2
431283,16531,2
431283,16532,2
431283,16533,2
431283,16534,2
431283,16535,2
431283,16536,2
431283,16586,2
431284,5541,2
431284,5579,2
431284,5580,2
431284,5581,2
431284,5583,2
431284,5584,1
431284,5585,1
431284,5587,1
431284,5589,1
431284,5590,2
431284,5592,2
431284,5594,2
431284,5595,2
431284,5597,2
431284,5598,2
431284,5599,1
431284,5601,1
431284,5602,2
431284,5604,2
431284,5605,2
431284,5606,2
431284,5608,2
431284,5609,2
431284,5610,2
431284,5612,2
431284,5614,2
431284,5616,2
431284,5619,2
431284,5620,1
431284,5621,2
431284,5622,1
431284,5623,1
431284,5627,2
431284,10580,2
431284,10581,2
431284,10582,2
431284,10585,2
431284,11402,2
431284,12222,2
431284,14060,1
431284,14193,2
431284,14765,2
431284,15697,2
431284,16531,2
431284,16532,2
431284,16533,2
431284,16534,2
431284,16535,2
431284,16536,2
431284,16586,2
432010,5541,1
432010,5579,1
432010,5580,1
432010,5581,1
432010,5583,1
432010,5584,2
432010,5585,1
432010,5587,2
432010,5589,2
432010,5590,1
432010,5592,1
432010,5594,1
432010,5595,1
432010,5597,1
432010,5598,1
432010,5599,2
432010,5601,2
432010,5602,1
432010,5604,1
432010,5605,1
432010,5606,1
432010,5608,1
432010,5609,1
432010,5610,1
432010,5612,1
432010,5614,1
432010,5616,1
432010,5619,1
432010,5620,2
432010,5621,1
432010,5622,1
432010,5623,2
432010,5627,1
432010,10580,1
432010,10581,1
432010,10582,1
432010,10585,1
432010,11402,1
432010,12222,1
432010,14060,2
432010,14193,1
432010,14765,1
432010,15697,1
432010,16531,1
432010,16532,1
432010,16533,1
432010,16534,1
432010,16535,1
432010,16536,1
432010,16586,1
440852,5482,2
440852,5483,1
440852,5489,2
440852,5492,2
